session,target_position
1177,0.5100852795254158
1178,0.2220624337379522
1179,1.153186050153822
1180,-0.459010306119501
1181,0.8287882684381543
1182,0.8523521872707878
1183,0.7866133267817303
1184,1.7412002744370563
1185,-0.5650258844432243
1186,0.3863919053607483
1187,1.3014107289708159
1188,1.345135984703218
1189,1.0048768840178708
1190,1.8072865362214061
1191,1.0505132014655925
1192,1.5107496339451374
1193,0.6402087537301078
1194,2.784888366064306
1195,1.4947441233431418
1196,0.3105019979071467
1197,0.16411969075879873
1198,1.6321882985822982
1199,0.23048931290858088
1200,2.0975065744374035
1201,0.43367521077773785
1202,1.1946158935030495
1203,1.3276093278870351
1204,0.7308383408364741
1205,0.9098464106625294
1206,1.4805706722727585
1207,0.2798004462172451
1208,1.491155772977461
1209,2.3594666898887136
1210,-0.34269344910327026
1211,0.1872796762515767
1212,-0.724362182413842
1213,1.1720270233834023
1214,0.9659409170487857
1215,2.110721641374937
1216,-0.4578083743604342
1217,0.2054836684950032
1218,2.786091168868815
1219,2.8299035962420263
1220,-0.4624363598424601
1221,-0.4173160667295728
1222,-0.15461473701449435
1223,2.0015047184814865
1224,2.4327455056833456
1225,0.5248375277536483
1226,1.2550880476944752
1227,2.266363219581274
1228,0.39398271228111914
1229,0.16650402203376358
1230,0.8985954558952095
1231,-0.2505084181906687
1232,2.0074219730359477
1233,0.6582325182213058
1234,2.335861515821969
1235,0.7384832165394863
1236,1.6493135087839077
1237,0.25968375017841694
1238,0.5340962902389808
1239,1.7114481405948692
1240,0.8165691781958204
1241,1.8077531745171067
1242,-0.4763852668190671
1243,1.4107083655620147
1244,1.2286644147573467
1245,0.5199541052296162
1246,0.3831296824662379
1247,0.9898287827502339
1248,1.5427040623461625
1249,0.4900709968870277
1250,1.9554866922214704
1251,0.9525287752344369
1252,1.0167446136744114
1253,1.7882737914373734
1254,1.1200926860593554
1255,1.2765990822766586
1256,1.584844727065604
1257,1.2288969128316074
1258,2.732839668986718
1259,2.3373958395315197
1260,0.36426429633043667
1261,0.36376034333522234
1262,-0.4174673526251793
1263,1.432677621795871
1264,0.7910822662321267
1265,1.193220398150804
1266,0.19596205359702912
1267,1.4101320158802482
1268,0.4125432959690918
1269,1.1591948661393958
1270,0.8213941704571867
1271,0.5913336723385685
1272,0.48427984612444486
1273,1.4777711073785973
1274,0.4963366627066218
1275,0.2529805070266856
1276,0.9729800173743272
1277,2.115518702263698
1278,1.2534379840713339
1279,0.31624090461848675
1280,-0.5291554034678181
1281,0.2338670849924751
1282,0.9378290987131774
1283,-0.3432991025363574
1284,1.0690600736204514
1285,1.245214067953633
1286,1.3968136546503724
1287,0.43564356530654025
1288,1.178886065182134
1289,0.5383286967325118
1290,1.002939095637935
1291,1.4791678882313264
1292,-1.0036590964030556
1293,0.9395482248558451
1294,1.3219030750012952
1295,0.6863673582358464
1296,1.8940451292590272
1297,1.5285256137772585
1298,0.8917476177367026
1299,0.1293707799790288
1300,1.457211779577383
1301,0.5680279567648099
1302,1.8125942439225968
1303,0.19733475935183653
1304,1.470437454790499
1305,1.361414916962097
1306,1.317874424303621
1307,1.54980338608895
1308,1.0168565970354397
1309,2.190824521698604
1310,1.7252564661648182
1311,1.6625014359032422
1312,1.5330777928366535
1313,-0.4618063909107124
1314,2.301639742556217
1315,1.3390102986537293
1316,1.2440869625835318
1317,0.7422394301143624
1318,1.5078230485256694
1319,0.951599656295486
1320,1.9466843726820509
1321,0.648019685839946
1322,0.31903151696509346
1323,0.45158614763877836
1324,0.990991303550552
1325,1.0729206467240695
1326,-0.5481815027311181
1327,1.8262961724885858
1328,0.8891787783851265
1329,1.8874750791829302
1330,1.4359817544714288
1331,1.9096799792542523
1332,-0.19476478647077555
1333,2.294804539374894
1334,0.9753169396005987
1335,0.20298846645728008
1336,0.7631045700942453
1337,1.7478289750970024
1338,0.5309812798575977
1339,1.8340783964344023
1340,0.723926046656581
1341,-0.328543559588268
1342,1.5702250612409658
1343,2.375345677251329
1344,1.9624074912537128
1345,0.5380781976933955
1346,0.17507394169849178
1347,1.1180436746960012
1348,0.9311252163723343
1349,1.4354671149306613
1350,1.84697111043574
1351,0.5492309357546713
1352,1.8221173454466297
1353,1.7738175567208008
1354,0.8978519056169243
1355,0.9917732819952816
1356,0.564641190781986
1357,1.1148624312268562
1358,1.418064354416445
1359,-0.26321957354190295
1360,0.5705875908022052
1361,0.09962984171668876
1362,1.7171669664231328
1363,0.9429824790015533
1364,0.5116007134758549
1365,0.5664529429343953
1366,1.3971848031871494
1367,0.47964764246299985
1368,0.9830724523438366
1369,0.9099315735985315
1370,1.0773091405861992
1371,0.6924823220060115
1372,0.5038102826959904
1373,0.09052672316233656
1374,0.017472978251784843
1375,0.6435894998683405
1376,0.5890628465123686
1377,2.9180024876966995
1378,1.8311658520033376
1379,3.1678150608584557
1380,0.4536594803395483
1381,0.43992176584263776
1382,2.035964243593353
1383,-1.1752834505391272
1384,1.2313386786191676
1385,0.7085603020989664
1386,0.8166975502966278
1387,-0.3199235223678951
1388,-0.11276281163233937
1389,1.9641822060574556
1390,0.6845071830501512
1391,1.084209628185039
1392,0.7507859999813955
1393,0.42557835865629856
1394,1.0775590737336578
1395,1.0764185315387484
1396,1.1557509863811846
1397,1.2428212600006596
1398,0.19203588810538463
1399,0.12671615623243515
1400,0.15559639259842162
1401,1.5335444370498341
1402,0.811575852432388
1403,-0.33730274902261237
1404,0.5854246544993293
1405,0.9404658167493156
1406,0.3146777162912363
1407,2.171493007493318
1408,0.6042968912223221
1409,1.0942907183559727
1410,1.1389712945955022
1411,2.4242972975174473
1412,0.9137725831491756
1413,0.9841039194911111
1414,1.284152928898516
1415,-0.37673041590854295
1416,1.2873981707919402
1417,-0.14301382082042702
1418,0.7960505871564344
1419,0.08857787217268709
1420,0.24771467764513333
1421,1.067898662689896
1422,1.4368544134420496
1423,0.7108749907240134
1424,3.7560272508961394
1425,0.9644174584759585
1426,1.4074332950008814
1427,0.7658644191309614
1428,2.3256860791881873
1429,1.1246849187224324
1430,-0.25892764111711086
1431,0.8482387392963028
1432,1.6205709726294781
1433,0.8036308055915661
1434,1.0953788040430965
1435,1.177033424994731
1436,1.3484969368240567
1437,1.3545566161370348
1438,0.9399577340161975
1439,0.23383757960765583
1440,1.9956806205401731
1441,1.8959552121824623
1442,1.1248194928929853
1443,0.2290501907541791
1444,-0.09051249110687354
1445,1.165493113671866
1446,0.41026410748176023
1447,2.2427150507791285
1448,1.1418910606687822
1449,2.4451693867296362
1450,1.516820479981468
1451,0.7687203991204369
1452,0.3541894522784045
1453,0.8072862831412027
1454,0.8411282275057885
1455,1.067000999359616
1456,1.2136822823504865
1457,0.6414182873261087
1458,1.7099714714995176
1459,0.17616020742862226
1460,2.4256580870723594
1461,0.7695478151202274
1462,1.229590091983661
1463,1.9853348775019186
1464,0.3611655112001366
1465,1.0295635914692056
1466,0.8221671839728135
1467,0.5746421120615293
1468,0.060967589021807655
1469,0.21795752440575145
1470,1.3540911418699464
1471,0.6190907711958128
1472,0.313361105860545
1473,1.0355981456168815
1474,1.7234592312130714
1475,0.6434761452130743
1476,-0.10670814521866467
1477,0.7028098506224364
1478,0.17202874812162527
1479,0.16465943008821127
1480,2.007501331557713
1481,0.6729397008565725
1482,0.6491383582150257
1483,1.2877417313270592
1484,0.6158678429423394
1485,0.8733525329224685
1486,-0.4213897233408006
1487,1.07096296576836
1488,1.0177016261577247
1489,-0.15319480374587546
1490,0.5573873988770635
1491,0.6058541544647018
1492,0.8949894229835869
1493,1.7518082167588682
1494,0.9243704524316504
1495,0.5827057778843123
1496,1.6539308500556198
1497,2.2918877694717494
1498,1.286979591523457
1499,1.843794939013211
1500,0.3460342335198382
1501,1.2264377396735107
1502,0.31902328346577724
1503,2.590380206668712
1504,1.1832969599342607
1505,0.9773891718260974
1506,2.0235378571554468
1507,1.8781545503157553
1508,-0.3634978470552759
1509,2.5916076100801213
1510,1.2012295259902828
1511,1.107966388662894
1512,1.0707620697198477
1513,1.0452598889319895
1514,0.5048274793819509
1515,1.4602809629948754
1516,1.3802251584512075
1517,0.7975264119298907
1518,0.21090305289969924
1519,0.8732446665138366
1520,0.22280072855262367
1521,1.3200624882220517
1522,1.3434028142601506
1523,1.689476108936479
1524,0.7561072035565845
1525,-0.6769977210380611
1526,0.8003181475454981
1527,0.8828533081872084
1528,1.3144185778390574
1529,1.1773372813616758
1530,1.5523765997557015
1531,-0.46322462477276827
1532,2.731332940808125
1533,1.351786803606525
1534,0.6844406493720018
1535,0.8934112800954117
1536,1.6843352600433925
1537,0.5186395900110932
1538,0.5951996201600571
1539,0.4464515405477396
1540,1.5391224842781894
1541,1.638523078992579
1542,1.7078495640679079
1543,0.6908799404670853
1544,-1.6909741584026299
1545,1.7703295416388234
1546,1.0739943848252171
1547,0.9128244723500825
1548,-0.20507076765476784
1549,0.7501588446691612
1550,0.90903809776046
1551,1.2777297609272418
1552,1.1227118756520102
1553,0.7257439876888022
1554,1.9928713373163014
1555,0.5492082642552419
1556,0.595450030151006
1557,0.9557385270227778
1558,0.23306638999332052
1559,1.1783467521394315
1560,1.4196752869822098
1561,1.007882704576151
1562,2.3950584793548657
1563,1.7702752829530568
1564,1.3976017295042062
1565,2.6753835012269245
1566,-0.31983599085314807
1567,1.3636930752481073
1568,0.4837344735579977
1569,0.8696915028265451
1570,2.3274235033840984
1571,0.2138100580326735
1572,1.3437606352651508
1573,0.89604114734493
1574,0.7335187883447174
1575,-0.15726469409630184
1576,0.9290681742770728
1577,2.5362761692508093
1578,-0.3871084795362456
1579,1.3973931487447193
1580,0.18994559920780407
1581,0.4212587473378775
1582,0.5366264277573876
1583,1.0197863888549625
1584,0.9266615311351971
1585,0.5584579790425165
1586,1.1616160922066043
1587,-0.14316002569673802
1588,0.5822124708379433
1589,1.6524782954144812
1590,0.45605114508889233
1591,0.0549822160563499
1592,0.8060610479802858
1593,2.251023205823991
1594,0.7266197856289309
1595,0.23772320590136442
1596,1.1898782578597515
1597,0.686014540920358
1598,0.14244177777012246
1599,1.1031243111401647
1600,1.6550003422694946
1601,0.3863697794234673
1602,1.0718091658480924
1603,0.4892833717295191
1604,-0.275799116677659
1605,0.2501532385122268
1606,1.3807387426020643
1607,1.9780028194942574
1608,1.3596338265003052
1609,0.8946119063055367
1610,1.4138189733772055
1611,2.2954069793772405
1612,1.7969499485921756
1613,1.829973784341809
1614,2.0936939682923974
1615,1.762264693174791
1616,1.9537312929590178
1617,0.8228235783019473
1618,0.8159637454919678
1619,1.4049236853876703
1620,-0.3655334012379683
1621,1.5376928074351717
1622,0.46307043349313726
1623,1.6945886016459113
1624,1.2491306129467414
1625,1.3391715189749487
1626,1.2625823847169135
1627,0.12342072491130218
1628,0.6868763479303779
1629,-0.15668501302130977
1630,1.0659823356730356
1631,0.8224912191759717
1632,0.7403970242028969
1633,2.343717377515105
1634,0.338077241543024
1635,1.321995271931883
1636,1.3392633542153665
1637,0.1504054762209538
1638,1.184076808113018
1639,0.7163063698108867
1640,0.3256399192514928
1641,0.5214412084006266
1642,0.9073578148080267
1643,1.0578652717342005
1644,1.2874331293891705
1645,1.2987975633111908
1646,1.9181591426450404
1647,1.1398706888494297
1648,0.6270881403064699
1649,0.49068105923050065
1650,0.19727280837043182
1651,0.9218111141580139
1652,0.5379062715008895
1653,0.7677958864229876
1654,1.7294512218020415
1655,0.9666158248355231
1656,1.4438551441005432
1657,0.11171514260681414
1658,1.6799356232963962
1659,0.027318635921053658
1660,1.3746672250600878
1661,2.7834615308874335
1662,1.3055860289954118
1663,3.4366652411342224
1664,0.6751418082331471
1665,0.2977854747848423
1666,0.7811462467777514
1667,1.9581503270541645
1668,-0.8893457439136889
1669,1.2946967006197023
1670,0.9343145247358815
1671,0.9222022963367005
1672,0.04481012343864499
1673,1.9524855553997382
1674,1.821528766483513
1675,0.7743960435576208
1676,0.6784440486141037
1677,0.4957648862803503
1678,1.2047237767287962
1679,0.69480305417815
1680,1.5719244502985585
1681,1.5859792989830546
1682,0.6790870460030789
1683,0.2338740867962411
1684,0.18684261553271264
1685,1.1875902424124507
1686,-0.1504887852647956
1687,0.7137691020200929
1688,1.4049648111413426
1689,2.0865290672272727
1690,-0.7170456416253617
1691,0.9059601060190036
1692,0.331469494702204
1693,1.5316625109602908
1694,0.20963432811609461
1695,0.8655172235209119
1696,1.6489664360718448
1697,0.5392115939547433
1698,0.14336708239004958
1699,-0.8823507692929857
1700,0.8841927787595674
1701,1.1126521709075317
1702,1.1334685831966633
1703,1.8365755534870567
1704,0.38389166386416884
1705,1.7821431996929036
1706,1.8274422633556031
1707,0.4177592183309816
1708,0.5330502947728135
1709,1.3226211359264057
1710,0.3729377288495568
1711,0.6716862148362437
1712,0.6549372466824894
1713,1.204544505247796
1714,1.7970654778677568
1715,1.9129254164557734
1716,1.0771420726253957
1717,2.2267649949965755
1718,4.365941093764994
1719,1.5652556334075924
1720,0.7691296859736286
1721,1.1345832537352274
1722,1.7511080192786133
1723,1.279491594650676
1724,0.8890642811843243
1725,0.5876283715176459
1726,1.2523989593294251
1727,1.1126045486284657
1728,1.0983031296746038
1729,1.4629604919874337
1730,2.899226389299377
1731,0.9578152115848844
1732,3.0175746912106622
1733,2.189707908802425
1734,0.69484702639725
1735,0.0555159149251897
1736,2.0620100439584483
1737,-0.2197269290111108
1738,1.3770211942076007
1739,1.2916349721010123
1740,0.4061967111275202
1741,2.1296435680243984
1742,1.0869658865042808
1743,0.20877217254623215
1744,0.14535167101404445
1745,1.5861057229113227
1746,-0.18769604731349387
1747,0.1976742260976111
1748,0.7470220926159404
1749,0.9722591989847844
1750,1.0794263083941076
1751,1.907905381415723
1752,0.5861772972880818
1753,0.11982372007388598
1754,-0.4631795803570087
1755,0.7957532928256676
1756,0.9480658170199557
1757,0.5111137341556324
1758,0.9893531125053604
1759,0.9535377223928239
1760,1.956766357945956
1761,0.8884438397235112
1762,1.3203762198012152
1763,-0.9423921834340916
1764,1.3171214035919436
1765,1.6106933983457346
1766,0.3705857910033038
1767,0.08592837649592922
1768,-0.08627076010211931
1769,0.5422224363092369
1770,-0.08193456502595797
1771,0.28449409601658604
1772,2.1261510996112873
1773,1.3006738940952567
1774,1.4466435735259033
1775,2.11010245803399
1776,1.180035443522779
1777,1.600125761622079
1778,0.4080495040335882
1779,2.6957618868357516
1780,0.9611914500659547
1781,1.273185837553
1782,1.5833130682909136
1783,0.1719245344137118
1784,1.364207006720048
1785,1.3823867064028617
1786,1.9548605284115543
1787,0.9723799206753032
1788,0.9448815894324516
1789,0.16906922814857595
1790,0.6178062351904403
1791,1.5793201132302603
1792,0.47355037264913447
1793,-0.3970607929195833
1794,0.4034434365938543
1795,2.285486719392246
1796,0.4962870339607195
1797,0.8716087235185054
1798,1.547923517237736
1799,0.5995756548804434
1800,1.2701691010455674
1801,0.8597569331494928
1802,0.7027725076958833
1803,1.7476368040401329
1804,0.7014768576200803
1805,1.221243940985026
1806,0.5890866506239302
1807,2.1638125521851816
1808,0.18752705827017047
1809,0.1920424010967554
1810,0.9927970162284484
1811,0.1353420264282048
1812,0.21583961141253394
1813,1.1851387931274988
1814,1.5042482165805828
1815,0.9992911970893712
1816,-0.5152562868194501
1817,1.5029193312902502
1818,1.0249030289074426
1819,2.8319700484017987
1820,2.1295713020754383
1821,1.660463342135384
1822,0.2668083410152341
1823,1.4252598530943699
1824,-0.04988163627724518
1825,1.355591505473996
1826,0.24687564720162014
1827,0.9683729733309898
1828,0.8698743161753615
1829,0.05888484134251093
1830,0.3287579642428595
1831,0.5404908314501888
1832,0.8014986691404061
1833,0.6622528138317904
1834,1.545729318624165
1835,1.4427498027006993
1836,0.8264829082638693
1837,1.3153432331319204
1838,0.6252707946726022
1839,1.004442911628725
1840,0.9035006152735715
1841,1.6274399139158966
1842,2.0946468222087473
1843,1.4401369093791403
1844,2.491603854643937
1845,1.477544765609848
1846,0.9046891380612871
1847,0.9769800252322788
1848,1.6105586591296135
1849,0.7176242970062134
1850,1.6917277087118126
1851,0.9291588382112226
1852,0.10517779975627706
1853,0.2778722566382189
1854,0.04530839967041811
1855,2.191172637362281
1856,1.5692146237905351
1857,0.01737769903710129
1858,-0.5832383303630837
1859,0.6584717638265702
1860,0.5031308549941809
1861,1.99197531066756
1862,0.5863139934085504
1863,0.9856103425917412
1864,0.8793516538422845
1865,1.1766092200899023
1866,0.45771864608197665
1867,0.2443515914210621
1868,0.723583868749565
1869,1.670435271226434
1870,0.2278821525803596
1871,1.3543628116524322
1872,1.4859146137492734
1873,0.5859957363514577
1874,1.2764513576355172
1875,0.8969380613129537
1876,0.2527768495756413
1877,0.9659078890138454
1878,2.0346659497865276
1879,0.34551109167842853
1880,0.33411624929515826
1881,0.2750596070898397
1882,-0.0274331572605222
1883,-0.44471023378603824
1884,-0.1536291940121266
1885,0.7723120679283776
1886,0.48784223924094505
1887,0.3205773132653199
1888,1.0534036263904467
1889,1.3375393017401018
1890,0.22945706459972148
1891,1.0167128662752385
1892,0.3563086277311279
1893,1.7307310723862637
1894,-0.5500351321599761
1895,1.2528741565443078
1896,0.6373444202647772
1897,0.7180897219306407
1898,0.9527228150443668
1899,0.7671940898684817
1900,0.6162593192121661
1901,1.0066755992384993
1902,1.1684018218030081
1903,0.47808094663681167
1904,1.3576631962594667
1905,0.10157282927151534
1906,0.5390305478574994
1907,0.12455562297878353
1908,0.17585376048544477
1909,1.2914004557511305
1910,1.0253735034621976
1911,1.381821436561602
1912,1.539269585671108
1913,0.06918847062098765
1914,1.394792541160907
1915,0.2305840806139935
1916,-0.009605484992920132
1917,-0.03279279503357002
1918,0.07718229346094718
1919,1.1695763658034135
1920,0.6710756397130089
1921,1.875140593923097
1922,1.6672972610208894
1923,0.9397041237023988
1924,1.478769334414858
1925,0.2379211262435168
1926,0.0938556858738433
1927,0.4400195654094541
1928,-0.04879559036167014
1929,0.21392716845711424
1930,1.805630195123749
1931,0.7165431793999739
1932,1.0240637323524555
1933,2.1141689330118414
1934,2.094637815128851
1935,0.45105762583255293
1936,1.1435991222296626
1937,0.3814295956907128
1938,1.3009212032772048
1939,1.311341242482366
1940,0.13801875822582443
1941,0.39314435358091937
1942,1.507821564802681
1943,0.9931030776994187
1944,0.8902146431465199
1945,0.9830011648687863
1946,1.1525272960584418
1947,2.7700002761586084
1948,1.2148094104834724
1949,0.8292578315889052
1950,0.4918496129441131
1951,0.25424278443894455
1952,-0.1689877485890714
1953,1.2952714820242306
1954,1.5107151862724417
1955,1.7125277216277728
1956,0.7709836326995884
1957,0.6892504397904851
1958,1.7092607836520166
1959,0.39709987438833494
1960,0.6140194164972692
1961,1.3117400216426685
1962,0.9120951994196677
1963,0.2829013762658158
1964,-0.5328395355656685
1965,2.2326346839048528
1966,0.3273207872999331
1967,0.9021227104515196
1968,2.3256322770840856
1969,0.11574993648649756
1970,1.4265126890970412
1971,0.7913438475043562
1972,0.49939117269629574
1973,1.706954151001312
1974,0.907282832749977
1975,1.4401610721757916
1976,0.5586231725888233
1977,0.28113741603604114
1978,0.07745583235446907
1979,0.7030732395364812
1980,1.3531994153684406
1981,1.9157489369250715
1982,-0.838596917606593
1983,0.2706958412937841
1984,0.08756218760090662
1985,1.6724375123344206
1986,1.755531497229419
1987,0.517636937621778
1988,-0.11823224605320881
1989,-0.009525995190199366
1990,0.4903327913286821
1991,0.9109596469203594
1992,1.463385968522024
1993,1.5252598424562418
1994,2.089531150212549
1995,1.2412915593100327
1996,2.1954131963918213
1997,0.7930149625611401
1998,0.8073422370799346
1999,1.3004306820413345
2000,1.2386369167181224
2001,1.8616754148420136
2002,0.7417275975191984
2003,2.2866634010710856
2004,0.849556575901712
2005,1.6135116131438152
2006,-0.18341108523937377
2007,1.1751522536172359
2008,1.8123001352707866
2009,0.5104288060787225
2010,-1.1144237703002307
2011,0.8209924353592808
2012,1.7285647596403142
2013,1.2857407666199552
2014,0.8148701388774071
2015,1.6213867954707262
2016,2.1724795043488285
2017,0.2580621441639578
2018,0.1554589846236334
2019,2.1477471087203104
2020,2.375277027925697
2021,2.0868619223751868
2022,1.5919919755430414
2023,0.814669344166189
2024,1.0681173830210913
2025,1.2598801709291778
2026,1.4015324331387826
2027,1.0315978192944668
2028,1.6367287329509275
2029,1.0997436837969123
2030,1.9502821379105681
2031,1.1898153341233535
2032,-0.4940834442194748
2033,0.21539498117506684
2034,-0.025258103220486605
2035,1.419182258173585
2036,1.708353961441302
2037,-0.6243543072331181
2038,1.1977975652654893
2039,0.6605693847662754
2040,2.100415316045045
2041,1.3857177545022774
2042,0.6961467635322811
2043,-0.15681432179531662
2044,0.2368375379362304
2045,1.1691203893318776
2046,2.26158835202812
2047,1.7749463009569841
2048,-1.3046683086286737
2049,0.5085273529038803
2050,0.44850011314445615
2051,0.5768802326569428
2052,-0.296455295651731
2053,0.6076649994608561
2054,0.9826993310069543
2055,1.3977989974882354
2056,1.0127917431006688
2057,2.3091297838147042
2058,1.445463872002064
2059,0.8271651989737456
2060,2.291378194484113
2061,0.5273892322352078
2062,0.7156339461312
2063,1.076293870610694
2064,1.5376432556001385
2065,0.9466317114782056
2066,1.3955312633417418
2067,0.994074799668084
2068,0.31840467913318304
2069,1.0581609355791268
2070,0.9283979218223077
2071,-0.013544209255267115
2072,0.7901671794914805
2073,1.2236191306034294
2074,0.5818430908368574
2075,1.3315019034171218
2076,0.9167590825104726
2077,2.0863662105639795
2078,0.7293616113272418
2079,1.7303007223333804
2080,1.262984735074646
2081,1.8055405435024672
2082,0.18078907617211004
2083,1.9484561741592032
2084,-0.3626963714107463
2085,-0.6070617514389469
2086,1.0113111790964293
2087,0.8214510553026807
2088,0.13837069734397356
2089,0.1393351989947741
2090,1.6825542201596173
2091,1.3789890398473128
2092,0.6021397628226495
2093,1.3981073226241376
2094,-0.21305890587878418
2095,1.3744796612159529
2096,0.8896815226272088
2097,0.33570749352333107
2098,1.4595916179905672
2099,-0.0434319313718079
2100,1.1031124120019464
2101,2.3061612201743404
2102,1.0508775567898547
2103,0.20636577803751865
2104,0.7117404867623631
2105,1.610691621570139
2106,0.5002463890047888
2107,0.9777890479957785
2108,0.612180692054779
2109,0.587368992364435
2110,1.7964563923391361
2111,-0.5921893073485969
2112,0.2879214706561207
2113,0.6707088340938612
2114,0.5497512539030285
2115,1.230208133638651
2116,1.2151936867607438
2117,0.520501512503332
2118,1.3156041599407886
2119,0.18156565893019672
2120,0.2471087635450504
2121,0.8009347733397033
2122,1.0551168006887846
2123,1.3146477733867319
2124,-0.2846785721463807
2125,2.46126612346681
2126,4.218806590314005
2127,0.9796174631488636
2128,2.0741958211214224
2129,1.8160692057992116
2130,0.9808154690282908
2131,0.842750095691962
2132,0.9775055351303603
2133,1.598720672501859
2134,1.9192950729588802
2135,-1.0001920299258966
2136,0.5803007368455415
2137,2.7238235669043926
2138,0.38105617907260514
2139,0.8330837475493367
2140,1.9493069641650866
2141,1.6021079859145364
2142,0.03233722148251683
2143,1.1761501428520948
2144,0.8534425378257344
2145,0.7355530974618116
2146,1.6091626931579972
2147,0.5837736845557442
2148,1.8095362931986176
2149,0.6081449790367244
2150,1.3320083328948082
2151,1.157850992163914
2152,0.8373892623678985
2153,1.6674234454270087
2154,0.8212838086138844
2155,1.3199407088693378
2156,1.0377506183515577
2157,1.0932746040071053
2158,1.033765248551362
2159,1.4645115356630583
2160,1.2298829817711323
2161,1.0473148469903069
2162,1.5867307734499396
2163,0.16745603843302903
2164,0.15519111802811425
2165,1.5967169832859518
2166,1.3979564636199058
2167,0.9820390296736383
2168,3.025525853684178
2169,1.9540993991535256
2170,0.4258704485988909
