session,target_position
1105,2.2439266155848947
1106,-0.453159169281691
1107,2.020094266843244
1108,1.7427020438654537
1109,1.6005145261257687
1110,-0.0707693497441948
1111,0.4151515165145908
1112,2.092475095091376
1113,2.3957049173822513
1114,1.034580717466356
1115,1.1459804309288926
1116,1.8326740671071644
1117,0.9735152174516342
1118,1.2700629074110323
1119,-0.5344236435999534
1120,0.43972020997107286
1121,1.1706220153059028
1122,1.3896331589188844
1123,1.6383996361655782
1124,1.1857388031360439
1125,0.6909511351893562
1126,2.1695173248217277
1127,1.004059269981133
1128,1.4093917621365764
1129,0.10338154912509556
1130,1.5810569815562483
1131,0.8484620241343938
1132,-0.17882870304882648
1133,0.9699303273868558
1134,1.9321857848403234
1135,2.1614837338358024
1136,1.4599955478376747
1137,1.5827768718777342
1138,2.1280961466770694
1139,0.833394622334021
1140,1.5617105489866991
1141,1.0454391898650106
1142,0.11443971946170517
1143,0.6355701128971784
1144,0.6873615811031484
1145,0.24740973329461968
1146,1.287810656069782
1147,1.723847865131094
1148,1.9590165718505737
1149,2.3913467966908373
1150,1.1070096542742196
1151,2.3829312968064054
1152,0.5513542638450541
1153,0.6402771038078618
1154,1.5101884192190727
1155,0.8935355640698178
1156,-0.2909121677989799
1157,1.477294381320157
1158,0.5630978520530596
1159,1.1776111763489583
1160,0.18946602289386727
1161,1.4520175445612076
1162,1.3810803700912342
1163,0.2357020678920918
1164,1.471062150776305
1165,2.0192236537156227
1166,0.8660511372411175
1167,1.1769224618378686
1168,1.4448605927622271
1169,2.435861542275898
1170,0.21702488460874636
1171,0.6729631955936541
1172,0.08525667638943724
1173,1.5989691862703892
1174,2.075327026329252
1175,0.8945226910645823
1176,2.315914054170352
1177,0.09708355511070788
1178,0.022827483985623065
1179,1.123831537251068
1180,-0.38144688177201536
1181,0.5741535271238343
1182,0.6768629691993867
1183,0.5066441173301284
1184,1.8561737830062184
1185,-0.1955372868910994
1186,0.1618861919554302
1187,1.7081471278725653
1188,1.6634665151669024
1189,1.47400568899435
1190,1.754233271196862
1191,0.6746026922775599
1192,1.5293602258997283
1193,0.8944969260628239
1194,2.52454093482575
1195,1.566093422461436
1196,0.3224304479709571
1197,-0.08460253701859921
1198,1.5731677564075421
1199,0.23403010805919566
1200,2.1573915868313587
1201,0.11551307916947584
1202,0.8867086750047759
1203,1.5899869374059894
1204,0.8706419906644554
1205,0.7785735185329992
1206,1.6845278096978036
1207,0.1440867225375344
1208,1.5407269007062645
1209,2.4858300995776657
1210,-0.32983437026605755
1211,0.2902814279837215
1212,-0.41063153792045837
1213,1.5194597848557443
1214,0.6623515393366097
1215,1.1304492143646927
1216,-0.1750934925526364
1217,-0.003034188326237919
1218,2.6049106918105434
1219,2.5967821816263967
1220,-0.13608852733937082
1221,-0.22511274573606488
1222,-0.15254153262206982
1223,2.1829772648012264
1224,2.398499457575921
1225,0.8007398295688193
1226,1.0277153022292895
1227,2.288132593565204
1228,0.033848088275500676
1229,-0.1317971193050702
1230,1.0144858745357608
1231,-0.14854444050292948
1232,2.0227364260831058
1233,0.7922412278359577
1234,2.3016606087694003
1235,0.3644533787091113
1236,1.7107581107756902
1237,0.033179351591994366
1238,0.6764203646341362
1239,1.6748723866564252
1240,0.8925527644263329
1241,1.9502671008102612
1242,-0.22079807685106134
1243,1.6564397553334982
1244,1.00133410251026
1245,0.3260167432744956
1246,0.3442946824128066
1247,0.6427320664689811
1248,1.0790008453644713
1249,0.6748552255716986
1250,2.158769277308349
1251,0.6039861219585148
1252,0.5250647532259698
1253,2.0580552769986524
1254,1.8402059923146024
1255,1.0948025770194791
1256,1.836325290910645
1257,1.2544168733078405
1258,2.269979010628105
1259,2.1251561064396114
1260,0.3789087049187184
1261,0.4138335411664258
1262,-0.23303480386135234
1263,1.5630416413215347
1264,0.7987466093684772
1265,0.9919508217758596
1266,0.2034647864311211
1267,1.4945336222171828
1268,0.47528731165649574
1269,1.2243347266527513
1270,0.5012292006525005
1271,0.6570876365095604
1272,0.08071152401929627
1273,1.5267268516877877
1274,0.663749730645527
1275,0.27227306128076634
1276,1.1116814613312291
1277,2.29212859142672
1278,1.3824538328062594
1279,0.04738147906078971
1280,-0.34579996636577026
1281,0.08419158023872741
1282,1.0640065364030014
1283,-0.29032473475957477
1284,1.2253115798591205
1285,1.4915830456116361
1286,1.5391248470062933
1287,0.07449725877266777
1288,0.8533283497538261
1289,0.6470314236234174
1290,1.5923202755336845
1291,1.611743461035315
1292,-0.622073356946951
1293,0.5642297712782602
1294,1.6536825426207122
1295,0.27122667274901746
1296,1.932699092501652
1297,1.6345279221614009
1298,0.5307241409279633
1299,-0.10609367703652972
1300,1.2800510378050867
1301,0.30910995807796793
1302,2.447245044646932
1303,0.3746782187680632
1304,1.4542801204663847
1305,1.4847955060975553
1306,1.636786221312823
1307,1.8250151266662684
1308,0.5383325720772174
1309,2.0860257744518442
1310,1.9633201536444935
1311,1.7709768434228965
1312,1.506024321708359
1313,-0.2784878544421743
1314,2.079241543312497
1315,1.4822239005868003
1316,1.3731185269004813
1317,1.034629582945313
1318,1.814577276601943
1319,1.032501102298914
1320,2.1877396615976745
1321,0.3250929193260301
1322,-0.030947615936893547
1323,0.4384039681627814
1324,1.2158548586460158
1325,1.2318767940264543
1326,-0.21716656472042484
1327,1.6232450851596187
1328,0.4124333454698871
1329,2.3454050003823492
1330,1.7598915058532185
1331,2.06371952076431
1332,0.03913059484999448
1333,2.186520760159148
1334,1.1702519617699398
1335,0.06447034375911864
1336,1.0784856693822369
1337,1.8837813701717154
1338,0.5870105793865359
1339,2.049358242713555
1340,0.24647735102377688
1341,-0.08083489582482772
1342,1.4927536352572004
1343,2.1386501240549753
1344,1.9625746662254961
1345,0.04880644535552314
1346,-0.23114311886274463
1347,1.163232322588775
1348,0.7374304843764641
1349,1.8447854067943603
1350,1.7805040061156743
1351,0.9154325873617438
1352,0.9938696642974307
1353,2.1574885019369257
1354,0.48237981975745525
1355,1.006788718438255
1356,0.7483605902678941
1357,0.7552073785598105
1358,1.3191375195039998
1359,-0.16327746495542672
1360,0.955322335840974
1361,-0.1267080129329634
1362,1.9915040876218764
1363,0.9903199282961417
1364,0.6232691382357238
1365,-0.17609058965322033
1366,1.6499124168009223
1367,0.16492109432475166
1368,1.0464072508500768
1369,0.5710865059987695
1370,1.224866178637519
1371,0.6122480546996594
1372,0.6548714199397496
1373,-0.08801280362474073
1374,0.23358782898201613
1375,0.9284968207814223
1376,0.5105648210743357
1377,2.773708026008434
1378,1.8103864109508958
1379,3.2940493012847365
1380,0.13522626543508443
1381,0.17743931293904958
1382,2.299962470973095
1383,-0.6539267194246665
1384,1.2603732228764573
1385,1.0941152021114724
1386,0.49577419152723956
1387,-0.22484932476842512
1388,-0.3309240636306279
1389,2.129588175698995
1390,0.8154067957297159
1391,1.136749381720281
1392,0.6279546529549587
1393,0.6532652841791484
1394,1.4708445256668057
1395,0.9299161083194915
1396,1.2513962368461609
1397,1.1091796847634698
1398,-0.1899170834036601
1399,0.401329981014528
1400,-0.1889980651043739
1401,1.5142210703761998
1402,0.9834547114037505
1403,-0.23602426717764446
1404,0.30146196516407187
1405,0.9259662567082814
1406,-0.05196098684286343
1407,2.2088782349041196
1408,0.23766347229121987
1409,1.4458806548198784
1410,1.1253528310997567
1411,2.382300526739993
1412,0.4480629290999142
1413,1.1129700093971049
1414,1.4111968369545007
1415,-0.1859641413027875
1416,0.8633883043187287
1417,0.3201457777338159
1418,1.0553824043397557
1419,-0.21344998560031314
1420,0.6089715767399884
1421,1.173627590266011
1422,0.8788647186375106
1423,0.3088010809876225
1424,3.3141431234508305
1425,1.0174651663705534
1426,1.5205969440100433
1427,0.6318828319432523
1428,2.1347434933358986
1429,1.2511908838848975
1430,-0.16920668032114872
1431,0.5337476087580818
1432,1.6903525488823719
1433,0.7069127192783784
1434,1.1668144004011824
1435,1.2059455528019167
1436,1.4222456678951783
1437,1.553386722336762
1438,1.2111563388049924
1439,0.059948290254083436
1440,1.9544754802972317
1441,2.1733061270331593
1442,1.0971563262323178
1443,-0.0892608614235082
1444,0.2916554654555148
1445,1.3114527803097817
1446,0.6333230377549477
1447,2.136658416049642
1448,1.3361210025574048
1449,2.3060763982737758
1450,1.2359198181480915
1451,0.9677803546708308
1452,0.6643063184096762
1453,1.0141377809787617
1454,1.1303997842840032
1455,0.6465845954921032
1456,1.309223120578289
1457,0.6250813480181515
1458,1.575816534863201
1459,0.468084396255516
1460,2.3473376321944706
1461,0.8871354617740166
1462,0.8287578473910582
1463,2.1367749029531087
1464,0.19333023713905573
1465,1.1207965185710715
1466,0.5502692067390667
1467,0.514059252955636
1468,0.21200812049872197
1469,-0.00454108256514596
1470,1.1615209363933316
1471,0.7784973788220662
1472,0.1702135353512385
1473,1.3287104357478838
1474,1.4267540876654112
1475,0.8716200634211445
1476,-0.279814102700922
1477,0.4107955264802752
1478,0.48648551983357946
1479,0.4697379545697542
1480,2.133974061761143
1481,0.254020044410468
1482,0.3820424567872538
1483,1.548772510619861
1484,0.5012066949035813
1485,1.3535201802249455
1486,-0.2721516829544892
1487,0.5183390958401657
1488,0.8460511811613617
1489,-0.33374218640098463
1490,0.6615133350495139
1491,0.6075677230824583
1492,1.2102203723137777
1493,1.7591874075946698
1494,1.0534317399383535
1495,0.31375676601409996
1496,1.730358317543807
1497,2.0329670010631187
1498,1.7127601381876087
1499,1.8808507858330825
1500,0.017465533355746077
1501,1.271387018493328
1502,0.046525375792944135
1503,2.464571122739607
1504,0.8078744488867078
1505,1.039086448889214
1506,2.208305813872903
1507,1.797000987988135
1508,-0.21438294230040844
1509,2.1707375729083394
1510,1.3164968475421577
1511,0.8402930251047169
1512,0.7654504392420964
1513,0.9874004942490787
1514,0.12169152710058329
1515,1.1325771419956465
1516,1.7488149379178768
1517,0.7748392253500342
1518,-0.06803659454081834
1519,0.532821933882778
1520,0.02331762452754149
1521,1.4491412037935791
1522,0.7223291887357892
1523,1.475981878527775
1524,0.34520995489162076
1525,-0.379242638759822
1526,0.32153956293552166
1527,0.5571713854551164
1528,1.2057609138754246
1529,1.074807083967752
1530,1.678868648336671
1531,-0.330163962320249
1532,2.4982851996179485
1533,1.6160572775179232
1534,1.0085190813444396
1535,0.7495090096522697
1536,2.0287042498074594
1537,0.6519687241217514
1538,0.5374165788748927
1539,0.6302933624402427
1540,1.5654619148036046
1541,2.1044472430133263
1542,1.9215232884935154
1543,0.5541092493777983
1544,-1.3129026945576436
1545,1.3635782562934657
1546,1.130043885917692
1547,1.0643351866385249
1548,0.11632063482841237
1549,0.3430651548327055
1550,0.4928740072725132
1551,0.622787856119406
1552,1.1542151478237757
1553,0.9310022143148149
1554,1.9651869098034702
1555,0.15267740133718
1556,0.720595241003102
1557,0.9583605195402797
1558,0.49584414659906784
1559,1.3056807545266664
1560,1.6007616933872373
1561,0.4850113611714191
1562,2.227599002549982
1563,2.1256023500056225
1564,1.6319224175871927
1565,2.300616633251434
1566,-0.18010496110500163
1567,0.8041844513067815
1568,0.22817457728563784
1569,0.5686025102002978
1570,2.1689338265363594
1571,-0.07940967983069491
1572,1.2394619390168844
1573,0.6855180187424845
1574,0.5996016321041596
1575,0.11492230742678655
1576,1.207701175746518
1577,2.312583037846892
1578,-0.16541421079590068
1579,1.5147253392667976
1580,-0.047275868533103615
1581,0.09639349510447526
1582,0.6448467731661998
1583,1.417655821198819
1584,1.0759526742711023
1585,0.8154420228079231
1586,1.378450720821173
1587,0.1928472786868214
1588,0.6773217221876924
1589,1.4383616455346497
1590,0.19443879645573514
1591,-0.16389334202721217
1592,0.507730207978184
1593,2.260078773256164
1594,0.7804907743303557
1595,0.4684701334004119
1596,1.125761374840153
1597,0.8751819968729626
1598,0.05388024644761846
1599,1.072105464134755
1600,1.4984686589456364
1601,0.14290425531389672
1602,1.1137276556537754
1603,0.19545042527620138
1604,-0.2151967411609359
1605,-0.0058483663592161506
1606,1.3905608422141142
1607,2.1584374125012022
1608,1.2591242468944617
1609,0.5349302423979039
1610,1.527859680541988
1611,2.055362852764757
1612,2.4244797048841606
1613,1.7449282516569715
1614,1.8777834370342081
1615,1.9753459674290275
1616,2.2004239213309127
1617,0.7873088797583649
1618,0.6138031932769025
1619,1.3747966872216955
1620,-0.40964575583090546
1621,1.5218435726002357
1622,0.18033744585566225
1623,1.8660772050079162
1624,1.3922102306187432
1625,1.4189898839803567
1626,1.5122524948644385
1627,0.3542921205344275
1628,0.9171636026186116
1629,-0.37046088848907477
1630,1.1211878748538948
1631,0.2781076459473023
1632,0.8128343545864009
1633,2.096044276839536
1634,0.12610943791601592
1635,1.6534240880931534
1636,1.6078126162375552
1637,-0.0693318667834355
1638,1.4065788876018581
1639,0.7508911656332748
1640,0.015212833203245624
1641,0.651589117302624
1642,0.9460622441776981
1643,0.5107132895525632
1644,1.15708642044269
1645,0.9455290504552641
1646,2.0206683425071406
1647,1.142485774799612
1648,0.33254514980041683
1649,0.25236397703326685
1650,-0.0293831301194023
1651,0.9103497131740476
1652,0.22027469534596444
1653,0.8758379055633213
1654,2.1296443800460265
1655,1.0552639138577828
1656,1.7584619999906759
1657,-0.011476987042781328
1658,1.8323938809734321
1659,-0.11817812818789974
1660,1.4141402762464836
1661,2.4545852304695774
1662,1.463578599282179
1663,2.9063179462735524
1664,0.4361033202106649
1665,-0.14514921101798706
1666,0.8191066938424733
1667,2.223390961356304
1668,-0.5005437743368086
1669,1.6175946863901873
1670,1.3817804687442263
1671,1.609971975419302
1672,-0.1635895034132706
1673,2.2239389843775625
1674,2.2726260106314093
1675,0.561764432432818
1676,0.37204443992730163
1677,0.5591059013580635
1678,0.9557606531101402
1679,0.43114887219190534
1680,1.6170187063751573
1681,1.6981714466789712
1682,0.2293599360834504
1683,0.135032907549831
1684,0.005223201474763073
1685,1.1982598915949312
1686,-0.1377451015315314
1687,0.33340826825154657
1688,1.464206269663384
1689,2.2844459183711
1690,-0.40235261435840197
1691,1.0191156963346193
1692,0.39318095955687826
1693,1.678835721000842
1694,0.03251044256500102
1695,0.9792171018165604
1696,1.5296962598433814
1697,0.5487585586276441
1698,0.17440107853510656
1699,-0.2515518643714507
1700,0.3854830182247997
1701,0.677917214125934
1702,1.2315395342429656
1703,1.8120080030931454
1704,0.07509554082986891
1705,1.7441283724787051
1706,2.1275619653564544
1707,0.09835183017397209
1708,0.2649717000044133
1709,1.5005988241906094
1710,0.1604422807318523
1711,0.7397486720082356
1712,0.6103553120699676
1713,1.3550331809112772
1714,1.6853011894810281
1715,2.239102094474263
1716,0.7097204969044999
1717,2.15380108089261
1718,3.8913724992052963
1719,1.645585859962944
1720,0.3621015251977975
1721,1.0555230047139994
1722,2.0701795276945028
1723,1.2103345212454386
1724,0.43595227088777133
1725,1.1526065160382672
1726,1.2666293480969384
1727,1.2905371809121005
1728,1.2989518112803906
1729,1.53507417230603
1730,2.6814080434802756
1731,1.2437821476600661
1732,3.182607333514267
1733,2.1468298482073793
1734,0.5550857994471141
1735,-0.16384386492182346
1736,2.1263802257672
1737,0.10949774574687321
1738,1.6295564920779733
1739,1.299108132903398
1740,0.36461588247551646
1741,2.281119229739258
1742,1.193806722466261
1743,-0.02444347124009405
1744,-0.17030945005440912
1745,1.4797712275180666
1746,-0.3035987080420479
1747,0.3325793931918686
1748,0.8853639890625649
1749,1.0568466215545662
1750,1.2760695387153658
1751,2.159685344353874
1752,0.7728986423411504
1753,-0.1909641729726086
1754,-0.40195518285081744
1755,0.9897131612725051
1756,0.78724972857067
1757,0.705502981364331
1758,1.0250608514438853
1759,0.5180371197266765
1760,1.7393864605920064
1761,1.0728667727214007
1762,1.491647155775818
1763,-0.7136643074540674
1764,1.0689118996296991
1765,1.208845966620952
1766,0.1484742471861632
1767,-0.03355391242865968
1768,0.08161325859953616
1769,0.26949008172649846
1770,-0.009306372468389279
1771,0.23643014041216037
1772,2.274998868432915
1773,0.8312438933448787
1774,1.3852571408488186
1775,2.464690087360394
1776,1.4312078736491736
1777,1.7229139693643831
1778,0.14219684543531352
1779,2.553191254261396
1780,0.6701090962284674
1781,1.3633804228841488
1782,1.5805338789844554
1783,0.27598964499038803
1784,1.5572850934860925
1785,1.3914260797824292
1786,2.3946610756461424
1787,0.731645301472398
1788,1.1559933227333798
1789,0.09139189620275423
1790,1.264042405951381
1791,1.8394754666338984
1792,0.7014553097416698
1793,-0.3200565655863419
1794,0.4852150741523781
1795,2.4552148939023013
1796,0.40807284841793
1797,0.9503316119142926
1798,1.0980594284607983
1799,0.24312974886080418
1800,1.574645518285447
1801,0.45187422028207647
1802,0.8436757923776478
1803,1.4585980231639328
1804,0.8596077005001799
1805,1.1235450343290172
1806,0.5879188205237942
1807,2.0715262741871014
1808,0.2370134107054802
1809,-0.029357976412675013
1810,0.8239465718144985
1811,-0.09175754150545701
1812,0.5019223786933424
1813,1.3987439325429352
1814,1.8203933569250728
1815,0.9721860553786857
1816,-0.34504386122573094
1817,1.4706277601719562
1818,1.4812171105772376
1819,2.719467497506026
1820,2.201524375694199
1821,1.864217761377264
1822,0.44695980030402505
1823,1.3843588368475388
1824,-0.21916080909257518
1825,1.4728540275140232
1826,0.5450000087829905
1827,1.1552737640879054
1828,0.4571755032839371
1829,0.28473509184504253
1830,0.43340286790053173
1831,0.5975826057980584
1832,0.36041256122123044
1833,0.2955519100626349
1834,1.7592907749513107
1835,1.5979155145380322
1836,1.1634367859868733
1837,1.2375147681465355
1838,0.20649226793368847
1839,1.0896647184402757
1840,0.5118255632166595
1841,1.9205670520442104
1842,2.168360780118255
1843,0.9099368863596199
1844,2.0918629683925003
1845,1.3072835007950394
1846,1.0514159245695471
1847,1.175472397062158
1848,2.0715764527356484
1849,0.8192531383249347
1850,2.0143503829082787
1851,0.8079290303788713
1852,-0.1978828264896506
1853,-0.05886624463620049
1854,-0.11882115435972618
1855,1.9239810819532188
1856,1.5605812215533206
1857,-0.2536715687768132
1858,-0.35102020959576063
1859,0.8098695217157234
1860,0.676729595209113
1861,1.5633651641899613
1862,0.2383797657983503
1863,1.0107632584719521
1864,0.3425847152174244
1865,1.085830954108304
1866,0.5786532077925471
1867,0.11252130418330719
1868,0.3448077541451089
1869,1.024911534342512
1870,-0.0615047223723435
1871,1.2204458355628134
1872,1.4896224991200446
1873,0.6873944288007203
1874,1.452006464969822
1875,0.8377132988847565
1876,0.295531051073755
1877,1.2024899515916414
1878,1.9385268252694807
1879,0.3879165865051978
1880,0.37319848180329984
1881,-0.049007100772431755
1882,-0.2145132972951429
1883,-0.2922273322190332
1884,-0.2842225501229856
1885,0.590173918063836
1886,0.1352979460767868
1887,0.34649321638927955
1888,0.8248675235872776
1889,1.5871693853905708
1890,0.2446376791221473
1891,0.6122142975344
1892,0.6825894666395583
1893,1.9218524309860268
1894,-0.34102530299222944
1895,0.9544221192693113
1896,0.6946236116097668
1897,1.1717786651843713
1898,0.9120182798788097
1899,0.351551937843141
1900,0.6375178429546513
1901,1.0725758776477199
1902,1.2795771831566707
1903,0.11735298878997613
1904,1.6131159670508222
1905,0.40614454255937504
1906,0.20695124214654947
1907,-0.21434358412723298
1908,0.370442807249898
1909,1.292323814972997
1910,0.5257904026125826
1911,1.4254594269987182
1912,1.5363041502495336
1913,0.1600319408989085
1914,1.730021291481742
1915,0.5265524828172748
1916,-0.2541136666569861
1917,-0.24816033113727243
1918,0.38135011969909194
1919,1.3873791387876093
1920,0.6181477461840988
1921,1.612695759075546
1922,2.112763368794294
1923,1.1207966243972518
1924,1.2042404255490609
1925,0.0716242559649588
1926,-0.007579145752132144
1927,0.13060428730099838
1928,-0.19072608437934568
1929,-0.10629566728040918
1930,2.002564855701271
1931,0.2942113061446221
1932,0.6426049659927797
1933,1.9098316173417325
1934,2.073598263454557
1935,0.5092265495275384
1936,1.4039143009347852
1937,0.47515637120269494
1938,0.7740351509900237
1939,1.1013798960318337
1940,-0.07766654641598292
1941,0.4049591837816985
1942,1.709122551362226
1943,1.0388447717049176
1944,0.43185538471015805
1945,1.274423266033168
1946,1.5651635490414488
1947,2.6517321957452795
1948,1.3981165996377611
1949,0.968577826123063
1950,0.2191368047083102
1951,0.5010657246205608
1952,-0.3061365460467327
1953,1.288326143318017
1954,1.7031207241831674
1955,1.8338242081077456
1956,0.717480644857765
1957,0.2801237132075971
1958,2.0350248202313956
1959,0.2639038956086266
1960,0.26936082787632554
1961,1.6127247476974587
1962,1.105693326893225
1963,0.07502895807000654
1964,-0.36057606023890676
1965,2.1422818783692
1966,0.24738408066937412
1967,1.0891530127260762
1968,2.101061406284173
1969,0.03969040450570549
1970,1.3415417384669794
1971,1.1014507213559872
1972,0.18780291099028357
1973,1.7469092758307685
1974,0.5741686174845972
1975,1.6035526887427252
1976,0.6053061514172138
1977,0.011037076028226567
1978,0.14372984493023977
1979,0.6466925208395444
1980,1.3716746539836127
1981,1.9593217826951606
1982,-0.5367332483248202
1983,0.3692796573458764
1984,-0.07877947539088614
1985,1.7447916954604916
1986,2.3056186270438683
1987,0.27362578891541334
1988,-0.13392582919853457
1989,-0.2575376859354974
1990,-0.024150689972292527
1991,0.984396309694688
1992,1.523791712401482
1993,1.6392132573652936
1994,2.1187646605523236
1995,1.006640471217462
1996,2.22811613077364
1997,0.8642857679979483
1998,0.29494126265055187
1999,1.3903618553873636
2000,1.4013973694443482
2001,2.266655533094535
2002,0.8250240383501144
2003,2.168151071022936
2004,0.9467662972132291
2005,2.0525815447840214
2006,-0.29515968667221726
2007,1.236853427340721
2008,2.0480387923142986
2009,0.188825910868205
2010,-1.0392153118264278
2011,0.8983997112025519
2012,1.7243104740006343
2013,1.72444679825524
2014,0.7452447921458438
2015,1.4155081268657645
2016,2.0563887826763594
2017,0.16766783681911268
2018,-0.04201038245603961
2019,2.1204710200116903
2020,2.4274742007291543
2021,2.2628322300671613
2022,1.6325180809859543
2023,0.9569872213351912
2024,1.164616142007304
2025,1.267012305273027
2026,0.9435185720095223
2027,1.1026104344876044
2028,1.6837085100877234
2029,1.3561603554166446
2030,1.5443205759339675
2031,1.1429463680689418
2032,-0.23277388985454173
2033,0.4306952035647007
2034,-0.30835435698347724
2035,1.7717729909222057
2036,1.727650633247674
2037,-0.40817546594966725
2038,1.5502122419326891
2039,0.892245504434883
2040,1.5003150047252092
2041,1.9553523022160262
2042,0.7998968580107867
2043,-0.192891684249348
2044,0.2463305337970374
2045,1.529195209063918
2046,1.9793340036712093
2047,1.7120524013874199
2048,-0.8723892994571458
2049,0.2121755929186424
2050,0.3382876456032027
2051,0.3877342215005053
2052,-0.26915788425452414
2053,0.8119275148912096
2054,0.9429700758692733
2055,1.5226430634552033
2056,0.6386137823723163
2057,2.0723559174120814
2058,1.510906249319187
2059,1.0054314148240278
2060,2.146188612474818
2061,0.4532013057654244
2062,0.2273647044753243
2063,0.672415728899008
2064,1.6284291838412133
2065,0.963996169687636
2066,1.3693062352171417
2067,1.0946359266425463
2068,0.20951441191154196
2069,0.6812546368222434
2070,1.3693578860589313
2071,-0.23661511674287783
2072,0.7403962053147002
2073,1.6121366211858006
2074,1.0656865696019824
2075,1.5478101859066966
2076,0.39313888870505564
2077,2.1242278734140596
2078,0.5956202852141405
2079,1.9753159230680915
2080,1.4962024129112972
2081,1.7420480336588011
2082,0.30534637397467024
2083,2.1811435938120334
2084,-0.33540486548917703
2085,-0.5071237053049671
2086,1.114387705280408
2087,0.5146501701223829
2088,-0.04652448879914184
2089,0.23541110786129105
2090,2.2297880048695067
2091,1.8439038231419604
2092,0.7789717459695238
2093,1.4535995775966581
2094,-0.14027633273438922
2095,1.4428724291390052
2096,1.0710978868695797
2097,0.35862342234282996
2098,1.4888643847270502
2099,-0.22948044267133572
2100,0.9715523995886945
2101,2.3467698905990777
2102,1.2967907548863107
2103,0.10193098722983907
2104,0.9107056902179481
2105,1.9433776199591857
2106,0.8438289367545303
2107,1.049784286718094
2108,0.7829470553238936
2109,0.28161905856936253
2110,1.6844079948901416
2111,-0.18722977176983258
2112,0.4723943657097399
2113,0.31018257154886075
2114,0.22381810170919414
2115,1.3462915851207646
2116,1.6874567309936466
2117,0.5798463017502848
2118,0.7839514503775709
2119,0.20083840079610238
2120,0.0018779672386683988
2121,1.1011332286942843
2122,1.1357583300268224
2123,1.4156886209512973
2124,-0.07492362480151393
2125,2.198741600550111
2126,3.8766897425281153
2127,0.5233316323962041
2128,2.211035952068624
2129,1.829910096863275
2130,1.0078354913702743
2131,0.9389349238935263
2132,0.6092571341657842
2133,1.4778311636898878
2134,1.7861306681281164
2135,-0.48388358719427615
2136,0.2550625513219654
2137,2.6375714546724547
2138,0.49596953041420366
2139,0.49290061596466495
2140,1.8300016888354373
2141,1.9307436880567135
2142,0.0840052925301038
2143,1.5055856048928264
2144,0.769137187050695
2145,1.0320887485777586
2146,1.744150334913189
2147,0.5135485000792903
2148,2.078514544958111
2149,0.6976541878996774
2150,1.8762747248213811
2151,1.5975490446145728
2152,1.079432704263462
2153,2.0218977425983082
2154,0.3903596089075032
2155,1.1082325877204686
2156,1.1983791466106453
2157,1.01515324790795
2158,1.1260187283966554
2159,1.5457226304739424
2160,1.2945862435273545
2161,1.0648476492385273
2162,1.7685839531406997
2163,-0.05504459229983816
2164,-0.046162342377336296
2165,1.7869900248858217
2166,1.5300378815958346
2167,0.9670805057415769
2168,2.835701484940426
2169,1.9675400228761752
