session,target_position
1356,0.722973014502095
1357,0.7768809342517927
1358,1.3316897716754994
1359,-0.25143386371881205
1360,0.8440808167096729
1361,-0.12311357070758744
1362,1.8945293255478886
1363,1.0146682896856147
1364,0.6088656993245669
1365,0.030637060937587224
1366,1.5968287839615694
1367,0.24850224281666722
1368,0.9700058884079164
1369,0.683208897965014
1370,1.1920094315187004
1371,0.6530113009452909
1372,0.5996753188382201
1373,-0.04177731258339579
1374,0.18115446630121446
1375,0.8538507038656513
1376,0.5057588891526446
1377,2.9610926462394143
1378,1.9218012982661778
1379,3.408588224394511
1380,0.23540378517807092
1381,0.24841716207009945
1382,2.4622359711677064
1383,-0.8911583468418989
1384,1.2793867159240246
1385,0.965513976481789
1386,0.4606882788688894
1387,-0.45863728048866914
1388,-0.22288764385668158
1389,2.06743769896015
1390,0.7541623636627547
1391,1.0810795609376367
1392,0.5780946325076259
1393,0.653533173610467
1394,1.2862770314423408
1395,1.090766248966999
1396,1.227829362858091
1397,1.162606032739167
1398,-0.059868603621912264
1399,0.3147897907987294
1400,-0.10185783110603097
1401,1.5739426054848196
1402,0.9038919009222298
1403,-0.3923988651576005
1404,0.39244871720303165
1405,0.9197539152030949
1406,-0.31887463930341897
1407,2.3152925099672514
1408,0.34201471196367983
1409,1.347775337904071
1410,1.2115324862660581
1411,2.445019597549245
1412,0.5774062661966964
1413,1.1009811834141003
1414,1.3362016943666704
1415,-0.49767159029592345
1416,0.9524521228122619
1417,0.12058543688883305
1418,0.9281502691554588
1419,-0.10702938849295007
1420,0.46276549046195237
1421,1.219000244999882
1422,1.023819260123258
1423,0.4208728796585509
1424,3.5805904526856276
1425,1.0761978725411565
1426,1.5007165611510382
1427,0.6731139147717817
1428,2.4178456692643815
1429,1.1274465425699698
1430,-0.37701756174606693
1431,0.5633737063474391
1432,1.6829372463378185
1433,0.8070560328608671
1434,1.1440123456790385
1435,1.2098711435894742
1436,1.4237598880361166
1437,1.4917512944117812
1438,1.0712776462329874
1439,0.06845352187199938
1440,1.9102498516368243
1441,2.074071239648091
1442,1.1721077146581813
1443,0.0010477498956085185
1444,0.0812884034590361
1445,1.232805813573327
1446,0.5587034616377444
1447,2.3049379089746616
1448,1.2096826508347804
1449,2.4777399703397327
1450,1.3419738304415207
1451,0.8556065968002976
1452,0.5851339201527294
1453,0.9967980335520802
1454,1.040337718856461
1455,0.8013733753024789
1456,1.352604429956128
1457,0.6238977896303657
1458,1.647037262492069
1459,0.24625128986268408
1460,2.426124453603266
1461,0.7690681405792765
1462,0.8992531455839445
1463,2.118526561122232
1464,0.26473119806976886
1465,1.0208660666422928
1466,0.5163421936607236
1467,0.5610789529024844
1468,0.07569552482094521
1469,0.07363784237549598
1470,1.2717708880035046
1471,0.7810954838844189
1472,0.12469067109170628
1473,1.2240218682476567
1474,1.6368532992633305
1475,0.830468924057122
1476,-0.194627582591544
1477,0.4335648010524621
1478,0.32385863228637823
1479,0.36835479340839616
1480,2.1548956886423922
1481,0.4874313421695339
1482,0.4305537611593274
1483,1.4521043276808547
1484,0.44590517799331786
1485,1.2327881329916015
1486,-0.46130814059179426
1487,0.7147763958199662
1488,0.9939679632552965
1489,-0.2794590004802284
1490,0.6668667511060956
1491,0.5632708398808298
1492,1.0483848636843405
1493,1.7541493110183661
1494,0.9818676980322087
1495,0.315696284243861
1496,1.7088469269909665
1497,2.3015387131744096
1498,1.5354192432374165
1499,1.8637760997209456
1500,0.10558001206331835
1501,1.3613357297339577
1502,0.0788046077048169
1503,2.504070773529995
1504,0.8346906542422472
1505,1.0190004045449816
1506,2.336961425302822
1507,1.8975407712360124
1508,-0.3538014383207557
1509,2.3966508649072535
1510,1.2841552213310405
1511,1.0083877763469014
1512,0.8470476180612553
1513,1.0485975959741536
1514,0.28385295874341754
1515,1.0877931595091133
1516,1.7203413045498084
1517,0.7800565254737096
1518,-0.011026740753600217
1519,0.5890860004287777
1520,0.04043148833758248
1521,1.450870231914274
1522,0.9395387804465631
1523,1.6428986629602575
1524,0.42947505522001994
1525,-0.5580975270951742
1526,0.5222336496112114
1527,0.6253893839023347
1528,1.2346023071886616
1529,1.1297003615618384
1530,1.6888014919529992
1531,-0.4079290680534733
1532,2.7313850065566125
1533,1.4549523167618719
1534,0.9056278138277827
1535,0.86688052057249
1536,1.914250032642744
1537,0.638061637618265
1538,0.5482270050772462
1539,0.6377335247377881
1540,1.603935107231996
1541,2.0400149034192943
1542,1.8794775770720396
1543,0.6418223425607693
1544,-1.6659739231173951
1545,1.6419939530929089
1546,1.0551044714746527
1547,1.025804149247421
1548,-0.00734208978857942
1549,0.44535580559059174
1550,0.5864557663705916
1551,0.8195641043543797
1552,1.269276214972171
1553,0.825480214056107
1554,1.9357956945448078
1555,0.28739584505114246
1556,0.6820947530885091
1557,0.9942641416424883
1558,0.3957375084312875
1559,1.2159866263791461
1560,1.5083238907556098
1561,0.6606586135651216
1562,2.4933202929097695
1563,1.9612461695074492
1564,1.521644998147175
1565,2.507693375205503
1566,-0.4788809016149149
1567,0.9890076386748581
1568,0.2987199114560303
1569,0.5924511491998685
1570,2.381347417911642
1571,0.004911029693112523
1572,1.2408097768945745
1573,0.7176898277270182
1574,0.7249757689393017
1575,-0.019282916750359647
1576,1.0824130534410297
1577,2.445438793262494
1578,-0.4363139014681052
1579,1.4685596404733163
1580,0.037172555372913196
1581,0.18572230536380174
1582,0.6533285268395723
1583,1.3335274721099335
1584,0.9832439841251569
1585,0.7597541121880715
1586,1.318816607881439
1587,-0.056914042983668756
1588,0.6503497236162626
1589,1.5016825535199307
1590,0.32146724841513175
1591,-0.14079701825039082
1592,0.5442874809947666
1593,2.393044345172401
1594,0.7431785442011677
1595,0.33112672530778753
1596,1.1859122926342947
1597,0.7968591342881016
1598,-0.0465156952097181
1599,1.1111770147054987
1600,1.5206384658992294
1601,0.2195528967931497
1602,1.0542064519191057
1603,0.22530042188564114
1604,-0.3781217521251534
1605,0.05094761472841469
1606,1.4446710494853947
1607,2.147686808237737
1608,1.3379359210084072
1609,0.5773037748025075
1610,1.467396517488389
1611,2.3450586827873265
1612,2.2113198045503033
1613,1.7913222178234216
1614,2.059791121573466
1615,1.9336461433072847
1616,2.149296194389606
1617,0.9278922488861815
1618,0.5553614970720541
1619,1.4817164483804404
1620,-0.5133681065334583
1621,1.5464482769452845
1622,0.22905040721573422
1623,1.7585950717032874
1624,1.368138526029444
1625,1.3514220596449547
1626,1.4458135555819083
1627,0.26688499046934044
1628,0.9187136860504029
1629,-0.43712756093940563
1630,1.063930081567245
1631,0.505451855163036
1632,0.7642163639516149
1633,2.361951167693144
1634,0.20392471339053742
1635,1.6232396294601321
1636,1.5542261456496158
1637,0.005576730750518122
1638,1.29949099553094
1639,0.7966886995801588
1640,0.10720233381963395
1641,0.5781870972103358
1642,0.9999567299858539
1643,0.7563385601555468
1644,1.129781164020269
1645,0.9613408528240576
1646,2.0196723984417653
1647,1.173280484241144
1648,0.3957922334544396
1649,0.21476418139691655
1650,0.05900716360598046
1651,0.996887045263045
1652,0.3438265303733502
1653,0.8779042514161609
1654,1.948782697040512
1655,1.0541452622280596
1656,1.6615019956650416
1657,0.03199139773801196
1658,1.7115252883085383
1659,-0.0795113609213065
1660,1.452401646998914
1661,2.60520608527136
1662,1.3734207038461264
1663,3.212693067342089
1664,0.438782728946826
1665,-0.10504431016046478
1666,0.838873008728334
1667,2.088758614743453
1668,-0.6949079089129744
1669,1.4802798626856624
1670,1.2018095258467858
1671,1.40398088846627
1672,-0.11931149108345251
1673,2.344763312998485
1674,2.0329981724096866
1675,0.6870183491088158
1676,0.44889919689997526
1677,0.542214262592668
1678,0.8990267852170252
1679,0.5350182146772331
1680,1.6566743389305416
1681,1.5829813625345035
1682,0.34681132984025753
1683,0.06225604083842251
1684,0.034669380787775705
1685,1.1634757008875356
1686,-0.40358223655658887
1687,0.3761787924081994
1688,1.5647099067542574
1689,2.2764065693688993
1690,-0.5456206339668268
1691,0.968195887287403
1692,0.44008587137844335
1693,1.6149577430635762
1694,0.0712467285864431
1695,0.8224978346787937
1696,1.5630355273562921
1697,0.6578703392564478
1698,0.19177233037263142
1699,-0.530706272035762
1700,0.6255333201723186
1701,0.7712087192909911
1702,1.2349112898202927
1703,1.7702392998267178
1704,0.20797870563593923
1705,1.8696622328822725
1706,2.0908133346485758
1707,0.1759968358741545
1708,0.3320782240017246
1709,1.5012400486673174
1710,0.1674116347611273
1711,0.7242327062782631
1712,0.7247788695595765
1713,1.334062119021027
1714,1.7149213156555159
1715,2.1745308740074916
1716,0.7793042781637792
1717,2.470219201091326
1718,4.222592958498625
1719,1.6159549097243397
1720,0.58715770019682
1721,1.0565573455852335
1722,2.021090675686554
1723,1.3247092652566286
1724,0.5120041313918644
1725,0.9260546326128904
1726,1.325301405075756
1727,1.256233894890686
1728,1.2862904813849552
1729,1.5023642575861693
1730,2.8831090066018055
1731,1.1392277591175526
1732,3.159301777442857
1733,2.447983291737726
1734,0.5124654763186789
1735,-0.055861933062665514
1736,2.3213872406573506
1737,0.03026519698981278
1738,1.5222239613031114
1739,1.295967150317719
1740,0.40144014847833087
1741,2.362663049983058
1742,1.1588247129349203
1743,0.08299065372003978
1744,-0.060822028317885524
1745,1.6125540099046491
1746,-0.19837846999750042
1747,0.2633553309184673
1748,0.813034543817212
1749,1.009808794465287
1750,1.1814534575129223
1751,2.042197941400686
1752,0.707204975557397
1753,-0.06163520400413214
1754,-0.380580115517011
1755,0.8176417146783657
1756,0.8836967347319526
1757,0.704151628017206
1758,0.9930881673940454
1759,0.6088471923052847
1760,1.8751593905308361
1761,0.9831348913865309
1762,1.3073274416463616
1763,-0.7346315405287975
1764,1.2250625969581916
1765,1.214676307720934
1766,0.22187583827968427
1767,-0.080724729176195
1768,-0.026539053315322025
1769,0.3430244173061021
1770,-0.05430043786481753
1771,0.13135972604095136
1772,2.4492225468953306
1773,0.9110823207241339
1774,1.501749320606045
1775,2.26594048383736
1776,1.198332962089207
1777,1.7295675672492299
1778,0.1821400369448356
1779,2.6530417159844126
1780,0.806043640040956
1781,1.3973342100494874
1782,1.6432139798455165
1783,0.2517868926335334
1784,1.5441651102123286
1785,1.4492017876329235
1786,2.256076551148726
1787,0.6606353385140378
1788,1.0782224114648453
1789,0.27593395397383746
1790,0.9518541011021882
1791,1.7495111761392104
1792,0.5822749177377593
1793,-0.4192949091087199
1794,0.4222808990618583
1795,2.4674623491289873
1796,0.454943250598838
1797,0.9493169329034933
1798,1.2407478247658688
1799,0.31568619855048596
1800,1.3654580892924266
1801,0.535451140438274
1802,0.7772803500430726
1803,1.567277744253531
1804,0.7094450013802043
1805,1.1374893918201963
1806,0.6131762489406285
1807,2.295131162395818
1808,0.19870444909488683
1809,-0.024497063264364405
1810,0.7685857823639907
1811,-0.019489189829580145
1812,0.43443359170894247
1813,1.3236305224633482
1814,1.662201359712574
1815,0.9637863729450559
1816,-0.42628999857604377
1817,1.4936818054218586
1818,1.3585025509424125
1819,2.9841187051532936
1820,2.398689258282144
1821,1.776447771614334
1822,0.26669838270733615
1823,1.4852211027050886
1824,-0.13006080041228119
1825,1.5236918141780367
1826,0.4200398479821399
1827,1.0421529451233802
1828,0.5642860007142724
1829,0.23196517128041227
1830,0.38687963922640545
1831,0.6149809821845097
1832,0.4227464775662997
1833,0.3515621806763497
1834,1.6534895206806517
1835,1.559995791624634
1836,1.0786582368132005
1837,1.382306838690489
1838,0.39732485576486476
1839,1.1646392433204382
1840,0.6081148593253147
1841,1.7856713971458935
1842,2.4133395858137026
1843,1.0445063796983254
1844,2.396026932343935
1845,1.28251665363565
1846,1.0442201618185716
1847,1.1277687390480429
1848,2.0438476318690117
1849,0.839193147542418
1850,1.922910600532287
1851,0.6930499946352595
1852,-0.15432684846001377
1853,0.11265376926870363
1854,-0.09058602940736105
1855,1.9933871036621948
1856,1.511027759029033
1857,-0.21631395854726532
1858,-0.4751648370326993
1859,0.6841913032888316
1860,0.5737433531308098
1861,1.687177413448294
1862,0.3624192624238711
1863,0.9221049840474929
1864,0.5012624362017637
1865,1.090086471707444
1866,0.5730122775779057
1867,0.04246329772696911
1868,0.523928397610032
1869,1.2019670503619562
1870,0.035404405054013544
1871,1.2987111221602956
1872,1.5859468316447163
1873,0.6890794210954958
1874,1.3712045926211593
1875,0.9114123427295578
1876,0.22512017249926397
1877,1.1559262166942674
1878,2.054247334943949
1879,0.35574986577525625
1880,0.42881164298057195
1881,0.0946474704556981
1882,-0.19189259252376822
1883,-0.4342917672879809
1884,-0.2738432596571614
1885,0.5254467921577618
1886,0.19791999463464172
1887,0.1895908729774326
1888,1.0169071966185994
1889,1.4715576633415717
1890,0.3032652156150274
1891,0.7537679120954534
1892,0.5832573201515215
1893,1.8559130277874252
1894,-0.544040641486923
1895,1.10092727762116
1896,0.6859868773023354
1897,0.9356849531675775
1898,0.9872244897282401
1899,0.4532546455913049
1900,0.5021995265847742
1901,1.078642852199775
1902,1.2355489009509066
1903,0.2774291056362148
1904,1.500575681843114
1905,0.2956414169654282
1906,0.2507496311991193
1907,-0.09756694784043685
1908,0.27425651005008245
1909,1.1885539160065646
1910,0.742432129096994
1911,1.4052907124054579
1912,1.5225301927467534
1913,0.08382763075752031
1914,1.6262859898899795
1915,0.4619613533755397
1916,-0.12234782849754944
1917,-0.2264119590266389
1918,0.23601858671300913
1919,1.2977474579428987
1920,0.5879366181422743
1921,1.8415019328816324
1922,1.927145035419331
1923,1.1233880469855189
1924,1.1472785244621957
1925,0.03561322196322436
1926,-0.0356010821118693
1927,0.18444889159707545
1928,-0.2001181699305683
1929,0.053284808336219736
1930,1.965405354650312
1931,0.49808187729406606
1932,0.7168211110905852
1933,2.003417824785065
1934,2.134212718413544
1935,0.5992342040882662
1936,1.3500225990500496
1937,0.43862929955513297
1938,0.9161347713874504
1939,1.2682500715083642
1940,-0.10318692623462766
1941,0.42515115381341817
1942,1.595879518222994
1943,0.9843586152382395
1944,0.5614678502109733
1945,1.1202899418957433
1946,1.443806076271681
1947,2.717315108467999
1948,1.3654904658063445
1949,0.909675783445165
1950,0.32594172432119206
1951,0.4218160711158645
1952,-0.18959809718846055
1953,1.2993636987092727
1954,1.7390193138721008
1955,1.8112666750246027
1956,0.8051852495703784
1957,0.4371467203011694
1958,1.9197750317744842
1959,0.2615408910213167
1960,0.37228370205019545
1961,1.5214632407514481
1962,0.9450989647511505
1963,0.17948884648323526
1964,-0.47763081691429154
1965,2.3431392259793995
1966,0.3376514177711243
1967,1.0313271505769235
1968,2.371574060115547
1969,-0.05705559117628378
1970,1.375032702493129
1971,1.0297969636114317
1972,0.3234154702813675
1973,1.7864637613104921
1974,0.5637012068088663
1975,1.6119773437633151
1976,0.5476407111812457
1977,0.13451815791766863
1978,0.17130435958025858
1979,0.6358057387477514
1980,1.431703862395552
1981,1.9774864109343535
1982,-0.6870969640526041
1983,0.34769282077452424
1984,-0.05945555192767915
1985,1.7151192021281434
1986,2.201139995776404
1987,0.30607504445105016
1988,-0.30102446641422853
1989,-0.07920084949622663
1990,0.017902739933224887
1991,0.975634098132328
1992,1.4474548429249152
1993,1.5901943704224495
1994,2.2987519322324017
1995,1.139630721415565
1996,2.386189664429458
1997,0.8810215731761233
1998,0.43191281965293615
1999,1.3558854769121824
2000,1.3292784042044135
2001,2.15450048914469
2002,0.8475223760721213
2003,2.3046492781349857
2004,0.8949956745922285
2005,1.9724679936482759
2006,-0.25104140587754786
2007,1.221312830010877
2008,1.8701899342334245
2009,0.25989627148911465
2010,-1.194743052162491
2011,0.9311550048309971
2012,1.7304818954967387
2013,1.5781520604734003
2014,0.7895904199658446
2015,1.570408446457885
2016,2.299202688087219
2017,0.10673033642284391
2018,-0.05951751326466059
2019,2.066015086270053
2020,2.5554808553732125
2021,2.4058802628106823
2022,1.6964399438734183
2023,0.879594808621669
2024,1.2010563952222826
2025,1.2792077632145324
2026,1.058702484471626
2027,1.0548555184806208
2028,1.5994668728071337
2029,1.3112834103793243
2030,1.7660900989079147
2031,1.1942079969447317
2032,-0.42230916841860044
2033,0.3445276407881752
2034,-0.3884114154042324
2035,1.6342565709327876
2036,1.7851661340092422
2037,-0.5704535303977163
2038,1.572159120186341
2039,0.8536927204774963
2040,1.5925034079758236
2041,1.7882115858382253
2042,0.7372951641814938
2043,-0.35162757092687746
2044,0.2276194181697786
2045,1.3853085328218626
2046,2.3357254145442377
2047,1.791881810782382
2048,-1.0217878823865463
2049,0.3152979937294734
2050,0.48148494879303705
2051,0.3937452420823183
2052,-0.29647261943415604
2053,0.6937276293685185
2054,1.0455015767703653
2055,1.4791530441130591
2056,0.7339661169809432
2057,2.384298904224238
2058,1.4633390386807617
2059,0.9083245101405815
2060,2.3104819622540247
2061,0.5640496004688722
2062,0.360754545387692
2063,0.8187320990152651
2064,1.5476198640779018
2065,0.9688259487027586
2066,1.3366276092428861
2067,1.0364581389754957
2068,0.2874114921782267
2069,0.698811668102507
2070,1.1686481272108593
2071,-0.1614472539327534
2072,0.602898169223113
2073,1.4724806999079714
2074,0.8349328454247229
2075,1.5391043661251886
2076,0.6075734803348297
2077,2.129873669316622
2078,0.6651584930618937
2079,1.9124248813450517
2080,1.4281573251270738
2081,1.8448336831148362
2082,0.27178753350047735
2083,2.1413200226466937
2084,-0.35357121445286555
2085,-0.7223584613037444
2086,1.0529697466783476
2087,0.557054097925503
2088,-0.06296767744980047
2089,0.2040674018626193
2090,2.1262836262321163
2091,1.703044168799649
2092,0.6952932441344968
2093,1.3070348500850306
2094,-0.31808774930575057
2095,1.454743257783838
2096,1.044715008967867
2097,0.41202426268040093
2098,1.5685676894480625
2099,-0.2730414705535398
2100,1.0742418213346996
2101,2.4160774978024566
2102,1.1761951229807406
2103,0.11074800590363598
2104,0.8630174520334625
2105,1.8679242950641015
2106,0.7608598051406678
2107,0.9500874033217008
2108,0.7228080826092694
2109,0.36518941010738915
2110,1.8186309789447184
2111,-0.3690178601079841
2112,0.3644213347684496
2113,0.46088048831815154
2114,0.31308736300798445
2115,1.2931332814040237
2116,1.6289347858125374
2117,0.5744626386039067
2118,0.9452951052781144
2119,0.24846717202939395
2120,-0.019072355184946765
2121,0.9680749007625881
2122,1.0778961371553137
2123,1.2662719210905968
2124,-0.3458027550922913
2125,2.467703128672305
2126,4.137692713416206
2127,0.6733489876395312
2128,2.2796594821733764
2129,1.9528088023066594
2130,0.9727363361733599
2131,0.9454338735386347
2132,0.7070079649923403
2133,1.3958441908683736
2134,1.9170033417947405
2135,-0.7576528961913436
2136,0.2618554511163742
2137,2.7686290065808894
2138,0.41696434675779304
2139,0.5848308870635506
2140,1.8063789313032879
2141,1.8552201586068868
2142,-0.0005658361678775314
2143,1.3213741129591603
2144,0.7593964262503579
2145,0.8908648431744335
2146,1.7384506549532945
2147,0.46820662081777065
2148,1.9229306438036076
2149,0.6826199455368538
2150,1.7415299185825104
2151,1.5044955520557448
2152,0.9602134257711328
2153,1.8983620316813195
2154,0.5504485747937798
2155,1.2212540798645803
2156,1.1864825051185273
2157,1.115481954043626
2158,1.0936562615053322
2159,1.5440298673644755
2160,1.304445060017239
2161,1.0986836588839846
2162,1.7384338496515643
2163,0.028080377778433196
2164,0.005670529353547393
2165,1.7538783544570222
2166,1.4942371144270725
2167,1.0002671024031007
2168,2.984895417689006
2169,1.8887878778384921
2170,0.5440438714034868
2171,0.18969663205679999
