session,target_position
1089,0.8356598305358143
1090,0.2671484312603991
1091,1.758798925997521
1092,0.5446649780201501
1093,1.699255378142759
1094,0.6496073998536622
1095,0.3520370923953693
1096,-0.21848023301050384
1097,0.9310833879661183
1098,-0.378216395961302
1099,1.1798039179783741
1100,1.3643499132340784
1101,0.564775319778031
1102,0.9482184633606681
1103,0.8475660232079361
1104,2.2212133942618046
1105,1.6963917523743461
1106,-0.19479486397090434
1107,1.8643049261702735
1108,1.162427012487997
1109,1.3834945198035824
1110,0.36712738744265727
1111,0.7236875294184569
1112,1.8136455503909275
1113,2.125511415343235
1114,0.8430331825672643
1115,1.0851898403868905
1116,1.4323094023274376
1117,1.1559325083049203
1118,1.2215191037264017
1119,-0.20573452466290648
1120,0.8922666807428712
1121,0.8296037498161815
1122,1.2677858112518017
1123,1.6630166909512725
1124,1.135070936025519
1125,0.772212757988825
1126,1.7665968670647398
1127,0.8070957829477228
1128,1.6265893411993688
1129,0.4304397027348177
1130,1.3675458050754539
1131,0.8498352168557548
1132,-0.032554742594377614
1133,0.907988796099012
1134,1.5187429044934189
1135,1.6343072474492204
1136,1.266375946945086
1137,1.3526334312355608
1138,1.7663063933853744
1139,1.1867243072813145
1140,1.190943987575602
1141,0.8385133103623101
1142,0.2781283241592074
1143,0.5643525356586994
1144,1.0759335719151266
1145,0.8127299778750292
1146,1.5508782480788426
1147,1.9227875637517409
1148,1.6034782629877453
1149,1.829854989910522
1150,0.9431238811829906
1151,2.0771927837969213
1152,0.9688156398881334
1153,0.7453017624940591
1154,1.360303461148273
1155,0.894272078067123
1156,-0.2660452578625149
1157,1.5297786506051876
1158,0.6706100480362689
1159,1.22656442174335
1160,0.7431463425716471
1161,1.4301356352690024
1162,1.3635612786158784
1163,0.7149637040030332
1164,1.348620370944062
1165,1.4406561622621212
1166,0.7697432600580323
1167,0.9658715237631663
1168,1.2194202470625986
1169,2.075613047979115
1170,0.8208916173643248
1171,0.8525437502986998
1172,0.5214050310423216
1173,1.353289516275007
1174,1.622036660712782
1175,1.0646280435237652
1176,1.5472672868116357
1177,0.4593119395263769
1178,0.1340478404566244
1179,1.075037500687054
1180,-0.06190575158883077
1181,0.7340860525710775
1182,0.8740434793888295
1183,0.8014895591783475
1184,1.4828480880164463
1185,-0.11511943180367298
1186,0.4592656729685989
1187,1.2264882417860923
1188,1.2675841663077028
1189,0.9087385837378351
1190,1.6053729906090743
1191,0.9746357823935066
1192,1.4708506776851786
1193,0.7548331816775931
1194,2.356778981161705
1195,1.361251121910505
1196,0.2397833083568751
1197,0.3995230929569354
1198,1.28940042782767
1199,0.5009317891248338
1200,1.6910772124045197
1201,0.5696941456307987
1202,0.9240254726273687
1203,1.2289645994433926
1204,0.8220854332189638
1205,1.0397162856533448
1206,1.3395176726436808
1207,0.31951148913369476
1208,1.2734239134798975
1209,2.1200197440924864
1210,0.06622604686400412
1211,0.3652206324504459
1212,-0.3206852089556339
1213,1.0439185641520885
1214,0.9182420427840268
1215,1.886912535292785
1216,-0.28673437254949496
1217,0.5522264880332949
1218,2.1200821870957887
1219,2.272726876281491
1220,0.11009810920144689
1221,-0.17548697147419273
1222,0.20623850982477232
1223,1.729926118992439
1224,1.9741414450475863
1225,0.6528133877454485
1226,1.3441454611896322
1227,1.763873803266873
1228,0.6248459608365478
1229,0.39625103406939405
1230,1.099322314858077
1231,0.07969585374216359
1232,1.6996817401702622
1233,1.0104497807249428
1234,1.9055876955988962
1235,0.6170924361762857
1236,1.6672200558808712
1237,0.49195092976690763
1238,0.6193633930458255
1239,1.3453105482955385
1240,0.9936884315907194
1241,1.389811881373588
1242,-0.17090342826238827
1243,1.231925198741959
1244,1.0259687347442088
1245,0.6139030970856152
1246,0.666585391576692
1247,0.767270326976019
1248,1.2422093994313574
1249,0.8398176117976236
1250,1.8581361510436918
1251,0.8628131135593318
1252,0.9404301444382757
1253,1.529000605237493
1254,1.1109109862078204
1255,1.1734115089873194
1256,1.2724889959712447
1257,1.0882423377063486
1258,2.0991601417198513
1259,2.1572519367852974
1260,0.5440293622829764
1261,0.46407428018723773
1262,0.08714139675636627
1263,1.5765847496800993
1264,0.9987586099023126
1265,1.1371752597214468
1266,0.5059157427806168
1267,1.5384737575232945
1268,0.5642750388625052
1269,0.9262089220624113
1270,0.7248335195873403
1271,0.7389033206263993
1272,0.5942689742343636
1273,1.3257454357079845
1274,0.847572339860075
1275,0.6275984386364896
1276,0.9204453709243963
1277,1.9248268478446202
1278,1.4310209908031453
1279,0.5431571300231453
1280,-0.0534011731258075
1281,0.4021451544986525
1282,0.980615636699904
1283,0.20286368454908799
1284,1.04060845912521
1285,1.1175308187457262
1286,1.1999976710930562
1287,0.6541200647608947
1288,0.9473137004191372
1289,0.6688384781329897
1290,1.1845438763757015
1291,1.4556990200494897
1292,-0.34930328094167645
1293,0.8776292218304482
1294,1.1322757874998586
1295,0.7664084200638202
1296,1.6730968898005976
1297,1.492118942271559
1298,0.8634577802594625
1299,0.4258489257896359
1300,1.0876248456978783
1301,0.5673473507544717
1302,1.7304897411168394
1303,0.4915729677889151
1304,1.0701006924726402
1305,1.5447328045362325
1306,1.2578030938683737
1307,1.374948999096439
1308,0.8877264142727592
1309,1.9171057770366602
1310,1.6427613503023972
1311,1.6156672078065648
1312,1.2295127552048186
1313,-0.02348805867732813
1314,2.0109544713328837
1315,1.3743084965292196
1316,1.201298405695403
1317,0.9664973431151026
1318,1.5584593801207283
1319,1.0766038798847477
1320,1.7093565051399575
1321,0.587854705120866
1322,0.5184458179637051
1323,0.6847643594706632
1324,0.8951158855067813
1325,1.0601696152155482
1326,-0.292772060860808
1327,1.488691195441099
1328,0.9475985047856534
1329,1.521025510604408
1330,1.2147564022937263
1331,1.6709537719584993
1332,0.049619975772423566
1333,1.9254454826053333
1334,1.1288796534636247
1335,0.16305734239630446
1336,0.9433346438081933
1337,1.6255241627232955
1338,0.6529588557304287
1339,1.5895434290388943
1340,0.7503288611642982
1341,0.11492212475334487
1342,1.4422908861854231
1343,1.9702705218831158
1344,1.9454746844317101
1345,0.8080076712579269
1346,0.46142081595718565
1347,1.019547576483901
1348,1.0592702327775494
1349,1.3747035186562686
1350,1.5923480320072654
1351,0.7167780066346162
1352,1.6989981828280751
1353,1.4733266366647513
1354,0.8149430314779122
1355,1.1553639172279124
1356,0.728150276852631
1357,1.010137993612998
1358,1.3049055935601162
1359,-0.14957408172483058
1360,0.4955076557704567
1361,0.42173686120530696
1362,1.5671625939559997
1363,1.0282401299019706
1364,0.6715647248798075
1365,0.2600477231910707
1366,1.286374605558238
1367,0.5771297034416296
1368,1.0436263159989692
1369,0.7270550995295562
1370,1.0047269262509086
1371,0.962280901381551
1372,0.6631575379462856
1373,0.2495198889774194
1374,0.2746573988785812
1375,0.688393202851388
1376,1.0081048194162106
1377,2.371876008660677
1378,1.764512194331944
1379,2.6355597925572685
1380,0.5435078319494484
1381,0.4885072529414807
1382,1.7573338848326074
1383,-0.6010337618938024
1384,1.157462264012849
1385,0.6706595316457603
1386,0.9341866639260412
1387,0.11059604127460013
1388,0.1333718440574309
1389,1.6587755107700113
1390,0.8451471076985523
1391,1.1542712552905348
1392,0.5676605644375683
1393,0.6796890231911829
1394,1.2603510815557641
1395,0.9440699559102669
1396,1.0897917913877069
1397,1.2632440421191442
1398,0.5101579559687013
1399,0.5244152919684926
1400,0.5071244299464746
1401,1.494430697832797
1402,1.042024188426581
1403,0.23695406510034364
1404,0.5447452199480154
1405,0.8155159614934432
1406,0.3571910418249069
1407,1.9940457273260221
1408,0.6810933129175525
1409,1.2524622048151637
1410,1.2084573405156465
1411,1.9945760225217775
1412,0.9331962158624945
1413,1.0324460838542568
1414,1.364916689060923
1415,0.05652697819757675
1416,1.0678987771031971
1417,0.4194493260768216
1418,0.8910060209884965
1419,0.3670046388113644
1420,0.39505287308096526
1421,1.117945919402991
1422,1.2686525185184023
1423,0.772033481498283
1424,3.051366871367822
1425,1.0390522351059859
1426,1.2710305465424152
1427,0.8908334834062211
1428,1.9669978692844612
1429,1.2688564855949307
1430,0.09451042853991665
1431,0.8129399140284785
1432,1.3941261630025015
1433,0.8926239789811493
1434,1.068591022293981
1435,0.9858257549379236
1436,1.2169309762286258
1437,1.215301507224515
1438,0.9886521315647986
1439,0.36397245824528607
1440,1.578478810211804
1441,1.7563166949375735
1442,1.1769860420953002
1443,0.47913493553196124
1444,0.34717047464413564
1445,1.0785847618967312
1446,0.8004475875260266
1447,2.090059308372261
1448,1.2893066182551425
1449,2.302066618564665
1450,1.3113014544159227
1451,0.9718591949672666
1452,0.6282987731851888
1453,1.0379624360157509
1454,0.9216654719990188
1455,0.8574421110377897
1456,0.8606168476458191
1457,0.8242605547505046
1458,1.695151444533591
1459,0.5199356694734869
1460,2.1582025447433026
1461,1.073027952151176
1462,1.0380408006693447
1463,1.828577326680766
1464,0.7021589847869953
1465,1.2871748962851919
1466,0.8424922311956684
1467,0.7445104662185089
1468,0.5311739482558844
1469,0.31880266166595095
1470,1.0659736256034968
1471,0.6703898436370865
1472,0.4366882267602635
1473,0.9455590592589294
1474,1.4622084176477628
1475,0.7661421340017014
1476,0.09413528724844883
1477,0.7303104756833507
1478,0.19128364476082638
1479,0.3928779975194313
1480,1.5263014883348747
1481,0.5629744056005545
1482,0.615985103274268
1483,1.1964549923844894
1484,0.5129660335414704
1485,0.7809046489969571
1486,-0.11117845447316951
1487,1.0279923238407582
1488,1.0535041005543448
1489,0.1486437709283831
1490,0.7026293253644287
1491,0.8251590112874493
1492,1.0096668951776224
1493,1.5296893189593805
1494,1.1117728028641967
1495,0.6819828032471178
1496,1.570459905562592
1497,1.9658683025824553
1498,1.2205474854120326
1499,1.5904094362672836
1500,0.5453915668496718
1501,1.266701700891357
1502,0.5350218203133785
1503,2.1634088927996404
1504,1.055135193426829
1505,0.9803642494434448
1506,1.629175044291379
1507,1.7901646723019273
1508,-0.1825378030105278
1509,2.410205869590979
1510,1.2190161925502043
1511,1.025917009712449
1512,0.7805635651401175
1513,0.9986225495391503
1514,0.5673951758819534
1515,1.201553810587743
1516,1.2027622494607755
1517,0.8423316179033276
1518,0.461124591167427
1519,0.8208138016189783
1520,0.3916301365513017
1521,1.1472853958195637
1522,1.2171727515754835
1523,1.5431409786650216
1524,0.8570584490837447
1525,-0.17843911731209616
1526,0.7826622868359361
1527,0.7745011697928232
1528,1.1662892926576318
1529,1.3526698259883945
1530,1.3398932204330132
1531,-0.012241867660747405
1532,2.01305906810019
1533,1.2542666532587663
1534,0.7378222067448019
1535,0.9174070677623827
1536,1.4683159062125721
1537,0.6860712273389717
1538,0.6975222302290462
1539,0.6422273071562888
1540,1.286404647416283
1541,1.407769219742462
1542,1.4230628822181344
1543,0.963200487282269
1544,-0.977957204951525
1545,1.40011784221923
1546,1.261144117217979
1547,1.0540908444119634
1548,0.3414466819751042
1549,0.8141118757250676
1550,0.905717929107541
1551,1.2944228281370513
1552,1.1256989892839409
1553,0.9176063625405528
1554,1.877108195579933
1555,0.659964149106903
1556,0.6662304667035256
1557,1.0166511377436644
1558,0.556702366907445
1559,1.1451688596054872
1560,1.6480873768034434
1561,0.9880674319032248
1562,1.9900480158056022
1563,1.8669922480810524
1564,1.2285050651025973
1565,2.278602239515928
1566,0.1485910033779146
1567,1.1701490513777062
1568,0.4924955969398926
1569,0.8065895380367709
1570,1.969194794400008
1571,0.43786194551020624
1572,1.3546055236589876
1573,0.6316285377091722
1574,0.8430196084402517
1575,0.3492746169290426
1576,0.9706029026315366
1577,2.1542703481014938
1578,-0.08123487137428967
1579,1.176358668747184
1580,0.324289053083858
1581,0.5638634739004948
1582,0.5808635942667546
1583,0.8482481971172151
1584,1.088723784411173
1585,0.8217563384098725
1586,1.077946152360815
1587,0.4136578466345311
1588,0.5630246902412399
1589,1.5210079213882979
1590,0.3881532155873104
1591,0.3549751116633369
1592,0.7543173916351114
1593,1.9775555010900259
1594,0.8899433305726381
1595,0.5617487032143146
1596,1.2287835746166305
1597,0.9756745902244381
1598,0.37438978419591207
1599,0.916963957589979
1600,1.3722608797903046
1601,0.42272267935508695
1602,1.370506844390232
1603,0.6419870577051361
1604,0.05886700593448045
1605,0.43312290543771964
1606,1.280285397213927
1607,1.6686312884530763
1608,1.2594669058711996
1609,0.8905663804748589
1610,1.5155881151594128
1611,1.9498148095868615
1612,1.678737488596392
1613,1.4880825118032055
1614,1.750839256170139
1615,1.6812221483259098
1616,1.6898878732032434
1617,0.7017693111861215
1618,0.7557707695029778
1619,1.0970627443984449
1620,-0.2994231165370564
1621,1.308133210292008
1622,0.5764030558690645
1623,1.5458861905712078
1624,1.2532244986523768
1625,1.4182046817098282
1626,1.1680240798830144
1627,0.4793516136935534
1628,0.7902812999472204
1629,0.001478480071646933
1630,0.998831295968159
1631,0.8635510845530805
1632,0.947034750461914
1633,1.9843878581746597
1634,0.34397746806011353
1635,1.339579757219414
1636,1.3744850249362803
1637,0.294919300002692
1638,1.1577459893678608
1639,0.7615935544666831
1640,0.496784129015698
1641,0.5905354009363399
1642,1.0730649394385776
1643,0.9211151587422117
1644,1.3121950288236004
1645,1.0767774565903885
1646,1.5616255021583625
1647,1.1293826932636057
1648,0.6316137097032637
1649,0.6647841815463498
1650,0.299894186215904
1651,0.9079453763435794
1652,0.5293372691409364
1653,1.0080291723624653
1654,1.612219318195101
1655,1.1051422538063669
1656,1.2034351815980253
1657,0.15913020917315118
1658,1.4740168112764773
1659,0.17871725054119122
1660,1.2576583817431366
1661,2.336257609223333
1662,1.4889169497557315
1663,2.6216700042009276
1664,0.6587335613264964
1665,0.3181900459786431
1666,0.901188968468595
1667,1.7292152393363933
1668,-0.369165433583888
1669,1.2011017347268864
1670,0.7850347678903151
1671,0.8612397271659264
1672,0.29212376870500006
1673,1.9719202955132118
1674,1.6994137805625165
1675,1.0231574699825687
1676,0.6472238728642932
1677,0.6917346707593478
1678,0.9828910188414259
1679,0.5229804142784586
1680,1.3310203312744486
1681,1.4807982113358855
1682,0.839281624760841
1683,0.3756261215692816
1684,0.32202833832685146
1685,1.3261794948261054
1686,-0.053066732910526944
1687,0.8619551817352087
1688,1.4431651461354693
1689,1.7786550614066305
1690,-0.2938258565012032
1691,0.9564352418149585
1692,0.5377372775207557
1693,1.259432591289022
1694,0.30466632023026496
1695,0.9741158483753132
1696,1.350353027727589
1697,0.7269080183110466
1698,0.4803898716290057
1699,-0.2853025995963357
1700,0.777225922547272
1701,1.0157896834093068
1702,1.127966148314119
1703,1.719951462135184
1704,0.43879605531756133
1705,1.7037339019147901
1706,1.5774458086917225
1707,0.5742021710941296
1708,0.5404215974983383
1709,1.1101739948601754
1710,0.49006341289764166
1711,0.7492217640716777
1712,0.6889961546730672
1713,1.2817996063242774
1714,1.6741182442776443
1715,1.658344375295832
1716,0.9213137853563622
1717,1.8904311262777433
1718,3.3326735769154583
1719,1.3046710039224654
1720,0.591733160458187
1721,1.1903011139152786
1722,1.5135392687961275
1723,1.0229466651197494
1724,1.0000972344961883
1725,0.5712137093834048
1726,1.1949946968780867
1727,0.9210050216691713
1728,1.094230009461499
1729,1.4175092389886925
1730,2.3843217246593786
1731,0.8149989202333401
1732,2.5280982264051794
1733,1.7885335367537374
1734,0.5651896633313642
1735,0.1975751558156897
1736,2.1103565079502618
1737,0.3287573531878647
1738,1.3566605443079816
1739,1.3369076271235782
1740,0.6328738183732444
1741,2.0315288028470944
1742,1.042808717589238
1743,0.28081101331635405
1744,0.40760606006626776
1745,1.5235275928321326
1746,-0.07985666212792972
1747,0.5227108740125768
1748,0.7558137133347356
1749,0.9526298053712312
1750,1.1368942896795247
1751,1.7242015586382975
1752,0.6839816369453675
1753,0.35207333742704333
1754,-0.06888184050593904
1755,1.0475436805865397
1756,0.9853466326268207
1757,0.5899212512427241
1758,0.914758400378584
1759,0.9633580761559246
1760,1.7744409831184171
1761,0.871652715231981
1762,1.193414573916762
1763,-0.4053019063619997
1764,1.2085722005618034
1765,1.300783759778828
1766,0.3831104084170633
1767,0.3119667688236859
1768,0.3960178534418013
1769,0.5404809669941213
1770,0.41219563154386346
1771,0.3597222248900693
1772,1.915826019606723
1773,1.1748146275505624
1774,1.2563030462173952
1775,1.9771120080553022
1776,1.321692303944721
1777,1.4400347259495945
1778,0.5410317082809233
1779,2.219495451561386
1780,1.0595512480517133
1781,1.1871559890990777
1782,1.4507770970545026
1783,0.48869904643689743
1784,1.296293164930143
1785,1.2202676602418345
1786,1.7183133378244202
1787,0.9087675487908045
1788,1.0820553430330004
1789,0.34223186252339893
1790,0.7782007170097741
1791,1.4779043323905212
1792,0.7703689670958963
1793,0.1592048859215322
1794,0.7645891943092223
1795,1.93375828906554
1796,0.7851994089336839
1797,0.7959846963334123
1798,1.1118212659694289
1799,0.7197032545238946
1800,1.4814382803706663
1801,0.8908189720973141
1802,0.6615064908697537
1803,1.5157081719133059
1804,0.8844035944397205
1805,1.185222951747094
1806,0.8325218525934955
1807,1.9244227730182457
1808,0.5917120207866076
1809,0.44412597972762446
1810,0.7528291791063304
1811,0.3080584199529057
1812,0.42005661799197047
1813,1.0701098765547494
1814,1.600673462831387
1815,1.0439022634146027
1816,-0.0904314816395003
1817,1.3191989732788636
1818,1.0565802247967366
1819,2.1023572857650157
1820,1.7376860618994094
1821,1.2194272970629574
1822,0.7068825492342139
1823,1.1612700158642084
1824,0.1005733839304992
1825,1.3626295253803564
1826,0.3901476403420512
1827,1.133966282583494
1828,0.8595886937760697
1829,0.13019815970491572
1830,0.6810067945337501
1831,0.6296835509846013
1832,0.9710652479530637
1833,0.7927887714914661
1834,1.2940985667911584
1835,1.3248270348117455
1836,0.9180301005207998
1837,1.2464206820771624
1838,0.6246904708880199
1839,0.9489503636956751
1840,0.8529001516544736
1841,1.5713711182941912
1842,1.8232387162269277
1843,1.2373609469303495
1844,2.1469719405799026
1845,1.631747662462834
1846,0.906442492407736
1847,0.725200967491887
1848,1.292828594243754
1849,0.8518039523711924
1850,1.5430316160277482
1851,0.7516496067652183
1852,0.49241783761358987
1853,0.37985159832306886
1854,0.2396005156535206
1855,1.8552722818835503
1856,1.5052745975046757
1857,0.41194163481203505
1858,-0.14096083508122478
1859,1.0470593862171016
1860,0.8173815643684945
1861,1.8801094335178012
1862,0.6028044277010254
1863,1.1190416013306304
1864,0.9984481176608839
1865,1.0182481502687266
1866,0.6295422133684035
1867,0.4359992098151443
1868,0.6080083287401215
1869,1.4580288036490645
1870,0.41237303175650475
1871,1.1527624927982503
1872,1.4516615002183832
1873,0.820333661822167
1874,1.2599711333618147
1875,1.0239831894533526
1876,0.11376738070108038
1877,0.9262128906523552
1878,1.9955109488934986
1879,0.5714336508810157
1880,0.5273614325569029
1881,0.4071875168758929
1882,0.26619603930796665
1883,0.08382945989745644
1884,0.13718713755184617
1885,0.7140732905622671
1886,0.689891691498538
1887,0.33163224748224324
1888,1.1770410694357474
1889,1.1278819030208584
1890,0.4947484401776788
1891,0.8339457393446921
1892,0.4981177809644148
1893,1.5790299379005561
1894,0.07613933050954219
1895,1.382952822788649
1896,0.7216765799190401
1897,0.7081322678952116
1898,0.9677337099259725
1899,0.8374341768181137
1900,0.4087268561017622
1901,0.936052520237126
1902,1.2590293780384378
1903,0.5196154899926326
1904,1.3473713183365725
1905,0.5438837230690459
1906,0.7056451257029361
1907,0.4297409797276707
1908,0.44179498101703385
1909,1.475620136417781
1910,0.8744673789555182
1911,1.489864159093464
1912,1.4578554596587192
1913,0.44705586321323215
1914,1.0341587602243985
1915,0.26944377718002477
1916,0.17618264582409682
1917,0.3186733946479386
1918,0.5413812438222533
1919,1.3380932586184686
1920,0.7740887460628216
1921,1.5300012985443192
1922,1.6201315578658255
1923,1.060839660092162
1924,1.1318001146877088
1925,0.43441870923073134
1926,0.24542722048550752
1927,0.608168806427202
1928,0.23381322028607288
1929,0.3477990674508752
1930,1.6608989480364782
1931,0.6405346560080887
1932,0.9193617049855267
1933,1.6162521028241374
1934,1.8267640565298666
1935,0.5819703393644389
1936,1.019024622153614
1937,0.5644800588213326
1938,1.1659332771459834
1939,1.2812653850920466
1940,0.47032279657164455
1941,0.6070064049110229
1942,1.5456676040748998
1943,1.0757816924732704
1944,0.9103083563803904
1945,0.9859391022977078
1946,1.0281022396303976
1947,2.4436004225138217
1948,1.1826053528792355
1949,0.8879933368798053
1950,0.4598025256804421
1951,0.5518300814747004
1952,-0.054441357688131575
1953,1.1307307927096117
1954,1.1505604034271562
1955,1.4852103230309923
1956,0.8692767314971174
1957,0.6933190071436341
1958,1.7294662169634827
1959,0.3683018932925625
1960,0.6463027480711245
1961,1.284734498576747
1962,0.9507684252278334
1963,0.26629496672248065
1964,-0.023211017306828674
1965,1.9531629830364394
1966,0.48843860717797616
1967,0.9467322348040864
1968,1.8675644389920485
1969,0.334417892782777
1970,1.3514625404721519
1971,0.8259942637515312
1972,0.48137384714810444
1973,1.4324940736880987
1974,0.9442830006314591
1975,1.1594218357206145
1976,0.938014571969977
1977,0.34632305903379274
1978,0.43342730090456294
1979,0.8447272652910026
1980,1.2887308488877869
1981,1.705074913908812
1982,-0.27195479717751053
1983,0.47108431244560806
1984,0.2759038053219599
1985,1.5206741734640459
1986,1.421547573142842
1987,0.5545287984452743
1988,0.26704731065311826
1989,0.47977385977656584
1990,0.4946780560193198
1991,0.9579767123096503
1992,1.3322274780712737
1993,1.2584290332317822
1994,1.699124101033579
1995,1.366829021571068
1996,1.751383239441634
1997,0.9529795824919529
1998,0.9670091378169268
1999,1.1535220828626285
2000,1.2753500626586207
2001,1.6748712095782703
2002,0.866245964681228
2003,1.9943481077872902
2004,0.8287926623024993
2005,1.2998936540689499
2006,0.02805299137149536
2007,1.2148505427060778
2008,1.7509117992273344
2009,0.6246457549683324
2010,-0.7443070276689852
2011,0.9245980101744737
2012,1.3989704721484058
2013,1.1725421427263698
2014,0.8363871099561456
2015,1.4598854320235641
2016,1.984180789994844
2017,0.346639364854734
2018,0.4277585548694062
2019,1.8574236940984856
2020,1.9156412994094052
2021,1.7530409448501452
2022,1.4066613805880057
2023,1.005076507138463
2024,1.1468505711386154
2025,1.3038851036120607
2026,1.1245785071469447
2027,0.9928791917769233
2028,1.5433569783650627
2029,0.8936631542600912
2030,1.656849697958228
2031,1.1738395390549925
2032,-0.3464576600969229
2033,0.5438681389890238
2034,0.030900082653947843
2035,1.2500806129956938
2036,1.4248014773246824
2037,-0.03515416828775958
2038,1.0909044478911532
2039,0.8219858299621652
2040,1.689750827973777
2041,1.3642361507035603
2042,0.8648098269831744
2043,0.27530946640964854
2044,0.6362896567577341
2045,1.244186868837932
2046,1.717281624570998
2047,1.748862914800658
2048,-0.6191733244806732
2049,0.5169489595335757
2050,0.6431356662989938
2051,0.5232288314681132
2052,0.3229059620270335
2053,0.5461792892056674
2054,1.0233212154790547
2055,1.3779372805198542
2056,0.8621569781718859
2057,1.890584942318827
2058,1.3278096723697927
2059,0.9569192729566265
2060,2.0876817877892315
2061,0.6924096248209463
2062,0.8949233250111452
2063,0.8457976728589369
2064,1.559917986984852
2065,1.0489025641754048
2066,1.1960111287053334
2067,1.068638933513008
2068,0.5978202670775206
2069,1.0291914229627177
2070,1.0726325661110279
2071,0.2403875161132284
2072,0.6093578149253951
2073,1.1344544753225485
2074,0.5188875609915482
2075,1.2993729075135123
2076,0.8835416920376655
2077,1.7564132411578322
2078,0.7932408125060303
2079,1.5347927631680083
2080,1.1533122151473314
2081,1.4169645452668267
2082,0.5042235542290896
2083,1.7854621068044092
2084,0.09964776838154583
2085,-0.3141153053175845
2086,1.2608534974030818
2087,0.7648736133244536
2088,0.39601104571685153
2089,0.5927308764104307
2090,1.7192885249073324
2091,1.4680521373394344
2092,0.7934131439757623
2093,1.1499984886927526
2094,0.08698503731931342
2095,1.228681194608029
2096,0.9905166817465363
2097,0.43798162991183315
2098,1.5247473668534197
2099,0.381964204439254
2100,1.3828291414683038
2101,1.9109498774163707
2102,1.0191134815066456
2103,0.22360393697272038
2104,0.7966193438834405
2105,1.5212051577859251
2106,0.5639647838040156
2107,1.2111273569985337
2108,0.6442928356520504
2109,0.5999897087670201
2110,1.5869206407609968
2111,0.07472112244313961
2112,0.662782132528382
2113,0.6075651049298978
2114,0.6132058713793516
2115,1.2008945826702555
2116,1.1093588410683326
2117,0.7906017527142672
2118,1.1442986325338695
2119,0.5380239725278927
2120,0.5570618200775008
2121,0.9174526483616441
2122,0.9481801945341654
2123,1.238781525479881
2124,-0.021323986242608145
2125,2.0825920238230733
2126,3.449305540033875
2127,0.9012031494363462
2128,1.9635388784058156
2129,1.423201467580959
2130,1.1006504180152206
2131,0.8440510960716213
2132,0.8336345144846535
2133,1.4377352053190986
2134,1.602212028797815
2135,-0.486713594025797
2136,0.7771407095284686
2137,2.311701059395427
2138,0.7043389483720798
2139,0.7390054756283522
2140,1.52668388339988
2141,1.4330841192667902
2142,0.04252417821581663
2143,1.1764928162644779
2144,0.9587674608035819
2145,1.080126566232701
2146,1.4730649543092365
2147,0.39959869913843193
2148,1.4859591524898488
2149,0.7915413638622629
2150,1.0509601086642575
2151,0.9390764151643752
2152,0.823408288148936
2153,1.4854288401038445
2154,0.7768338229421643
2155,1.2290259762978557
2156,1.062332505552574
2157,1.0238168533354826
2158,1.153534567687132
2159,1.3144010299694442
2160,1.1590185480445612
2161,0.9625973178713426
2162,1.4295231092993146
2163,0.29100540975374944
2164,0.30543934149361185
2165,1.3202441159693419
2166,1.3806584214136859
2167,1.032580421883309
2168,2.568613905037454
2169,1.7280495884497158
2170,0.648189127293103
2171,0.6470923452675359
2172,0.49412068923353897
2173,1.5398104505070096
2174,-0.11587716901785844
2175,0.42187408992235
2176,0.4866171647228645
