session,target_position
1100,-0.4494688793821975
1101,-0.997936685053789
1102,1.8668743660973028
1103,1.8169835104387864
1104,0.8163341944788448
1105,1.0131965322704088
1106,2.171851806405616
1107,-0.07495207450536154
1108,1.27208420674536
1109,0.14568872672923036
1110,1.795744716479594
1111,0.64571975680733
1112,1.9763895481404736
1113,1.4928463167032207
1114,2.953785353080315
1115,1.1806842061817537
1116,1.5477100782008755
1117,0.07109824039312902
1118,1.3142374261061298
1119,0.06353365256409424
1120,-0.8108602751029139
1121,0.6967236875242473
1122,1.22247930985246
1123,2.539853438511152
1124,0.8999303093160994
1125,-0.6238496680320808
1126,0.320247884793538
1127,2.1512017230156903
1128,3.4442289101691568
1129,0.583350478374188
1130,1.727869988794973
1131,3.313089573021834
1132,-0.3437304948576373
1133,1.929406299256358
1134,-0.4578450751866625
1135,3.1881939592400856
1136,1.851109577289508
1137,3.243317184222557
1138,1.8113759526232742
1139,1.5667152470307073
1140,1.126466534434489
1141,0.42905683482971285
1142,0.38347667371580707
1143,3.2814212662013515
1144,-2.0077408303379753
1145,1.5407485535575338
1146,2.9495208856669453
1147,0.2564669073060738
1148,1.0645067563578277
1149,0.31848093089584834
1150,0.8228022835667105
1151,1.9654143997525648
1152,1.7180263545113028
1153,1.5981699918362549
1154,1.4953062013461225
1155,1.247765291242575
1156,2.3328799420035584
1157,2.4876830750192487
1158,1.0115173029493207
1159,-0.005466324389876334
1160,1.088546510681846
1161,-1.7031669271770509
1162,2.1772633349203403
1163,-1.0303535715468255
1164,1.7649039636442792
1165,3.7799808917875914
1166,1.1951874030868839
1167,1.0411541403486166
1168,0.25106815993287823
1169,3.452971771917479
1170,0.25465979694247304
1171,2.0087857157429343
1172,0.36909085606248165
1173,1.326538916149773
1174,1.1349349809795835
1175,-1.3642796057987874
1176,0.9677989556872827
1177,0.2973336648252046
1178,-0.8881250591081558
1179,0.6826274931431111
1180,-0.4454017573737776
1181,1.1857974299605032
1182,0.5182706073676155
1183,4.104293214657248
1184,-0.47074103782123
1185,0.1966473093299276
1186,-0.4293878916452863
1187,0.1696447581745612
1188,1.909063615144965
1189,2.2090307919385554
1190,-0.584176330865782
1191,0.42840141509377244
1192,0.17359552377383236
1193,0.5940310127003833
1194,2.73857136251337
1195,1.0029756935482392
1196,0.9125937405724995
1197,-1.3617937021731177
1198,3.312594943104953
1199,-0.5341109950422541
1200,1.261017578454994
1201,1.1026916845250214
1202,0.15191838666646545
1203,0.03605124072409234
1204,1.491929908991117
1205,1.8039209056081382
1206,-0.07440498752157582
1207,-1.2256447746851935
1208,1.6868013239012274
1209,0.8896559573405283
1210,-0.6295506660939818
1211,1.8126094799365855
1212,-0.37653251916231184
1213,2.162077401406247
1214,-1.3878868283491979
1215,-0.4341615330961814
1216,-0.17886419912633197
1217,1.9129638078704245
1218,0.5038124902214183
1219,1.0742377438986
1220,1.0871038676718356
1221,0.7065338561972867
1222,1.1693751498109586
1223,2.8453923036725737
1224,1.8567503224591473
1225,1.1644483572587452
1226,1.4482434431269158
1227,3.1027962225909715
1228,1.1011214769355715
1229,1.630967030435872
1230,1.6285559886406287
1231,1.236206274353647
1232,1.301986815506397
1233,-0.8105291739343057
1234,-1.2977842694475292
1235,-0.8785746714345501
1236,2.0617948745222074
1237,-0.2666517723233468
1238,1.5792291373461151
1239,0.8050751606114962
1240,3.587467068948063
1241,1.10120425262083
1242,2.574392831869885
1243,-0.5084741585819823
1244,1.409117898030936
1245,2.4273432554618695
1246,0.7801452163095414
1247,0.6828730018413638
1248,1.859130879104095
1249,2.5144648307820128
1250,2.5043453396042397
1251,1.093124904932184
1252,1.4193620445601622
1253,2.098767630907067
1254,2.2713139714531794
1255,1.2198619750938116
1256,1.939383962185944
1257,1.9919139113915152
1258,-0.5076468123460525
1259,1.086870835780719
1260,0.9587760415987617
1261,0.38563662450836245
1262,-0.5504046647004672
1263,1.2575215230866068
1264,0.7489444634504803
1265,1.9868411849264487
1266,2.666937509765054
1267,1.2209808820905588
1268,0.4901279042407474
1269,1.525162490556682
1270,1.3216999467391375
1271,1.5204986938560114
1272,-0.7422374474084092
1273,0.7043449706357218
1274,2.7601638663340107
1275,0.4875940471353935
1276,1.5143441634893517
1277,1.9613908426703208
1278,1.9345296117204784
1279,1.7763551938366888
1280,1.2563958724046054
1281,-2.1322812538886065
1282,1.043294123086183
1283,0.07349431940307644
1284,0.29947529511902016
1285,0.8881880491038547
1286,1.9638146220843218
1287,1.876539623303887
1288,1.78446278381316
1289,1.0671174126905756
1290,2.461602428895761
1291,1.9958519819160687
1292,0.6485469738574936
1293,0.6670007605648198
1294,0.2215606530737629
1295,0.44551252737804725
1296,2.4825029022950376
1297,0.7575601550285576
1298,1.4608953728702132
1299,0.3325588719021497
1300,2.5151701235841966
1301,1.9747171482438435
1302,1.4925174652857254
1303,1.3935180733163341
1304,-0.524819327604853
1305,1.3279576978887102
1306,0.3273404059791671
1307,-0.4382000249488314
1308,0.9116617144085524
1309,1.8606727460506602
1310,2.1722734372699075
1311,1.8084118000761924
1312,1.166278795164937
1313,0.39088302357114224
1314,-0.9970887359426911
1315,1.3216213480605927
1316,0.4362003330615566
1317,3.6221316126248455
1318,3.010591116555853
1319,1.2372461365760286
1320,1.4257749498413288
1321,0.01814437846715701
1322,1.3120817516002912
1323,1.0410275378256355
1324,1.3196092524236172
1325,0.4903072172048286
1326,1.203948922143982
1327,1.15167999604917
1328,1.1603347738675693
1329,2.02667268835182
1330,1.8027349541366227
1331,3.0791022370341197
1332,0.7320893219465974
1333,-0.8913533620378544
1334,1.7264189776476755
1335,-1.1961433066498517
1336,-0.767567498507154
1337,1.255409137169778
1338,0.36702040752758663
1339,1.8063091016050905
1340,-1.926856994111085
1341,-0.8013469227814314
1342,1.1221398668525964
1343,1.5004056847504785
1344,-0.8889109994142558
1345,1.303991634496093
1346,-0.03496932542069664
1347,1.0774552125427939
1348,0.08780453138560919
1349,-0.12715530510897013
1350,2.506054665737732
1351,0.8856086732971906
1352,1.672085439088947
1353,0.9851455588786817
1354,2.1104247723744214
1355,2.6229456163907265
1356,0.33550567418571087
1357,1.8615649432311052
1358,0.650068802437874
1359,1.3930304771152218
1360,0.5007645908740471
1361,2.33654775639939
1362,0.5868863568031298
1363,-0.5263605898827444
1364,1.5509724160423166
1365,0.9547331260499731
1366,1.3989461828122622
1367,-0.05905810457706803
1368,0.5399565298345909
1369,1.325501306069967
1370,1.6119540024166914
1371,0.20041662857136486
1372,1.2540565178901828
1373,0.6762695941228822
1374,0.8559399907138702
1375,0.9983795760131793
1376,2.1432300557379165
1377,1.2579537312008346
1378,0.07554766848098243
1379,3.054868800837683
1380,1.085861320854241
1381,0.6361101654833696
1382,2.115828301205549
1383,1.1180409479362994
1384,1.8753163011908733
1385,1.3074000441486042
1386,1.8534733251711373
1387,0.7604564655050461
1388,-0.5546120008128088
1389,2.027371622639804
1390,1.9719248393854292
1391,0.02329525840813182
1392,0.4907578912893751
1393,0.7007245555673075
1394,1.9047249722147073
1395,-0.8736879635027444
1396,0.9732672936938735
1397,0.35920206523327697
1398,0.9659928680124108
1399,3.4803270343518222
1400,1.8500901991288157
1401,0.4907922521784547
1402,1.2313338359216135
1403,1.298993313202203
1404,0.8238064317317793
1405,1.911504674381643
1406,2.208635515116091
1407,3.8701399330343813
1408,-0.46505969911521466
1409,2.7215409508624315
1410,0.5658012119666695
1411,0.9297260600799259
1412,1.7757268033686693
1413,1.3446022452318747
1414,2.410918612121426
1415,1.4375471532917343
1416,-0.08238148589376276
1417,-0.7048320943470254
1418,1.4506602756406082
1419,1.0596778594375649
1420,0.5125633116985147
1421,0.9647858376898527
1422,3.0344372004966127
1423,-0.446102506826589
1424,2.232663484953085
1425,-0.3518063842247754
1426,1.058509848031779
1427,1.7736107998633548
1428,0.07145060148398327
1429,1.7148850648711678
1430,-0.7795090296006728
1431,-0.5077045053774674
1432,1.392295706741413
1433,-0.39196519542452124
1434,1.082813456775855
1435,1.6727066761926936
1436,-0.32795724390775854
1437,0.14711118564524606
1438,1.9034651540634502
1439,0.8957016892749088
1440,0.18353535585683245
1441,0.9115728789462884
1442,2.0335756608798015
1443,-0.7147856454268608
1444,1.3933656199061053
1445,1.3568823461543829
1446,-1.6241871989606225
1447,1.700260131041405
1448,1.7696822845448132
1449,-1.0295457745304333
1450,2.4705447992937435
1451,2.4883575655701726
1452,0.25598010785872116
1453,0.879976246281583
1454,1.3294571157968464
1455,0.6290564406570633
1456,-2.3718741129662995
1457,2.541537407477204
1458,2.184825376082978
1459,2.4044667843249106
1460,1.5354247555773985
1461,0.4305646217296326
1462,0.3742254846287842
1463,2.366890449723812
1464,-0.9812971478155228
1465,1.7727912315642678
1466,2.1033330406950657
1467,-0.8168868992459656
1468,2.1012323078386363
1469,1.1159230867827405
1470,0.3202036355540879
1471,1.4561577309012224
1472,2.4932330283745925
1473,0.9132712039247155
1474,1.014894918295768
1475,1.5564220409344132
1476,1.092626912474843
1477,0.8538216487188104
1478,0.162393456000144
1479,0.5820468181472678
1480,0.7661498188398929
1481,-1.0271951035908902
1482,0.896862828749927
1483,0.46049364835263384
1484,0.9234508225088047
1485,0.38750037858529707
1486,-0.15959598552796803
1487,0.8583788367996297
1488,0.18477569924204917
1489,0.7411337387031733
1490,1.8259296629229154
1491,2.005399272074133
1492,2.8404815391442306
1493,1.161227401103492
1494,3.258744182129312
1495,0.8711153927627104
1496,0.44060472460891387
1497,0.8884432796365799
1498,0.034834215527758755
1499,2.4916520540820164
1500,-0.5449984064710303
1501,-0.6997249824665215
1502,1.8568672771866193
1503,3.5431375637545006
1504,-0.029249021037989487
1505,0.4505509838603945
1506,3.7254651535437673
1507,3.9275143270422066
1508,-0.5861248529284775
1509,3.5000882399260753
1510,1.6593426071012598
1511,2.2147034606824896
1512,0.28336629548354675
1513,0.5861435353976913
1514,-0.9662054234097801
1515,1.1026361375176235
1516,-0.05810172562560059
1517,0.7959146921107946
1518,-0.02699854645269867
1519,1.1818198510068403
1520,2.371775224325563
1521,0.8305454295368555
1522,2.202618112020655
1523,0.9084683527999018
1524,0.5391073146595211
1525,-0.9579327726686822
1526,0.8028528995008861
1527,1.5956615753028163
1528,0.9319563910189942
1529,0.5970345656185723
1530,-2.2796027233718723
1531,0.4629127669630318
1532,1.4960495171569912
1533,1.4433590448180993
1534,1.115355468737338
1535,1.68055814821143
1536,1.0492769762218979
1537,-0.8409198430732164
1538,-0.18679906802228427
1539,0.8447134911927003
1540,1.3681563395386727
1541,0.18936846024620843
1542,0.8162954997711122
1543,0.07934673354444774
1544,1.7112387642869857
1545,-0.16203607106129658
1546,2.858817196787941
1547,2.0737327159531667
1548,0.12993460094605652
1549,0.7346119623172864
1550,1.607238367708608
1551,0.3476982878546749
1552,-0.7302220399800909
1553,1.7398190274100087
1554,2.7994674213876753
1555,-0.1874389595183319
1556,1.1025248809281267
1557,0.6028285156885559
1558,0.33226362144933336
1559,0.47756311523116196
1560,1.6928559423075507
1561,2.5208343440882626
1562,2.3112272090872725
1563,4.051428745939012
1564,0.380333342555218
1565,-0.7172667480133574
1566,1.6306619678560317
1567,1.3048170310564466
1568,0.7881455071767016
1569,3.1848603358449052
1570,2.37449825494427
1571,0.6514207259386404
1572,1.3967509119289505
1573,-0.02756763663169208
1574,1.2562912663073864
1575,1.5324058074052196
1576,0.8783816772250974
1577,1.154304458358441
1578,0.6502471627609008
1579,1.397849495432923
1580,-1.198224012878706
1581,1.4302642553768607
1582,-0.058844897624633546
1583,1.166755426480139
1584,0.5278964495064228
1585,1.8739657719870526
1586,1.0095195704053357
1587,2.4969755350626475
1588,-0.2755946595142967
1589,2.577363843182109
1590,-0.284657752230081
1591,0.9355748206985632
1592,-0.10738726982201957
1593,1.1740797233213902
1594,1.8054649661422133
1595,-1.34858411150285
1596,1.5178308083579823
1597,2.848038164360331
1598,2.1723328258276586
1599,0.8325199145236895
1600,0.865809588718191
1601,0.9763926134469894
1602,0.09041522380988484
1603,1.1133098431507116
1604,-0.4144514660924652
1605,1.0095022105909994
1606,2.992882188176441
1607,1.4016324635959385
1608,1.620244190481536
1609,1.8467728435984385
1610,1.7589071974439943
1611,1.2458014378367959
1612,2.553152394418287
1613,1.472928872471839
1614,-1.4474171335508026
1615,1.8690293909193159
1616,0.16706330200100333
1617,0.7753962798961052
1618,2.101314064430557
1619,-0.46699904857269453
1620,1.7605895457529148
1621,-0.055338282226268076
1622,1.139402340949587
1623,1.4692129584047906
1624,2.544069527778851
1625,3.671162920118735
1626,0.6089743014407918
1627,1.0834906169981975
1628,1.6502959122622665
1629,0.6360576498354366
1630,1.6834457664111266
1631,0.9880917321309575
1632,0.6385072310736856
1633,1.4462762755796046
1634,0.5255282063238479
1635,2.3215684648426134
1636,1.4151377812325974
1637,-0.2146786588228326
1638,1.9104672842333255
1639,0.5988298564308813
1640,0.9206877537590001
1641,-0.42703598257463415
1642,-0.06482631951736775
1643,0.5976348981540864
1644,1.1948903069771262
1645,0.7038906755632557
1646,1.1447104983783711
1647,1.0697676079113123
1648,1.4233346373991689
1649,-0.07204429003457832
1650,0.0249102950511946
1651,-0.28278966122259697
1652,0.5978324177087309
1653,0.6207731383336382
1654,3.3393620666618467
1655,0.6040050732292392
1656,2.1529548457784027
1657,0.4713100173128076
1658,3.470732614067978
1659,2.7781833493095993
1660,0.24506953214736976
1661,1.9574789080428805
1662,1.3841965142949508
1663,2.3971892926730183
1664,1.6482647815747642
1665,0.555712110174601
1666,1.541376669342142
1667,1.6369544229236463
1668,0.9559721852781189
1669,1.8486383515556515
1670,1.1600453028168558
1671,2.4523578166284565
1672,0.6190654030652694
1673,-0.9842010266711538
1674,2.567718237093155
1675,4.02247235113355
1676,1.4612019370701128
1677,0.03010760065237854
1678,1.3241314464181966
1679,0.5730154329913935
1680,0.13956724244212768
1681,1.7558185762542504
1682,1.6265951157044556
1683,1.563742317778734
1684,0.2191767445625286
1685,3.1524208417636523
1686,1.8328436769501655
1687,1.291617890246504
1688,0.6290372469982929
1689,2.2842483668581575
1690,-0.15006404333441015
1691,0.44567044236854153
1692,-0.35347224450505954
1693,3.1840098669989625
1694,1.1420156001912853
1695,3.117688190493509
1696,0.4499293024822804
1697,-0.18139781119358306
1698,0.9218611162889241
1699,0.586751891573787
1700,0.2937201571494231
1701,1.411308672374711
1702,-0.2545679868311397
1703,1.1706505042733015
1704,-0.024853968790677416
1705,2.1728505389896586
1706,1.9136199457335419
1707,0.6697781943138186
1708,0.32478356041676754
1709,1.1470855086519758
1710,1.3805798675604024
1711,1.6193427419272979
1712,1.1646110862863022
1713,2.275404933240421
1714,2.220636302485505
1715,2.0457989172600204
1716,-0.18033046169343045
1717,2.9727350060081164
1718,2.6817063546472406
1719,1.7996912318842029
1720,-2.4250000000000003
1721,0.5665302724066054
1722,1.900180597810771
1723,0.006825642540927268
1724,1.292875306722997
1725,1.9967453099216277
1726,0.9096967257917112
1727,0.3941867043548226
1728,0.21253948254531188
1729,0.9832134262824537
1730,2.8603115771846066
1731,1.16630554241834
1732,2.793732976668724
1733,0.2576236414089512
1734,1.237301036017721
1735,1.4401063643207022
1736,-0.3727629800689717
1737,0.3943494773685487
1738,2.574477849692372
1739,0.8036395314763811
1740,0.4305593944285261
1741,2.6497989308471386
1742,1.3702882346116652
1743,-0.700018458767006
1744,-0.23058156736521185
1745,0.9721842310436299
1746,-1.4515242987908306
1747,2.2558048071130217
1748,1.606920077475677
1749,-0.46730475495449725
1750,1.475955082121284
1751,0.12821475791961962
1752,1.0734258769242093
1753,0.07518938772643304
1754,-1.2948641402956698
1755,1.2964085176127051
1756,1.0391692775253527
1757,0.6630506811723731
1758,1.1400339007945575
1759,-0.2928285929871295
1760,1.0061126641838558
1761,0.47530193472973375
1762,2.165055763893304
1763,-2.4250000000000003
1764,-0.2315770650560264
1765,1.4510448455516978
1766,0.2671531522369538
1767,1.3580647093386926
1768,0.36794766817724106
1769,1.5419472222133073
1770,0.4059170330793419
1771,1.2396285298704177
1772,1.5230174454432037
1773,1.3252982348960898
1774,0.2766039411198168
1775,2.163156839387214
1776,2.560945493180559
1777,2.6581905881073644
1778,0.9552989194678336
1779,-0.21546753461925286
1780,1.2619855069832886
1781,1.9284988931441984
1782,1.8999004700460278
1783,1.1736388602425003
1784,0.5231008440311744
1785,-0.11237676716407237
1786,1.2075758970114798
1787,1.4136835748425083
1788,0.778312497746985
1789,-0.22163284229567673
1790,-0.8187215168475297
1791,2.5123836797857177
1792,-0.12857897682223535
1793,0.3638523940122218
1794,0.7760233947374903
1795,1.5003765060143006
1796,0.829549452162649
1797,1.2975557295786575
1798,1.8560589414332436
1799,1.1985502026044361
1800,0.23442255302975462
1801,0.2062181930371111
1802,1.7048361355299562
1803,0.9399593944446343
1804,2.2485465652563827
1805,0.25496551180954913
1806,1.0524238896163356
1807,1.0122451017492848
1808,0.6635881519676307
1809,2.074665400773236
1810,1.0078313478503198
1811,-1.1110576800889673
1812,-0.9461092514385975
1813,0.9186873262072524
1814,2.659155486803997
1815,2.0753211355635464
1816,0.6751203147281131
1817,0.8802292763117243
1818,0.620062539529729
1819,1.746301802297156
1820,0.739568633171991
1821,1.330404917297736
1822,1.4584858392868814
1823,-0.9300303217797714
1824,-1.5711824307627487
1825,0.7465663718179956
1826,0.3299937834881459
1827,0.8957981203418004
1828,1.6156494483547765
1829,0.8047007731275475
1830,2.6796687360272267
1831,1.6289191855387497
1832,-0.006398117249900907
1833,2.3025572791708884
1834,0.9800691394211601
1835,2.133895385655031
1836,1.3943894356055742
1837,-0.12943366556006636
1838,0.06554592141971899
1839,1.0021504305612519
1840,-0.051834130594601
1841,2.738022452334458
1842,0.9324593561359851
1843,1.0162287350169708
1844,0.3545374687965799
1845,0.6819888685084309
1846,0.9198531760859399
1847,1.2173779321528218
1848,1.7424564089106631
1849,2.965997417097816
1850,2.8941949737295114
1851,1.731086469899492
1852,0.6747563196050921
1853,0.3719404337893572
1854,1.0595961754758294
1855,2.2332059555852553
1856,2.3544094288032693
1857,-1.562640058677369
1858,-0.0034697191668143917
1859,2.3277374570098255
1860,3.0613571710506418
1861,-1.7988215465443682
1862,-2.4250000000000003
1863,2.012278396795088
1864,-0.007109303988490787
1865,1.8903977652593806
1866,0.9039167273756298
1867,1.4610384697909735
1868,0.8696115110848406
1869,-0.4627875068322868
1870,0.32021882607325747
1871,1.4252397180833005
1872,0.18046512317667515
1873,1.8486110043418804
1874,1.9092842111798818
1875,0.574726047719928
1876,2.083788921415277
1877,0.833268355410661
1878,0.8359714489339116
1879,2.2231049662271825
1880,0.29443007999415216
1881,-0.8711177433915769
1882,1.7018359738025821
1883,2.689222383654228
1884,0.531791086828846
1885,1.887142339272692
1886,0.8427076449928417
1887,2.350485785772367
1888,-1.7743464120797516
1889,1.643244273402324
1890,0.9292988145273728
1891,-0.7092060949225552
1892,1.8416199999963028
1893,2.3471280482818964
1894,0.6623022630226882
1895,1.992517821945116
1896,0.7387360884143184
1897,2.4328330048933253
1898,1.7337952678194266
1899,0.8726002415009364
1900,-0.016631212127823314
1901,0.9519412751539413
1902,0.7221239137457519
1903,0.09017049832605373
1904,2.989476178652068
1905,1.3540089304986505
1906,1.3240980721046827
1907,1.3722890171660596
1908,2.9665020579648402
1909,-0.22873480095403265
1910,1.0751093109292995
1911,3.86202172123485
1912,1.746303008117317
1913,1.2081369702700966
1914,0.8167144977225844
1915,-2.3478233924874083
1916,1.1974388520837742
1917,1.6927819080388782
1918,1.1418311031786532
1919,1.2857441475101539
1920,1.985229680852988
1921,0.9171973813825323
1922,1.9259393434743188
1923,2.200295883017291
1924,0.9610445886575623
1925,1.252259236790448
1926,1.0913597859784259
1927,1.6766769023602937
1928,1.6858293796712474
1929,0.7729606011002077
1930,2.5913368946547677
1931,0.7988551459727045
1932,0.9254276155917436
1933,1.3775631092559666
1934,1.443618160354451
1935,0.5022565754866813
1936,0.8115856824864169
1937,1.6243670820203244
1938,2.0415675793182544
1939,0.9521151791613949
1940,0.7556592841212852
1941,1.9361002482509233
1942,2.163837286937773
1943,1.4633185747247621
1944,0.06746442096653968
1945,2.3113325163203284
1946,0.6626317392480056
1947,4.435142285218527
1948,2.8032620160089787
1949,-0.10582254609436342
1950,1.4071559413859773
1951,-0.10862898567932573
1952,-1.946500039843399
1953,-0.2540776927783907
1954,0.3569655214984129
1955,1.7959421478794062
1956,0.44593775981547323
1957,-1.1276353604024154
1958,1.330179778065209
1959,0.9068448386000141
1960,-1.7314533960360698
1961,2.2171764419888134
1962,2.3850370883033754
1963,0.7328329239942084
1964,2.220708678647744
1965,1.617140477248948
1966,0.7975401253176818
1967,-0.7970067945256577
1968,1.1822253574813968
1969,2.718814042156926
1970,-0.09306832968147098
1971,0.3212480510309495
1972,-1.052120268258217
1973,1.6781123089018315
1974,1.4948195355507872
1975,0.42517493872328027
1976,-0.3636110302749863
1977,-0.8931273505109787
1978,-1.6325941390620073
1979,0.4724960825874698
1980,1.6565392994137187
1981,2.9002167953156386
1982,1.704497806576176
1983,-0.03748413185387557
1984,0.6520906041150534
1985,2.0590125748923063
1986,1.2442295397353789
1987,-0.39630199953340056
1988,0.9590112816221696
1989,-1.5537163624789012
1990,-1.306257634418671
1991,0.5273928167298625
1992,1.8346347927514564
1993,0.32476241815591905
1994,-0.45509828637934036
1995,1.617638692234821
1996,3.8218785453160473
1997,1.3853708400683968
1998,-0.09072501582254353
1999,1.365281111783153
2000,0.580424399852462
2001,0.4806224297217634
2002,-0.5873489276166537
2003,2.2654013378896067
2004,1.7985658198387617
2005,1.6338993806053212
2006,0.6951867765475463
2007,1.2015293383766577
2008,2.6252310423616625
2009,0.9861049156374184
2010,-0.45940384320405003
2011,1.8447725039124063
2012,0.9191708631530655
2013,1.8926906049108467
2014,0.9701217914912631
2015,-1.3955341095530072
2016,2.064671040676028
2017,1.2166075321695218
2018,1.036847911160326
2019,2.786008444809545
2020,-0.700901405190534
2021,2.658655320172118
2022,-0.4475493496713895
2023,0.09736815670075023
2024,1.1103131975292415
2025,0.06643365870044532
2026,1.7052679885392716
2027,1.3580662063201583
2028,2.527136310634128
2029,0.8433021676586284
2030,1.4092911624875366
2031,-0.44256356128596097
2032,-0.056660425473926745
2033,2.2808010493609756
2034,-0.4894370422863705
2035,2.0526273962465766
2036,-0.4163345485199197
2037,1.2790316471504115
2038,1.5122176715062716
2039,-0.44426972899695694
2040,1.1729106789031447
2041,2.624415680718225
2042,1.3459199949412768
2043,0.4022367135107665
2044,1.7819293901570339
2045,1.465457342367903
2046,-1.9142019761786775
2047,2.2678322971157945
2048,-0.48718778693666426
2049,0.7491152373773571
2050,0.23807001777004042
2051,1.368414666162085
2052,-0.010077904125714104
2053,-1.6210577605416119
2054,0.896168710845013
2055,1.4968996855996806
2056,0.9552930573613505
2057,1.6559539710382125
2058,3.224355180011525
2059,1.383600906709345
2060,1.5175852506464171
2061,2.309188804372387
2062,3.095224137238517
2063,0.6101437023681358
2064,1.9868113224107837
2065,2.0017006604432197
2066,1.2578931993292675
2067,2.0245565592803003
2068,0.9181503772188812
2069,1.3815404007985266
2070,1.855873815591984
2071,1.8517981466171662
2072,1.393470550708087
2073,0.6071482387149534
2074,0.6686929813045721
2075,0.8687268320460997
2076,-0.7529723945147349
2077,2.3848327258700417
2078,1.302152101475265
2079,1.7794759232958721
2080,-0.9123353668938476
2081,1.7563770532909684
2082,-0.025950654016984168
2083,2.4948787207472294
2084,0.03759543269754925
2085,1.7085190337758476
2086,1.967914597797604
2087,0.1544882393574689
2088,1.7534506725949244
2089,1.073354097845545
2090,1.46083688105986
2091,2.7655101391566963
2092,1.913121339320166
2093,2.4780646644491697
2094,-0.09994067193256961
2095,1.3743531910837963
2096,0.14714456785923408
2097,0.5368388950366991
2098,1.0521129254475872
2099,1.0784833472639925
2100,1.4611637174595578
2101,0.19921650416664075
2102,1.4172607470303238
2103,-1.133141391252972
2104,1.2592282701786508
2105,0.47522471848663883
2106,0.38892473610302875
2107,2.3463030491784185
2108,-0.773328129556115
2109,1.5802210805210004
2110,0.4052188889338756
2111,1.2590805118758501
2112,2.5896832840235664
2113,0.2978161968391779
2114,-0.5144691302116513
2115,2.0330750374141418
2116,1.5384485754594877
2117,-0.37241873557229777
2118,-0.659336655222367
2119,-0.3900047898859354
2120,1.372945895860901
2121,1.8564986653795463
2122,-0.637912589959421
2123,2.3434650555325525
2124,2.2176082886804815
2125,2.8443890488637225
2126,2.8106881470043974
2127,-1.4822744352978954
2128,3.0655598654115854
2129,0.49445933953547777
2130,0.7717073544487097
2131,1.2218717010134132
2132,1.644495915445263
2133,0.9359774206565505
2134,-0.06162391230982091
2135,2.34990588108829
2136,3.190562748433061
2137,0.2904764512119986
2138,-0.3735779677892116
2139,0.8872411313182316
2140,0.11073510488302496
2141,1.1824176466863903
2142,1.9387181926318506
2143,1.7197304959482445
2144,-0.16620878487260832
2145,0.38826791281282264
2146,0.47016138372729965
2147,2.429188175362617
2148,0.6045667778779771
2149,0.4078176251508875
2150,-1.092349774922435
2151,-0.4875499261966042
2152,1.7654593594520724
2153,0.7617363311513449
2154,0.5924524508951516
2155,1.7678589102851368
2156,0.6887152243575555
2157,2.1810835416241225
2158,3.1025144071691133
2159,1.498437716721842
2160,1.2749197537729182
2161,1.1760354937283544
2162,-0.19952732650533986
2163,1.2525694079928738
2164,-0.16840846516489294
2165,0.5953923383736042
2166,0.658325828302823
2167,0.5289801357872617
