session,target_position
1257,1.22123277724589
1258,2.206076236478348
1259,2.051830370102305
1260,0.4589910544142981
1261,0.44424068507360237
1262,-0.16056874209448657
1263,1.4761869598897999
1264,0.8020964220911655
1265,1.1379390293924465
1266,0.26095058494617995
1267,1.4459152722905864
1268,0.5082024589852898
1269,1.1731973831667473
1270,0.5331290342425287
1271,0.7051465258676427
1272,0.24557537363609794
1273,1.5269659218000475
1274,0.668667829163165
1275,0.34138850446227353
1276,1.0219703897937786
1277,2.21588473399976
1278,1.2618199899934468
1279,0.09579096429042377
1280,-0.2008510730364126
1281,0.07590108949715069
1282,1.0348876964665434
1283,-0.14208932469208402
1284,1.2120564368910078
1285,1.3761691374827003
1286,1.3999751126955613
1287,0.16776026562381707
1288,0.7992721108131757
1289,0.6344278813288313
1290,1.367923660426153
1291,1.4840326048353027
1292,-0.4832331711034912
1293,0.5844964577295412
1294,1.6453493149436489
1295,0.3746143248148346
1296,1.705678460630746
1297,1.5104998283545672
1298,0.5417187035354086
1299,-0.04286151326378462
1300,1.0216680282274364
1301,0.3444156967905613
1302,2.1585982229337013
1303,0.333249757975272
1304,1.3956836740911447
1305,1.2623733888229318
1306,1.6077387757081008
1307,1.7101087494419527
1308,0.6596012412896519
1309,2.226813482854265
1310,1.8631523785103745
1311,1.7096817526558827
1312,1.4716670429418643
1313,-0.15630704669145468
1314,2.077714286986474
1315,1.4133057320560263
1316,1.3539597069747173
1317,0.987320818432502
1318,1.5816067279488841
1319,1.114660343383457
1320,2.1216343508422475
1321,0.4174829407679259
1322,0.11007915576102656
1323,0.5286089901064962
1324,1.1727663262217878
1325,1.184547421379917
1326,-0.12814472343213623
1327,1.7406885832012002
1328,0.5002216556155696
1329,2.1389537882299225
1330,1.6994617786606212
1331,1.9433472865463854
1332,0.05462202835772256
1333,2.15900507700347
1334,1.0708559784796492
1335,0.15442394673909055
1336,1.0007926066792856
1337,1.7991086416758255
1338,0.6148009796858719
1339,1.8557698111222594
1340,0.4207909427631302
1341,-0.003958069371591488
1342,1.588189185733079
1343,2.104610550736056
1344,1.8879350349278523
1345,0.20240432840971656
1346,-0.012128166600390289
1347,1.1845429501481237
1348,0.9420734205337071
1349,1.7950611766444307
1350,1.7415796758729896
1351,0.8455352761846084
1352,1.1159142844222414
1353,2.0015777518772992
1354,0.5704156286235265
1355,0.959063624156878
1356,0.7898607651448061
1357,0.7042077019412005
1358,1.2843692175350245
1359,-0.18227057217138976
1360,0.891175963657729
1361,-0.07164962992033397
1362,1.8701506093702254
1363,1.0411996553315177
1364,0.6679205430201067
1365,-0.08228575048900777
1366,1.594551786142586
1367,0.24870883001436828
1368,0.9781131158091269
1369,0.623455946521564
1370,1.195237767155965
1371,0.7011262693994134
1372,0.658725358488459
1373,-0.0015321660201688125
1374,0.2849716942661149
1375,0.9070826347549247
1376,0.5744961671642385
1377,2.646774047779435
1378,1.8926473430094017
1379,3.068776126812842
1380,0.23741705618799203
1381,0.24863548454318896
1382,2.1547479812562473
1383,-0.5319221048596932
1384,1.2661415676149381
1385,1.0104519817911175
1386,0.43162782661111154
1387,-0.08871536585425477
1388,-0.15766176194541526
1389,1.9977500387965264
1390,0.8022960217630473
1391,1.0882201019638362
1392,0.5328402004376086
1393,0.7506929296920528
1394,1.3437474982697135
1395,1.0693190077382133
1396,1.222473574345696
1397,1.1439520806031456
1398,-0.01712810657061392
1399,0.4399741333491908
1400,-0.053325716470716156
1401,1.5530741845642981
1402,0.9613974554273204
1403,-0.1497309311552497
1404,0.37280061827847555
1405,0.8994261294743335
1406,-0.10597181307761083
1407,2.0109098458920363
1408,0.3293230275548964
1409,1.4076122559443163
1410,1.2280379827021908
1411,2.2083081142259564
1412,0.5322467812040486
1413,1.1270680398672939
1414,1.3456172934793273
1415,-0.11563557951443015
1416,0.8555621748381568
1417,0.29364899709942527
1418,0.9712305726814159
1419,-0.05778395559737093
1420,0.548279031006728
1421,1.2473088143969284
1422,0.9170855690717743
1423,0.39730420660219923
1424,3.1329532692389224
1425,1.106377997976979
1426,1.477735848620331
1427,0.687584366585575
1428,2.0591541651011793
1429,1.1454606864723007
1430,-0.03242590465245998
1431,0.5201497468512406
1432,1.6327966156867557
1433,0.8291780718999329
1434,1.1435438152225603
1435,1.178124789149467
1436,1.4010859596638099
1437,1.4771362258188014
1438,1.1013684125757899
1439,0.09349441540689596
1440,1.7929534779085674
1441,2.0444009238680763
1442,1.1825922883936557
1443,0.03538599128931752
1444,0.218748956360033
1445,1.2230686866597373
1446,0.6654982199970658
1447,2.2418431688853095
1448,1.2374982637804766
1449,2.2744038273767373
1450,1.2628002414726391
1451,0.909703241638087
1452,0.688676360952278
1453,1.0694112374948466
1454,1.089688294089934
1455,0.7253218752607575
1456,1.3104366886525944
1457,0.6638204715590617
1458,1.60718248273328
1459,0.342990626423304
1460,2.2089767413712664
1461,0.8253881426749458
1462,0.809700987572366
1463,2.0757858490753827
1464,0.3282338799240503
1465,1.058555579203046
1466,0.479605339362693
1467,0.602208106943338
1468,0.18819320502320624
1469,0.09796365722025513
1470,1.2002936391381827
1471,0.8289036646880401
1472,0.14197471645836757
1473,1.2374702796500379
1474,1.5543983066816027
1475,0.8922831154031242
1476,-0.13329964016512408
1477,0.4082455181486744
1478,0.3826720053046595
1479,0.4680066425212893
1480,2.0628523356821917
1481,0.4546821915254602
1482,0.4056497941028685
1483,1.4517626161145802
1484,0.4188837741321707
1485,1.2784572607056726
1486,-0.09055733833916868
1487,0.6506693067413503
1488,0.99521809698799
1489,-0.2064301728277831
1490,0.7236991656303854
1491,0.6064354933403219
1492,1.0939199486918827
1493,1.6903234926636146
1494,1.0228881562800116
1495,0.30663472779643197
1496,1.6785556977247564
1497,2.2014080418374866
1498,1.5518765607674143
1499,1.7941639569878474
1500,0.12550001039941217
1501,1.3794050270031213
1502,0.10241776526277313
1503,2.2435966629024184
1504,0.7540436674502131
1505,1.0267333001006538
1506,2.0266335409954657
1507,1.8522874663925455
1508,-0.01641478504879723
1509,2.020744090435695
1510,1.291739448047471
1511,0.9760782512788917
1512,0.7646962224665994
1513,1.0400563118097579
1514,0.2791835851236357
1515,0.9722354823354431
1516,1.7298729110447275
1517,0.7923215657781425
1518,0.024976947626206725
1519,0.5423155176110153
1520,0.06933748994619182
1521,1.4314019282678812
1522,0.8444299831435887
1523,1.5858422096419553
1524,0.40471987518967234
1525,-0.27670308589668546
1526,0.4846841806993203
1527,0.5736115378468403
1528,1.1869043208056673
1529,1.1427788085835875
1530,1.6548737186238553
1531,-0.16163146977277676
1532,2.4185636475427494
1533,1.441738386709234
1534,0.9602682046239466
1535,0.8707430871990832
1536,1.8889217215417493
1537,0.7014022846071419
1538,0.5728892203759108
1539,0.7193503420246535
1540,1.55327117630113
1541,2.0404969221912523
1542,1.8335610255265462
1543,0.6889236986323665
1544,-1.2294690917773266
1545,1.5343021517789082
1546,1.078494296344159
1547,1.06858894194976
1548,0.15557184569523042
1549,0.4184101772332687
1550,0.5400480744574065
1551,0.7410035382365343
1552,1.2873947097152416
1553,0.8814766589461384
1554,1.8699787838991724
1555,0.28223779745788136
1556,0.7223152149757696
1557,1.0114121399323215
1558,0.5012954414649172
1559,1.2095759870090839
1560,1.54105880859924
1561,0.6040160461768291
1562,2.1123214217821262
1563,1.975353552819592
1564,1.4986672495343243
1565,2.237979080967891
1566,-0.10267648387235506
1567,0.8870755505817741
1568,0.2919999236689915
1569,0.5452165079309212
1570,2.025267978623874
1571,0.03871640490785566
1572,1.2132099405630177
1573,0.6531808859715675
1574,0.7512161417543576
1575,0.1263553338528024
1576,1.1151920271305253
1577,2.197436563126325
1578,-0.07331993204696907
1579,1.4293804319897134
1580,0.06652806497664931
1581,0.19458819427913954
1582,0.696328420715294
1583,1.3540997352531248
1584,1.0200813748450925
1585,0.8490388229930986
1586,1.3235199823818622
1587,0.0880800416823333
1588,0.6742183082304276
1589,1.4324179910852086
1590,0.3116096969095965
1591,-0.08689398125033687
1592,0.5036961043058332
1593,2.0584110015776482
1594,0.7819347380130421
1595,0.42594125842186126
1596,1.183913159478263
1597,0.8713751575348971
1598,-0.005616978629067404
1599,1.0793212543898647
1600,1.4301983458098455
1601,0.22375249723547386
1602,1.095279799025239
1603,0.22870726024624233
1604,-0.033187415258726594
1605,0.07840311614518514
1606,1.4238462680066026
1607,2.087023570004513
1608,1.3048547942092024
1609,0.5321584265538859
1610,1.4752289066683555
1611,2.2478701674941166
1612,2.2251075705871566
1613,1.6994566113312173
1614,1.9581424942073204
1615,1.9173358802212315
1616,2.1006568961798187
1617,0.9320806646417203
1618,0.5132426698897017
1619,1.4295600864739704
1620,-0.33280914871158873
1621,1.4908573824396532
1622,0.23194000622046063
1623,1.7179249707141744
1624,1.3772376121950969
1625,1.3523036709445388
1626,1.448843189105212
1627,0.3788431824794769
1628,0.9826945572156263
1629,-0.27534408780419617
1630,1.0505482720480988
1631,0.47021711651985854
1632,0.8103011461654331
1633,2.004723430666532
1634,0.21027992533667028
1635,1.6595238237906988
1636,1.5793530776663116
1637,0.039290285129757185
1638,1.3058488990373927
1639,0.8272241022396122
1640,0.12689856363761554
1641,0.6164675746053393
1642,1.043643690177035
1643,0.6864987587547817
1644,1.0981775546050565
1645,0.8632248731241874
1646,1.9435504565829147
1647,1.1712722303887853
1648,0.37568295987451683
1649,0.2196242943076866
1650,0.08535100310860366
1651,1.0093078084736187
1652,0.33088493997702606
1653,0.9413843560401391
1654,1.935468892328879
1655,1.0904868955201594
1656,1.6399341775545633
1657,0.06206154977414835
1658,1.6575350544457783
1659,-0.03406151803560942
1660,1.4313492767532037
1661,2.315000890490098
1662,1.400414187373483
1663,2.791233883966277
1664,0.4127437318507121
1665,-0.13604147267980693
1666,0.8750481806073293
1667,2.0354308556728364
1668,-0.3815386275195207
1669,1.4825587230954298
1670,1.2221206544816285
1671,1.4714017782977098
1672,-0.06837197507194182
1673,2.0964195843116693
1674,2.014099633050362
1675,0.721287755769329
1676,0.4214648249137718
1677,0.5997159186866861
1678,0.8095058493250217
1679,0.49570535748037337
1680,1.6096216160988017
1681,1.5430929267960856
1682,0.3334580429657392
1683,0.08815175934346775
1684,0.06437015585153083
1685,1.1740265956764349
1686,-0.24948868960820625
1687,0.3587748210415511
1688,1.5792533858383457
1689,2.2148096034776303
1690,-0.2671422482504422
1691,0.9893070342455255
1692,0.5151810771077167
1693,1.564377263886083
1694,0.09590235222969234
1695,0.8381251339998463
1696,1.4777825005660756
1697,0.7234468157358601
1698,0.2854214625624144
1699,-0.20468663263202025
1700,0.5737356208382057
1701,0.699317861457751
1702,1.2443641375495496
1703,1.7090085633190717
1704,0.21377474623787884
1705,1.8401226376886872
1706,2.0596927025450946
1707,0.18620416885702995
1708,0.32075708965665917
1709,1.4828142820464327
1710,0.17880313341476506
1711,0.757283290132977
1712,0.7543575458115337
1713,1.3579367657842698
1714,1.6518325654072583
1715,2.13906595126376
1716,0.7062967915204994
1717,2.1255108172357504
1718,3.656131905441087
1719,1.5608730566452231
1720,0.5406531898248449
1721,1.047997143657172
1722,1.9959214016378175
1723,1.2806439653678967
1724,0.4758656305102279
1725,0.9915880145670358
1726,1.3176094059575076
1727,1.2439459880268564
1728,1.31061824411614
1729,1.4831278346384422
1730,2.5736157891001916
1731,1.1464243117921042
1732,2.8417010599336754
1733,2.1026133408676118
1734,0.4762633416540336
1735,-0.013674080226435903
1736,2.0615815801344004
1737,0.2020756008093394
1738,1.5265005196634456
1739,1.2922358993960044
1740,0.4593990165445263
1741,2.070966125438824
1742,1.159538532983661
1743,0.10602642562072384
1744,-0.017950024411970134
1745,1.5838213788761797
1746,-0.1365331637909486
1747,0.35565017335246507
1748,0.8344668665620254
1749,1.0135943809197467
1750,1.2029418195741934
1751,1.9984647049924158
1752,0.7572773214153169
1753,-0.01865103793459677
1754,-0.14067441802069824
1755,0.8682989498256981
1756,0.8816824178518805
1757,0.7652514723112508
1758,0.982443189762874
1759,0.5593510278493835
1760,1.7966164168011884
1761,0.9994179404947255
1762,1.272935172955061
1763,-0.4119781919760903
1764,1.1815552769192275
1765,1.081617506655978
1766,0.225755032999728
1767,-0.035107525151892416
1768,0.1005286359769958
1769,0.3301934631949156
1770,0.06952234502538723
1771,0.1477239017594406
1772,2.1373671518554422
1773,0.8198985523483913
1774,1.4629604334880204
1775,2.225477888467846
1776,1.2161624693191588
1777,1.7008657454230678
1778,0.19150003184899622
1779,2.3739290163744604
1780,0.7991216905105645
1781,1.3922180985381258
1782,1.6088078704491033
1783,0.3459790628800301
1784,1.5468565504529808
1785,1.41913509914518
1786,2.2278509158470094
1787,0.6039959814776188
1788,1.1222314515724243
1789,0.3519768028804565
1790,1.0431108595854135
1791,1.7370277943172763
1792,0.6659296860300035
1793,-0.17034092652009214
1794,0.5049414298900066
1795,2.2624395044253327
1796,0.5134606120090698
1797,0.9544800024774196
1798,1.1040929523843694
1799,0.3066260332331776
1800,1.4024108150569892
1801,0.4960785693433398
1802,0.7939453118795166
1803,1.474071110501589
1804,0.7509296365448853
1805,1.110335821912113
1806,0.6709870805138773
1807,2.2322015636408468
1808,0.29538687158105725
1809,0.013364600634168444
1810,0.6970567089344748
1811,0.01768173290553421
1812,0.5306152071700314
1813,1.3196493552577224
1814,1.6816519489372665
1815,0.9653289106226153
1816,-0.1757011483341333
1817,1.4438485346714995
1818,1.413618250980853
1819,2.6607400220236874
1820,2.0675574525030784
1821,1.69948750159059
1822,0.36413363518636155
1823,1.4365283378558351
1824,-0.07763862104506991
1825,1.53659520570825
1826,0.4985293478258078
1827,1.0805394048169097
1828,0.5209362075123036
1829,0.3066026927145715
1830,0.4771102210725243
1831,0.6583690379137338
1832,0.3989193772123273
1833,0.33755360403133583
1834,1.609321001952829
1835,1.5421846105763495
1836,1.1384231859359946
1837,1.3694345539051915
1838,0.3770041860041936
1839,1.1803722857144423
1840,0.5587197063149265
1841,1.7765373293358862
1842,2.1014911893467705
1843,0.9349192928433838
1844,2.015209106682227
1845,1.2579043696024048
1846,1.0696332928524361
1847,1.112519587795025
1848,2.036736577509928
1849,0.8898584256182374
1850,1.907988022285631
1851,0.6319396505476375
1852,-0.09855762798277046
1853,0.13159807695577885
1854,-0.04360864604082848
1855,1.8638645051400509
1856,1.4697686905971339
1857,-0.15199479185109088
1858,-0.2131531318258233
1859,0.7621683402266437
1860,0.6531112624947975
1861,1.5840189329017256
1862,0.3469131572619579
1863,0.9337465293473033
1864,0.4666055484497964
1865,1.0451782649212062
1866,0.6387984110725842
1867,0.0710890497646286
1868,0.48614517035347593
1869,1.0706612503120312
1870,0.06500379746035678
1871,1.2448082127099172
1872,1.5768519074244298
1873,0.7577052340355153
1874,1.372301862555577
1875,0.9374984988214037
1876,0.2285518728441931
1877,1.1802102319671568
1878,2.010492750945387
1879,0.41827453611108534
1880,0.499636891254134
1881,0.11607540556525697
1882,-0.13094189010669677
1883,-0.18183277186818492
1884,-0.20158901694582876
1885,0.4874541311704843
1886,0.20510344365055322
1887,0.19792316635985552
1888,1.028499025107337
1889,1.4461421070440728
1890,0.3862379311958888
1891,0.6842826828409081
1892,0.6654663850504252
1893,1.82273560913253
1894,-0.26593152604361925
1895,1.087984494043182
1896,0.7208482320849485
1897,0.9785723726522866
1898,0.9967137722986983
1899,0.42521952206146973
1900,0.46741338498687446
1901,1.0783992941804876
1902,1.253365821985387
1903,0.27364578072087475
1904,1.5068322052302334
1905,0.42969177826511884
1906,0.2506462337923442
1907,-0.0496266791727904
1908,0.363207763520062
1909,1.1900718006401985
1910,0.6745104561180982
1911,1.410742136928949
1912,1.4860771967489943
1913,0.18158482161631795
1914,1.5900168133355141
1915,0.5337298469064268
1916,-0.0709895073254736
1917,-0.16069996467813707
1918,0.3690391196837224
1919,1.3370253141849011
1920,0.6041799641243893
1921,1.7481238403685169
1922,1.9334152847995798
1923,1.1728181071200723
1924,1.023515969363962
1925,0.06518381203726242
1926,0.0037921705932162375
1927,0.19349042379058234
1928,-0.13803290511255906
1929,0.08041793822087917
1930,1.935676950459955
1931,0.46386368732247085
1932,0.6524319923194701
1933,1.8649931487013383
1934,2.055490017280945
1935,0.6639425072927324
1936,1.3566007809846008
1937,0.500256026882257
1938,0.8242541132650434
1939,1.2447193433013308
1940,-0.05447148813329994
1941,0.48726094417834576
1942,1.5953345458129982
1943,0.9961857250422177
1944,0.5185067674232529
1945,1.1424673616361214
1946,1.4630681657342066
1947,2.447083335445934
1948,1.375132477361289
1949,0.9378768730455778
1950,0.31546700372516545
1951,0.5232303987312584
1952,-0.12896387688660393
1953,1.2627241270369767
1954,1.6977815179218958
1955,1.7629544231018877
1956,0.8347597254009335
1957,0.4113333795699736
1958,1.9273412272964396
1959,0.25994904398389385
1960,0.35541698452603043
1961,1.5371612965485457
1962,0.9596457907056921
1963,0.18921452283037532
1964,-0.2150427715818326
1965,2.0144495088001553
1966,0.3907959707834937
1967,1.061942782448264
1968,2.0040673565142226
1969,-0.014703095841624103
1970,1.3386753674101906
1971,1.0799630345187305
1972,0.3132891985184202
1973,1.7280681747269044
1974,0.5204320748352296
1975,1.5772378056626652
1976,0.6224782947979186
1977,0.15044668786005932
1978,0.2774668514734915
1979,0.6592532287979289
1980,1.4198087053733859
1981,1.9181126599104412
1982,-0.37555322915908373
1983,0.4194101683922935
1984,-0.01677202752386142
1985,1.6715720343554346
1986,2.187686929157609
1987,0.29834055556125016
1988,-0.22502109173640394
1989,0.02610274984111982
1990,-0.03383640645614472
1991,0.9963833392988448
1992,1.4063474608354682
1993,1.5378922851800465
1994,2.227128761053521
1995,1.1341452616831826
1996,2.0393711055484887
1997,0.9276008333181676
1998,0.4068213962525311
1999,1.3296693577166412
2000,1.3395284290532419
2001,2.136408600786853
2002,0.8933149084702792
2003,2.21125939657343
2004,0.9046347002179624
2005,1.9544845184677913
2006,-0.1819322464461619
2007,1.2277021349927955
2008,1.8375774165845193
2009,0.2585312685250989
2010,-0.8780057810346429
2011,0.9712409919906367
2012,1.6507392232081324
2013,1.5941053968116368
2014,0.796343825053912
2015,1.5129864582510968
2016,2.2431976079216094
2017,0.12649166933003775
2018,-0.01682544246953488
2019,1.9631032486050426
2020,2.325372492829066
2021,2.088019750943536
2022,1.660288122344534
2023,0.9265328707210768
2024,1.2310460995236037
2025,1.2788256596906042
2026,0.9471573141996776
2027,1.0511406658489106
2028,1.554172865745491
2029,1.3076549871881564
2030,1.6547403793919782
2031,1.184932141784623
2032,-0.06366149546110367
2033,0.4463917383133402
2034,-0.11604481678798728
2035,1.624388525499139
2036,1.7248836195149377
2037,-0.28617128766108535
2038,1.605117023062896
2039,0.9218200571869504
2040,1.4073305241170893
2041,1.8314235680077968
2042,0.7818519463043314
2043,-0.014915566156467497
2044,0.3184989229746591
2045,1.4235231996998863
2046,2.212622665201561
2047,1.7599642653824132
2048,-0.6320213658134457
2049,0.3062913739047184
2050,0.5385707926720036
2051,0.37391831213992976
2052,-0.14892711349890497
2053,0.7127468245592579
2054,1.0621476947649948
2055,1.4729008262680738
2056,0.6672121698111579
2057,2.0232833177982554
2058,1.4302260123890602
2059,0.9477996345036508
2060,2.230901868036664
2061,0.6139800349332882
2062,0.3454780563686999
2063,0.7402862922545389
2064,1.531501645674263
2065,0.9902789916529515
2066,1.2809331417644265
2067,1.0548210247038812
2068,0.35302311046565893
2069,0.6369066104331959
2070,1.2307992340585343
2071,-0.1046959085627186
2072,0.5542225596750974
2073,1.487945944443251
2074,0.8803484877737848
2075,1.5529016332910368
2076,0.5582530002886466
2077,2.0423952412532134
2078,0.6759110127847329
2079,1.881162251526252
2080,1.4260444660713971
2081,1.7585973916200435
2082,0.3683778862360526
2083,2.1082052315599
2084,-0.11997794210947577
2085,-0.481537020013622
2086,1.0978390675814502
2087,0.5147018085564681
2088,-0.019799721939483206
2089,0.3185313805578647
2090,2.1732376285331307
2091,1.7517368402781446
2092,0.7550445315085921
2093,1.238727220645031
2094,-0.23973081836702637
2095,1.4295951936326579
2096,1.0885505447136126
2097,0.4657783742173862
2098,1.5773850695289036
2099,-0.20089781944270668
2100,1.1093967485699086
2101,2.2011481902141057
2102,1.1884570930338898
2103,0.12995517750313446
2104,0.9107788072786057
2105,1.8694158548726656
2106,0.8303946069057722
2107,0.9831106607151239
2108,0.7600167993179394
2109,0.3493012156098182
2110,1.7580550722689487
2111,-0.07492096753309019
2112,0.4626015181276585
2113,0.43179352441219965
2114,0.30438565776550375
2115,1.2891650779869486
2116,1.6674126154416964
2117,0.64370784232715
2118,0.8493923321363053
2119,0.34648345739970143
2120,0.01804107311642522
2121,1.0196997862056956
2122,1.062542653127874
2123,1.2346581413106095
2124,-0.010898451787787256
2125,2.0817693149900904
2126,3.624682282358171
2127,0.6149560238271821
2128,2.0013605962588352
2129,1.8804314370601092
2130,0.9909442073619497
2131,0.9675598627662638
2132,0.6439723836140865
2133,1.3161017398346195
2134,1.8310736201537896
2135,-0.4296190775412594
2136,0.2602202164796329
2137,2.496108005687729
2138,0.4972157415117422
2139,0.5386473164340954
2140,1.6812424055191217
2141,1.84401013524203
2142,0.033994968820795224
2143,1.3367751251807554
2144,0.7671632196347129
2145,0.9788189448596638
2146,1.7131129055917445
2147,0.4381091558773885
2148,1.858038874971582
2149,0.7380424895088988
2150,1.7474399711784034
2151,1.5173205218216197
2152,0.9832544455691699
2153,1.8791626293440447
2154,0.5090073920636033
2155,1.1793705041937912
2156,1.2116398262334651
2157,1.1043879466949926
2158,1.1201958959485974
2159,1.5145577756592894
2160,1.295792492565628
2161,1.0914864255891397
2162,1.714121508652
2163,0.058689980843476985
2164,0.03937114599443736
2165,1.711406526382807
2166,1.4906673998831388
2167,1.0116516808899445
2168,2.6657403645728923
2169,1.8060278098579134
2170,0.6193995153867362
