session,target_position
1283,-0.10135667103977108
1284,1.172643113589154
1285,1.3726922976838405
1286,1.492290500631797
1287,0.2078026503093097
1288,0.8315430542879265
1289,0.6599657081195219
1290,1.4404320415883123
1291,1.5506361160189572
1292,-0.38341804183296246
1293,0.6707413999918824
1294,1.4875492020848773
1295,0.40282761205432777
1296,1.8793137870836754
1297,1.5675341498578352
1298,0.6393458442822166
1299,0.09789379600747991
1300,1.283183257265215
1301,0.47228719595858876
1302,2.212520066531152
1303,0.4758113845522963
1304,1.4706963107521602
1305,1.4701375406249204
1306,1.5354234398964008
1307,1.6931752849011121
1308,0.6243710661506243
1309,1.9487599769039488
1310,1.8019204098852069
1311,1.6723873636084128
1312,1.40383880673127
1313,-0.07707776523564136
1314,1.8868953067486882
1315,1.3936325534559502
1316,1.3426503482431635
1317,1.0401642401400764
1318,1.7005688216283896
1319,0.975036675057216
1320,1.9917730817844803
1321,0.4149301994055659
1322,0.12102721380788213
1323,0.5675410548561654
1324,1.198376588555977
1325,1.1598536497016774
1326,-0.006144280674894503
1327,1.475585403631056
1328,0.5334418809721488
1329,2.223350017198767
1330,1.6093781871554982
1331,1.9249263849847265
1332,0.1586223648302933
1333,1.9327320981385352
1334,1.13593271854086
1335,0.19453354232100956
1336,1.0667994119062616
1337,1.7497310698482982
1338,0.7422858430329613
1339,1.9650472010291118
1340,0.3432032884966079
1341,0.05096944872433093
1342,1.4886707189583595
1343,1.8929372390488377
1344,1.8088794263107895
1345,0.21403096536842148
1346,-0.1352395250416761
1347,1.0880418080157883
1348,0.7672456060180608
1349,1.6875602959513318
1350,1.6602898172123326
1351,0.9622041302034168
1352,1.0182117695254174
1353,1.914234670654784
1354,0.5938459058804921
1355,0.9894454874100223
1356,0.7532133390658082
1357,0.9048644213210291
1358,1.2702722703841252
1359,0.09269295988624082
1360,0.8861910935139213
1361,0.022686253320174356
1362,1.8047130423951245
1363,0.9362393521130535
1364,0.6336479891958001
1365,-0.1230220321187211
1366,1.5040924323209357
1367,0.3213796554059042
1368,1.0529801694107688
1369,0.6096060678329108
1370,1.2157272809851654
1371,0.7210178521100135
1372,0.8040457466465235
1373,0.10101965683703383
1374,0.3491397819523523
1375,0.9237176541188175
1376,0.6473914329767603
1377,2.464934395678973
1378,1.7346206069910206
1379,3.046965828038836
1380,0.28576654146974584
1381,0.338996380974242
1382,2.027319759468139
1383,-0.4019180393620774
1384,1.2185818369656025
1385,1.0286349752220967
1386,0.687411407215782
1387,-0.03817050519782849
1388,-0.1559603513954828
1389,1.9543580449011484
1390,0.8368442469608868
1391,1.091664236866578
1392,0.5786680054907084
1393,0.6879506469189515
1394,1.3576375821009539
1395,0.8376227348033229
1396,1.1589062325580708
1397,1.1353219136640063
1398,-0.033666541618021954
1399,0.5677100367019315
1400,-0.012878277019795024
1401,1.4695769757048014
1402,0.9782841926582484
1403,-0.020995553302481568
1404,0.3927588822804105
1405,0.9330939660854543
1406,0.1810080383097482
1407,2.109661306345415
1408,0.34699999902008427
1409,1.3154853824854762
1410,1.1629475798145272
1411,2.148896579777101
1412,0.5662201477150657
1413,1.0663781848209366
1414,1.3096533217231674
1415,-0.002401474174529683
1416,0.8340577958614547
1417,0.33728057791970256
1418,1.0402573428349544
1419,-0.044810544547380586
1420,0.6956120169017499
1421,1.0504727875399156
1422,0.9638288549598582
1423,0.44336509627031895
1424,2.9484572538263296
1425,1.0228440850310316
1426,1.3935676230749667
1427,0.7343307999446442
1428,1.930862434101488
1429,1.2114985846454958
1430,0.009638735001055485
1431,0.5190733193885301
1432,1.6133199211501936
1433,0.7823203799824769
1434,1.144994510521812
1435,1.1580469051916396
1436,1.3274956526113375
1437,1.4464862402710825
1438,1.221070738875069
1439,0.25759033811321946
1440,1.8048871187931124
1441,1.9783727902171884
1442,1.1776726368750723
1443,-0.02624071819037504
1444,0.42660924951076207
1445,1.2581785744930647
1446,0.5925887740505537
1447,1.94901430120466
1448,1.2348564938353714
1449,1.9577795254248678
1450,1.1879050618917086
1451,0.9942508390108498
1452,0.7231594773663567
1453,0.9353275113495383
1454,1.1384927339488837
1455,0.6356306543391427
1456,1.2244738285271317
1457,0.6502342612490634
1458,1.461150431030959
1459,0.613771955341772
1460,2.1206136925654184
1461,0.9028674290515816
1462,0.878433993275639
1463,1.9994599586247521
1464,0.19245530196860944
1465,1.0422890027030238
1466,0.738086456733873
1467,0.41107596490738035
1468,0.31011341036244133
1469,0.16463145753846825
1470,1.1635587545614399
1471,0.9054195721833187
1472,0.3863032658494615
1473,1.207363238787134
1474,1.2789963457229951
1475,0.9888019405508738
1476,-0.09731793097106864
1477,0.5396145278150325
1478,0.5754760188122232
1479,0.5258962616686708
1480,1.9698346779641325
1481,0.33553869648202517
1482,0.5417102271790448
1483,1.4200683367259639
1484,0.5940943107387764
1485,1.2239010881940944
1486,-0.12720947672211574
1487,0.6011087941759271
1488,0.9057142198502399
1489,-0.10289869922977092
1490,0.7795166178280317
1491,0.6325274950018995
1492,1.2395511540178266
1493,1.6370096314908371
1494,1.0446729243428232
1495,0.36373242620485957
1496,1.5746294160959207
1497,1.8617227705624049
1498,1.6484750031826163
1499,1.8070630368041252
1500,0.18069917112788714
1501,1.1377207053838867
1502,0.23393624625609613
1503,2.309141861624924
1504,0.7966654014343552
1505,0.9917616446923768
1506,1.9578494038762466
1507,1.7761587478993965
1508,-0.062419041628692884
1509,1.9850318390524349
1510,1.2303661414905573
1511,0.8067836124655663
1512,0.7450223274978689
1513,1.0623835388565719
1514,0.24426445584124346
1515,1.1129456914172462
1516,1.533605925208517
1517,0.8032013727326007
1518,0.08467068886081518
1519,0.710558924649211
1520,0.2191682150294585
1521,1.3785315970655423
1522,0.7831684060726165
1523,1.4603203814164065
1524,0.4904934726092769
1525,-0.12294978740182785
1526,0.4141843698141495
1527,0.6587764118887892
1528,1.116314368997788
1529,1.1381263601699392
1530,1.551514036284654
1531,-0.14676978650925004
1532,2.300150512878005
1533,1.5543177805147428
1534,0.9810703302294492
1535,0.8328897567110953
1536,1.8231024149296837
1537,0.698943233281541
1538,0.6888257416556076
1539,0.7424072032340843
1540,1.502800699611194
1541,1.8590985530168305
1542,1.7294633221065714
1543,0.4862931011813593
1544,-0.95075546572483
1545,1.2810314445621447
1546,1.1289375846375853
1547,1.164614003076595
1548,0.09076464492812264
1549,0.4801076112974647
1550,0.6249386022788185
1551,0.6991099960022505
1552,1.1741849961047128
1553,1.0018064253323924
1554,1.8527288386169094
1555,0.28612752898760724
1556,0.7320474019808355
1557,0.8912790542849575
1558,0.6673239061124336
1559,1.2511923737347976
1560,1.412865981711491
1561,0.5794420696762912
1562,2.0389414019810164
1563,1.9047405171633265
1564,1.4987691020288998
1565,2.0713840566607407
1566,-0.0018042218190230663
1567,0.8751328776899838
1568,0.38687708009621835
1569,0.6014655824067875
1570,2.013496844819083
1571,0.09141967637921714
1572,1.2525391142499465
1573,0.5795737916346883
1574,0.6738726388199231
1575,0.1949230959533238
1576,1.1819213423337311
1577,2.063068809888723
1578,-0.084114874196329
1579,1.450629264875202
1580,0.12155900424423907
1581,0.2543100137530821
1582,0.6758367641257225
1583,1.2918900499918977
1584,1.0432732331424637
1585,0.8142665014438965
1586,1.3059212103445843
1587,0.2775793709121779
1588,0.7043477225548567
1589,1.5017576175448124
1590,0.32894482219891824
1591,0.040453587136839914
1592,0.582170416520379
1593,2.1918704526590225
1594,0.8287490243931164
1595,0.5176278988234564
1596,0.9790092329644186
1597,0.8985582779063118
1598,0.21071354340910742
1599,1.0419609010995725
1600,1.4647611902790034
1601,0.2412579334873431
1602,1.1433679581202123
1603,0.37502067903103575
1604,-0.054527144522534404
1605,0.17333214537008912
1606,1.4306534822920258
1607,1.974558982298511
1608,1.307531960570065
1609,0.6882408219480388
1610,1.440168517989357
1611,1.9238785996363206
1612,2.283776092836617
1613,1.6071538392408178
1614,1.653978894457686
1615,1.7909005994949925
1616,2.0058265554114256
1617,0.8428079345849008
1618,0.7137833694054168
1619,1.2550268424091442
1620,-0.19231287781021578
1621,1.441425909270511
1622,0.3520587584600293
1623,1.6820235766188847
1624,1.362738116645497
1625,1.3564829440588835
1626,1.4072654288225483
1627,0.41213369703716596
1628,0.9641181959117656
1629,-0.1377729694810349
1630,1.0971569653184905
1631,0.3609929556455989
1632,0.7981619543062451
1633,1.9275981748177788
1634,0.2875827374375794
1635,1.6882725149389655
1636,1.537495551285551
1637,0.10526112487289571
1638,1.3878789550702841
1639,0.8480567586427793
1640,0.17678275445061042
1641,0.7277787069539489
1642,0.8365523055328277
1643,0.5711016293222276
1644,1.1439288763418276
1645,0.9410216421120527
1646,1.8202598169255344
1647,1.177365314035141
1648,0.48835116240635473
1649,0.4598272973805817
1650,0.13654377617067465
1651,0.8220939994622923
1652,0.3548391974331273
1653,0.971205785375763
1654,1.989072979643594
1655,1.0185355661548774
1656,1.5731914825052922
1657,0.17423120966239533
1658,1.7311461244540578
1659,0.0761855268616218
1660,1.309743776930964
1661,2.178701985588642
1662,1.3527750134161431
1663,2.656715639462101
1664,0.6137976084155056
1665,0.07011312546611144
1666,0.9207794628630666
1667,2.0939973643885406
1668,-0.26755236105201596
1669,1.4935474110143332
1670,1.2870094703737924
1671,1.4806144562622807
1672,0.030903337706485283
1673,1.9767180012653793
1674,2.140368929653515
1675,0.6381794174297564
1676,0.5191529360527849
1677,0.6344939821969264
1678,0.946126967019743
1679,0.5320335491721817
1680,1.487463606098929
1681,1.618402661600939
1682,0.3662100630962726
1683,0.27829445228350785
1684,0.19643693034712423
1685,1.2945613440228279
1686,0.14435733530098818
1687,0.46609243582395676
1688,1.460666099230353
1689,2.0502477599498166
1690,-0.21814767669259183
1691,1.0157156113349866
1692,0.5127444431017717
1693,1.629559780371317
1694,0.21776697216346008
1695,1.0397295805158904
1696,1.4226202687155833
1697,0.5095962115997514
1698,0.3269085553759995
1699,0.001564387016884633
1700,0.4560017953625646
1701,0.7370156574520773
1702,1.1651941612821
1703,1.6882751231353306
1704,0.21407006105242682
1705,1.6648731880377179
1706,1.9033570029070168
1707,0.26157582790245326
1708,0.4230550110325765
1709,1.4267323019184388
1710,0.35274551815321364
1711,0.7082570227215801
1712,0.6879786257660282
1713,1.4199482067068327
1714,1.718555732900904
1715,2.008142504272522
1716,0.6992667655787711
1717,2.0021234134472103
1718,3.626078407281897
1719,1.5303233370369445
1720,0.4138570859584777
1721,0.9680912587559283
1722,1.8540069274618154
1723,1.127101524952527
1724,0.5795849046752959
1725,1.0284102609022252
1726,1.313589330115658
1727,1.2306313923248717
1728,1.2705025164584167
1729,1.4848975379604628
1730,2.3631177455085512
1731,1.0727277475243477
1732,2.8890696337233375
1733,1.924152537634673
1734,0.6018866091649799
1735,0.0010831597846567582
1736,2.025703807115921
1737,0.06889946961536116
1738,1.5452162275448353
1739,1.2178737658149503
1740,0.4998611345914651
1741,2.192456675941239
1742,1.1793288412770657
1743,0.13234288768432495
1744,-0.005692130989150812
1745,1.4707461930172185
1746,-0.12897289364968992
1747,0.4908217573304632
1748,0.8804292398049176
1749,1.097952037008322
1750,1.1974123296164048
1751,2.0636081847813634
1752,0.7587523517651817
1753,-0.11143621427229955
1754,-0.258862576174976
1755,1.0046738966935544
1756,0.7988713703043233
1757,0.8199758481616533
1758,0.9928351685255574
1759,0.6498733710979523
1760,1.7191886782401185
1761,1.0817699117690782
1762,1.489673657845113
1763,-0.5196556624707217
1764,1.1021859705299168
1765,1.3385406056461298
1766,0.3106501912873003
1767,0.1955724379469956
1768,0.17393756398674676
1769,0.4243165079865637
1770,0.15698253498791923
1771,0.4761832508846675
1772,2.0688467111332263
1773,0.9112067214843005
1774,1.402814742597159
1775,2.1914942356284306
1776,1.4085876653511806
1777,1.577854770963927
1778,0.3202873536558881
1779,2.301460342098683
1780,0.7544336647731791
1781,1.4105387423647167
1782,1.600645505303855
1783,0.4372793064035163
1784,1.423921639636259
1785,1.225285092967438
1786,2.1904733706279194
1787,0.7875944327050264
1788,1.1068153219076922
1789,0.17486313358949834
1790,1.2501432382972093
1791,1.6623508726472713
1792,0.7091598077333277
1793,-0.15527876947719374
1794,0.5273693793686076
1795,2.222110573868769
1796,0.43004703394948235
1797,0.9028853902961592
1798,1.058426994374656
1799,0.3709137715240109
1800,1.451955329573573
1801,0.44207997533316273
1802,0.8393291526522676
1803,1.3988223581290973
1804,0.8645029641490836
1805,1.0879876391420016
1806,0.7043025988848178
1807,1.8680743868243033
1808,0.32237933937782304
1809,0.0884625119487937
1810,0.7970589048094099
1811,0.009224590019489332
1812,0.5533494588152921
1813,1.3303347997014243
1814,1.6783814390864642
1815,0.9432624632015556
1816,-0.16008448054220598
1817,1.3747057051017546
1818,1.392641753192775
1819,2.4456258105748496
1820,1.9984055779315828
1821,1.76613686856892
1822,0.5021575284631123
1823,1.2545550396799034
1824,-0.04213457294421546
1825,1.3417726972945698
1826,0.579980209613715
1827,1.0718089444957783
1828,0.5851078355600322
1829,0.35552026477131227
1830,0.5902418466021773
1831,0.7353434188647129
1832,0.38759693356983
1833,0.4569461875620436
1834,1.6617848733183664
1835,1.5267485978880833
1836,1.1228836857931408
1837,1.2468572509218285
1838,0.3106447328464578
1839,1.0869012563432698
1840,0.6414915937809298
1841,1.7904333276081066
1842,1.9889077584352706
1843,0.9978521116231411
1844,1.9447234392531574
1845,1.3552049772135961
1846,1.0383487253445725
1847,1.1008721237470522
1848,1.8308804241187215
1849,0.9134372298055349
1850,1.8093875848576377
1851,0.8707944111776728
1852,-0.04143822233479731
1853,0.07023463663587357
1854,0.0804251944205828
1855,1.7712564362784815
1856,1.4322750663328083
1857,-0.05054024686555833
1858,-0.14830254527001496
1859,0.8265488712384219
1860,0.6758929539931557
1861,1.5932156597407112
1862,0.2517622804853415
1863,1.0482405446418042
1864,0.4534725744645895
1865,1.0916429915576906
1866,0.5730057296400288
1867,0.3434783836166344
1868,0.41166266966102727
1869,1.0861741664161122
1870,0.10240087707063789
1871,1.218805130336834
1872,1.3487430701113192
1873,0.7770256324755919
1874,1.404578176371411
1875,0.9142192805639325
1876,0.3411933304778073
1877,1.156540181469087
1878,1.853851219209871
1879,0.5368246940213728
1880,0.4932861229248023
1881,-0.02043619400230426
1882,-0.006897051970131685
1883,-0.08262035917151697
1884,-0.06672389557683268
1885,0.7898901447228253
1886,0.3032729178696232
1887,0.4783390353699166
1888,0.7963491000136669
1889,1.4526778556732765
1890,0.38535934234930813
1891,0.7148160240395554
1892,0.7708412933568539
1893,1.7423404191896168
1894,-0.17169370203389175
1895,0.9922152160667209
1896,0.7428042210448877
1897,1.1532800736182998
1898,0.9813140661373901
1899,0.3938317746717044
1900,0.7199798724978733
1901,1.0235378157192736
1902,1.2539722470843542
1903,0.24115551832026258
1904,1.5437866674954026
1905,0.4861526199803481
1906,0.37935190369685384
1907,-0.019709629820674483
1908,0.5629663912383067
1909,1.19948744294542
1910,0.5987293694230733
1911,1.3408167308641934
1912,1.410310159590057
1913,0.25785314369381723
1914,1.5620520082921914
1915,0.5597461406444867
1916,-0.06404494567638094
1917,-0.038112706252390605
1918,0.4774265315101917
1919,1.3288750978762067
1920,0.693940312794018
1921,1.4542729092744877
1922,1.9814770609371761
1923,1.191889306413332
1924,1.1595900025613315
1925,0.28923442929023224
1926,0.21109109030124273
1927,0.302937759523207
1928,-0.001489434388335098
1929,0.03120569871489815
1930,1.8262103458130932
1931,0.38702687776196215
1932,0.7746448762621609
1933,1.7773795858619361
1934,1.882154955636368
1935,0.453633000330432
1936,1.3365764403093676
1937,0.5353677142375034
1938,0.8666380796022234
1939,1.1156781195869936
1940,0.05842146633294083
1941,0.5548838071795545
1942,1.5491558009697175
1943,1.0466347423010534
1944,0.5114563681554938
1945,1.212516316619645
1946,1.4310190075508893
1947,2.3508484161219765
1948,1.3197843596358882
1949,0.9537052443002648
1950,0.2540479383605693
1951,0.4982384392362344
1952,-0.13661354689574612
1953,1.2156546468375269
1954,1.5964422260371613
1955,1.71288852923755
1956,0.7238634278939111
1957,0.39554150296455637
1958,1.8774618069926914
1959,0.3751507304513011
1960,0.37078214796732967
1961,1.5253671782467522
1962,1.0409479135187683
1963,0.2272059344778965
1964,-0.1607023563311712
1965,1.9195764471862573
1966,0.37950392944188094
1967,1.0125449494537395
1968,1.8873628524741817
1969,0.2874262034532508
1970,1.4004249861400562
1971,1.0785684901842347
1972,0.31872250658205104
1973,1.5782522745751917
1974,0.574455700926998
1975,1.5360698752826218
1976,0.6401864819497659
1977,0.15823524750407358
1978,0.18598985476053753
1979,0.6830087144558656
1980,1.4053237859473882
1981,1.860665893057521
1982,-0.32159115589289244
1983,0.4629724088248841
1984,0.12219341005902236
1985,1.6068091917955707
1986,2.0805419898381254
1987,0.30979674453203276
1988,0.030947544849873998
1989,-0.134574437602558
1990,0.18386358316992385
1991,0.9392365083509128
1992,1.4748775117874031
1993,1.5391545181623707
1994,1.9530772694339165
1995,0.9867276914888718
1996,2.100662362021025
1997,0.9308450846378455
1998,0.3820434110883455
1999,1.3260482712215396
2000,1.3299727399524655
2001,1.9591510163964867
2002,0.9216358132800068
2003,2.0343858946563134
2004,0.9604338546193771
2005,1.8212131006168486
2006,-0.09266918679554419
2007,1.1697524274304696
2008,1.9570513787813173
2009,0.2325335409505831
2010,-0.7893144451340087
2011,0.9834304634980016
2012,1.6084150623601043
2013,1.5892686755061747
2014,0.7767295274225945
2015,1.235048544016812
2016,1.9339249910693
2017,0.28020635784115655
2018,0.17385080292835806
2019,1.9468097147602172
2020,2.1545097381035263
2021,2.0292930645101035
2022,1.4718555101598523
2023,0.8944279848952889
2024,1.2202467188884158
2025,1.151206913788821
2026,0.9961678214562995
2027,1.1104454127873344
2028,1.6113241481896454
2029,1.2819043896472622
2030,1.4047827829800295
2031,1.2074440397089392
2032,-0.0627928994834066
2033,0.5075965669483926
2034,-0.16261728256938024
2035,1.6820895036941383
2036,1.5501086522206509
2037,-0.18922477927809275
2038,1.38688862729313
2039,0.8521069549279736
2040,1.509336721646537
2041,1.796457661460355
2042,0.9386503024203755
2043,-0.033050055584240894
2044,0.31534973309474207
2045,1.4855627187655758
2046,1.7995611151567037
2047,1.5366500930098872
2048,-0.6547496396117687
2049,0.35671432151924987
2050,0.42240671086146014
2051,0.5271149135603428
2052,-0.09330856675682261
2053,0.8645521287151448
2054,1.0122592749566395
2055,1.4331260556177576
2056,0.7610793892602176
2057,1.9095547410175335
2058,1.4079908573874405
2059,1.0679413346357207
2060,1.950317383565572
2061,0.5563836897233201
2062,0.341155224949835
2063,0.7124705895858208
2064,1.5093921011136255
2065,1.0267972704881196
2066,1.3275046522706022
2067,1.1349236506830225
2068,0.33873686102787437
2069,0.6893060475565939
2070,1.3337768007492696
2071,-0.02131873736594568
2072,0.7130802943294676
2073,1.4563635645695463
2074,1.1184290036420126
2075,1.4293798943081126
2076,0.47509135351124465
2077,1.9626025115552674
2078,0.6642500125691644
2079,1.8559075586874987
2080,1.3597703827091423
2081,1.5976045668887802
2082,0.4425602979256578
2083,2.043711840931349
2084,-0.17656537346148804
2085,-0.2457694741117502
2086,1.0298755168235691
2087,0.5968956190623163
2088,0.16911450219637314
2089,0.2915874965425342
2090,1.9976045590520377
2091,1.791106161277486
2092,0.788345979373699
2093,1.4451882852371016
2094,0.02836932177042569
2095,1.338237960209212
2096,1.0057805119818122
2097,0.3794019287785326
2098,1.4941143372919838
2099,-0.11537974536284866
2100,1.015631182150138
2101,2.109964092932985
2102,1.2406061090052076
2103,0.25791441075109534
2104,0.9100445619017229
2105,1.7582601932574708
2106,0.8402543633282721
2107,1.0094087086066015
2108,0.8485728195018483
2109,0.32593730178707314
2110,1.5529483885596347
2111,0.011925304902050876
2112,0.5528400644750657
2113,0.28824210312150284
2114,0.3740884422927204
2115,1.297721360241622
2116,1.5601851040458579
2117,0.6665313284981838
2118,0.7541806437730126
2119,0.22681792213468882
2120,0.12361247012595956
2121,1.243018845048404
2122,1.0990444378013302
2123,1.430349893805531
2124,0.04111512468724417
2125,2.061114458827167
2126,3.353776407887784
2127,0.6273559290492124
2128,2.098997198363761
2129,1.6298051937986726
2130,0.9485465980565069
2131,0.9162324123285792
2132,0.7323769221469612
2133,1.4328804457392899
2134,1.6856641444640872
2135,-0.218260742467666
2136,0.3879389639879363
2137,2.3294790522000635
2138,0.5007324708318703
2139,0.5442130118093818
2140,1.7799748051806925
2141,1.7422835079493337
2142,0.13379272623662603
2143,1.4421995581404086
2144,0.7019685360459973
2145,1.0221161266272771
2146,1.5597666023605377
2147,0.6817580415643896
2148,1.9884959922051717
2149,0.7393102003545909
2150,1.654360155545276
2151,1.3747104706516575
2152,1.1878805071587055
2153,1.7987467865722429
2154,0.4977150276358251
2155,1.0831540967791367
2156,1.1840672125449234
2157,1.0486471914446847
2158,1.1121968653453806
2159,1.4238967698829361
2160,1.298119399276632
2161,1.0238141654024535
2162,1.598097192980746
2163,0.11487268288204469
2164,0.13775061517828524
2165,1.6780176195947911
2166,1.4499466250497026
2167,1.0530913231230905
2168,2.5846789428798282
2169,1.8834956820633204
2170,0.6618015209602451
2171,0.20930601152695247
2172,0.12621847677044604
