session,target_position
1786,2.3408819801085246
1787,0.7001303699604937
1788,1.1199859631497977
1789,0.14218483289002848
1790,1.1901836766895377
1791,1.7652847575026795
1792,0.6519259628632983
1793,-0.30156980033464365
1794,0.45907633598199926
1795,2.380172311025391
1796,0.3837563479373747
1797,0.9015644841083014
1798,1.096284219662764
1799,0.27710044850504545
1800,1.4798048061976443
1801,0.4041246442539651
1802,0.7941376048690898
1803,1.473281401108014
1804,0.8038912034246017
1805,1.1123227859647564
1806,0.6534566308546009
1807,2.016073294969546
1808,0.22689260908100395
1809,-0.04587167367438183
1810,0.7438309007897742
1811,-0.10227417267069283
1812,0.4878572634941204
1813,1.3641155369237632
1814,1.7534474799585684
1815,0.9452296906668545
1816,-0.30721132966775033
1817,1.449799698555673
1818,1.4395655874742517
1819,2.6967261520561516
1820,2.144039172653539
1821,1.8348762304744373
1822,0.38734530267786993
1823,1.3577135988084512
1824,-0.1775900518581044
1825,1.4530589107737486
1826,0.49570532557721647
1827,1.079298236082875
1828,0.518830757406792
1829,0.25795273016628895
1830,0.49435216935952764
1831,0.6634073920929224
1832,0.32579156114385
1833,0.3524075866739167
1834,1.7206776283666994
1835,1.5932737837866013
1836,1.137231300364605
1837,1.322342992950124
1838,0.2607032276009188
1839,1.1294146967034375
1840,0.5751037066308076
1841,1.8750454235460794
1842,2.1470487018154403
1843,0.9850373517230351
1844,2.0883300686060555
1845,1.3624481207190007
1846,1.053151952170313
1847,1.11901212928612
1848,2.0037309400554526
1849,0.8916606572622888
1850,1.9391301347355074
1851,0.772181716226449
1852,-0.18534261167499233
1853,-0.012535376755390626
1854,-0.07427070869749364
1855,1.9068074079230186
1856,1.5014531481928641
1857,-0.21312564376384202
1858,-0.3133651518005294
1859,0.7758239961647273
1860,0.625483086373598
1861,1.6578698489819486
1862,0.20563650527262956
1863,1.0108122474336934
1864,0.4008370789671861
1865,1.0823163991866043
1866,0.54447233587817
1867,0.16394170019972454
1868,0.3778948281594131
1869,1.1034262891909044
1870,-0.015252206780050237
1871,1.259581970339102
1872,1.4748081760098433
1873,0.7373931775411032
1874,1.437657980063773
1875,0.9106690111255575
1876,0.22446538430924334
1877,1.181150788798041
1878,2.0138483076563602
1879,0.4265128214439714
1880,0.43235995258825133
1881,-0.085158929649358
1882,-0.17280452745580943
1883,-0.25282635994143066
1884,-0.24458386767344886
1885,0.6557786958170584
1886,0.18739471771412852
1887,0.31294025588174545
1888,0.8637990939047575
1889,1.5037699985167987
1890,0.2999814056958723
1891,0.6784735868446611
1892,0.6978954059053486
1893,1.858539995376208
1894,-0.3513666602606773
1895,1.0308436190140005
1896,0.702144094159226
1897,1.101430736958159
1898,0.9871805543465042
1899,0.3407525981687508
1900,0.5965948677021059
1901,1.047332558361839
1902,1.280060763759312
1903,0.16891686661074512
1904,1.58903134447002
1905,0.39423207724025344
1906,0.26117583152134005
1907,-0.15008009640853848
1908,0.4295224454672637
1909,1.2199441736725551
1910,0.5894832461814636
1911,1.4045874401515823
1912,1.4889379655310906
1913,0.13744127927216698
1914,1.6395170511365433
1915,0.4931910108880775
1916,-0.19103119211798147
1917,-0.20745074429926413
1918,0.3644676479199319
1919,1.3652353419336851
1920,0.6256886468391596
1921,1.6277217391020438
1922,2.0732588484166725
1923,1.2021587848301236
1924,1.1386417116034349
1925,0.12183017240567606
1926,0.04027474486027094
1927,0.18256167595186967
1928,-0.17163996306662432
1929,-0.06137326449911229
1930,1.9622854393708646
1931,0.3510271721546879
1932,0.7097667372116986
1933,1.9142473417172718
1934,2.056698608930599
1935,0.4658676226058903
1936,1.3832821746724213
1937,0.4555933111797401
1938,0.8450998756557886
1939,1.1821654569042475
1940,-0.09469770721671145
1941,0.4650638210185838
1942,1.6291377259383677
1943,1.0324312925487396
1944,0.4638600281805546
1945,1.207423149546639
1946,1.4894413593391655
1947,2.548862816495255
1948,1.375633100167905
1949,0.9410647909230263
1950,0.1948911092725616
1951,0.44167583909569796
1952,-0.2671486220658579
1953,1.2640485160084565
1954,1.7055330572911915
1955,1.8160191431414705
1956,0.7335666791925776
1957,0.3365212337712764
1958,1.9940120270602493
1959,0.26176967419503205
1960,0.296276838233669
1961,1.5868894185659053
1962,1.0145346654013392
1963,0.1253359806136839
1964,-0.32320477317873175
1965,2.0660539404650944
1966,0.30280936443930484
1967,1.0300359156415644
1968,2.0425999452881483
1969,0.08894801264398411
1970,1.4294591502970153
1971,1.082625954445617
1972,0.24145887113359854
1973,1.7067611682449493
1974,0.5108200545604625
1975,1.6146107509220968
1976,0.5866937776478869
1977,0.05944379434125591
1978,0.11993767733460015
1979,0.6373426245076654
1980,1.460486893485707
1981,1.9846413739062432
1982,-0.5045931287049175
1983,0.38091166712774616
1984,-0.03303995121558412
1985,1.704061950168744
1986,2.241377269209104
1987,0.22900844884240656
1988,-0.08982393226753005
1989,-0.21710656921630367
1990,0.023211091725898636
1991,0.9535248936459936
1992,1.507968305513451
1993,1.6050048611193466
1994,2.0778646477555647
1995,1.0417464325122887
1996,2.20874844338837
1997,0.9180535105815211
1998,0.32484035453183235
1999,1.367133497131562
2000,1.3696474627930246
2001,2.1366627008619616
2002,0.8976029300519909
2003,2.1378014493201696
2004,0.9338912906868452
2005,1.9646175703078237
2006,-0.2558457936520975
2007,1.2105040933850322
2008,2.021765118477835
2009,0.15662369974386015
2010,-1.0219969097842863
2011,0.9731575683778475
2012,1.702318137978208
2013,1.6583459262497897
2014,0.7509210451678905
2015,1.3731778927750757
2016,2.065581801024412
2017,0.139426803385573
2018,0.004821037450904897
2019,2.0696832721528193
2020,2.355381312318343
2021,2.172395307186575
2022,1.599487944487209
2023,0.8910727518935616
2024,1.2472795677263713
2025,1.2180524294228694
2026,0.9886363464166343
2027,1.1011169739243765
2028,1.6638631464990465
2029,1.3233542000119491
2030,1.5566698434348547
2031,1.224966287740393
2032,-0.19160738694325552
2033,0.41942063829549003
2034,-0.26943229316128803
2035,1.7376901600310268
2036,1.685054908018849
2037,-0.37221769180960673
2038,1.50956245515404
2039,0.854439383398844
2040,1.5467332262056188
2041,1.89451584657534
2042,0.8717295724542431
2043,-0.15054083854924305
2044,0.23211214199992547
2045,1.513194528466955
2046,1.9651103560481074
2047,1.684803472082494
2048,-0.8502168287585996
2049,0.2665553247202195
2050,0.39641240348630224
2051,0.41822907575597834
2052,-0.25036013492066256
2053,0.7908898476561605
2054,1.0190514955002312
2055,1.4974105787646397
2056,0.7056570313212651
2057,2.06401800490813
2058,1.4669297698595394
2059,1.0275450073988432
2060,2.078179699652206
2061,0.514738542037938
2062,0.2821954924426211
2063,0.6988755873330674
2064,1.5761914574695388
2065,1.0156560187125951
2066,1.3528891754726304
2067,1.119125807435272
2068,0.26381511722780626
2069,0.6410522483953855
2070,1.3244607888123183
2071,-0.1730130049097196
2072,0.6258256691388697
2073,1.5185342338356058
2074,1.0372488153398927
2075,1.5217724237721568
2076,0.45289251021893095
2077,2.1090208181964787
2078,0.6236564284324224
2079,1.9652010565869436
2080,1.4258115810114942
2081,1.7351224682138922
2082,0.3427018836861889
2083,2.1881696356228186
2084,-0.2972860941177553
2085,-0.4741043000933165
2086,1.0544660930761636
2087,0.5250124820435891
2088,0.00017288011402505354
2089,0.211626825235114
2090,2.164678676023876
2091,1.8575141491681804
2092,0.7468966200519067
2093,1.4166526478586352
2094,-0.09636302048554857
2095,1.4135506167954865
2096,1.032518658130259
2097,0.3300479049936065
2098,1.5811566928568315
2099,-0.2799917942574859
2100,1.048482600486162
2101,2.2771393821588353
2102,1.2486619281733906
2103,0.12444749588298287
2104,0.8965846655844428
2105,1.885269801649216
2106,0.8132850655233219
2107,1.0005623840132538
2108,0.795076081536658
2109,0.26097482782188774
2110,1.6984382424574722
2111,-0.14471078980157803
2112,0.4602629124608365
2113,0.26591696903383144
2114,0.27854356968861327
2115,1.3302331260571165
2116,1.65934698821997
2117,0.6174876883894853
2118,0.786375428444591
2119,0.17733517084133532
2120,-0.01824778428257723
2121,1.181911464528425
2122,1.0984791408381525
2123,1.408432683016445
2124,-0.09456623933671482
2125,2.198578283143
2126,3.7358989656752644
2127,0.5869514602747308
2128,2.187759771183582
2129,1.8029532841845533
2130,0.9582889681160623
2131,0.9235882065750964
2132,0.6754286074925051
2133,1.4460509832794655
2134,1.8268037273257787
2135,-0.45017404296252783
2136,0.27125482796943967
2137,2.551439999041852
2138,0.4364740677363812
2139,0.49583728512484526
2140,1.8344052757705729
2141,1.8650562986232104
2142,-0.004480314792572049
2143,1.453044773977925
2144,0.6946109505752559
2145,1.0008895129536044
2146,1.6845123302163327
2147,0.556990061477013
2148,2.0572407086227518
2149,0.7038374337275499
2150,1.7616771441495689
2151,1.4692761680113393
2152,1.130682628780741
2153,1.9215777389936464
2154,0.45003069687198227
2155,1.1351798377896465
2156,1.2115564971097925
2157,1.0662583151570104
2158,1.127103996940245
2159,1.5095298904364851
2160,1.3320076345494147
2161,1.0529826938787317
2162,1.7131809920142418
2163,-0.008600236553518936
2164,0.0005457808433383393
2165,1.7710544898764171
2166,1.5176730620134014
2167,1.043877909188406
2168,2.8042725076109303
2169,1.9629409951217918
2170,0.5993689687970123
