session,target_position
1306,1.5332597675116018
1307,1.6629310251426153
1308,0.7507912788390365
1309,2.1783165285377155
1310,1.7984849220818937
1311,1.6639620151115926
1312,1.4887366725755016
1313,-0.4113583307170323
1314,2.2917713827821764
1315,1.3719166247762575
1316,1.3204649008137186
1317,0.9235007790991847
1318,1.5279040960734505
1319,1.0674794184160359
1320,2.054200844339194
1321,0.49614739157031984
1322,0.17284058408573022
1323,0.5177893868112631
1324,1.1462087913714076
1325,1.1576831336217666
1326,-0.3743342630721149
1327,1.7487964769902677
1328,0.5831664559327483
1329,2.0746841021658744
1330,1.64301195312202
1331,1.9086128915084082
1332,0.04592757484626464
1333,2.380264851932144
1334,1.033133058439021
1335,0.21947947891705955
1336,0.9426498326268189
1337,1.7564383297815787
1338,0.6112058211446139
1339,1.8290302723147454
1340,0.49962652753540926
1341,-0.044794065244838865
1342,1.5644256315220528
1343,2.343389493443799
1344,1.8458383182965024
1345,0.26994204566611235
1346,0.04431106958081621
1347,1.1750271011198168
1348,0.9283189361899603
1349,1.6984101614386256
1350,1.7424518711822508
1351,0.7897673353276837
1352,1.2307109167363517
1353,1.9413902674144237
1354,0.6569917971443168
1355,0.9465124666806183
1356,0.7488288664818994
1357,0.7977053803882921
1358,1.3007320596524528
1359,-0.13463336977172302
1360,0.8586332738167701
1361,-0.01828963744154599
1362,1.8110399218300857
1363,1.0132992493149573
1364,0.6453715673876074
1365,0.12111093525007899
1366,1.5411247641251564
1367,0.3186420334871115
1368,0.9728053388231775
1369,0.7127760674882794
1370,1.1740885512436219
1371,0.6853969128570638
1372,0.6370389557466529
1373,0.055455236591054446
1374,0.2575800494464344
1375,0.8674913048381906
1376,0.5518880594983977
1377,2.97561925843378
1378,1.8357665104280014
1379,3.426429618649285
1380,0.3067660985614509
1381,0.31856489361022344
1382,2.3257606138587206
1383,-0.905166927188876
1384,1.2533106224377824
1385,0.9687326720101554
1386,0.511024039507793
1387,-0.32249780097639347
1388,-0.10875146376339129
1389,1.967810180390536
1390,0.7771072097208975
1391,1.073512135250124
1392,0.6174724668069141
1393,0.6858700774068234
1394,1.2595578418410558
1395,1.0822947323967458
1396,1.2065652889913356
1397,1.1474294696835114
1398,0.03905246604946622
1399,0.3787427436575146
1400,0.0009822331305319176
1401,1.520374628972903
1402,0.9128619901694883
1403,-0.4027129308254347
1404,0.44915350359741535
1405,0.9272435497841394
1406,-0.19577967296843335
1407,2.1925318757036414
1408,0.40342667218040296
1409,1.3153163063663578
1410,1.1917894542145595
1411,2.4557234464199804
1412,0.6168483480183381
1413,1.0915562729621178
1414,1.3048228695591144
1415,-0.3578889085349708
1416,0.9568899246831174
1417,0.2026641294458753
1418,0.9348562440342827
1419,-0.0037066455669416687
1420,0.5129073780188368
1421,1.1985602221332263
1422,1.0215961291784206
1423,0.47492474422375275
1424,3.599705937520336
1425,1.0690860711039818
1426,1.4539830154436082
1427,0.7036232827264154
1428,2.285513406799706
1429,1.115551531930106
1430,-0.2484959226497674
1431,0.6041254937550113
1432,1.619196436679622
1433,0.8250641364605196
1434,1.1305711934156617
1435,1.1902831701877898
1436,1.3842089651527456
1437,1.4458545069333484
1438,1.0646250659179086
1439,0.15539785983061272
1440,1.8252931988173873
1441,1.9738245906142695
1442,1.1560443279567512
1443,0.0942832932386849
1444,0.16703481913619267
1445,1.2110772709731499
1446,0.5998911385515548
1447,2.1831437041370263
1448,1.190112270090201
1449,2.488686192342249
1450,1.3100562729336456
1451,0.8690833144322698
1452,0.6238547542718079
1453,0.997096883753886
1454,1.0365728650965247
1455,0.8199118602742475
1456,1.3196946831602228
1457,0.6590006625981981
1458,1.5866471179928092
1459,0.3166011694755002
1460,2.436688338444772
1461,0.7906217807918774
1462,0.908656185329443
1463,2.0141307487508238
1464,0.33335628624992364
1465,1.0189185670890122
1466,0.5614835889190561
1467,0.6020449172982525
1468,0.16196394250432355
1469,0.16009831042044964
1470,1.2464056051231776
1471,0.8015265720552064
1472,0.20638620845648026
1473,1.203113160544542
1474,1.5774136579987528
1475,0.8462918244784573
1476,-0.08312900821633318
1477,0.4864320862875656
1478,0.38696515993964953
1479,0.42730834602361245
1480,2.0471054243691023
1481,0.535271083567044
1482,0.48370207678445687
1483,1.4099079237639751
1484,0.49762069471394144
1485,1.211061240579052
1486,-0.3249193808032269
1487,0.741397265543436
1488,0.9945309533514688
1489,-0.16004282710207396
1490,0.6979591876695267
1491,0.604032228158619
1492,1.043868943073802
1493,1.6837620419899855
1494,0.9835600462158692
1495,0.3795646310477673
1496,1.6426878804718097
1497,2.1800617666114652
1498,1.4854467805352578
1499,1.783156997080324
1500,0.18905921093740852
1501,1.327611061625455
1502,0.1647828443190339
1503,2.515212038519106
1504,0.8501195265129708
1505,1.0172270334541167
1506,2.2121783589412254
1507,1.8137702992539846
1508,-0.2274466374108186
1509,2.2662967841825767
1510,1.2576340673401434
1511,1.0076049172211905
1512,0.8613231737088715
1513,1.0440618203498993
1514,0.3506933492606985
1515,1.0795991312882627
1516,1.653109449458493
1517,0.8005845830961633
1518,0.08333575505006907
1519,0.6274379737220918
1520,0.12999121609274134
1521,1.4087890102689418
1522,0.945181827604884
1523,1.5828947877506336
1524,0.4827240500661514
1525,-0.5696389902588423
1526,0.5668251756474983
1527,0.6603530414047833
1528,1.2127060918510533
1529,1.1175949944827335
1530,1.6245133527040527
1531,-0.4183581722612768
1532,2.744210080679254
1533,1.4124901005307637
1534,0.9144358845371896
1535,0.8793050053190576
1536,1.828920029596088
1537,0.6718425514405602
1538,0.5903924846033699
1539,0.6715450624289279
1540,1.5475678305570097
1541,1.9429468457668266
1542,1.7973930032119827
1543,0.6752522572550974
1544,-1.68572187810345
1545,1.582074517470904
1546,1.049961387470352
1547,1.0233957619843286
1548,0.08667650525835457
1549,0.49712259706880313
1550,0.6250532281760031
1551,0.8364047879479709
1552,1.2441437682414351
1553,0.8417687274108705
1554,1.8484547630539592
1555,0.35390556617970237
1556,0.7117659094669149
1557,0.9947994884225227
1558,0.4521353409777007
1559,1.1958278745837592
1560,1.4608803276184195
1561,0.6923304762990435
1562,2.353943732238191
1563,1.8715298603534207
1564,1.4729581316534386
1565,2.518861474281099
1566,-0.3408520174641896
1567,0.9900335923985379
1568,0.3641727197201341
1569,0.6304890419412141
1570,2.252421658906556
1571,0.09778600025508866
1572,1.2183341977177475
1573,0.7440387771391631
1574,0.7506446971716335
1575,0.07585015547967378
1576,1.0747211684532003
1577,2.4561457472866612
1578,-0.3022579373310821
1579,1.4248274073624736
1580,0.1270364502047746
1581,0.2617215568631802
1582,0.6856845310012122
1583,1.302398241379673
1584,0.9848078789401422
1585,0.7821770617171848
1586,1.289060391145838
1587,0.04173126769480695
1588,0.6829837494120781
1589,1.4548588485247373
1590,0.3847969718963862
1591,-0.034322629880354505
1592,0.586820649435255
1593,2.2630268729563103
1594,0.767148546742392
1595,0.39355489761239393
1596,1.1685604786550938
1597,0.8158189484212122
1598,0.05115910300985538
1599,1.1008004933329856
1600,1.4720455424153014
1601,0.29239462642578906
1602,1.0491471830733226
1603,0.29760571584298123
1604,-0.2494970552601392
1605,0.13952583735376256
1606,1.4031684182000912
1607,2.040569372802215
1608,1.3063952350476224
1609,0.6167554224876068
1610,1.4237728425228062
1611,2.2195198723938425
1612,2.0982632894589415
1613,1.7174654774932354
1614,1.9608772835599426
1615,1.8465058365986047
1616,2.0420285495799093
1617,0.9346223056568046
1618,0.5968610906786623
1619,1.436756246531599
1620,-0.5245782406559285
1621,1.4954464377637247
1622,0.30100570254226566
1623,1.6877928650109806
1624,1.333778930266696
1625,1.3186226674114256
1626,1.4042042903942633
1627,0.33530905802553523
1628,0.9263004086856986
1629,-0.44777295027969766
1630,1.0579632739543023
1631,0.551609682014486
1632,0.7862228366494641
1633,2.2348357253751177
1634,0.2782250734740872
1635,1.5650705973771863
1636,1.5024983720556517
1637,0.09838956921380304
1638,1.2715385026147188
1639,0.8156644209526772
1640,0.19053011599646807
1641,0.6175563014707044
1642,0.9999607685205075
1643,0.7790802945410291
1644,1.1176682553783772
1645,0.9649490398938122
1646,1.9245029745872007
1647,1.157107639045304
1648,0.4521849583320252
1649,0.2880528577998709
1650,0.14683316166942217
1651,0.9971775877051609
1652,0.4050693875385042
1653,0.8892998546173192
1654,1.8602296453167309
1655,1.0490917044201074
1656,1.599761809402971
1657,0.12233886728246413
1658,1.6451162613997417
1659,0.02124303276468198
1660,1.4101774932790154
1661,2.617096500717815
1662,1.3385681048204878
1663,3.229083386359438
1664,0.49116300757845566
1665,-0.0019068412121547862
1666,0.8539115279136895
1667,1.987141144034064
1668,-0.7074627823123298
1669,1.4354537421683338
1670,1.1829739701010857
1671,1.3662760055427514
1672,-0.014842418582330374
1673,2.21925207045196
1674,1.9365850096514494
1675,0.7162299698586596
1676,0.5003352718559775
1677,0.5849409314173524
1678,0.9084509519301028
1679,0.5784165146406913
1680,1.595384733963691
1681,1.5285697686979498
1682,0.40777560572183336
1683,0.1497788103601697
1684,0.12476690524758327
1685,1.148217968804699
1686,-0.4139791420125636
1687,0.43440210511676747
1688,1.5120036487905266
1689,2.1572752895611353
1690,-0.5570696756999145
1691,0.9711642711405788
1692,0.49234452338312196
1693,1.5575616870443092
1694,0.1579303672517084
1695,0.8390647034421063
1696,1.5104855448030383
1697,0.689802440925846
1698,0.2672069128711858
1699,-0.5420448370138047
1700,0.6604835436229022
1701,0.7925625721571652
1702,1.212986236103732
1703,1.6983502985095575
1704,0.28190069310991817
1705,1.7884937578132605
1706,1.9890040900813755
1707,0.25290379785923334
1708,0.3944175897615635
1709,1.4544576441250345
1710,0.24511988218342207
1711,0.7499709870256253
1712,0.7504661750673493
1713,1.3028829879123978
1714,1.6481953261943345
1715,2.064907992433459
1716,0.7999025455351598
1717,2.3329987423228022
1718,4.246464017450467
1719,1.5584657848167347
1720,0.6256896481784502
1721,1.0512786599972783
1722,1.9257888792891422
1723,1.2944030671660098
1724,0.557550412461957
1725,0.9329562002356874
1726,1.2949399406020188
1727,1.2323187313675552
1728,1.2595700364556928
1729,1.455476926878127
1730,2.8970579622062633
1731,1.126233168266581
1732,3.175296605423915
1733,2.312838184508872
1734,0.5579686985289354
1735,0.04268518068984972
1736,2.1980577648626647
1737,0.12077377860409688
1738,1.4734830582481544
1739,1.2683435496213986
1740,0.4573057346203533
1741,2.2354811653179727
1742,1.1440010730609944
1743,0.16857819270616936
1744,0.03818802765845042
1745,1.5553823023135487
1746,-0.08652981279773386
1747,0.332108833366077
1748,0.8304846530609389
1749,1.0088933069818602
1750,1.1645178014783828
1751,1.9449261335366221
1752,0.73453251117204
1753,0.03745074836958684
1754,-0.3908066348912109
1755,0.8346618213083848
1756,0.8945517061569704
1757,0.7317641427356001
1758,0.9937332717706011
1759,0.6453547876901248
1760,1.793477847414625
1761,0.9847089681904546
1762,1.2786435470927013
1763,-0.7474806630512332
1764,1.2040567545754273
1765,1.1946398523336468
1766,0.29450076004024706
1767,0.02014291221358311
1768,0.0692712583274413
1769,0.4043421383575325
1770,0.04410093633589873
1771,0.21243281827712923
1772,2.3139617758517663
1773,0.9193813041232147
1774,1.4549193840161474
1775,2.1477860386792065
1776,1.1798218856275475
1777,1.6614745943059686
1778,0.25847363349665087
1779,2.665286469436149
1780,0.8241462336371335
1781,1.360249683778202
1782,1.583180675059935
1783,0.3216201159877369
1784,1.4933763665925115
1785,1.4072762874538507
1786,2.138842739708178
1787,0.6923093735860608
1788,1.0709216530614598
1789,0.343513451602946
1790,0.9563477183326506
1791,1.6795567996995509
1792,0.6212625920822351
1793,-0.4298082047317475
1794,0.47620134848275153
1795,2.478332440604017
1796,0.5058152138762797
1797,0.9540473524991673
1798,1.218278027787721
1799,0.379555486685774
1800,1.3313486676251336
1801,0.5788090339973684
1802,0.7980675173723858
1803,1.5143318214565349
1804,0.7365634679180519
1805,1.1246570485836447
1806,0.6492797990395032
1807,2.174252253905542
1808,0.2734920338460307
1809,0.07112266264030953
1810,0.7901844426766849
1811,0.0756631345545139
1812,0.4872197898161078
1813,1.2934250070334357
1814,1.6003958994727336
1815,0.967166311470184
1816,-0.4368551096766071
1817,1.4476048369158183
1818,1.325042312854454
1819,2.9988158807470215
1820,2.2681449275091445
1821,1.7039793129303296
1822,0.3351398669879848
1823,1.439933799785947
1824,-0.024588459040468358
1825,1.4748139115214198
1826,0.4741694621704735
1827,1.038218670245198
1828,0.6049526406476069
1829,0.30364842196090713
1830,0.4441042062319409
1831,0.6509160905139555
1832,0.4766234729934451
1833,0.4120830438132237
1834,1.5924971654171243
1835,1.5077295177396683
1836,1.0713168013773018
1837,1.3466248670793768
1838,0.4535745358934773
1839,1.149272913943864
1840,0.6446908057882853
1841,1.7123420667456102
1842,2.2814278911377572
1843,1.0403524509264817
1844,2.265731085325168
1845,1.2561484326296561
1846,1.040092946715505
1847,1.1158436567368921
1848,1.946421852894571
1849,0.8542017871051257
1850,1.8367722778159403
1851,0.7216986618026353
1852,-0.04658967593707919
1853,0.19547275080362458
1854,0.01120200000399263
1855,1.9006709739870566
1856,1.46333183485299
1857,-0.10279132241618738
1858,-0.48609198397368214
1859,0.7136667816485407
1860,0.6135273068386009
1861,1.6230408548597866
1862,0.4219267979309764
1863,0.9293751855363934
1864,0.5478112754895991
1865,1.0816784010147493
1866,0.6128644650039679
1867,0.13183338993911864
1868,0.568361747166429
1869,1.1831167923281736
1870,0.12543332724897227
1871,1.2708314174253346
1872,1.5312584606912094
1873,0.7180986751265828
1874,1.3365588306431846
1875,0.9196805240747992
1876,0.29744228973266595
1877,1.1413731031361358
1878,1.9558509170158476
1879,0.41587987830289885
1880,0.4821225563023852
1881,0.17914703987983294
1882,-0.08064928388821668
1883,-0.4449161507493733
1884,-0.1549512220891598
1885,0.5697384248897039
1886,0.2727807951354084
1887,0.26522905816620546
1888,1.0153291916008635
1889,1.427545614763025
1890,0.3682937954909581
1891,0.7767495736332111
1892,0.6221533036040462
1893,1.7760278118605988
1894,-0.5554779795720113
1895,1.0915073983765184
1896,0.7152947687541175
1897,0.9416876908719369
1898,0.9884168706869376
1899,0.5042842120027831
1900,0.5486609041035286
1901,1.0713028526611292
1902,1.2135643368621554
1903,0.3448690557768347
1904,1.45385528487109
1905,0.36138155138198824
1906,0.32067966562053474
1907,0.004872633958003969
1908,0.34199256911207476
1909,1.1709555505126186
1910,0.7664717970479412
1911,1.367463579247615
1912,1.4737607080903898
1913,0.16933705188681836
1914,1.5678326308335815
1915,0.512178293727156
1916,-0.017595364504444877
1917,-0.11194684285081946
1918,0.3073235186197948
1919,1.2699576952015614
1920,0.626395867115662
1921,1.7629617524793466
1922,1.8406114987801934
1923,1.1118718292668706
1924,1.133532528845724
1925,0.1256226545799901
1926,0.061055018885238455
1927,0.26056699504801506
1928,-0.08810714073704862
1929,0.14164489289150584
1930,1.8753008548829497
1931,0.5449275687466199
1932,0.7432511407221305
1933,1.9097654944717921
1934,2.0283528646949467
1935,0.6366390117066947
1936,1.3173538231387119
1937,0.4910238982633205
1938,0.9239621927246218
1939,1.2432133981675837
1940,-0.00022281311939598147
1941,0.47880371279083245
1942,1.5402640965221812
1943,0.9858184778160038
1944,0.6023975175246158
1945,1.1090628806521405
1946,1.4023841758196574
1947,2.730035961123318
1948,1.3313780223310858
1949,0.9181060436569496
1950,0.3888538300512141
1951,0.4757799044783838
1952,-0.07856894145087101
1953,1.2714230868297405
1954,1.6700441779107047
1955,1.7355484520223063
1956,0.8233679596104764
1957,0.48967969307306014
1958,1.833929362142199
1959,0.3304637411926604
1960,0.43087055652551054
1961,1.472793338281313
1962,0.9502230613743765
1963,0.2560698874781333
1964,-0.48857623037291575
1965,2.217779564887989
1966,0.3994706187791527
1967,1.028403283189744
1968,2.2435604811714294
1969,0.04160293066683596
1970,1.3400296502604372
1971,1.0270159136743648
1972,0.38656335972177314
1973,1.713060476921513
1974,0.6044224275067054
1975,1.5548594583454056
1976,0.5898609114709961
1977,0.21529646317868623
1978,0.24864928601943448
1979,0.6697972031312944
1980,1.3914115019053006
1981,1.886254345913814
1982,-0.699593978601142
1983,0.408574824168902
1984,0.039426966252237516
1985,1.64837474326285
1986,2.089033596170606
1987,0.37084137363561875
1988,-0.17959551621556735
1989,0.021524563123421214
1990,0.1095651508727905
1991,0.9779082489733107
1992,1.4056923909185897
1993,1.5351095625163542
1994,2.1775350852240445
1995,1.1265985207501124
1996,2.256811962416042
1997,0.8921262263463517
1998,0.48493428981866205
1999,1.3226694990670453
2000,1.298545753145335
2001,2.0467471101578525
2002,0.8617536209720567
2003,2.18288201217572
2004,0.9047960782969537
2005,1.8817043142411034
2006,-0.13427754132897674
2007,1.2006569658765285
2008,1.788972207038305
2009,0.3289726194834639
2010,-1.2110004081044359
2011,0.9375805377134373
2012,1.6623035852503762
2013,1.5241912014958827
2014,0.8092286474356991
2015,1.5171703247884825
2016,2.177943770532412
2017,0.19010217169004506
2018,0.039370787973374344
2019,1.9665203448848483
2020,2.5670029357833846
2021,2.2746647716150186
2022,1.6314388824452328
2023,0.8908326264836466
2024,1.1822911316682028
2025,1.253148371981176
2026,1.053223585920941
2027,1.049735670089096
2028,1.5435166313451347
2029,1.282230292077254
2030,1.694588356343176
2031,1.17608191722989
2032,-0.2895603126995312
2033,0.4057050609812788
2034,-0.2588263499665042
2035,1.5750592909790608
2036,1.7118839615017127
2037,-0.5820865195117735
2038,1.5187576023022826
2039,0.8673480665662634
2040,1.53720308989808
2041,1.714645171159991
2042,0.761814282191221
2043,-0.2254756643070357
2044,0.2997082724739325
2045,1.349346403091822
2046,2.2110577091867754
2047,1.7179728417760263
2048,-1.0367640889227432
2049,0.37920351431472255
2050,0.5298796869056869
2051,0.45032901948796855
2052,-0.17546850828696825
2053,0.7223130506274568
2054,1.0412547629384645
2055,1.4344320933291737
2056,0.7587959460627218
2057,2.2550976731633092
2058,1.420094061737224
2059,0.9168808891941271
2060,2.188170312443649
2061,0.6047383044251108
2062,0.4204174544848407
2063,0.8356504364405071
2064,1.4965086767639644
2065,0.9717355268238345
2066,1.3052090323802168
2067,1.0330553793377826
2068,0.35391975290825883
2069,0.7269225790796063
2070,1.1529076353378458
2071,-0.05304551023236326
2072,0.6399610067622892
2073,1.428382501249894
2074,0.8503391131850822
2075,1.488787958620171
2076,0.6441999555035789
2077,2.024418793513737
2078,0.6964103670427836
2079,1.827265225752847
2080,1.3881959747818802
2081,1.7659825393574515
2082,0.33975403037376617
2083,2.0347968205330025
2084,-0.3635976678932571
2085,-0.7351166721282167
2086,1.0480259036550352
2087,0.598395715452456
2088,0.03624263911218084
2089,0.27835444435544143
2090,2.021163821117119
2091,1.637426713045015
2092,0.7237325413486104
2093,1.2783782640770944
2094,-0.1950662260372138
2095,1.412300553724013
2096,1.040541608130866
2097,0.4669019981635635
2098,1.515501371766243
2099,-0.1542242666352096
2100,1.0673125846767941
2101,2.426566960749142
2102,1.1597502448358714
2103,0.19374485868596325
2104,0.8758024898436726
2105,1.7869180275247856
2106,0.7831795566608721
2107,0.9547459123450088
2108,0.7486793282324042
2109,0.4244383984973661
2110,1.742225420909878
2111,-0.37915873314582105
2112,0.42374201019006097
2113,0.5111983094084573
2114,0.37719920912723914
2115,1.265774175139648
2116,1.5702342058033674
2117,0.6141794590008753
2118,0.950400895452157
2119,0.31861023597331717
2120,0.07604106463231497
2121,0.9710545766914132
2122,1.0706258310208177
2123,1.241419875122141
2124,-0.2201944979503443
2125,2.3307175033295566
2126,4.160934881663733
2127,0.7038364154598415
2128,2.160224597170528
2129,1.8638799807580382
2130,0.9752809447971796
2131,0.9505267120083621
2132,0.7343538882597218
2133,1.3588987330539921
2134,1.8314163632272313
2135,-0.7706725472742424
2136,0.33074894234551255
2137,2.7817299621851923
2138,0.4713810077270656
2139,0.6235800042709525
2140,1.7311168977149811
2141,1.775399610470244
2142,0.09282030854112444
2143,1.2913791957496388
2144,0.7818527598003244
2145,0.9010507911448197
2146,1.6695285938243205
2147,0.5178406695414454
2148,1.8367904503819377
2149,0.712242083953414
2150,1.6723204595148093
2151,1.457409300530542
2152,0.963926839365827
2153,1.8145149087243966
2154,0.5924067078130271
2155,1.2006036990772195
2156,1.1690774713074648
2157,1.1047036383328876
2158,1.0849150104315013
2159,1.4932537464104576
2160,1.2760301877489633
2161,1.0894731840548126
2162,1.6695133570174185
2163,0.11879287585244602
2164,0.09847461328054952
2165,1.6835163747077002
2166,1.4481083170805458
2167,1.000242172845478
2168,2.9995983467089244
2169,1.8058343425735663
2170,0.5865997767391613
2171,0.2653249463981653
2172,0.25028345570578137
