session,target_position
1496,1.052727463331578
1497,0.7794517856460865
1498,1.1368786517697815
1499,0.2896263561943726
1500,0.6691585191952533
1501,0.7028069358738201
1502,0.7631988464659403
1503,1.6652978961197586
1504,0.9333288127997166
1505,0.7049568236576096
1506,0.8034576874256977
1507,0.4422357063183354
1508,0.07133278209703689
1509,0.8566043704356141
1510,0.7791531231311635
1511,0.1885118347787195
1512,2.3476841358687337
1513,0.8826079987586684
1514,0.6831068363076036
1515,1.3406244574181718
1516,1.550804100048798
1517,0.1389231979179666
1518,0.97025829538673
1519,1.1269982659118054
1520,0.0
1521,0.20952181941211434
1522,0.5542627570745324
1523,1.1134121254634146
1524,0.8827288378862425
1525,0.23449228253010634
1526,0.7430103971731843
1527,0.7320420064449331
1528,1.105993545361151
1529,0.3191125868291732
1530,1.142538346381148
1531,0.20580056823271076
1532,2.2501969585504584
1533,1.4866490647654216
1534,1.4616536120377028
1535,1.7835928028155523
1536,0.42884010314276233
1537,1.2909445304287401
1538,1.2987287366576887
1539,1.0564689602359971
1540,0.9268851804796879
1541,1.5908058288642621
1542,0.7029630182929378
1543,0.34013452138249767
1544,0.0
1545,1.5607601293806983
1546,0.8282147241964464
1547,0.5139313698809507
1548,0.6246111123171567
1549,0.1981635593377651
1550,0.8638471755295508
1551,0.2549607754137619
1552,0.7715380269158638
1553,1.3361874537943934
1554,0.5881829039282405
1555,0.9105409928144919
1556,0.39530215776666144
1557,1.7965092463695442
1558,0.5678387770712817
1559,1.4184409769909738
1560,0.7198414288175785
1561,1.1713462771396563
1562,0.5445661035889025
1563,1.0143807096436985
1564,0.8287632684145718
1565,0.7041573914227419
1566,0.8949686549412175
1567,0.737101035795497
1568,1.087605308003059
1569,0.4853872944329203
1570,1.965980284951602
1571,0.8841761883947867
1572,0.766708016990209
1573,1.5921844502465294
1574,1.0592247460671258
1575,0.40453210190883804
1576,0.9390874715728683
1577,1.8855649157124978
1578,1.2648675088280967
1579,1.3198418621555723
1580,0.8357071627954997
1581,0.722314815865488
1582,1.2054127150769456
1583,2.005286051371365
1584,0.7672433890742667
1585,1.2851394642870537
1586,1.263410960535372
1587,1.0719214139302402
1588,1.290367379437314
1589,0.7274064289990584
1590,1.7028084043584988
1591,0.9270974292980572
1592,1.2871977658140203
1593,0.4612083644633183
1594,0.6136437967048252
1595,0.42854705582617963
1596,0.26476234196778264
1597,1.1587033517017626
1598,0.9939288971177855
1599,1.7323352365373914
1600,1.4018025269224028
1601,1.0110024496606713
1602,0.05902105642767044
1603,0.9171355151991871
1604,1.3962683726981089
1605,1.3101529788293291
1606,0.2402115225910729
1607,2.3168796706160233
1608,2.035125366196194
1609,0.6391946270356511
1610,1.284986452407426
1611,1.0434997372382933
1612,1.3343390916163416
1613,1.791810249060279
1614,1.1536529826452715
1615,1.4009958264563303
1616,1.5204676444026417
1617,0.673663592443787
1618,1.0448282674783231
1619,0.9930809896151875
1620,0.8448905208184205
1621,0.7656901867682114
1622,0.9153663238437497
1623,0.7060419165638347
1624,1.149114084300022
1625,0.6335287902563591
1626,1.050021805702674
1627,1.0278705025752932
1628,0.49903006067164474
1629,0.22828186657091448
1630,1.020362760081902
1631,1.9689633137031288
1632,1.169794162315458
1633,1.90094074723299
1634,0.5468970161083043
1635,0.7254063626391847
1636,1.6667134465273354
1637,1.1117791017681657
1638,1.6092000185378297
1639,1.1847250006027767
1640,1.3660143205464799
1641,1.0997953268414462
1642,1.0069032967917908
1643,1.1021577666783093
1644,0.7166851469735207
1645,0.4646958940709084
1646,1.5110029535559508
1647,0.7870701085405616
1648,1.3986376535232319
1649,0.3553023204029798
1650,0.6324293571823352
1651,0.4406941531258793
1652,0.9794162175048284
1653,0.9125753384171646
1654,1.4402796314968094
1655,0.8462918395623817
1656,2.3447242045551664
1657,1.031937044111748
1658,0.8237121582153875
1659,0.39559285626882473
1660,0.9322043177485948
1661,0.9501257133941373
1662,0.5290683263856268
1663,0.6659623777864865
1664,0.3267136584942698
1665,1.0990960242609713
1666,0.8988378332990039
1667,1.1763311209261649
1668,0.042197039230831734
1669,1.4186444848511555
1670,1.5744933053371957
1671,0.9396457144039113
1672,0.8680662640354153
1673,0.4368887291346335
1674,1.1120183250465259
1675,0.9081428462697447
1676,0.9854243321236668
1677,0.5138830521707358
1678,1.5864959736769801
1679,1.3951091520817192
1680,1.2884849779796914
1681,1.1973486224843892
1682,0.1282849579149769
1683,0.7884500173256777
1684,0.2639471438982399
1685,0.8560992360219561
1686,0.6799237768552782
1687,0.5729298229325015
1688,0.9783987451522221
1689,2.3037334448553137
1690,1.421985011743148
1691,0.8967710161750078
1692,0.7685055260383
1693,1.598734657402792
1694,0.8355349311467023
1695,1.4365984173788313
1696,0.8575360154376099
1697,0.49292167487950417
1698,1.0071668754809595
1699,0.25597504524432624
1700,1.1490499405584034
1701,1.6460365640335317
1702,0.6505134362170383
1703,1.193900564703294
1704,1.6746950185379461
1705,0.8572062069280448
1706,1.0371041459443044
1707,1.064033152440973
1708,0.5155556014093587
1709,1.081798037832058
1710,0.7749875510952755
1711,1.15553150711792
1712,1.0261808240958017
1713,0.8013041735027655
1714,0.6700793357378552
1715,2.3194899565702998
1716,1.12210512702604
1717,1.4166635702039634
1718,1.2227086022849427
1719,1.0677883229565277
1720,1.316422882306298
1721,1.0517886366199898
1722,1.3347539420822738
1723,0.4338589603429298
1724,0.3007874487388552
1725,1.0087537303781111
1726,0.637536954858964
1727,1.2558505939788833
1728,0.7154251988397283
1729,1.351264283349287
1730,1.484721100630878
1731,1.4042313334454395
1732,1.4524164128565835
1733,1.5749192840298245
1734,1.4188421666315676
1735,1.1932033715506314
1736,1.1633801019293983
1737,0.8560689543776652
1738,1.2639816304190101
1739,1.1196753037480422
1740,0.6727041586518006
1741,0.6651895345327257
1742,0.7901497139263518
1743,0.4780077419360613
1744,0.7857905639431978
1745,0.49711281642118166
1746,1.1908892110170712
1747,0.9994308066225015
1748,1.548093189450522
1749,1.625052044472075
1750,0.8650445305489103
1751,1.5249798249142883
1752,1.4319708448616173
1753,0.8160879399330923
1754,0.5252513533717623
1755,0.2558067111182627
1756,1.1005566169599912
1757,0.6783525011507479
1758,1.173557959002534
1759,0.5882014595919499
1760,1.1256648654709986
1761,1.5768656318437724
1762,1.1928963119818414
1763,1.031335482172506
1764,0.7926946055169332
1765,0.8730243873140631
1766,1.1366711383198358
1767,0.0778064510657965
1768,1.2166100486916644
1769,0.16972777519830068
1770,0.8745527342656383
1771,1.0240618610936
1772,1.1833056812069251
1773,0.5108422984595942
1774,1.0179687782699134
1775,1.5616157989974728
1776,0.9548739926587144
1777,1.199463824222197
1778,0.9236099627875444
1779,1.0711961771250817
1780,1.0793286994428688
1781,0.6002479629363382
1782,0.8447016680940104
1783,0.37546628105206203
1784,1.122995825128931
1785,0.7457303911790444
1786,1.0081850264410988
1787,1.1263784762425642
1788,1.1838760039557605
1789,1.9718709755322477
1790,0.5683822880190175
1791,1.324387324558089
1792,1.133993211132802
1793,0.3702830785412703
1794,0.5897267206149625
1795,1.4781301591948326
1796,0.5271357933631635
1797,0.9880894221863386
1798,1.7533142664587476
1799,0.7847768318338855
1800,0.7967619319409185
1801,0.4629340788500217
1802,0.8061171072914219
1803,0.9639733087208896
1804,0.2563576701246996
1805,0.7423605582866826
1806,1.2641677997953582
1807,1.132357819808978
1808,0.1572920671360747
1809,0.4908438108268146
1810,1.1987885914835517
1811,1.4052896136016604
1812,0.16031421053267192
1813,0.8785292353001759
1814,1.0972018868763975
1815,1.3694965995653043
1816,0.8235201313776153
1817,0.7582256567640022
1818,1.0577644896360567
1819,1.1464804430141005
1820,0.8764358147492283
1821,2.227792793088372
1822,0.4576087511864595
1823,1.9404722835969928
1824,1.0346115868547852
1825,0.6292265035454407
1826,1.08429620382356
1827,1.98771161611705
1828,0.8417759519275095
1829,1.0671540532799644
1830,0.4145367583549584
1831,1.6178756578257052
1832,0.6311503449127062
1833,0.3361228077629688
1834,1.324325851634549
1835,0.8060847184723123
1836,1.1875406739505796
1837,1.3172610939557683
1838,0.8650127018482505
1839,1.5378681870147433
1840,1.0055599561049315
1841,0.4384960184291584
1842,1.6859131362262392
1843,0.7545421452711538
1844,0.660214271456233
1845,0.31989509895908586
1846,0.47018510559109616
1847,1.415308639081029
1848,1.0413274266220245
1849,0.10996596839176201
1850,1.681761207409807
1851,0.7014632281207687
1852,0.4135999041963938
1853,0.966999423705985
1854,0.7753394007206937
1855,0.4992102680563334
1856,0.8341412547939963
1857,0.20808684217636617
1858,1.2480800755843722
1859,0.372315454237231
1860,1.3472932502807797
1861,0.25556529375750875
1862,0.8998642208055408
1863,0.24023939327810817
1864,0.7748082950947193
1865,0.9642959359970462
1866,1.4865747510710274
1867,0.3528406385699042
1868,1.1953293133516776
1869,0.6741917465439702
1870,0.7280606601220604
1871,1.5327953418193774
1872,0.7682345040911771
1873,1.0548258074353596
1874,1.3869060193877822
1875,0.9482444494381461
1876,0.855358240695492
1877,0.705686211274188
1878,0.8047162635439842
1879,0.45363519605584207
1880,1.6323325964082926
1881,1.0063792914405254
1882,0.49685392514415905
1883,0.5686438719496847
1884,0.7670820069639619
1885,0.5569604271566846
1886,0.43716640498207604
1887,1.099028987522092
1888,0.31891176461453896
1889,1.4029914922745992
1890,0.6556751209012477
1891,1.4051822842299533
1892,1.3582221835864212
1893,1.216687020114863
1894,0.0
1895,0.5164777404724387
1896,1.2337549375411043
1897,1.331090842069106
1898,0.44850885406069596
1899,1.2301057446509045
1900,1.4241784882844681
1901,0.6894757117580299
1902,0.9576499849483588
1903,0.5354008362244287
1904,1.5314942637738422
1905,1.0020576525933929
1906,0.4893483964286624
1907,0.03263585747899361
1908,1.4813039864682636
1909,1.41697138459295
1910,0.8267131180784844
1911,1.018429224137152
1912,1.2138241315080966
1913,0.1696363770724816
1914,0.813076353356726
1915,1.333940541418631
1916,0.7639184577760451
1917,0.42403490375329206
1918,1.2556381011590285
1919,1.240408311086114
1920,0.5802512180006485
1921,1.4623088603912686
1922,0.9012024427052894
1923,0.6835943163247654
1924,1.4608360250588528
1925,1.2182866383769464
1926,0.39183838646055424
1927,1.3456034727551773
1928,0.8479745842414044
1929,0.48428796113325034
1930,1.4662143134198888
1931,1.0330954004402049
1932,0.206739392239674
1933,0.8338075146154219
1934,0.7663093589744007
1935,2.531439570457593
1936,0.8410515968591629
1937,1.0673162888310852
1938,0.7710002764563403
1939,0.8006823128384427
1940,0.16789214788997056
1941,0.9645511888719344
1942,0.8406740690321665
1943,1.293955734672658
1944,0.7549891261864298
1945,1.9558503123220332
1946,1.4144154181917352
1947,1.0208730078247505
1948,0.8090893815958785
1949,0.8592707604876835
1950,0.9116435296700943
1951,1.0759559625900108
1952,0.9190297416067714
1953,0.5902259067849507
1954,1.6258987407556575
1955,1.5993225421735642
1956,0.7085700774533366
1957,1.3690719231952748
1958,1.0990330419255558
1959,1.0661547137844811
1960,1.32070630343534
1961,1.262754329554614
1962,1.3970384424551052
1963,0.2888258954940991
1964,0.4975612707562168
1965,1.2739512706213663
1966,1.2924070629734181
1967,1.9893310538210014
1968,0.908553421177505
1969,0.7034865379469903
1970,0.7956822143266064
1971,0.9969465690453883
1972,1.0650656205094466
1973,0.6292000314471601
1974,1.1788089731167017
1975,0.8581135668693793
1976,0.11845355876710995
1977,0.5044127405766784
1978,0.9707228740517546
1979,1.6946902440516034
1980,0.49156214607952076
1981,1.8440157468597267
1982,0.47681735223741173
1983,1.191751237064545
1984,0.6292087659335243
1985,1.0163288928769079
1986,2.1932333710649727
1987,1.2274156680359327
1988,0.15979791684996955
1989,0.3958417071106994
1990,0.5868113458184776
1991,0.9212649100343244
1992,0.7517178700399718
1993,1.9133219971971007
1994,1.1135471603009615
1995,0.0
1996,1.8124867373799294
1997,0.6499502650514739
1998,0.7670158370484799
1999,0.8650080839395178
2000,1.1566511778478328
2001,0.9426107863681267
2002,0.688280631608063
2003,1.2600030327964618
2004,0.9201284867023369
2005,0.9534176211665388
2006,0.7864372522143258
2007,1.2122537243273686
2008,0.8501817830960954
2009,0.631731075374679
2010,0.7299713545592178
2011,0.8062573358350553
2012,1.2345608348486983
2013,1.6505727702977668
2014,1.1109955320111888
2015,1.2124491040886007
2016,0.5675736640193445
2017,0.7049362291132881
2018,0.3126568288509577
2019,1.858065696774378
2020,0.9914821773289265
2021,1.853096740047538
2022,1.6375883126395079
2023,0.9424391450924062
2024,0.8702437132485318
2025,1.0655842622825606
2026,1.2650066077171407
2027,0.2676605747371929
2028,1.086937927901191
2029,1.9918281316673174
2030,1.26274145359737
2031,0.7882029576394942
2032,1.4926760445553169
2033,1.0231634640688947
2034,1.0463237173323847
2035,1.8060506151820341
2036,1.3894003601183367
2037,0.06722486572739755
2038,1.215654893732417
2039,1.7511686522869738
2040,1.748893654674579
2041,1.3949796439522149
2042,0.37505294572229353
2043,0.6237667158730131
2044,0.6092196899266502
2045,1.1009835353574589
2046,1.9293422067909891
2047,0.9031273852714794
2048,0.7125880077596172
2049,0.7871628435644482
2050,1.3600529855419645
2051,1.5657237193599722
2052,0.5430604919505473
2053,1.0314787760684399
2054,1.0956088044372638
2055,1.599292690821502
2056,0.7146108355856565
2057,1.4627654900489448
2058,0.6370051045019043
2059,0.2698598633579582
2060,1.463825390078414
2061,0.7993121549306746
2062,0.9033153775225702
2063,0.9455418341865993
2064,1.155841809129169
2065,0.5446180530340848
2066,1.2520384874019364
2067,0.2778786760224147
2068,0.0
2069,0.6952054114461513
2070,0.5995422654661053
2071,0.4642750764080217
2072,1.8798612471614722
2073,0.937757903732478
2074,1.6225027216470882
2075,0.8786912834447149
2076,1.10740284565912
2077,1.3098329125701729
2078,0.9010579487230101
2079,1.5245209494785525
2080,1.3030958686427814
2081,0.9006199219209914
2082,1.4400088002526452
2083,0.8794935687293088
2084,0.8544514908250662
2085,0.640555607254879
2086,1.3582128139319418
2087,1.1847646436042294
2088,0.31276082343943024
2089,0.5600508027698384
2090,1.6070720918845383
2091,0.908538014011748
2092,0.5013666308731454
2093,2.2474904851907205
2094,0.49473670545846826
2095,1.1503882749590857
2096,1.3271835199563595
2097,0.9417061212113629
2098,0.6219925974245917
2099,0.14362593756261607
2100,1.4044462427572542
2101,0.6054466516297281
2102,0.3083096337097598
2103,0.5408214097836767
2104,1.2493314942968585
2105,1.223232222946303
2106,1.7147594000204582
2107,0.4237225621828303
2108,1.2452489195596994
2109,1.110599092287742
2110,0.7776837993634466
2111,0.8414854881807986
2112,0.22369209613779178
2113,1.0963752891112024
2114,0.9777752538268876
2115,0.6634308580987901
2116,1.0211504541110825
2117,0.49587946705533326
2118,0.6247493934535449
2119,0.45424935285848084
2120,0.6472163221312441
2121,0.6211546312414437
2122,1.0189810677782671
2123,1.5851547690996883
2124,0.7377149219845258
2125,0.9650155852378111
2126,1.6406906328639896
2127,1.012148724036193
2128,1.3257552316656676
2129,0.9742732451058036
2130,1.020395622191033
2131,1.403144449090215
2132,0.6931313885194351
2133,0.8021315455597714
2134,1.2795099924286848
2135,0.4776346716307052
2136,0.8183786492269749
2137,1.9634171839624512
2138,0.6849713968462959
2139,1.2209085643910462
2140,1.129814913888435
2141,1.213938832587269
2142,1.7264818082624465
2143,0.7406339136485984
2144,1.1618433716424554
2145,0.9425947527742222
2146,0.9701917430995913
2147,1.3008444161348751
2148,1.1128583031533066
2149,0.5617180824797661
2150,1.542643942895742
2151,2.3710457817239523
2152,0.7505127812086612
2153,1.6412767967260016
2154,0.6907046899592333
2155,0.6898624993249257
2156,1.735909453838641
2157,1.0588982064894121
2158,0.4981565255438665
2159,1.3361132441460857
2160,0.6113921947388825
2161,0.845266980977784
2162,0.8207879124229422
2163,1.0122844445698107
2164,0.4735058486518619
2165,0.7331594201697298
2166,0.7219890788275158
2167,0.9796088400377183
2168,1.8144897824549335
2169,0.9822336760664243
2170,1.2447835979803386
2171,0.18190851746671557
2172,1.1330362693696419
2173,1.3764059555892514
2174,0.35673224636478784
2175,0.7566578370989318
2176,0.3541083888234391
2177,0.9359103728983847
2178,1.3376483453437744
2179,0.26826231256996036
2180,0.8264326069318685
2181,1.3873611667735435
2182,0.037316512756521925
2183,1.4964085760820989
2184,0.6289165302926292
2185,1.1135711264441799
