session,target_position
1146,1.3073124170981518
1147,1.776430932922451
1148,1.9570986716943275
1149,2.3606025234592902
1150,1.0894251569920326
1151,2.323901439911445
1152,0.5959039470952527
1153,0.6892553789870053
1154,1.6024905719524993
1155,0.8574939416400629
1156,-0.28830957398901885
1157,1.5679583242212112
1158,0.5436590431461826
1159,1.1560993018249042
1160,0.2159927174076882
1161,1.5414226343340132
1162,1.3721415122136726
1163,0.17653907113592193
1164,1.4733349378534224
1165,2.0033566033431915
1166,0.8621236725090763
1167,1.1817531260492908
1168,1.4339703929194474
1169,2.4028070599491547
1170,0.1504678695825975
1171,0.5764527502407436
1172,0.10659347063642956
1173,1.606320459693161
1174,2.059157232217293
1175,0.8480573974551521
1176,2.2611735147421568
1177,0.11900935910673133
1178,-0.025193713432710464
1179,1.1125684498102566
1180,-0.3833531554673883
1181,0.6198386738093498
1182,0.7276633169557684
1183,0.5224737732120541
1184,1.8365405180973102
1185,-0.20460239502938796
1186,0.18703933815762822
1187,1.6531057970911374
1188,1.6492561029734822
1189,1.490583886372547
1190,1.7913332678507259
1191,0.7059651467841782
1192,1.534008386537582
1193,0.8432038223696607
1194,2.5479131179347623
1195,1.525712283196312
1196,0.24179729715294612
1197,-0.0717251795357765
1198,1.5805227489728557
1199,0.2627762115343871
1200,2.1343485988404516
1201,0.11941559621012354
1202,0.889339912474261
1203,1.5665773638523022
1204,0.8709872131289685
1205,0.7593545074526661
1206,1.6681772055815698
1207,0.16835340822366515
1208,1.5264995860808153
1209,2.412329067017556
1210,-0.3498584388852718
1211,0.28008174409481557
1212,-0.4139912844550038
1213,1.5102314161141581
1214,0.712429179617672
1215,1.20383935328451
1216,-0.2020904660738778
1217,0.013905488025701563
1218,2.627090436765923
1219,2.653887200348681
1220,-0.12577530794844533
1221,-0.2192331671874371
1222,-0.14304771628251206
1223,2.204720465776863
1224,2.3945584757965483
1225,0.7739406489864685
1226,1.0959890214047303
1227,2.3395610405536664
1228,0.052624599264614165
1229,-0.12127017647714591
1230,1.0649093223126642
1231,-0.1388515584350904
1232,2.061219450865638
1233,0.7377299826157077
1234,2.3131824381593824
1235,0.32167446633782826
1236,1.673824230656789
1237,-0.018904582584769528
1238,0.6459352198400949
1239,1.7050579392043965
1240,0.9540950327814866
1241,1.9788036840892123
1242,-0.2147036164137288
1243,1.631985454187153
1244,1.015786116694641
1245,0.3593440237617533
1246,0.37853225246998257
1247,0.6169264761977209
1248,1.083915878692956
1249,0.7255555824007922
1250,2.206996496186203
1251,0.5708839587744559
1252,0.5683051495191588
1253,2.1391197479328166
1254,1.7826881688297112
1255,1.1664174193956067
1256,1.844370818224992
1257,1.245520870260519
1258,2.294620892548105
1259,2.1100618706167067
1260,0.39057291306701386
1261,0.3765569106430877
1262,-0.22754976469865662
1263,1.630618470782442
1264,0.7713333612356699
1265,1.0584433755100566
1266,0.23068865628529564
1267,1.4618653812530698
1268,0.4261287145453735
1269,1.2309924674117816
1270,0.5196330431617825
1271,0.7069031205483751
1272,0.10182195769221505
1273,1.5299721419715986
1274,0.6049323188171876
1275,0.3029237646770454
1276,1.1135376507033827
1277,2.3376002415380013
1278,1.335421998790959
1279,0.06683198859997264
1280,-0.345930929669281
1281,0.043736053099045845
1282,1.0559179723722008
1283,-0.28769288523512937
1284,1.2153764622191945
1285,1.4398361559367676
1286,1.5341831060637208
1287,0.07780844488224897
1288,0.8124913874484985
1289,0.604828015458173
1290,1.485192378493288
1291,1.6076563211725445
1292,-0.6359634636631298
1293,0.5917949650108617
1294,1.6239833810471884
1295,0.3018252632369799
1296,1.944285063211631
1297,1.632406471381893
1298,0.5523418656567759
1299,-0.09428663500097603
1300,1.2421001932928692
1301,0.341595236077484
1302,2.3757490644810297
1303,0.3437086304021024
1304,1.50662931205704
1305,1.4625735955336656
1306,1.6374390712506488
1307,1.8072733920073252
1308,0.5822337407378196
1309,2.1026398300062956
1310,1.944952849277944
1311,1.78251613974367
1312,1.488127967049518
1313,-0.2752664970628352
1314,2.094579638503023
1315,1.463181487792816
1316,1.391584255109307
1317,1.0179442753914418
1318,1.7661271687207474
1319,1.0244984188031812
1320,2.1885899765113845
1321,0.33496337275497456
1322,-0.015398101890582393
1323,0.4773284288263013
1324,1.214574781493614
1325,1.1991628123735176
1326,-0.21089124540231033
1327,1.6509092228610098
1328,0.45006440063606196
1329,2.3651911681838373
1330,1.7379783659763455
1331,2.0703592522253182
1332,-0.010940817976291331
1333,2.168614031189868
1334,1.1337718392211522
1335,0.06359259795296487
1336,1.0507167510761044
1337,1.8806670427211654
1338,0.6333360411801208
1339,2.065950711095093
1340,0.2758433600232814
1341,-0.11634712205453632
1342,1.5841874897719834
1343,2.1196290923704537
1344,1.9625086855985758
1345,0.08832792197396844
1346,-0.24929395036082475
1347,1.1432181979709939
1348,0.7912472541115143
1349,1.8288192593200963
1350,1.7930426846032876
1351,0.902443895044858
1352,1.06045778144939
1353,2.095538646116027
1354,0.5234943937992939
1355,0.9805820920751702
1356,0.7281111726132397
1357,0.8099094845047141
1358,1.3227202361173418
1359,-0.15431832635784298
1360,0.8821834953554125
1361,-0.15610317481926897
1362,1.9567052299615963
1363,0.9694827694544406
1364,0.5934543433621646
1365,-0.23440372353727318
1366,1.618740950605404
1367,0.19022538666829564
1368,1.034201437003449
1369,0.5644389924136395
1370,1.2359555315021058
1371,0.6598304093176907
1372,0.7045765305489938
1373,-0.07530528641213234
1374,0.22120032383678925
1375,0.9049046359975366
1376,0.5530830825085408
1377,2.761565761607565
1378,1.892882609053936
1379,3.3512583920064825
1380,0.15905167699156444
1381,0.20336704558143293
1382,2.239703196371871
1383,-0.6694032075928723
1384,1.2707716099184865
1385,1.0335441955870592
1386,0.5375558406055676
1387,-0.2189566271609402
1388,-0.33031416774862243
1389,2.118486130651978
1390,0.7987263177970129
1391,1.1103606841708684
1392,0.5250398893322313
1393,0.6548221561083194
1394,1.4086080256057962
1395,0.9130221235096673
1396,1.2150947332146744
1397,1.1561723622483424
1398,-0.18228466805624868
1399,0.4384080593500967
1400,-0.18131988022211085
1401,1.5620908863767027
1402,0.965632307165281
1403,-0.2306881111716267
1404,0.29876911324290045
1405,0.909053374741411
1406,-0.03745799408211899
1407,2.2319756758695877
1408,0.24743150580335663
1409,1.4004092466064917
1410,1.1984891566932858
1411,2.352951778159259
1412,0.48746843148979
1413,1.1011095451763342
1414,1.3750242170439069
1415,-0.19742979498736649
1416,0.8341273996027952
1417,0.22652611363614047
1418,1.0211988786960553
1419,-0.20698957084101097
1420,0.5899545156380495
1421,1.1404007289382838
1422,0.9397252862155775
1423,0.34127097609349816
1424,3.318629348662868
1425,1.0487406453291517
1426,1.4929202872329266
1427,0.6645862491007546
1428,2.125389267982239
1429,1.2207951453947048
1430,-0.16054283228473665
1431,0.46704697798787814
1432,1.7099098168265519
1433,0.7592096238330166
1434,1.1667730284168047
1435,1.1967579323798025
1436,1.40942588816954
1437,1.5289979847499138
1438,1.2028820863797391
1439,0.08002466013068311
1440,1.934250018694631
1441,2.1520138263319466
1442,1.1888883915263269
1443,-0.1434453966196362
1444,0.25557048525685405
1445,1.288541569038652
1446,0.5660944929486205
1447,2.1159369551083356
1448,1.277354104884783
1449,2.2394238195315896
1450,1.2449682967200268
1451,0.956532980858181
1452,0.6580748634290382
1453,0.976578879909805
1454,1.1337335750088946
1455,0.6301257950334554
1456,1.2986080457617932
1457,0.6060572311099518
1458,1.5878556655865372
1459,0.4485372106429227
1460,2.3287309172513813
1461,0.8583082505287108
1462,0.8397200345199436
1463,2.1710209723176845
1464,0.12895067730235954
1465,1.0672309454631106
1466,0.5947648512839787
1467,0.41862295911711744
1468,0.1633844486688453
1469,0.012323546479858928
1470,1.194377609194111
1471,0.8343593881981882
1472,0.1957814052146203
1473,1.2604650044273384
1474,1.4353223953681669
1475,0.9321198280645256
1476,-0.2766587959823234
1477,0.4245700266475129
1478,0.43638561845182344
1479,0.4325415476724477
1480,2.1521639043801843
1481,0.28376169943149837
1482,0.4181599655530926
1483,1.5035676448328175
1484,0.4757419489933746
1485,1.28605274082226
1486,-0.2822835662579944
1487,0.5612445366592819
1488,0.9052775480403982
1489,-0.3132726404646267
1490,0.7115492305466468
1491,0.5726192617579646
1492,1.212122630749796
1493,1.7546996534509447
1494,1.040935191114124
1495,0.2601971226270383
1496,1.7071380032542776
1497,2.0335099386445603
1498,1.7046380783729793
1499,1.9188271014397493
1500,0.035426149907351
1501,1.253452995199141
1502,0.06593324913175458
1503,2.480533004405683
1504,0.7666070570330569
1505,1.0122575746566882
1506,2.1409142710115527
1507,1.9035871630008974
1508,-0.20796899124507487
1509,2.1575653658726224
1510,1.292339156205981
1511,0.8473539862820961
1512,0.7312201769509671
1513,1.0536664296727543
1514,0.14484287299548948
1515,1.0942963649606385
1516,1.6961333220325607
1517,0.7708631171485825
1518,-0.07176955694434489
1519,0.5964486582291697
1520,0.04156969065207616
1521,1.453208174842026
1522,0.7753938741242432
1523,1.5665804553285618
1524,0.3794931079319106
1525,-0.361039135340369
1526,0.35464386803510733
1527,0.5798019051347595
1528,1.1729588863334504
1529,1.1454260980597044
1530,1.6758926807747825
1531,-0.3295162113885205
1532,2.5387105448098777
1533,1.59598970042994
1534,0.9719700056284709
1535,0.803927321798385
1536,1.9806925598107772
1537,0.6496538336860265
1538,0.5812721286584496
1539,0.6787744209711123
1540,1.594350656868982
1541,2.062294501408046
1542,1.8867739887378756
1543,0.4999808868035818
1544,-1.3411979240757992
1545,1.4235068127364816
1546,1.1278441941871777
1547,1.134432672627997
1548,-0.006921079466684042
1549,0.3772414911740002
1550,0.5345112195268678
1551,0.6708951206426954
1552,1.2287888929030981
1553,0.9464615153380385
1554,1.984502319059262
1555,0.17737192548204855
1556,0.6908108551829302
1557,0.9283985314948308
1558,0.5376292796244518
1559,1.2784766975172097
1560,1.532148511663311
1561,0.526256992915322
1562,2.2286987256127655
1563,2.0681028487408457
1564,1.583649075114745
1565,2.302099548867547
1566,-0.19165473000909986
1567,0.8613257446321296
1568,0.25662905988666124
1569,0.5341851048959189
1570,2.171949095532636
1571,-0.06627370436580896
1572,1.2704582083105118
1573,0.5765095650892328
1574,0.6465541615270004
1575,0.05133490322014951
1576,1.1859789428001952
1577,2.284441765502706
1578,-0.2328514128831831
1579,1.5138566398036846
1580,-0.032539544525387744
1581,0.11828493229242823
1582,0.6360637984019947
1583,1.3666502396149762
1584,1.0440175717061762
1585,0.796317136450349
1586,1.3599224077499656
1587,0.10390483179759633
1588,0.6527146452873612
1589,1.5270866355239037
1590,0.22121314820665916
1591,-0.1549648757319355
1592,0.4976783900207676
1593,2.3112988210804177
1594,0.7808884527776156
1595,0.4151458704641305
1596,1.069877142694935
1597,0.8667816643984806
1598,0.01398343364864618
1599,1.0612135410188075
1600,1.5163479392645536
1601,0.12636355007495814
1602,1.1352250595938775
1603,0.22227515881015536
1604,-0.20882331943492896
1605,0.01095115650540026
1606,1.4769052261423052
1607,2.1630960109278847
1608,1.3389227417637333
1609,0.5786619660681782
1610,1.5169670093136813
1611,2.088745515860524
1612,2.4402865506905442
1613,1.7427087789484568
1614,1.8773022252508276
1615,1.9593798480264697
1616,2.1931128853536714
1617,0.843609725117961
1618,0.6089361888366951
1619,1.370321968904385
1620,-0.4129564078177808
1621,1.529676538015094
1622,0.2064095131599715
1623,1.8145086024167274
1624,1.4132894270622298
1625,1.4076180552036734
1626,1.4889206890005586
1627,0.311364628759835
1628,0.9556027589861881
1629,-0.351820030747748
1630,1.0996360188044858
1631,0.3090489270463828
1632,0.7788806163777647
1633,2.1013154741937017
1634,0.14948080742002187
1635,1.7528597548638967
1636,1.6240605488693045
1637,-0.05569398965255257
1638,1.4118132673939878
1639,0.8053783127921338
1640,0.033061259346651016
1641,0.6419858267957719
1642,0.8994592255806474
1643,0.5532389451085109
1644,1.1529911386295795
1645,0.9174191089731925
1646,1.9993762168289433
1647,1.19463593896254
1648,0.3661975621487538
1649,0.2820231555316903
1650,-0.013755700553668076
1651,0.8757176100010733
1652,0.24833574299358005
1653,0.9365477298682721
1654,2.1140617715943244
1655,1.0460594654960227
1656,1.6982188584241031
1657,0.005042215668534242
1658,1.8188624039925614
1659,-0.1069729236876415
1660,1.4059238114337835
1661,2.421139431179443
1662,1.4272844502133633
1663,2.957022784998327
1664,0.4749132025391209
1665,-0.13528723756822347
1666,0.8769911541976079
1667,2.2341685679185312
1668,-0.5083813873528266
1669,1.5688805372048031
1670,1.3132955066865006
1671,1.5502823419641498
1672,-0.1546459051537653
1673,2.1747270276585833
1674,2.261293164795657
1675,0.606832569531387
1676,0.40766402108770233
1677,0.5614773713326341
1678,0.904779116204687
1679,0.4522760611091038
1680,1.6115032039371862
1681,1.6845373269650425
1682,0.25787345267851947
1683,0.10400708536835968
1684,0.02257411761439001
1685,1.2750271810646376
1686,-0.12751438390393402
1687,0.3482447459276304
1688,1.5542183900892164
1689,2.272339778528132
1690,-0.4208423995414632
1691,1.0073166602964347
1692,0.4298531951340372
1693,1.6972288226938226
1694,0.051220335270220525
1695,0.9681619718859026
1696,1.5085249161681948
1697,0.5225634058980573
1698,0.20017749909203278
1699,-0.2469890236535765
1700,0.4217718760233474
1701,0.6884721473791957
1702,1.2218331305308
1703,1.8047627915137263
1704,0.09592628373002135
1705,1.8222017146890213
1706,2.1023488765615683
1707,0.12034079761271965
1708,0.29525877635467934
1709,1.509554926073046
1710,0.18552351634737163
1711,0.6912678823712273
1712,0.6578434031136806
1713,1.4396081936164409
1714,1.7863244199641262
1715,2.21270855706723
1716,0.673586343963988
1717,2.195011496676344
1718,4.011360183171538
1719,1.6287342555097857
1720,0.3815186304924064
1721,1.0062498264578685
1722,2.0394289065298365
1723,1.211790780766535
1724,0.4747546305616143
1725,1.0337354776763414
1726,1.3468016167978272
1727,1.2750982053549533
1728,1.3186482573598648
1729,1.5542875942291186
1730,2.6588291128625507
1731,1.1226169907600274
1732,3.1591058141906574
1733,2.1355902934598894
1734,0.5085757508493226
1735,-0.15491293453622185
1736,2.1763571103468187
1737,-0.00881926515583652
1738,1.61870418809248
1739,1.2833015182117697
1740,0.3998655018849379
1741,2.315074038644934
1742,1.1985519564529925
1743,-0.00857003363577509
1744,-0.16170052285883224
1745,1.570558523891478
1746,-0.3016279373919207
1747,0.35278605577767874
1748,0.8508074370049734
1749,1.0761942132983275
1750,1.2353675989304767
1751,2.1899908571427327
1752,0.7272295674914534
1753,-0.2335438077312335
1754,-0.40488282402244213
1755,0.9559281352449819
1756,0.791455984586739
1757,0.757729677253224
1758,0.9955933554760801
1759,0.5609275213389986
1760,1.8431032802049276
1761,1.061756926260252
1762,1.4833647824951375
1763,-0.7121158850403831
1764,1.1392373179954007
1765,1.286140470543537
1766,0.17295944317015544
1767,-0.018134198820714188
1768,0.025096943063142783
1769,0.3000021854019679
1770,-0.009581643979483304
1771,0.2652957718276648
1772,2.2586739693459523
1773,0.8676739479095119
1774,1.471337386462604
1775,2.39335930533392
1776,1.3966719448187608
1777,1.713365299072873
1778,0.16636941025795088
1779,2.5320661124605244
1780,0.7205730833002303
1781,1.448371150252109
1782,1.6763394211225071
1783,0.306825444056425
1784,1.536299989831179
1785,1.3465986040787543
1786,2.382196334433424
1787,0.6983048002905509
1788,1.1298155039836313
1789,0.11303424057566397
1790,1.2057345074282166
1791,1.7952137812026598
1792,0.651404835068773
1793,-0.33476240597327356
1794,0.4498656758822616
1795,2.4260652959142615
1796,0.3731964758729612
1797,0.9070058396690093
1798,1.0991114977607257
1799,0.2554928753534865
1800,1.5058729872493484
1801,0.39708872847385157
1802,0.7969279334134186
1803,1.4802942662085445
1804,0.8083171217758592
1805,1.1171733451185701
1806,0.6342895151211411
1807,2.0492705574347667
1808,0.21044631137055933
1809,-0.06799529908322831
1810,0.7511312967700041
1811,-0.12723559167410745
1812,0.47567295237763735
1813,1.378836875134485
1814,1.782083919428991
1815,0.9482651371773618
1816,-0.34513716849933956
1817,1.4647602569347384
1818,1.4583256572941814
1819,2.741495782233234
1820,2.1806527332863923
1821,1.861029483864731
1822,0.382553414963889
1823,1.370560240485011
1824,-0.21298480840322428
1825,1.467732703806199
1826,0.49128707421445167
1827,1.0938161409937075
1828,0.497034835898985
1829,0.24451648101215667
1830,0.47207826058256885
1831,0.6444345823864729
1832,0.3151303130420411
1833,0.32736196151700164
1834,1.7449233648802436
1835,1.608538181788978
1836,1.1451129665390116
1837,1.3162370539877126
1838,0.23386691435047505
1839,1.1249365250785994
1840,0.5544066129342609
1841,1.9035817779174649
1842,2.178859157069174
1843,0.9723449298307927
1844,2.115394308549035
1845,1.3644290113344313
1846,1.0543673890450622
1847,1.1299670380562
1848,2.039329902277659
1849,0.8771448920014853
1850,1.9737662563155944
1851,0.7725312928890008
1852,-0.21406214134105223
1853,-0.0447071519234486
1854,-0.10764797425855203
1855,1.9306189040178718
1856,1.5233546016592092
1857,-0.2492142949282074
1858,-0.3514111547784501
1859,0.7759541491204849
1860,0.6254863846493939
1861,1.6583156590555566
1862,0.19215733679542807
1863,1.0113220900178712
1864,0.3767371243989088
1865,1.0848512896315934
1866,0.5388377398397522
1867,0.13521594879409948
1868,0.3591537046936457
1869,1.0930456184833628
1870,-0.047477032808792355
1871,1.2582418965541204
1872,1.4882389621732661
1873,0.7241211329272929
1874,1.4501397771355884
1875,0.8965244172385534
1876,0.21744335506130014
1877,1.1891103429435712
1878,2.028224091443192
1879,0.40774777284471114
1880,0.40887553729245396
1881,-0.10566444206662698
1882,-0.2081058382623068
1883,-0.2896902370654167
1884,-0.2812867957115412
1885,0.6366569224656042
1886,0.15912692751825286
1887,0.3025536483107218
1888,0.8564819225917708
1889,1.5308220420832566
1890,0.2739120676095442
1891,0.6597949709565801
1892,0.6866293596159638
1893,1.8891738102282098
1894,-0.38375121468156226
1895,1.019045644651582
1896,0.6937592759063745
1897,1.1162068006219552
1898,0.9745299822360897
1899,0.3268159201654583
1900,0.5938964245206247
1901,1.0526934676643387
1902,1.2871106873320466
1903,0.14028826403583639
1904,1.607241360556958
1905,0.3821698325866144
1906,0.23434874668949934
1907,-0.18792767293108378
1908,0.40598262287929165
1909,1.2375319460075798
1910,0.5690669381588377
1911,1.4172800582787606
1912,1.5082182813000273
1913,0.12049076470192756
1914,1.6710583139307544
1915,0.48647096184142186
1916,-0.22967841044867088
1917,-0.24342858312050966
1918,0.3515217992475663
1919,1.3775793205784845
1920,0.6162141877075825
1921,1.64067193382921
1922,2.1060430287355443
1923,1.193706038881805
1924,1.1533148067244565
1925,0.09228211972469864
1926,0.009134179734471413
1927,0.15419951215776287
1928,-0.20154951017240832
1929,-0.09449868489166982
1930,1.9915802792637727
1931,0.32595459198855953
1932,0.6916991748475472
1933,1.935675989547469
1934,2.0856684464461632
1935,0.460002361581921
1936,1.395835934663254
1937,0.4462377739334652
1938,0.8296749296527502
1939,1.1733223062398523
1940,-0.1201463136480931
1941,0.44221800598565836
1942,1.657062568504361
1943,1.034375015864339
1944,0.44764155335245426
1945,1.2230366587381745
1946,1.5136829637389824
1947,2.602863610091673
1948,1.3878267019500792
1949,0.9440907518334279
1950,0.1794459927841969
1951,0.4377852751105441
1952,-0.30429216642178214
1953,1.27452099114573
1954,1.7235906417453515
1955,1.8383642059144911
1956,0.7230311260650375
1957,0.31116539977281976
1958,2.024585456296042
1959,0.24265140074553138
1960,0.27684658012965196
1961,1.6060403684802538
1962,1.0295014090559542
1963,0.09585638497313213
1964,-0.3614429119833991
1965,2.1036449376879602
1966,0.2767952471963701
1967,1.0399523372548047
1968,2.0780903076593025
1969,0.05875787824988008
1970,1.4254448417600774
1971,1.0884326095010743
1972,0.21424677814550652
1973,1.7302887241472424
1974,0.5096560348994368
1975,1.6279032726411862
1976,0.5796637536502617
1977,0.02867753845240906
1978,0.10305557039755052
1979,0.6306962303422438
1980,1.4570784559330783
1981,2.0044819908743294
1982,-0.546373192580856
1983,0.36270942584403376
1984,-0.0656121140829826
1985,1.7275440682384198
1986,2.283428555403715
1987,0.21735069846231275
1988,-0.12350490173693479
1989,-0.2532729549167479
1990,-0.008262671088742238
1991,0.9572963899111351
1992,1.5239465242909835
1993,1.624658412546549
1994,2.111313252206793
1995,1.0358452488856287
1996,2.2411365082558734
1997,0.9086507021898554
1998,0.30545613798236987
1999,1.3793572845099213
2000,1.38329975295238
2001,2.1849349338326522
2002,0.8832031980663835
2003,2.1709041930697563
2004,0.9346167069668979
2005,2.002220980915629
2006,-0.2927686305032934
2007,1.2197240184573055
2008,2.0496884233352004
2009,0.1420284742491256
2010,-1.073880187942416
2011,0.9602331729261693
2012,1.7229197845322153
2013,1.6859640276799615
2014,0.7441185302673885
2015,1.3891775510677613
2016,2.08969833917647
2017,0.12323407024217153
2018,-0.02701182335605048
2019,2.1030434447717523
2020,2.399928458349482
2021,2.215499400841359
2022,1.6195486956478082
2023,0.8986920828614102
2024,1.2397078840254723
2025,1.231655044575686
2026,0.9831440288179195
2027,1.1036581952357523
2028,1.6831454160711128
2029,1.3362250181844064
2030,1.5682354164278658
2031,1.2169588981995274
2032,-0.22727585648624932
2033,0.4069105695792605
2034,-0.30662043019177493
2035,1.760912340404121
2036,1.7085989541287006
2037,-0.41141289362314953
2038,1.5294314034382945
2039,0.8560464548743699
2040,1.5556447756032514
2041,1.9254539883821087
2042,0.856824617883164
2043,-0.18540741186838433
2044,0.21574485065326074
2045,1.528953733689124
2046,1.9902327185155975
2047,1.7058373887131781
2048,-0.8987458002195615
2049,0.23983328390720002
2050,0.3722260493860784
2051,0.40116550558677866
2052,-0.28227649409180755
2053,0.7885674681420588
2054,1.0070232592899904
2055,1.5144764890354152
2056,0.6875092197576177
2057,2.091460728239149
2058,1.4858063080598156
2059,1.0230844931270209
2060,2.1150099679540753
2061,0.49286271286367733
2062,0.2557788532746751
2063,0.6901663703545845
2064,1.5979742137703572
2065,1.0093256430510333
2066,1.3639577358960158
2067,1.1164897315958922
2068,0.23703956906813445
2069,0.6393923345846239
2070,1.3387929215584429
2071,-0.21130838660334017
2072,0.6351287869215866
2073,1.545993740754014
2074,1.042894361077778
2075,1.5387956630576132
2076,0.4298090290428484
2077,2.1395746057454272
2078,0.608910312561269
2079,1.9892351560354757
2080,1.4476257841990001
2081,1.7543024198434884
2082,0.32202151140249563
2083,2.215972366922233
2084,-0.33501812535606895
2085,-0.5152890162351634
2086,1.0652534340168083
2087,0.510364826000764
2088,-0.03175074409920807
2089,0.1963359743563336
2090,2.201414357855367
2091,1.8761616254319642
2092,0.7453505878883298
2093,1.4333034319795355
2094,-0.13017167709581448
2095,1.4285509877055054
2096,1.0398934738120864
2097,0.31846235532601813
2098,1.5801045443090729
2099,-0.30270772591082795
2100,1.037029058105205
2101,2.3186093611097274
2102,1.2619668329812348
2103,0.10153021246684782
2104,0.8967591812591119
2105,1.9158628860300773
2106,0.8141254668803664
2107,1.0094545230990557
2108,0.7865240701394104
2109,0.24703783525372275
2110,1.7132703738402253
2111,-0.1794635212163356
2112,0.449176362481951
2113,0.2553177062227584
2114,0.2520556203380304
2115,1.3405852599422436
2116,1.6801210485390394
2117,0.6039832239213975
2118,0.7789443282588414
2119,0.16112099247387524
2120,-0.04148002876165422
2121,1.1730633542184052
2122,1.1075910161463465
2123,1.4189990422422936
2124,-0.1173501977442902
2125,2.2281500846896836
2126,3.822075345889758
2127,0.5664857147016503
2128,2.2186154472782786
2129,1.8264833713835895
2130,0.9659601358702627
2131,0.9245764123478
2132,0.6566905330538592
2133,1.4618544101817266
2134,1.838563288520154
2135,-0.4908914789559461
2136,0.24985693258719616
2137,2.6021989536734127
2138,0.4321432825363002
2139,0.4833724618102151
2140,1.8547646840637213
2141,1.8962417827583993
2142,-0.0147191965226074
2143,1.4722803451963005
2144,0.699341562278888
2145,1.0064830581003503
2146,1.7114879232291573
2147,0.5405163010039893
2148,2.085972274338984
2149,0.6939563682613249
2150,1.799464457935478
2151,1.5007451572943546
2152,1.1274816233320046
2153,1.9592595524821477
2154,0.42689133378212735
2155,1.1341449043853826
2156,1.214436455211592
2157,1.0613933423040534
2158,1.1307631114217003
2159,1.527509807725046
2160,1.3326011005737872
2161,1.0566012954871884
2162,1.7394404770874587
2163,-0.04069517122264003
2164,-0.03137056183057871
2165,1.792401997151523
2166,1.5319000297769305
2167,1.0323344521516509
2168,2.8526218640253873
2169,1.9869454499235262
