session,target_position
1884,0.07249573062461548
1885,0.7247899108413919
1886,0.457497926655857
1887,0.45070059748733
1888,0.9987136502162666
1889,1.3419052948833388
1890,0.4456230351974183
1891,0.9111209397560597
1892,0.6331117264605355
1893,1.6065508887344198
1894,-0.28801897248494934
1895,1.0813062006235823
1896,0.7528914505203927
1897,0.9106619310032841
1898,0.9812029370341638
1899,0.6658744808848579
1900,0.7058180044542411
1901,1.0526924226540781
1902,1.1377309361799175
1903,0.5223846724157615
1904,1.3269392208926962
1905,0.385206386568954
1906,0.5006117679900859
1907,0.2163534103830919
1908,0.41980714877424374
1909,1.124058235651273
1910,0.9018698984584663
1911,1.2642880983698572
1912,1.3878442074954085
1913,0.28331479707464957
1914,1.4568156011939912
1915,0.5635583675918987
1916,0.19612993306521836
1917,0.11120403343803023
1918,0.34657348042373315
1919,1.1559472943664297
1920,0.7076941206142249
1921,1.6621608888102963
1922,1.6113039201176176
1923,1.028709466177913
1924,1.2322617843312174
1925,0.32504067539527504
1926,0.26692325482824464
1927,0.4465042678550845
1928,0.1326621831601109
1929,0.33946231484909895
1930,1.6758093409730952
1931,0.7024576239986057
1932,0.8809689527290984
1933,1.8189052822807468
1934,1.8414247385026787
1935,0.6627221409206725
1936,1.2262220356042697
1937,0.5589905784323708
1938,1.043627227224241
1939,1.204325003229863
1940,0.21176699123380965
1941,0.5494818296469408
1942,1.397843398926157
1943,0.9767597078711834
1944,0.7541864064940127
1945,1.056167756545086
1946,1.275003453930051
1947,2.379631805271409
1948,1.2332147980197066
1949,0.9092326752296626
1950,0.5619754301931567
1951,0.5046785258272328
1952,0.14124752988068168
1953,1.2392686684511696
1954,1.5373538215274563
1955,1.5931827229326765
1956,0.8380844842304842
1957,0.652728932659575
1958,1.6049866427008712
1959,0.5094184283047528
1960,0.5997947453513088
1961,1.330635933387443
1962,0.9476402483833467
1963,0.4424564149460886
1964,-0.2278006130385018
1965,1.976759935630406
1966,0.5008610127506825
1967,0.9877178325239968
1968,2.0405800599225308
1969,0.24941440260326259
1970,1.2894089146686025
1971,0.9655180655913806
1972,0.5599137745974379
1973,1.5875710596725479
1974,0.7560090308440173
1975,1.4456193954512473
1976,0.6173530918694348
1977,0.4057561978408561
1978,0.3325268735025035
1979,0.7318023782774752
1980,1.3006889950377143
1981,1.7159791708988075
1982,-0.4177379878382491
1983,0.48743475393043284
1984,0.247455813944078
1985,1.5239222331725304
1986,1.815334152687964
1987,0.5457623925979834
1988,0.0503133664895377
1989,0.16645386772039028
1990,0.4013192352106338
1991,0.9612777208244923
1992,1.3428362258801771
1993,1.4501235059609032
1994,1.9434263902653892
1995,1.0990297289871245
1996,2.0183502073213067
1997,0.8702201836302006
1998,0.6484575884523962
1999,1.2656577804032914
2000,1.2084147425500449
2001,1.7892665384841175
2002,0.8487396739500765
2003,1.970938557115008
2004,0.919554838633607
2005,1.6677940938777085
2006,0.09110414003096681
2007,1.1406201396101725
2008,1.615456850275264
2009,0.5080762675370936
2010,-0.7244231062759877
2011,0.9106768504643885
2012,1.5733758253104824
2013,1.3681519259491768
2014,0.8524107577984896
2015,1.4424794515292774
2016,1.9268072955708897
2017,0.3830787802991025
2018,0.24740524779550693
2019,1.82216454831713
2020,2.2297708569641084
2021,1.986930380515989
2022,1.5034577692385707
2023,0.8688803051400872
2024,1.1015487504884243
2025,1.1865524542939436
2026,1.1599755907756948
2027,1.0405947693380995
2028,1.4487130895215357
2029,1.2114530653766467
2030,1.6313555954142078
2031,1.139520841053272
2032,-0.04866610296230603
2033,0.4526656548731879
2034,0.08159071244299271
2035,1.433528096508311
2036,1.5887501467083243
2037,-0.3119693570656175
2038,1.3457350186746264
2039,0.8286571988830889
2040,1.5956062294975113
2041,1.478661409875114
2042,0.7765935954879217
2043,0.009016580048180428
2044,0.3866268152412321
2045,1.2154731327633828
2046,2.023844921484058
2047,1.562498548038221
2048,-0.7212252828792439
2049,0.5532891672964668
2050,0.592480301659811
2051,0.6173093354924668
2052,-0.024156044385959557
2053,0.7752142914557115
2054,1.0123010900193945
2055,1.3262085987407741
2056,0.8949608540878962
2057,2.0368269228739457
2058,1.344765137603185
2059,0.8961182887003956
2060,1.9598664102381573
2061,0.655275096309464
2062,0.5903858933623694
2063,0.9641376900009635
2064,1.3825413126558772
2065,0.9559765026057963
2066,1.2847540792635894
2067,1.004412299777912
2068,0.45386174164076615
2069,0.866271591210092
2070,1.0451017190555918
2071,0.16422120656062647
2072,0.7879973564924254
2073,1.2982331183587608
2074,0.8407549510716648
2075,1.3444558713204573
2076,0.7918128402732519
2077,1.8480174099464406
2078,0.7651237656748533
2079,1.6421511032004008
2080,1.2877271473950316
2081,1.6566451045292496
2082,0.40988547353677857
2083,1.79675437210849
2084,-0.1153072314962128
2085,-0.34278229348883404
2086,0.9867047334738712
2087,0.7505843787667897
2088,0.24458959656395599
2089,0.34537562432189706
2090,1.6999889149953122
2091,1.415945718431396
2092,0.7321316014343945
2093,1.27868983195002
2094,0.03638815861254839
2095,1.330405908019671
2096,0.9823215089206871
2097,0.5497825542885332
2098,1.369492964544464
2099,0.07315006426090435
2100,1.0114100430516566
2101,2.1269291825898424
2102,1.1041796144295817
2103,0.38635756803630067
2104,0.8569368331734032
2105,1.577000340250123
2106,0.7652438348482486
2107,0.9309497400382591
2108,0.7748959453051206
2109,0.5940051507772945
2110,1.6113778848618963
2111,-0.20635702889779886
2112,0.4699190245398236
2113,0.6720978697768824
2114,0.5514850893513437
2115,1.1997210746378475
2116,1.3776055417767696
2117,0.6412927883690906
2118,1.0674247410890356
2119,0.3927938055350966
2120,0.2804122158835493
2121,0.9227896412783592
2122,1.068563699133269
2123,1.2117628754887173
2124,0.013770165384451999
2125,2.103584527794119
2126,3.5468119076159326
2127,0.8454917025563989
2128,1.8833949530362353
2129,1.7136146805548689
2130,0.9620990303279339
2131,0.9396527606958249
2132,0.8729605231546685
2133,1.3502837825321496
2134,1.7044260929741906
2135,-0.4817159084238236
2136,0.5096751382673859
2137,2.413021255094042
2138,0.5243705535217504
2139,0.7732527928909436
2140,1.673150523801705
2141,1.5822909643831862
2142,0.295515237150353
2143,1.1975649787327116
2144,0.8311835913338537
2145,0.8319596186239562
2146,1.5197496651105424
2147,0.6780766675639277
2148,1.685586512103766
2149,0.7283722077215204
2150,1.4879507220761228
2151,1.322436650790799
2152,0.9485145123995486
2153,1.6197073736529275
2154,0.7451936644868777
2155,1.1928765935530754
2156,1.0970679055378352
2157,1.089006477323437
2158,1.0336862370233508
2159,1.3946146775902684
2160,1.212336988084071
2161,1.0735861086587393
2162,1.518627602517238
2163,0.31889318186515814
2164,0.30060468487473413
2165,1.548596716718415
2166,1.3333586003739766
2167,0.987844774907986
2168,2.6038287907028312
2169,1.682181992204622
2170,0.6143939666204709
2171,0.4507869066210668
2172,0.43724803949176577
2173,1.46579075783694
2174,-0.10395239235211245
2175,0.41931246354275503
2176,0.37781341173227545
