session,target_position
1299,0.679352094065917
1300,0.9434256924056693
1301,0.3828037504398958
1302,1.2579213707916976
1303,0.6111741274418239
1304,1.8532490959132524
1305,1.5032087555451954
1306,1.353712681149291
1307,0.9662624802335075
1308,0.63145616371614
1309,1.7629271502195185
1310,1.7138367130377468
1311,0.9884631564203082
1312,0.9636651472033323
1313,0.6812965192724706
1314,1.9260859121195821
1315,1.100926411225311
1316,0.934488085350528
1317,0.9111343906293587
1318,1.5612021339746036
1319,0.7626975330245798
1320,1.3627873826851347
1321,0.5105867533068466
1322,0.22118248292642895
1323,0.8882031927075995
1324,0.698453315634687
1325,0.9565247364396435
1326,-0.2829898417382619
1327,2.0191156089096385
1328,0.48841137101536725
1329,1.8622058360606732
1330,1.24587780113643
1331,1.5881672475813577
1332,0.9464977147103402
1333,1.4427487572818016
1334,1.2851089189984095
1335,0.34068540201339326
1336,0.8136274820390528
1337,1.7511772119982782
1338,0.5681847530375039
1339,1.300754895355699
1340,0.8642643834076131
1341,0.29946053992214394
1342,1.0604347675326322
1343,1.8004194069837043
1344,1.5763213293927332
1345,1.039821330214787
1346,0.2604566330570436
1347,1.278160889045296
1348,0.9198526511047892
1349,1.3522926932344983
1350,1.7271013581848054
1351,0.6827639521539286
1352,1.1510801442676593
1353,1.3948920967985123
1354,1.381273538895071
1355,1.2361320698253577
1356,1.2005313369687869
1357,0.8362829622774063
1358,1.2329330670117784
1359,-0.059755291742524586
1360,0.38505657282852357
1361,0.7786392940446463
1362,1.370290508503051
1363,1.0833426183467736
1364,0.9423169749330986
1365,0.2766238226324449
1366,1.1840846687048712
1367,0.6787033228482834
1368,0.9469916839297645
1369,0.5506188573854385
1370,1.2991044733860577
1371,1.017857476792943
1372,0.5238699484223068
1373,-0.06204842033938229
1374,0.743207063206323
1375,0.964448063160918
1376,1.0024298625777912
1377,1.9345040138477605
1378,1.1803431267066256
1379,1.8861332131160347
1380,0.22783307240029238
1381,0.17523450119723516
1382,1.2402572177599787
1383,-0.45311028935780695
1384,1.193486567730094
1385,0.6493141032047061
1386,1.0111648783879152
1387,0.26372346612720954
1388,0.36964855679856334
1389,1.481901168720225
1390,1.0978145702104887
1391,0.8637796359434106
1392,0.32813226853531696
1393,0.6985060558223015
1394,1.3855180373125733
1395,1.018184599641523
1396,0.9485849880091147
1397,1.069345800647443
1398,0.8480813965157675
1399,-0.01079992293897436
1400,0.2383261531031915
1401,1.7697573031148472
1402,0.9040240546321029
1403,0.26793899671790466
1404,1.037549681941856
1405,1.145395597536246
1406,0.34723475595831876
1407,1.9254223242724153
1408,0.7247722284016036
1409,0.9787099717774335
1410,0.5456047880002355
1411,1.6595150338068958
1412,0.2153800507433612
1413,0.9010335449113764
1414,1.4270243651397996
1415,0.5181751482402843
1416,0.8914158247468559
1417,0.3711661126224455
1418,0.9744754823692778
1419,0.22246743543109182
1420,0.4762572246037433
1421,1.0149189910411955
1422,0.7102610362952069
1423,0.7346040727519264
1424,2.906422339757526
1425,1.1333487618405378
1426,0.8134484621472379
1427,1.0320572378345576
1428,2.2737948881454235
1429,1.5678951805129393
1430,0.21022221021903165
1431,0.8845337113149965
1432,1.6743637244829657
1433,0.626505949776704
1434,1.1329917479036717
1435,0.8939173732484718
1436,0.8989776441415698
1437,1.1296332121646315
1438,1.4635446095192166
1439,0.49003027970234736
1440,1.4776992309317698
1441,1.7014488166919515
1442,0.7740861949909515
1443,1.0577352669813236
1444,0.7326849238768878
1445,0.8411872390630306
1446,0.872948066226676
1447,1.8799031234745878
1448,1.409772455891353
1449,1.6194819174156527
1450,1.5712809579280687
1451,1.4649654228777642
1452,0.5240077942561473
1453,1.5456936412318323
1454,1.1025706713239065
1455,1.0166677811677443
1456,1.2938214232753034
1457,1.3733426758288416
1458,1.5593040401441258
1459,0.8181242284650267
1460,1.768035174016339
1461,1.2712435110717917
1462,1.1583394819190382
1463,1.5202348479964656
1464,1.0467063169893895
1465,0.6909972089802758
1466,0.4341179439024464
1467,0.7103398942922867
1468,0.8464551975493949
1469,0.34350965817348833
1470,1.3771468795470652
1471,0.3370880012191967
1472,0.3921157794372
1473,0.8579671955160206
1474,1.8539811223510527
1475,0.4707211919190737
1476,0.3811362297157329
1477,0.5106648356686234
1478,0.8215330575829128
1479,0.4783301533729464
1480,2.2238519037174704
1481,0.8634440685204966
1482,0.3604115292120734
1483,0.7908495164814868
1484,0.8432075257470941
1485,0.9820630770536226
1486,0.3482734918793198
1487,0.9584299851977157
1488,0.7081636642660765
1489,0.4898760317757481
1490,0.5369819142392287
1491,1.0175505252641104
1492,1.402361129807015
1493,1.2502068844651943
1494,1.3546000960562035
1495,1.0484713581595342
1496,1.2844328621668641
1497,1.6451753768619612
1498,1.290753627047294
1499,2.2192814133484307
1500,0.3285547035562594
1501,0.9965881280813678
1502,0.17283523811993728
1503,2.0680872423947623
1504,1.1235768772726415
1505,0.641915760484709
1506,1.7911557245500056
1507,1.1485581447514712
1508,0.18638667405086873
1509,1.8389617901768005
1510,1.2095086206172758
1511,1.659533823758646
1512,0.6803385878518502
1513,0.6983368463181249
1514,0.5550348245383938
1515,0.9341080821449947
1516,1.13959579203218
1517,1.6305133117647101
1518,0.5725803855232715
1519,0.9701212492509778
1520,0.01419579932478221
1521,1.8958910131812314
1522,0.951487389891341
1523,0.9748670961529717
1524,0.5612659914879999
1525,-0.05660449005103518
1526,0.6824594801041075
1527,0.7736318393821896
1528,1.2883142235141363
1529,1.134824223555283
1530,1.0727620577393973
1531,0.4808986329519829
1532,2.0951264953000077
1533,1.374066226022257
1534,1.1555874479597954
1535,0.9644264821322124
1536,0.8571879575637309
1537,1.3469234672173718
1538,1.1471552925324855
1539,0.7140248908465172
1540,1.7421972651090891
1541,1.259719590867915
1542,1.3380098272007568
1543,0.9222352269686964
1544,-0.6156676814397826
1545,1.6170236527658899
1546,0.9857747650717176
1547,0.5259608386289357
1548,0.5448729291817055
1549,0.6366625041357115
1550,0.6950131075617185
1551,0.863409022253935
1552,0.7196953345848006
1553,1.1563538459333762
1554,2.1946558026058938
1555,0.591646109961269
1556,0.8694037180843143
1557,0.941583861992034
1558,0.23730546666836516
1559,1.139602953771728
1560,1.2585797643109853
1561,0.9163994000512257
1562,1.580249378367979
1563,1.8647726409557963
1564,0.8236834481879219
1565,2.333670274504391
1566,0.25936005210229196
1567,1.0245273129423587
1568,0.5373188271227665
1569,1.1666793386742333
1570,1.957766302052196
1571,0.9480678527003853
1572,1.9068489162163056
1573,0.4782527294160114
1574,0.8867660399947003
1575,0.5098329772113395
1576,0.7952885087067387
1577,2.160384264282384
1578,0.49283342587816714
1579,1.0198231716816557
1580,0.3343985875279124
1581,0.5066939235718585
1582,0.8205202031638793
1583,0.6938078240062537
1584,0.9859807826342057
1585,0.6617747577379441
1586,1.3986225759970252
1587,0.6646849353588116
1588,1.0062541508426806
1589,1.079100977298528
1590,0.5611624998003892
1591,0.19856245260937755
1592,1.0972690610218798
1593,1.4048985078885448
1594,0.91297264116792
1595,0.4137724167447667
1596,1.1498517308087615
1597,0.9433252927980172
1598,0.5671230904379612
1599,1.0797428899045296
1600,1.403215506633963
1601,0.8479226663283501
1602,1.3426570138379486
1603,0.6165748783074847
1604,0.4746783896141129
1605,0.476537245859028
1606,0.850617777976507
1607,1.8244174901160803
1608,1.4434951884300675
1609,1.3638699538439538
1610,1.4758168946660604
1611,1.9731906063240126
1612,1.2541540542471439
1613,1.3542307789220465
1614,1.7966645619369688
1615,1.5336677969659904
1616,1.7626564616414553
1617,1.2023108816538752
1618,0.7525201073140143
1619,0.764094057244485
1620,0.0071504366673804665
1621,1.3853182153787478
1622,0.5319884431884279
1623,0.8533450884394947
1624,1.0615923306108783
1625,1.4773744193629654
1626,0.8389760480356512
1627,0.7143115823932418
1628,0.42512661729066714
1629,-0.10177005655720128
1630,1.0368723886708715
1631,0.49328907649774045
1632,0.6799704028432759
1633,1.6645425749118532
1634,0.17181400249895096
1635,0.8315926386863807
1636,0.922357037823388
1637,0.18936230070826587
1638,1.028487861308048
1639,0.984780385039974
1640,0.6227556245357663
1641,0.8368127479802263
1642,0.9546163575496572
1643,0.8093237653019059
1644,1.4318475667689052
1645,0.9608811944975659
1646,1.4809842632019394
1647,0.8840340826817169
1648,0.5494696608865616
1649,0.26618570421824994
1650,0.2714376552463613
1651,1.08604465062602
1652,0.3921756222919167
1653,1.2419443648697452
1654,1.7040566297241182
1655,1.4361883608632975
1656,0.8450569817774226
1657,0.4033723216994046
1658,1.3646135458852846
1659,-0.07387591072481259
1660,1.137759415089828
1661,2.0442476387437587
1662,1.3348677123320287
1663,2.8243730361342143
1664,0.43410824191591546
1665,0.5317187224901387
1666,0.7790290757806987
1667,1.344186279350394
1668,0.28637163940555943
1669,1.4447758649095122
1670,1.1236549401073255
1671,0.8355241036829657
1672,0.19834667276457152
1673,1.178009249209826
1674,1.1844892751031615
1675,0.981568955170638
1676,0.4175757361219954
1677,0.8564118455598254
1678,0.586784634902951
1679,0.8573859753122675
1680,1.6377713920597687
1681,1.5791127058274164
1682,0.5661962945125528
1683,0.6790607911611689
1684,1.09149823905555
1685,1.160194008633856
1686,0.0982444501179387
1687,0.6998906885741161
1688,1.102893195992257
1689,1.641854779197244
1690,0.25877055684026906
1691,1.0607745494662766
1692,0.46621141287311607
1693,1.2094387164023201
1694,0.5252130389052247
1695,1.2667788840563938
1696,1.0768436325596267
1697,0.5877733132064278
1698,0.6496519726896045
1699,0.22863005977486484
1700,0.8154105324118789
1701,1.1604424496338048
1702,0.9187831105086901
1703,1.7042037785995479
1704,0.41977929934101865
1705,1.0568561067981816
1706,1.3828213312844466
1707,0.1880945636437118
1708,0.2776735276519945
1709,1.347920945114912
1710,0.7946832469986547
1711,0.9033267686596987
1712,0.6712429031346947
1713,0.6911760494616039
1714,1.1076430655918101
1715,1.4608429741303017
1716,0.7551465483562351
1717,1.441465651859321
1718,3.235660602445703
1719,1.0837748170209953
1720,1.0030854695874398
1721,1.2459991568993376
1722,1.6432026791422736
1723,1.071197667161894
1724,0.5919358049347692
1725,0.4352449961725918
1726,0.7555656606913502
1727,0.8678583324202325
1728,0.5638502463496617
1729,1.1761423784941076
1730,2.0229138112369647
1731,0.523844660284178
1732,2.155593680253893
1733,2.0132130196310607
1734,0.4893993554404009
1735,0.29294847398891344
1736,1.4207827191696167
1737,0.290538112289518
1738,1.3809779528729096
1739,1.213213349651064
1740,1.0369682701621574
1741,1.470125298898143
1742,0.8502696284127608
1743,0.0012935122239573493
1744,0.2111350779603679
1745,0.8732530246843154
1746,0.035745746737430584
1747,1.1088848092425208
1748,1.1270108018317702
1749,1.2459959442458763
1750,0.9872862971879208
1751,1.5418657180069661
1752,1.0795343487461155
1753,0.2963686206527453
1754,0.319893213452621
1755,0.5816128388594604
1756,0.8541595767570297
1757,0.41434358662212134
1758,1.3288609715678827
1759,0.5968544985363249
1760,1.229255178713225
1761,1.2057663247760109
1762,1.1070683832209098
1763,-0.08526887224291335
1764,1.4384866748669725
1765,0.9666972317926509
1766,0.442409978385642
1767,0.2125925314565652
1768,0.8072210283417812
1769,0.14702841246358644
1770,1.1063711130217868
1771,0.3213048527737956
1772,1.224988112697281
1773,0.7890234166641297
1774,1.5567579571756067
1775,1.8853574314823542
1776,1.3828687434193006
1777,1.4713873126288164
1778,0.5731327432107501
1779,2.1642309097339623
1780,1.203972196987592
1781,0.784773816675944
1782,1.179768630978311
1783,0.42073186206057966
1784,1.2287832049049174
1785,1.110038905437658
1786,1.278386906955591
1787,1.2512557032054306
1788,1.0433302045063768
1789,0.887658605477931
1790,1.184161892744062
1791,1.2559411640135267
1792,1.002575540209916
1793,0.4229458805136185
1794,0.7573767841690472
1795,1.5414560301126983
1796,0.662627292680742
1797,0.7432198201034461
1798,1.0606197279918745
1799,0.9043368661281563
1800,1.4717440290134145
1801,0.8743730927332876
1802,0.8116455883676836
1803,1.2855477184088613
1804,0.9110277458131256
1805,0.8607386933674024
1806,0.8228940720267688
1807,1.9879961451626875
1808,1.1615569387784386
1809,0.817061090565878
1810,0.3900179732379626
1811,0.991984070387281
1812,0.2530814876840348
1813,1.1182930125804345
1814,1.5899481946197969
1815,1.28397709409278
1816,0.15418393613767456
1817,1.0102197280779341
1818,0.8330195227910288
1819,2.2813632833859847
1820,1.5832703357421236
1821,1.5242319239126596
1822,0.40384290558203617
1823,1.2733714904444746
1824,0.06208802711051009
1825,1.0931381574633767
1826,0.5218208846053185
1827,1.3748287298957977
1828,0.498564298737984
1829,0.9398501029064951
1830,0.43200452623882135
1831,0.5048545647178158
1832,0.8129445698672734
1833,0.3481000559874413
1834,1.4592053644021912
1835,1.7333742716221918
1836,0.7024467605402593
1837,1.3600647132541654
1838,0.38340621414729703
1839,1.168816244829532
1840,0.3880457492256949
1841,1.1678303954900575
1842,1.5049852090266196
1843,0.8968656585014467
1844,2.363893375768916
1845,1.314054868834964
1846,0.788896750840675
1847,1.0932850201949722
1848,0.8395179209017644
1849,0.4087181753149127
1850,1.11404008966776
1851,0.4573374860563847
1852,0.4402961907816596
1853,0.46638511931996407
1854,0.15505404058287642
1855,1.846937239834161
1856,1.3747663525355325
1857,0.7445850997329657
1858,0.36885382554738966
1859,0.9486570847791587
1860,0.9233868933345032
1861,1.4285530432201037
1862,0.5669909288034649
1863,0.9493596861167388
1864,0.6641378695861343
1865,1.4717835225619669
1866,1.2280283847884474
1867,0.5466850867651272
1868,0.8449511536692644
1869,1.171257025495333
1870,0.05450769058341143
1871,1.2277791944110894
1872,1.5099756579394321
1873,1.1797544676871057
1874,1.4417386877721503
1875,1.2660404286853932
1876,0.3039438998264007
1877,1.0115143471051495
1878,1.5296042982364857
1879,0.6552261044546684
1880,0.934701378006226
1881,0.7338541298278642
1882,0.17759193034019594
1883,0.439406888208034
1884,0.37800205923147656
1885,0.6723036995980222
1886,0.6900525032250309
1887,0.6313025225831967
1888,0.6913826688390938
1889,0.8985815460497635
1890,0.5522238871355227
1891,0.547814842760201
1892,0.5034555312352764
1893,1.7170052369372264
1894,0.30726133379877074
1895,1.2002812490737482
1896,1.074402639169168
1897,0.3392602054677807
1898,0.6933467905944783
1899,1.0852410177289773
1900,0.6814378154817549
1901,1.1971927759069894
1902,1.6028880347684376
1903,0.9694280559946319
1904,1.5515757149378082
1905,0.6548686476204741
1906,0.6796059345743444
1907,0.24162481520247425
1908,1.0734952329033935
1909,1.6685467687950966
1910,0.8029572942614285
1911,1.605228602129184
1912,1.8388738066227046
1913,0.6642743438806327
1914,0.9230604069036117
1915,0.8356450775580053
1916,0.2577492092232836
1917,0.13242257748962238
1918,0.8168464117009322
1919,0.979301753743349
1920,1.3323518575184832
1921,1.4263986657007097
1922,0.955146338732028
1923,0.6518918640605907
1924,0.7627450799035953
1925,0.8143504199660822
1926,0.5799461395300437
1927,0.3256503516697692
1928,0.31228306721900956
1929,0.5014729238229907
1930,2.11633133628475
1931,0.6133903218642734
1932,0.6387242759243362
1933,1.4497258399043074
1934,1.3452863541975426
1935,0.7443440120946194
1936,0.7290887969532438
1937,0.517284092173051
1938,0.7944040141111568
1939,1.0535452662000984
1940,0.5680127029498803
1941,0.5385835502135452
1942,1.1362903954358954
1943,1.2920604753906506
1944,0.7337842344313428
1945,1.2908658185790531
1946,1.102983114979117
1947,1.9726493667468636
1948,1.3043350918402388
1949,0.8102644778434569
1950,0.7824647008468942
1951,1.0997439557034936
1952,0.4027941895935314
1953,0.8830638958272654
1954,1.4867470338274957
1955,1.7913126071797403
1956,0.822414260525616
1957,0.6129161862909507
1958,1.2705419963891154
1959,0.2717203428884899
1960,0.49127607037183363
1961,0.8836870614655443
1962,1.0423368930171037
1963,0.24597203971755144
1964,0.3503455463219928
1965,1.657276985485648
1966,0.8424996470299336
1967,1.0955888133516298
1968,1.557154011012778
1969,0.3791622251862753
1970,0.8442678804404462
1971,0.7379617403815514
1972,0.1684198285284152
1973,1.0347054286753041
1974,1.071617811030479
1975,1.6213453249140577
1976,1.0226008638767048
1977,0.10450861019119462
1978,0.7310637501220443
1979,1.0772880797293487
1980,0.7679914930220674
1981,1.6147754910202934
1982,-0.07521097335719573
1983,0.5910855788444909
1984,-0.05864207169876701
1985,1.4323563625455131
1986,1.4306928159474204
1987,0.7873447450657579
1988,0.3548133677525185
1989,1.1502295185155242
1990,0.6161840621676616
1991,1.0505744259669172
1992,0.8751007912537889
1993,1.3198659300716615
1994,1.4916452277727317
1995,1.879909997734547
1996,1.9198926205602735
1997,1.127892824693016
1998,0.9381755360198337
1999,1.4146401465492784
2000,1.3941753999598419
2001,0.9394469767614894
2002,1.1059360613712652
2003,1.271728965087626
2004,1.0719143000605005
2005,1.263080635794571
2006,0.1543633205819115
2007,1.2831856918893785
2008,1.8033815818124537
2009,0.625685788420274
2010,-0.5890428847546265
2011,0.8822838131811163
2012,1.2071597819888649
2013,0.5303397568019586
2014,1.003496295992483
2015,1.1265153015868574
2016,2.176741812855241
2017,0.7529029779290449
2018,0.3479769346190926
2019,1.8584715573482433
2020,1.7147217113430093
2021,1.399187852784899
2022,1.683360231172491
2023,1.0810972748268248
2024,0.6569120108773221
2025,1.2388849702775397
2026,0.8742551737929416
2027,1.7076348443488247
2028,1.3113047093195913
2029,1.373466441052005
2030,1.8746541697871666
2031,0.7663662350325186
2032,0.023471379444793272
2033,1.092928856870616
2034,0.28296688033989226
2035,1.443081926400887
2036,1.6115004668500914
2037,0.1347160461870882
2038,0.8471332145765694
2039,1.2374410072952184
2040,1.1845418954968694
2041,1.157787211988985
2042,0.4480637799353834
2043,0.6587084703384202
2044,0.823988551237064
2045,0.7698516486110042
2046,2.1358965079006635
2047,1.6641666971556526
2048,-0.026344682456351576
2049,0.36718839956898264
2050,0.9536310786265836
2051,0.8253850018769966
2052,0.778650616416283
2053,0.9371977298189414
2054,0.529279363741661
2055,1.413819006302378
2056,0.5660532743161699
2057,1.8954882306947143
2058,0.9470509985749542
2059,0.6745504249856412
2060,2.143487703286505
2061,0.6232463119423706
2062,0.6887000378670738
2063,0.5999463519275235
2064,1.7140797938478514
2065,0.7869043058620602
2066,1.687062127884502
2067,0.8810496475010227
2068,1.229863698467178
2069,0.8509308968625527
2070,1.5947674526735907
2071,-0.04813766803725539
2072,0.2668107041873935
2073,0.9711547410772448
2074,0.9057758875386972
2075,1.465638713066301
2076,0.8859048796491097
2077,2.0059269453564177
2078,1.1724482720461507
2079,1.5131731718736496
2080,1.0398152996619971
2081,1.4717548348494394
2082,0.9189662565514622
2083,1.3879391135870267
2084,0.30771026756563424
2085,0.15509189523628875
2086,1.392789792043626
2087,1.0471839770095241
2088,0.138543983893761
2089,0.9097035409694754
2090,1.6236175561233168
2091,1.0667224728137377
2092,0.8790406849985277
2093,1.1788874331865484
2094,0.41725373859310366
2095,1.2606455666228915
2096,1.6027650702751974
2097,0.5844394559509625
2098,1.0216374287216503
2099,0.5081660291515646
2100,1.356795512098282
2101,1.5097904835408789
2102,1.0217863019054243
2103,0.2732193558710764
2104,0.9338618656047981
2105,1.3823628397346477
2106,0.3278760558429692
2107,0.9328355920412158
2108,1.0201077649678596
2109,0.6045853827547748
2110,1.9534382150489185
2111,0.35505489218469766
2112,0.6053768707098435
2113,0.8388757007427822
2114,0.3225305731329918
2115,0.9856171004253241
2116,0.9291055674728558
2117,0.35328781096616313
2118,0.7490179017318905
2119,0.6937109859103695
2120,0.706220377280141
2121,0.6361837350685525
2122,1.1135696658989205
2123,1.260138428439435
2124,0.3934331194459981
2125,2.1604654289159058
2126,3.1047002709553193
2127,0.683811772648824
2128,2.067129496562755
2129,1.3752187593009986
2130,1.0811526083633611
2131,1.3056290578421061
2132,0.6881403764412041
2133,1.9397830399855864
2134,1.7237417483488826
2135,-0.30350916081832024
2136,1.016051375906743
2137,1.9932395889135388
2138,1.1557030577559073
2139,1.2567459274975838
2140,1.283079840735628
2141,1.2530571917045905
2142,0.1655198925334328
2143,0.8526988997045204
2144,1.1727821984571556
2145,0.6023188973207988
2146,1.2089754015675533
2147,1.033184385270847
2148,1.6781846490995935
2149,1.2554689036102817
2150,0.9913068352990217
2151,0.6058257823364024
2152,0.574050493283295
2153,1.008354871554065
2154,0.6691689618044561
2155,1.563377252733067
2156,1.2906706209998162
2157,0.7140034359614185
2158,0.9064884069987481
2159,1.277017711170659
2160,1.3462871500258273
2161,1.4690048490820415
2162,0.8678582041803884
2163,0.09078067005546653
2164,-0.08688617283872535
2165,1.5577848643501762
2166,0.9907198600544426
2167,0.7027433222471331
2168,2.451612445486715
2169,1.809536494780741
2170,1.231427795782955
2171,0.4810469483266332
2172,0.6374934525005442
2173,1.6198805641661456
2174,-0.02407116188813685
2175,0.5109693438324281
2176,0.1577416831509476
2177,0.9570490229428833
2178,1.9283586567737943
2179,0.8245766708799683
