session,target_position
1288,0.783234054096646
1289,0.9048469093452588
1290,1.1975074698200956
1291,1.2686212996947805
1292,0.8907326710953957
1293,0.971539866573088
1294,0.72626761765086
1295,1.1126564010073212
1296,1.1930646416839303
1297,1.324617563018076
1298,1.0092920316692073
1299,1.1018561185091735
1300,0.7274894252655265
1301,0.7816572709503069
1302,1.1337661430159267
1303,0.9951747459427953
1304,0.5257307537774604
1305,1.6461698743003284
1306,1.022846789077368
1307,0.9388772434040037
1308,0.8948401573023042
1309,1.2484356003793382
1310,1.2761989483014917
1311,1.380789504401246
1312,0.7951381633316409
1313,0.8934039763583067
1314,1.3217871828938548
1315,1.283723944708334
1316,1.0485288727072901
1317,1.0967072404210993
1318,1.3958167222361284
1319,1.1781738688494867
1320,1.0773614153988997
1321,0.7646123846223216
1322,1.0456755298045919
1323,1.1039788438478972
1324,0.7237238710492077
1325,0.9666824108993024
1326,0.30452175528425063
1327,0.9689672628440594
1328,1.1499007472451375
1329,0.736043205366244
1330,0.7515767652710739
1331,1.149258386992195
1332,0.5746751734394299
1333,1.1028486910111155
1334,1.2473446549929454
1335,0.4162737276195071
1336,1.1163776345002743
1337,1.2179199457797862
1338,0.901467146880056
1339,1.0413403791731521
1340,1.0204319584164456
1341,0.8728717695692771
1342,1.106979088778408
1343,1.1357632389082377
1344,1.6643716919915204
1345,1.3501495093439617
1346,1.1004837467730266
1347,0.8885176507526213
1348,1.2194285917893946
1349,1.0315773740360117
1350,1.1331466089598794
1351,0.923578847106193
1352,1.5587614178003975
1353,0.8493190696302021
1354,0.8659015419395575
1355,1.3059400658221003
1356,0.9886184031883437
1357,1.005881726147725
1358,1.109294607556503
1359,0.3205586183188277
1360,0.4212876716408933
1361,1.1014495578212413
1362,1.1695829556311572
1363,1.0946209567557288
1364,0.9214082712638432
1365,0.3314232051330608
1366,0.9520477114584506
1367,0.9489959411261223
1368,1.08728668799183
1369,0.6525823321860704
1370,0.8677942382851113
1371,1.327226612688632
1372,0.9481202995310879
1373,0.758724181894419
1374,0.7631880435942157
1375,0.7431830587844849
1376,1.5427756362774963
1377,1.1958753540603404
1378,1.4394809320825617
1379,1.2408575420278807
1380,0.9103317183706624
1381,0.8352388145852156
1382,0.9511802562219885
1383,0.5697339932558654
1384,0.9678600066290513
1385,0.6219070649352292
1386,1.2512938431462914
1387,0.9830918770259817
1388,0.7330432592079439
1389,1.0274832728241414
1390,1.0267690023682647
1391,1.2005315909184135
1392,0.5474819170406319
1393,1.063766477396578
1394,1.309109338996711
1395,0.8047305951455349
1396,0.9242356209842131
1397,1.242943518384692
1398,1.149247699483402
1399,1.0535000666935037
1400,1.1754576709278353
1401,1.2945257381402329
1402,1.2568784591627569
1403,1.2752008442454779
1404,0.7286110844351761
1405,0.7012130922449287
1406,0.8435819175956658
1407,1.378841270569903
1408,1.0447733145555056
1409,1.2290097044046786
1410,1.2031000075683185
1411,1.090933023559742
1412,1.108280446628253
1413,0.9711609935327362
1414,1.339057275177895
1415,0.9268208371687066
1416,0.9282126120258494
1417,1.1906601570778461
1418,0.9985656824886772
1419,0.9873805045560453
1420,0.6623253451941425
1421,1.033718204970702
1422,1.1080924250079032
1423,1.0633273163922874
1424,1.4842922906363893
1425,1.0776922074542057
1426,0.9944125182789316
1427,1.068052475731188
1428,1.2186653397636658
1429,1.3528867408292444
1430,0.9091488279705229
1431,0.9502892235899302
1432,0.9978669311150578
1433,1.068286568026423
1434,1.02769470111311
1435,0.7398460292817569
1436,0.9755135636511015
1437,0.9600399577255609
1438,0.9850577128087076
1439,0.7725771054324804
1440,0.8939118976527962
1441,1.2830679092244917
1442,1.162906847901971
1443,1.0873283368379976
1444,1.0237973798155362
1445,0.9433617097159005
1446,1.324683258759028
1447,1.518579662696149
1448,1.3632624680160288
1449,1.6863758043445947
1450,1.010017331087832
1451,1.138320797322372
1452,1.0420463522979209
1453,1.219464598108955
1454,0.9586301071496726
1455,0.7453204239615314
1456,0.45870959100803466
1457,1.0853757409323788
1458,1.408009189336165
1459,1.028641109040329
1460,1.4188814247189914
1461,1.3960504816137573
1462,0.9419902961849149
1463,1.3251878594138047
1464,1.2782160533955689
1465,1.4865333553795854
1466,1.0571539740028693
1467,1.0598098284743143
1468,1.1960720998292416
1469,0.6960245628163242
1470,0.7279923527959233
1471,0.6687292799757565
1472,0.8221842530758112
1473,0.774241164209731
1474,0.9727931562424104
1475,0.8937259759742701
1476,0.6755061166216831
1477,0.948381793506216
1478,0.3955787838754995
1479,0.7761914979828974
1480,0.7547941151625559
1481,0.6765552338985819
1482,0.7435904816436535
1483,0.9420435886109497
1484,0.576438987989649
1485,0.5802203173786913
1486,0.6397684871786292
1487,1.1432944327043641
1488,1.1143733680749073
1489,0.8468678229049735
1490,0.9066160249681301
1491,1.1391958755183804
1492,1.0346860391336006
1493,1.0900576295188253
1494,1.2551081911327873
1495,1.0248195307663348
1496,1.290991177524507
1497,1.2616371663527415
1498,0.9758581066974037
1499,1.0523234675824862
1500,1.0733978861794413
1501,1.154596302526135
1502,1.0581639094384259
1503,1.2039088607697443
1504,1.0202857819782878
1505,0.9907059673060459
1506,0.7453513084717659
1507,1.4211297282860342
1508,0.3948881591060103
1509,1.827124422142259
1510,1.1677250534436234
1511,0.8809594991667435
1512,0.6200485652032739
1513,0.9355682579414216
1514,0.8653772564642722
1515,0.9965549028291174
1516,0.784695801405528
1517,0.9701656851309793
1518,1.0825840987593582
1519,0.9248953100253745
1520,0.8050164603967048
1521,0.8562270587402645
1522,1.1639702038087956
1523,1.169916112255102
1524,1.1785482218931087
1525,0.8159229436112229
1526,0.9659509887844461
1527,0.8238413632650765
1528,0.998914347524443
1529,1.4875011041789952
1530,0.9293518219287887
1531,0.9330742249015378
1532,0.7130213212093448
1533,1.003805472692284
1534,0.7529665170135329
1535,0.9688612798045855
1536,1.0025910319466977
1537,0.9638282655798096
1538,0.9740958116172845
1539,0.9166301524165139
1540,0.8619530281577727
1541,0.8628926411512862
1542,0.895819353345557
1543,1.2894285476446048
1544,0.5831767964485132
1545,0.8975587880833854
1546,1.415412252535658
1547,1.1037279007999803
1548,1.1220188294370919
1549,1.0591441298435438
1550,1.0631649038185667
1551,1.4384142299269778
1552,1.0826597222740535
1553,1.1059227326776622
1554,1.4287397125822892
1555,1.0592634338554392
1556,0.8074980794512353
1557,1.1050742281357055
1558,1.0536941747306023
1559,1.0733069143094665
1560,1.6625627372284433
1561,1.0912112060969235
1562,1.045101870087406
1563,1.5837098876078892
1564,0.9005319898606561
1565,1.386856355838432
1566,1.0514155671250482
1567,1.0245171049983448
1568,0.7309884234518336
1569,0.845132750241421
1570,1.1939361346134107
1571,0.9869996222725768
1572,1.3156975223324714
1573,0.510736588685427
1574,1.0163589505226487
1575,1.0836084179427714
1576,0.9842683054100217
1577,1.3222238683569716
1578,0.6183614412113596
1579,0.7462548297822302
1580,0.7443226101413793
1581,0.967221028904351
1582,0.6806845731586136
1583,0.5547224481575198
1584,1.2489697026558313
1585,1.0911190049927104
1586,0.9030362899941509
1587,1.2367371488614713
1588,0.6455951940492268
1589,1.2619648938588008
1590,0.5328692584525787
1591,1.0329600107316823
1592,0.871536812650255
1593,1.2990915238456127
1594,1.1056909964147168
1595,1.1042883718581522
1596,1.2094903866279167
1597,1.2907634618818826
1598,0.916446979442326
1599,0.6929007713085265
1600,0.9646425478991211
1601,0.6874637658368302
1602,1.646824578113746
1603,1.072961670215513
1604,0.789624877046386
1605,0.970080338714914
1606,1.0362341870976342
1607,0.9885575475572045
1608,1.0351786803636014
1609,1.0536747460005598
1610,1.4592373896311077
1611,1.2043139788147164
1612,1.1308391997132168
1613,0.8509380564853857
1614,1.1223808559929362
1615,1.2620744664329773
1616,1.0872641947125408
1617,0.6170518970029424
1618,0.8890157125641587
1619,0.6744199515906611
1620,0.2589521982232289
1621,0.9481728364902472
1622,0.9339545572202796
1623,1.2046143900043718
1624,1.0691351750045661
1625,1.3526122118493822
1626,0.9175010648742707
1627,1.017473114777985
1628,0.8780303790950702
1629,0.7154618974984779
1630,0.8584888838839276
1631,1.0574543851925244
1632,1.224663644319375
1633,1.2296004880377103
1634,0.6434287369952099
1635,1.1309599549044211
1636,1.236744353539923
1637,0.7982317361644164
1638,0.9946593532089518
1639,0.8700928977741758
1640,0.9805455951287131
1641,0.8010942812512034
1642,1.2231960581478616
1643,0.9042656992274918
1644,1.2911122570969686
1645,0.9352847892701986
1646,0.9049779423005102
1647,1.1084754339092857
1648,0.8777413895402115
1649,1.1357942258546587
1650,0.7174048046481221
1651,0.9335232112433851
1652,0.7570845200022569
1653,1.28383822934709
1654,1.1366135958379004
1655,1.2296112438372946
1656,0.7090204710725994
1657,0.5077115456614305
1658,1.0197305010202324
1659,0.610986445526972
1660,1.0529221729472753
1661,1.403737019886735
1662,1.525265023827517
1663,1.0799667688303922
1664,0.8337955484716508
1665,0.7222809037078537
1666,1.05912714250928
1667,1.1657238259584564
1668,0.6846120106950229
1669,0.9091686920543581
1670,0.50629027771892
1671,0.5937675371907942
1672,0.9058046535437855
1673,1.5449821800258365
1674,1.2327318256779147
1675,1.3082571723610865
1676,0.8103292790649486
1677,1.0174770329621192
1678,0.8465377649756709
1679,0.562527436807505
1680,0.8897494032137289
1681,1.2284262449589827
1682,1.2480482891581222
1683,0.8312774877437674
1684,0.7582761943053902
1685,1.398365129684267
1686,0.5444574203429634
1687,1.1940994178947169
1688,1.277778138698214
1689,1.0493555327324722
1690,0.6259538064835337
1691,1.0362633856789656
1692,0.927907036345124
1693,0.7468087705335119
1694,0.7356157562326117
1695,1.0836203773675472
1696,0.9264905572943332
1697,0.9997844255540972
1698,1.0213341053747411
1699,0.7677123084986611
1700,0.8568788345860174
1701,1.0429641037019621
1702,1.0935185043710507
1703,1.3708252633756952
1704,0.7947137531382085
1705,1.3152445495156986
1706,0.9984575781665076
1707,1.0194949404729907
1708,0.7789091300111602
1709,0.7615089096248495
1710,0.8986272828722334
1711,0.8853210015071644
1712,0.7498022973574571
1713,1.2335343278357769
1714,1.3600581616656298
1715,1.0457070972227365
1716,0.8688879153031444
1717,1.0760113576787154
1718,1.2458333627151854
1719,0.864143694297203
1720,0.6705905454847475
1721,1.2612206949637639
1722,0.9177346023068289
1723,0.6654583901041221
1724,1.2977159082968928
1725,0.5231987361191641
1726,1.0349266489312028
1727,0.671344714835272
1728,1.00402991037694
1729,1.2208507645848858
1730,1.2535928867710555
1731,0.6163290048347008
1732,1.258990112856988
1733,0.9662784281887309
1734,0.6121255017756315
1735,0.6255316669589023
1736,1.7000285675742042
1737,1.11294303452989
1738,1.1313919283029579
1739,1.2926258200435299
1740,1.0082733976941458
1741,1.4915650208612388
1742,0.9417389690012985
1743,0.6698738677784879
1744,0.9974527901493235
1745,1.289696657290112
1746,0.39539125736338465
1747,1.0307898617067763
1748,0.79626400531224
1749,0.9344563963661947
1750,1.145106972733969
1751,1.2572292348107823
1752,0.8341808109691367
1753,0.9260455745001087
1754,0.8310378638944604
1755,1.3579901116414588
1756,1.0616490445941578
1757,0.7306750711572819
1758,0.8514262588139708
1759,1.1587219882288478
1760,1.3672208412807658
1761,0.8391905465705268
1762,1.0055375619019042
1763,0.6319227289264107
1764,1.0356739763981029
1765,0.9925059332937562
1766,0.6282308263281967
1767,0.8180892470109601
1768,1.1606570419375257
1769,0.7742246549110041
1770,1.2140666378970189
1771,0.6938570814004419
1772,1.2247005554919161
1773,1.1176431311484898
1774,0.9513741423140163
1775,1.452008570384878
1776,1.4068167638343307
1777,1.075591010787348
1778,0.9142964896288821
1779,1.192493286780941
1780,1.236373466253945
1781,0.9785761036545809
1782,1.1213975881112694
1783,1.0119949299593094
1784,1.0353400216255382
1785,0.9746025975773734
1786,1.112746689969386
1787,1.0177296662071138
1788,1.1920485771498806
1789,0.7000261982971663
1790,0.92714959757298
1791,1.1385332670459032
1792,1.154331436693201
1793,1.1921330528583605
1794,1.2819656617121868
1795,1.0578818855442502
1796,1.2401028604964237
1797,0.746904070332367
1798,0.6695709981203564
1799,1.0548758529692013
1800,1.518551151290902
1801,1.1101558056492389
1802,0.6742285666488542
1803,1.1092098245394637
1804,1.1510558689023824
1805,1.1225695946665917
1806,1.1570233913840438
1807,1.2812011463068242
1808,1.207046259217651
1809,0.9789781848934401
1810,0.5741566756086827
1811,0.82885715113782
1812,0.7812244951349756
1813,0.8672706186450383
1814,1.4701571212590816
1815,1.0962565041277323
1816,0.8053233079934128
1817,1.0214124946664722
1818,0.9248149317643551
1819,0.7288102545271583
1820,0.9017297975304568
1821,0.5276749925975293
1822,1.3477574536618415
1823,0.7858621910432895
1824,0.5963772697692603
1825,1.1752532424449453
1826,0.6696873656282382
1827,1.2917691462156986
1828,1.0593305039485603
1829,0.3952037308512698
1830,1.1841483228464358
1831,0.8339733947641399
1832,1.3678190003192268
1833,1.1370026484742872
1834,0.8513757065559253
1835,1.040867166673194
1836,0.945701729949358
1837,1.0670528692777719
1838,0.8210219608855104
1839,0.8429319002377813
1840,0.9879410865867527
1841,1.2522923398743537
1842,1.0954089300478034
1843,1.0993147791579043
1844,1.4089251395705933
1845,1.6710032741249676
1846,0.9260510889814828
1847,0.42822676720626096
1848,0.5999338541650869
1849,0.9750032937936275
1850,1.0760491054134464
1851,0.7211073264643382
1852,1.2579505562908309
1853,0.760177853817264
1854,0.756632400820372
1855,1.2253325867627183
1856,1.2971314757074248
1857,1.234301352927709
1858,0.7805800690856051
1859,1.4788754650934368
1860,1.1928534182673347
1861,1.6473114231628598
1862,0.9083824217638843
1863,1.2734102597051826
1864,1.338244546474079
1865,0.8541188964127238
1866,0.895861591199797
1867,0.8736752619436089
1868,0.6720944794297762
1869,1.2750034155686665
1870,0.9178778337046246
1871,0.8904298953371018
1872,1.2738481061117464
1873,1.1275822240902509
1874,1.1229442379460752
1875,1.1726509706353971
1876,0.18752166980523288
1877,0.8405036504364255
1878,1.5808028169253636
1879,0.9731366013008383
1880,0.8838844193547698
1881,0.8727649798448345
1882,0.9294505960216365
1883,1.059508247804863
1884,0.8017591433197839
1885,0.8178035012686744
1886,1.2046375235098266
1887,0.557937442016712
1888,1.3459704543880742
1889,0.7784233093239116
1890,0.9641120394255048
1891,0.802613409897232
1892,0.7046767158014924
1893,1.1155601254410876
1894,1.2171069951308995
1895,1.5137519135164528
1896,0.8924388823633975
1897,0.6542147893997808
1898,1.0034055340769927
1899,1.1248628506468172
1900,0.4192857271024205
1901,0.8579965926442307
1902,1.2323579677425278
1903,0.8479127061528297
1904,1.1393204549938811
1905,1.159378160294272
1906,1.0777351538254023
1907,1.0437819115333595
1908,0.908444451142994
1909,1.601350423287766
1910,0.8554805038129377
1911,1.3686836300242107
1912,1.2164871537662927
1913,1.1006713842576767
1914,0.40740924149238944
1915,0.4750483676296692
1916,0.7115134946892285
1917,1.0573981306534297
1918,1.1964578915803576
1919,1.4141600725916894
1920,1.0001817904602022
1921,0.956253818103927
1922,1.2470354684366454
1923,1.106682672600027
1924,0.8240777176927638
1925,0.9192361972922656
1926,0.683376766867225
1927,1.0670571118431633
1928,0.9026837857354779
1929,0.7522148402768805
1930,1.182049746838683
1931,0.7681204313384375
1932,0.9634982930139958
1933,0.852010392631228
1934,1.162100675114092
1935,0.7754119244581171
1936,0.7452316288605201
1937,0.9023558746979178
1938,1.1179339816274034
1939,1.1597538450083187
1940,1.1701242796587996
1941,0.9711236683472746
1942,1.381872152456531
1943,1.1892014316364665
1944,1.1346560573862823
1945,0.9044610236943051
1946,0.7230584967996947
1947,1.5046874036624653
1948,0.981858272177168
1949,0.97789610877353
1950,0.5923440497975758
1951,1.0321068581477628
1952,0.44338964469748576
1953,0.9019903482390341
1954,0.5805045436508769
1955,1.0250940256008014
1956,1.0124363744369247
1957,0.9106268797057586
1958,1.4255633030200179
1959,0.6132615873748821
1960,0.9594021345420463
1961,1.064678808219083
1962,0.9848894208246982
1963,0.46977044555563185
1964,0.941423883827925
1965,1.2636693295662362
1966,0.8658146333716478
1967,1.0129387897863888
1968,1.0042703366430412
1969,0.8348201664272746
1970,1.226617956031118
1971,0.8553510159368329
1972,0.7593838880082782
1973,0.8897752427417774
1974,1.1093212153559506
1975,0.7065663049160551
1976,1.464727730210583
1977,0.745609276934808
1978,0.9898234710228638
1979,1.138988510531477
1980,1.051265694447827
1981,1.1961475611533081
1982,0.8164538191478407
1983,0.8821749728105439
1984,0.797880482480854
1985,1.1497395468329572
1986,0.6543209474344066
1987,0.8443454940026519
1988,1.084455898122863
1989,1.253281788072607
1990,0.8694322270528935
1991,1.0006901022926529
1992,1.067282949489035
1993,0.785486506329243
1994,0.8776567772501495
1995,1.3976705099035038
1996,0.83224483533478
1997,1.126221171552714
1998,1.363188952979506
1999,0.8486197890029523
2000,1.2187355256241268
2001,1.1200172263525743
2002,1.0720598220294284
2003,1.3097563600961402
2004,0.8477928302055596
2005,0.6465370606388436
2006,0.6226724681208748
2007,1.1841474521388502
2008,1.3929429091688246
2009,1.0080521355312717
2010,0.36054082773174356
2011,1.0034625419488759
2012,0.8778104827480164
2013,0.8181787079471838
2014,0.8715408418069246
2015,1.1773539696126147
2016,1.3939249648889511
2017,0.7178085739499717
2018,0.9940034222953833
2019,1.224435143332654
2020,0.9886216470009167
2021,0.9482140542507965
2022,1.044350423832173
2023,1.2205037278576683
2024,1.13732351275585
2025,1.2911206910096584
2026,0.9046061501615513
2027,0.9200181951401267
2028,1.2840562135519955
2029,0.5878155508640878
2030,1.1406520912731903
2031,1.1048312836466856
2032,0.2193811676629872
2033,1.0227493253140727
2034,0.5743655088475927
2035,0.8622537125105919
2036,0.946087502493689
2037,1.0528046274232483
2038,0.7745789816801621
2039,1.0497909548159552
2040,1.1316921687656356
2041,1.0402488618513848
2042,1.100830723745802
2043,1.1179894678950995
2044,1.24069528310844
2045,1.176561386692147
2046,0.7280312614741016
2047,1.4194743936573353
2048,0.6685982299478073
2049,0.7685165691443918
2050,1.0204144247558538
2051,0.669351409081862
2052,1.3100274062456607
2053,0.575320248251315
2054,1.0497507059310034
2055,1.2048124503709998
2056,0.8615193901712049
2057,1.046651396671783
2058,1.0516658272650552
2059,1.080852380880914
2060,1.4919388105058349
2061,0.9672911720830677
2062,1.2606770661219249
2063,0.7662883601426035
2064,1.4251334466360022
2065,1.13496898286339
2066,0.8796341627129051
2067,1.1300184639141548
2068,1.0834031187522961
2069,1.1343416636571677
2070,1.058863437619793
2071,0.8302735192160755
2072,0.5460332644909262
2073,0.884474204234983
2074,0.468232366215098
2075,1.1054145467563574
2076,1.0367394493194486
2077,1.0989404261142826
2078,0.9566668749533539
2079,1.0177826769336356
2080,0.9221238093675278
2081,0.7967285875634844
2082,1.0311570442173421
2083,1.244298083297083
2084,1.00650279674657
2085,0.5527633219450107
2086,1.4542018998651576
2087,0.8617543019559322
2088,0.9995258595466336
2089,1.2163603889854795
2090,1.2988680763774263
2091,1.2658961556795065
2092,1.0034288745889077
2093,0.8176450837062278
2094,0.8270313456220612
2095,0.8916070322380987
2096,1.0687619743680428
2097,0.725985064503054
2098,1.4212859093250754
2099,1.1977845597046208
2100,1.618974637468591
2101,1.0515715859734607
2102,0.9227206836854829
2103,0.560227095657712
2104,0.8807133194014996
2105,1.1326204284151435
2106,0.660291508856268
2107,1.4206903111912772
2108,0.7791675423643439
2109,0.8116773392794957
2110,1.1281443085183605
2111,1.14559513238081
2112,1.1375324484309466
2113,0.7683165966356152
2114,0.9215670046711981
2115,1.0400819335491085
2116,0.7591918713766543
2117,1.1871918385294005
2118,1.0820958281399822
2119,1.0986450342977667
2120,1.234269051383561
2121,1.0016140041360593
2122,0.801143860365477
2123,1.0296299767668586
2124,0.6083784885090721
2125,1.2087030620983565
2126,1.6216649531804497
2127,1.0098499845044608
2128,1.459535513079264
2129,0.7218878560601927
2130,1.2298362278482786
2131,0.8489868605409826
2132,0.8177880334045106
2133,1.1484144493968873
2134,1.0314888777072109
2135,0.5640677355987469
2136,1.196803494200964
2137,1.2800700117899217
2138,1.2043708308982328
2139,0.8101739516607951
2140,0.8981902858323827
2141,0.9871141352586653
2142,0.3724452784206935
2143,1.0408088548740198
2144,1.1435957146016047
2145,1.4219741097714835
2146,1.1650220527173347
2147,0.39976306307689913
2148,0.875753854358642
2149,1.0429436506100545
2150,0.532012618770143
2151,0.5829398615491023
2152,0.8063155902594931
2153,1.0116191342727276
2154,0.9205310931260111
2155,1.0321120482478796
2156,1.012187245363144
2157,0.9270699662424873
2158,1.1956731450281581
2159,1.0035185916155978
2160,1.0272025891367393
2161,0.8637739508819744
2162,1.060548103143231
2163,0.726671216225732
2164,0.8204320138146685
2165,0.7770106972391617
2166,1.1958661006581583
2167,1.1026244496624837
2168,1.4867771193580974
2169,1.206919955399677
2170,1.0104438070776924
2171,1.1205086127392903
2172,0.8670626134319691
2173,1.290802626650527
2174,0.648462143892034
2175,0.8597351993562181
2176,0.9867220404809477
2177,1.0882180634086778
2178,0.9800450833850483
2179,1.4841421191869573
2180,1.0133333440996264
2181,0.9355871126020021
2182,0.6989310188817308
