session,target_position
1388,-0.12301848627505249
1389,1.9802636202117379
1390,0.7742391039636297
1391,1.074458063461063
1392,0.6125502375195032
1393,0.6818279644322789
1394,1.2628977405412163
1395,1.0833536719680272
1396,1.2092232982246802
1397,1.1493265400654682
1398,0.026687332340544146
1399,0.3707486245501665
1400,-0.011872774899038284
1401,1.5270706260368927
1402,0.911740729013581
1403,-0.13661003659531534
1404,0.44206540529811744
1405,0.9263073454615088
1406,0.031066764991754838
1407,1.9663015639892738
1408,0.3957501771533127
1409,1.3193736853085716
1410,1.1942573332209967
1411,2.1795641455550134
1412,0.611918087790633
1413,1.0927343867686155
1414,1.3087452226600587
1415,-0.10028939500407166
1416,0.9563351994492605
1417,0.19240429287624514
1418,0.9340179971744297
1419,-0.016621988432692428
1420,0.5066396420742263
1421,1.2011152249915582
1422,1.0218740205465253
1423,0.4681682611531026
1424,3.1065264287848597
1425,1.0699750462836286
1426,1.4598247086570368
1427,0.6998096117320861
1428,2.0416439516862326
1429,1.1170384082600888
1430,-0.011648902029443783
1431,0.5990315203290648
1432,1.6271640378868963
1433,0.822813123510563
1434,1.1322513374485839
1435,1.1927316668630004
1436,1.3891528305131668
1437,1.4515916053681523
1438,1.0654566384572932
1439,0.14452981758578612
1440,1.8359127804198168
1441,1.986355421743497
1442,1.1580522512944298
1443,0.08262885032080056
1444,0.1563165171765482
1445,1.2137933387981719
1446,0.5947426789373287
1447,1.9586943837933846
1448,1.1925585676832733
1449,2.2062736646773224
1450,1.3140459676221299
1451,0.8673987247282734
1452,0.6190146500069231
1453,0.9970595274786602
1454,1.0370434718165167
1455,0.8175945496527764
1456,1.323808401509711
1457,0.6546128034772192
1458,1.5941958860552166
1459,0.3078074345238982
1460,2.1641401095339257
1461,0.7879275757653023
1462,0.9074808053612557
1463,2.0271802252972497
1464,0.3247781502274044
1465,1.0191620045331724
1466,0.5558409145117645
1467,0.5969241717487815
1468,0.15118039029390137
1469,0.14929075191483052
1470,1.2495762654832185
1471,0.798972686033858
1472,0.19617426628588366
1473,1.2057267490074315
1474,1.5848436131568249
1475,0.8443139619257903
1476,-0.09706633001323434
1477,0.4798236756331777
1478,0.3790768439829907
1479,0.4199391519467105
1480,2.060579207403263
1481,0.5292911158923552
1482,0.4770585373313157
1483,1.415182474253585
1484,0.49115625512386357
1485,1.2137771021306207
1486,-0.07357438062143816
1487,0.7380696568280023
1488,0.9944605795894472
1489,-0.17496984877434302
1490,0.6940726330990978
1491,0.5989370546238955
1492,1.0444334331501193
1493,1.6925604506185328
1494,0.9833485026929117
1495,0.37158108769727904
1496,1.6509577612867041
1497,1.9561971079454663
1498,1.4916933383730273
1499,1.7932343849104015
1500,0.17862431107814733
1501,1.3318266451390177
1502,0.15403556474225696
1503,2.2277674018000404
1504,0.8481909174791303
1505,1.017448704840475
1506,1.9822209937891397
1507,1.824241608251738
1508,0.005407209980351581
1509,2.026072835418529
1510,1.2609492115890055
1511,1.0077027746119045
1512,0.8595387292529195
1513,1.0446287923029312
1514,0.34233830044603847
1515,1.0806233848158688
1516,1.6615134313449074
1517,0.7980185758933567
1518,0.0715404430746106
1519,0.6226439770604275
1520,0.11879625012334662
1521,1.4140491629746081
1522,0.9444764467100939
1523,1.5903952721518366
1524,0.4760679257103851
1525,-0.2718692406362089
1526,0.5612512348929625
1527,0.6559825842169774
1528,1.2154431187682542
1529,1.1191081653676216
1530,1.6325493701101708
1531,-0.14928728369994626
1532,2.4133231683151015
1533,1.4177978775596523
1534,0.9133348756985138
1535,0.8777519447257367
1536,1.83958627997692
1537,0.6676199372127734
1538,0.5851217996626045
1539,0.6673186202175354
1540,1.5546137401413829
1541,1.955080352973385
1542,1.8076535749444897
1543,0.6710735179183065
1544,-1.1762246394632363
1545,1.5895644469236545
1546,1.0506042729708893
1547,1.0236968103922153
1548,0.07492418087748792
1549,0.4906517481340268
1550,0.6202285454503267
1551,0.8342997024987721
1552,1.247285324082777
1553,0.8397326632415251
1554,1.859372379490315
1555,0.3455918510386325
1556,0.7080570149196141
1557,0.9947325700750185
1558,0.4450856119093991
1559,1.1983477185581826
1560,1.4668107730105684
1561,0.6883714934573033
1562,2.097092641857711
1563,1.8827443989976742
1564,1.4790439899651555
1565,2.230724518130714
1566,-0.08648450238642422
1567,0.989905348183078
1568,0.3559911186871212
1569,0.6257343053485459
1570,2.0148299030257535
1571,0.08617662893484175
1572,1.2211436451148507
1573,0.740745158462645
1574,0.7474360811425922
1575,0.06395852145091972
1576,1.0756826540766788
1577,2.1799063334631628
1578,-0.05521194627856792
1579,1.4302939365013287
1580,0.11580346335079199
1581,0.252221650425758
1582,0.6816400304810072
1583,1.3062893952209556
1584,0.9846123920882691
1585,0.7793741930260457
1586,1.2927799182377882
1587,0.029400603859997678
1588,0.6789044961876013
1589,1.4607118116491364
1590,0.37688075646122937
1591,-0.047631928426608794
1592,0.581504003380194
1593,2.023423245586657
1594,0.7641522964247389
1595,0.38575137607431825
1596,1.1707294554024938
1597,0.8134489716545734
1598,0.03894975323240877
1599,1.1020975585045496
1600,1.4781196578507925
1601,0.2832894102217092
1602,1.0497795916790453
1603,0.2885675540983138
1604,-0.012460113894612795
1605,0.12845355952559423
1606,1.408356247110754
1607,2.0539590522316553
1608,1.3103378207927205
1609,0.6118239665269694
1610,1.429225801893504
1611,1.9881697789544226
1612,2.112395353845362
1613,1.7266975700345089
1614,1.9732415133116332
1615,1.8573983749371896
1616,2.0554370051811217
1617,0.9337810485604767
1618,0.5916736414778363
1619,1.4423762717627042
1620,-0.23535678029620066
1621,1.5018216676614196
1622,0.2920112906264493
1623,1.6966431408475187
1624,1.3380738797370393
1625,1.3227225914406167
1626,1.409405448542719
1627,0.32675604958101107
1628,0.9253520683562867
1629,-0.17312190530016663
1630,1.05870912490592
1631,0.5458399536580548
1632,0.783472027562233
1633,2.0005801245318966
1634,0.26893752846364355
1635,1.5723417263875545
1636,1.5089643437548972
1637,0.08678796440589256
1638,1.2750325642292466
1639,0.8132924557811124
1640,0.1801141432243639
1641,0.6126351509381583
1642,0.9999602637036759
1643,0.7762375777428437
1644,1.1191823689586138
1645,0.9644980165100929
1646,1.936399152569021
1647,1.1591292446947838
1648,0.4451358677223271
1649,0.27889177324950165
1650,0.13585491191149215
1651,0.9971412698998964
1652,0.39741403039286
1653,0.8878754042171744
1654,1.8712987767822034
1655,1.0497233991461012
1656,1.6074793326857297
1657,0.11104543358940774
1658,1.653417389763341
1659,0.00864873355393362
1660,1.4154555124940027
1661,2.310323782199288
1662,1.3429246796986927
1663,2.8062131557118386
1664,0.484615472749502
1665,-0.01479902483069341
1666,0.8520317130155202
1667,1.9998433278727372
1668,-0.38354704860896144
1669,1.4410570072329998
1670,1.1853284145692982
1671,1.370989115908191
1672,-0.027901052644970586
1673,1.98795278061622
1674,1.948636654996229
1675,0.7125785172649292
1676,0.4939057624864774
1677,0.5796000978142669
1678,0.9072729310909681
1679,0.5729917271452591
1680,1.6030459345845474
1681,1.535371217927519
1682,0.40015507123663646
1683,0.13883846416995144
1684,0.11350471469010741
1685,1.1501251853150536
1686,-0.14573898124841536
1687,0.42712419102819654
1688,1.518591931035993
1689,2.1721666995371063
1690,-0.26168439898625423
1691,0.9707932231589317
1692,0.48581219188253716
1693,1.5647361940467175
1694,0.14709491241855036
1695,0.8369938448466921
1696,1.5170542926221948
1697,0.6858109282171712
1698,0.2577775900588666
1699,-0.24950986058030333
1700,0.6561147656915792
1701,0.7898933405488936
1702,1.2157268678183022
1703,1.7073364236742024
1704,0.2726604446756709
1705,1.798639817196887
1706,2.0017302456522756
1707,0.24329042761109862
1708,0.3866251690415837
1709,1.4603054446928199
1710,0.23540635125563533
1711,0.746753701932205
1712,0.7472552618788777
1713,1.3067803793009762
1714,1.6565360748769822
1715,2.078610852630213
1716,0.7973277621137372
1717,2.0801210397350944
1718,3.630590696492953
1719,1.5656519254301853
1720,0.6208731546807464
1721,1.051938495695773
1722,1.9377016038388184
1723,1.2981913419273372
1724,0.5518571273281956
1725,0.9320935042828377
1726,1.298735123661236
1727,1.2353081268079464
1728,1.2629100920718506
1729,1.461337843216632
1730,2.5371749076112513
1731,1.1278574921229525
1732,2.7626300435126137
1733,2.063785058329983
1734,0.5522807957526534
1735,0.030366791470785394
1736,1.9707791594696003
1737,0.10946020590231148
1738,1.4795756711300239
1739,1.2717964997084386
1740,0.45032253635260056
1741,2.001103120720887
1742,1.1458540280452352
1743,0.1578797503329033
1744,0.025811770661408485
1745,1.562528765762436
1746,-0.1005108949477044
1747,0.32351464556012594
1748,0.828303389405473
1749,1.0090077429172886
1750,1.1666347584827004
1751,1.95708510951963
1752,0.7311165692202096
1753,0.025065004322872033
1754,-0.12696243503684898
1755,0.8325343079796325
1756,0.8931948347288432
1757,0.7283125783958008
1758,0.9936526337235316
1759,0.6407913382670198
1760,1.803688040304151
1761,0.9845122085899641
1762,1.282229033911909
1763,-0.4159733019723962
1764,1.206682484873273
1765,1.1971444092570578
1766,0.28542264482017676
1767,0.007534457039861102
1768,0.057294969372096084
1769,0.3966774232261038
1770,0.031800764560809255
1771,0.20229868174760707
1772,2.0646954977857694
1773,0.9183439311983296
1774,1.4607731260898846
1775,2.162555344323975
1776,1.182135770185255
1777,1.669986215923876
1778,0.24893193392767413
1779,2.34937183038135
1780,0.8218834094376113
1781,1.3648852495621124
1782,1.5906848381581329
1783,0.31289096306846154
1784,1.4997249595449886
1785,1.4125169749762347
1786,2.1534969661382464
1787,0.6883501192020581
1788,1.071834247861883
1789,0.3350660143993075
1790,0.9557860161788427
1791,1.6883010967545082
1792,0.6163891327891757
1793,-0.1585651776576364
1794,0.46946129230514
1795,2.1978840805482545
1796,0.4994562184665996
1797,0.953456050049708
1798,1.2210867524099893
1799,0.37157182566886304
1800,1.3356123453335451
1801,0.5733892973024818
1802,0.7954691214562217
1803,1.5209500618061595
1804,0.7331736596008209
1805,1.1262610914882136
1806,0.644766855277144
1807,1.9514896939734616
1808,0.2641435857521378
1809,0.05917019690222544
1810,0.7874846101375981
1811,0.06376909400650234
1812,0.48062151505271217
1813,1.2972006964621747
1814,1.6081215820027137
1815,0.966743819154543
1816,-0.1642752432820743
1817,1.4533644579790734
1818,1.3292248426154487
1819,2.619628750428837
1820,2.027570375084615
1821,1.71303787026583
1822,0.32658468145290387
1823,1.4455947126508395
1824,-0.037772501711944864
1825,1.4809236493534972
1826,0.46740326039693186
1827,1.0387104546049708
1828,0.5998693106559402
1829,0.2946880156258453
1830,0.436951135356249
1831,0.6464242019727747
1832,0.469888848565052
1833,0.4045179359211145
1834,1.600121209825065
1835,1.5142628019752888
1836,1.0722344808067892
1837,1.3510851135307658
1838,0.4465433258774008
1839,1.1511937051159358
1840,0.640118812480414
1841,1.7215082330456455
1842,2.0383334823777997
1843,1.0408716920229621
1844,2.02561445296201
1845,1.2594444602554054
1846,1.040608848603388
1847,1.117334292025786
1848,1.9586000752663761
1849,0.8523257071597873
1850,1.8475395681554834
1851,0.7181175784067133
1852,-0.06005682250244604
1853,0.18512037811175958
1854,-0.0015215036724265107
1855,1.9122604901964488
1856,1.4692938253749954
1857,-0.1169816519325719
1858,-0.2041715928963218
1859,0.7099823468535771
1860,0.608554312625127
1861,1.63105792468335
1862,0.4144883559925883
1863,0.9284664103502809
1864,0.5419926705786197
1865,1.0827294098513363
1866,0.6078829415757101
1867,0.12066212841260003
1868,0.5628075784718793
1869,1.1854730745823963
1870,0.11417971197460247
1871,1.2743163805172046
1872,1.5380945070603977
1873,0.714471268372697
1874,1.3408895508904315
1875,0.918647001406644
1876,0.2884020250784908
1877,1.1431922423309022
1878,1.96815046925686
1879,0.4083636267369436
1880,0.47545869213715863
1881,0.16858459370181617
1882,-0.0945546974676604
1883,-0.17080705744544802
1884,-0.16981272678515982
1885,0.5642019707982113
1886,0.26342319507281264
1887,0.255774285017609
1888,1.0155264422280805
1889,1.4330471208353432
1890,0.36016522300646686
1891,0.7738768659409914
1892,0.6172913056724806
1893,1.786013463851452
1894,-0.26039465697673275
1895,1.0926848832820986
1896,0.7116312823226448
1897,0.9409373486588921
1898,0.9882678230671004
1899,0.49790551620134843
1900,0.5428532319136843
1901,1.07222035260346
1902,1.2163124073732492
1903,0.33643906200925733
1904,1.459695334492593
1905,0.35316403457991824
1906,0.3119384113178579
1907,-0.007932313766801008
1908,0.3335255617293258
1909,1.1731553461993618
1910,0.7634668385540728
1911,1.3721919708923456
1912,1.479856893672435
1913,0.15864837424565625
1914,1.5751393007156311
1915,0.505901176183204
1916,-0.03068942250358292
1917,-0.12625498237279675
1918,0.29841040213144676
1919,1.2734314155442286
1920,0.6215884609939887
1921,1.7727792750296323
1922,1.8514281908600854
1923,1.1133113564817014
1924,1.135250778297783
1925,0.11437147550289452
1926,0.0489730062606001
1927,0.25105223211664773
1928,-0.1021085193862385
1929,0.13059988232209518
1930,1.88656391735387
1931,0.5390718573150506
1932,0.7399473870181874
1933,1.921472035760951
1934,2.041585346409771
1935,0.6319634107543912
1936,1.321437420127629
1937,0.48447457342479716
1938,0.9229837650574753
1939,1.246342982335181
1940,-0.013093327258799844
1941,0.4720971429186557
1942,1.5472160242347828
1943,0.9856359949937833
1944,0.5972813091104106
1945,1.1104662633075908
1946,1.4075619133761603
1947,2.4018379626161
1948,1.335642077765493
1949,0.9170522611304766
1950,0.3809898168349614
1951,0.46903442530806894
1952,-0.09244758591806942
1953,1.2749156633146819
1954,1.6786660699058793
1955,1.7450132298975933
1956,0.8210951208554642
1957,0.4831130714765739
1958,1.8446600708462346
1959,0.32184838492124257
1960,0.4235471997160962
1961,1.4788770760900798
1962,0.9495825492964732
1963,0.24649725735377115
1964,-0.20618456314040656
1965,1.9867596180195322
1966,0.39174321865314926
1967,1.0287687666131415
1968,2.007649742831555
1969,0.029270615436446167
1970,1.3444050317895235
1971,1.0273635449164982
1972,0.37866987354172255
1973,1.7222358874701351
1974,0.5993322749194756
1975,1.5619991940226445
1976,0.5845833864347774
1977,0.2051991750210592
1978,0.23898117021453755
1979,0.6655482700833516
1980,1.396448046966582
1981,1.8976583540413814
1982,-0.3771710032488665
1983,0.40096457374460487
1984,0.02706665147974796
1985,1.6567178006210117
1986,2.10304689612133
1987,0.3627455824875478
1988,0.044180692007680135
1989,0.00893388654596533
1990,0.09810734950534492
1991,0.977623980118188
1992,1.4109126974193802
1993,1.541995163504616
1994,1.9541497528800713
1995,1.128227545833294
1996,2.0183873401341756
1997,0.8907381447000733
1998,0.47830660604794645
1999,1.3268214962976876
2000,1.30238733452772
2001,2.060216282531207
2002,0.8599747153595647
2003,1.9584823363365025
2004,0.9035710278338631
2005,1.8930497741669998
2006,-0.14887302439754782
2007,1.2032389488933222
2008,1.7991244229376948
2009,0.3203380759841704
2010,-0.7915606248022709
2011,0.9367773461031323
2012,1.6708258740311714
2013,1.5309363088680725
2014,0.8067738690019672
2015,1.5238250899971575
2016,1.9544809081814105
2017,0.17968069228164504
2018,0.02700975031862021
2019,1.9789571875579983
2020,2.2697332612009484
2021,2.0328533664115813
2022,1.6395640151237558
2023,0.8894278992508994
2024,1.1846367896124628
2025,1.2564057958853456
2026,1.0539084482397765
2027,1.0503756511380369
2028,1.5505104115278845
2029,1.2858619318650129
2030,1.7035260741637683
2031,1.1783476771942452
2032,-0.04492313573153177
2033,0.398057883457141
2034,-0.020019586516976093
2035,1.5824589509732765
2036,1.721044233065154
2037,-0.2819554003690988
2038,1.52543279203779
2039,0.8656411483051675
2040,1.5441156296577978
2041,1.7238409729947701
2042,0.7587493924400052
2043,0.0070042778923873825
2044,0.2906971656859134
2045,1.3538416693080773
2046,1.9813129378851666
2047,1.7272114629018205
2048,-0.6503779602888697
2049,0.37121532424156645
2050,0.5238303446416057
2051,0.4432560473122623
2052,0.04752478225570661
2053,0.7187398729700896
2054,1.041785614667452
2055,1.4400222121771593
2056,0.7556922174274995
2057,2.01699826163674
2058,1.425499683855166
2059,0.915811341812434
2060,1.9627674149359566
2061,0.599652216430581
2062,0.41295959084769723
2063,0.8335356442623518
2064,1.5028975751782065
2065,0.9713718295587
2066,1.3091363544880505
2067,1.0334807242924966
2068,0.345606220317005
2069,0.7234087152074691
2070,1.1548751968219724
2071,-0.06659572819491177
2072,0.6353281520698921
2073,1.4338947760821537
2074,0.8484133297150371
2075,1.4950775095582982
2076,0.6396216461074853
2077,2.0376006529890978
2078,0.6925038827951724
2079,1.8379101827018725
2080,1.3931911435750293
2081,1.7758389323271246
2082,0.3312582182646051
2083,2.048112220797214
2084,-0.10491516913115395
2085,-0.40595483285683415
2086,1.0486438840329493
2087,0.5932280132615869
2088,0.023841349541933256
2089,0.2690685640438387
2090,2.0343037967564936
2091,1.6456288950143443
2092,0.7201776291968461
2093,1.2819603373280863
2094,0.031644866843375447
2095,1.417605891731491
2096,1.0410632832354911
2097,0.46004228122816826
2098,1.5221346614764706
2099,-0.1690764171250007
2100,1.0681787392590323
2101,2.155938816724672
2102,1.16180585460398
2103,0.18337025208817245
2104,0.8742043601173963
2105,1.7970438109671998
2106,0.7803895877208465
2107,0.9541635987170953
2108,0.7454454225295125
2109,0.41703227494861905
2110,1.7517761156642329
2111,-0.1175242087696283
2112,0.41632692576235963
2113,0.5049085817721692
2114,0.36918522836233236
2115,1.2691940634226953
2116,1.5775717783045136
2117,0.6092148564512543
2118,0.9497626716804017
2119,0.3098423529803268
2120,0.0641518871551573
2121,0.9706821172003101
2122,1.0715346192876296
2123,1.244526380868198
2124,0.01128357592553008
2125,2.0782725651979197
2126,3.561286940877525
2127,0.7000254869823028
2128,2.1751539577958843
2129,1.8749960834516155
2130,0.9749628687192021
2131,0.9498901071996462
2132,0.7309356478512992
2133,1.3635169152807898
2134,1.84211473554817
2135,-0.4347655493354522
2136,0.3221372559418703
2137,2.4437253075941774
2138,0.46457892510590665
2139,0.6187363646200272
2140,1.7405246519135193
2141,1.7853771789873245
2142,0.08114704045249926
2143,1.2951285604008287
2144,0.7790457181065786
2145,0.8997775476485214
2146,1.6781438514654419
2147,0.5116364134509861
2148,1.8475579745596462
2149,0.7085393166513441
2150,1.6809716418982719
2151,1.4632950819711925
2152,0.9634626626664903
2153,1.8249957990940116
2154,0.5871619411856212
2155,1.2031849966756398
2156,1.1712531005338476
2157,1.1060509277967299
2158,1.08600766681573
2159,1.4996007615297098
2160,1.2795820467824977
2161,1.090624493408459
2162,1.6781284185966865
2163,0.10745381359319452
2164,0.08687410278967439
2165,1.6923116221763652
2166,1.4538744167488615
2167,1.0002452890401807
2168,2.620262777995025
2169,1.8162035344816818
2170,0.581280288572202
2171,0.2558714071054947
2172,0.24063636781964257
