session,target_position
1125,0.7616591903534962
1126,1.9089326232454709
1127,0.8910808854772188
1128,1.3135629796853898
1129,0.403264368005739
1130,1.3475241619911416
1131,0.8871603654371674
1132,0.16643835864531573
1133,0.9432702134297459
1134,1.6314541564336587
1135,1.6680103613136454
1136,1.302807571227921
1137,1.3225572183922925
1138,1.8480601800828045
1139,0.969871628553151
1140,1.357001113273072
1141,0.9950255981696645
1142,0.4814808125322649
1143,0.742935140932182
1144,0.8019330599694479
1145,0.476408301908224
1146,1.227094372197834
1147,1.6112338255893028
1148,1.4962488575298694
1149,2.109011095056791
1150,1.023199126555684
1151,1.7981457505476701
1152,0.8081958146776528
1153,0.8233750396873514
1154,1.3331446126279634
1155,0.9102117116247805
1156,-0.10327794435562843
1157,1.3777565668556058
1158,0.7254894743735116
1159,1.1246877335741456
1160,0.49196402214928814
1161,1.3589978907397167
1162,1.2052246994954747
1163,0.5129639972702642
1164,1.2270896994770715
1165,1.5200969146573406
1166,0.8912689378033846
1167,1.1221420071462624
1168,1.3009093899283524
1169,2.0298589167473517
1170,0.5574207542397731
1171,0.7224699085126333
1172,0.4397413846155172
1173,1.3774796304310142
1174,1.6142033798436695
1175,0.9962820666427984
1176,1.7953194058754947
1177,0.5597196912813431
1178,0.45583167803388114
1179,1.038367225941268
1180,0.023168231144918783
1181,0.7024504465741437
1182,0.9205204727093347
1183,0.6497082670500349
1184,1.5567428440862514
1185,0.12857737769859817
1186,0.46954546990777657
1187,1.4002056643841998
1188,1.3598832436004202
1189,1.2643765768668593
1190,1.5674085078223992
1191,0.7856369546759311
1192,1.3440921304937592
1193,0.9076570248074507
1194,2.162573193093821
1195,1.3641134760737637
1196,0.4858191704595609
1197,0.3269702209795785
1198,1.311507424685883
1199,0.5444474119308679
1200,1.9151258620618723
1201,0.4679933161820689
1202,0.907219438993578
1203,1.3452445246843818
1204,0.8813641683969593
1205,0.8754883468813554
1206,1.431945240956828
1207,0.43742163681992696
1208,1.344931389926976
1209,2.102965206690982
1210,0.06617509483204145
1211,0.5506052485447062
1212,-0.08588067409456213
1213,1.2408276095874815
1214,0.7423711244267
1215,1.261036122632229
1216,0.09739663851421165
1217,0.48120307910422816
1218,2.246848281858436
1219,2.3103137743686055
1220,0.14390640293800355
1221,0.0906257409232959
1222,0.1576299679596694
1223,1.6959326480806156
1224,1.9734503531678675
1225,0.854897184403764
1226,1.083488384152499
1227,1.8229219793478662
1228,0.42105838265831874
1229,0.3297762571346372
1230,1.0105735957111015
1231,0.12899591129579613
1232,1.6890697980392928
1233,0.8148657769957515
1234,2.0171521329822335
1235,0.6747758154877004
1236,1.4278997601144212
1237,0.3664941559016127
1238,0.7771750835762767
1239,1.4482974869271645
1240,0.9622905948365245
1241,1.60476122304919
1242,0.04606083354099877
1243,1.3587300315754112
1244,1.1431081930994527
1245,0.5164788767296022
1246,0.612949107968679
1247,0.8090442943022044
1248,1.057213213015221
1249,0.8135046310590768
1250,1.727664034292546
1251,0.7506759531176372
1252,0.7721749027552801
1253,1.7126154823780224
1254,1.4674631080139018
1255,1.1460590326151552
1256,1.5279926190847615
1257,1.1544484544700544
1258,2.0487334013813965
1259,1.8947571958962324
1260,0.624686607557762
1261,0.6180087048650518
1262,0.004830944483203453
1263,1.3148306501729805
1264,0.8588969583247588
1265,1.09733727312931
1266,0.48781275965641124
1267,1.295240628305903
1268,0.6588222467857914
1269,1.1242330972475405
1270,0.7000778508647203
1271,0.7911782259268961
1272,0.4968732640361759
1273,1.3588846125681875
1274,0.7572186065009656
1275,0.5389587371150538
1276,1.0145648432886851
1277,1.8232015086404822
1278,1.1704217978648206
1279,0.39102561476523284
1280,-0.03075178118216454
1281,0.3769701032446531
1282,1.0180563058821837
1283,0.02115442985532573
1284,1.1381682637170345
1285,1.252832372342759
1286,1.276579148020005
1287,0.44188392104083063
1288,0.8881522916413108
1289,0.7447466674026
1290,1.2270357666233076
1291,1.3274008695055954
1292,-0.28018930114141716
1293,0.7363774967955424
1294,1.4286354837830921
1295,0.5880607895358163
1296,1.491797708346914
1297,1.3466643013392892
1298,0.7061478838316888
1299,0.29304453062692537
1300,1.045312073280722
1301,0.5667204257319967
1302,1.9540672601706386
1303,0.5341978642730282
1304,1.2838164555797618
1305,1.1750868409735715
1306,1.4002630287142948
1307,1.4786721267982257
1308,0.7894515438446874
1309,1.836075739082642
1310,1.5798172992180801
1311,1.4787784917930251
1312,1.3312898847177965
1313,0.0085954420892152
1314,1.9174964866363253
1315,1.2747612616099349
1316,1.2358466949197189
1317,0.9736234725053519
1318,1.3878979278420918
1319,1.0663816003602737
1320,1.7580280260572092
1321,0.618354611476001
1322,0.4011226034044588
1323,0.6706245939567927
1324,1.112300893350459
1325,1.1203735641348889
1326,0.03347216096827971
1327,1.5150898598176696
1328,0.6768233033016693
1329,1.7708924154234011
1330,1.4687434977905216
1331,1.643598012273484
1332,0.34302107105641577
1333,1.9842362125137343
1334,1.038659277980221
1335,0.4324595890289573
1336,0.9845167875146952
1337,1.5415386793757793
1338,0.7322961309445277
1339,1.5851636606034143
1340,0.6206922662192786
1341,0.29359753888917894
1342,1.4007108949040548
1343,1.9457378922643116
1344,1.6032004086914005
1345,0.466365725409533
1346,0.3147627622690575
1347,1.1251540451008835
1348,0.9560989260100508
1349,1.5238518215475454
1350,1.5137117166823808
1351,0.8776711327836957
1352,1.1119127609917172
1353,1.6768985855472147
1354,0.7264270442272921
1355,0.9681947760005855
1356,0.8431852391025263
1357,0.8209734427051151
1358,1.2014096168918018
1359,0.19452879566555126
1360,0.915676855701472
1361,0.27270092818963065
1362,1.5861950852912328
1363,1.020833595476203
1364,0.7638499844228529
1365,0.3067068691973103
1366,1.3969371068831364
1367,0.4990875732101536
1368,0.9833819370224486
1369,0.7639088688752386
1370,1.129351427527994
1371,0.788722104152745
1372,0.7577210624130797
1373,0.32225060267908073
1374,0.4973601558528515
1375,0.9247471071142981
1376,0.6991464586065939
1377,2.402442773840515
1378,1.6023867174871285
1379,2.7465398506023857
1380,0.49110805303951444
1381,0.4990357424105203
1382,1.9669902330295552
1383,-0.3231978592927287
1384,1.1807389988205634
1385,0.9957334865334129
1386,0.6283503308051854
1387,0.06830142682874177
1388,0.21191902155857328
1389,1.6825886075719234
1390,0.8561639333169584
1391,1.057028266052674
1392,0.6998737416425768
1393,0.8095053474409721
1394,1.2147973821396325
1395,1.051574482132672
1396,1.1496546633585627
1397,1.100631541769436
1398,0.31122947135676615
1399,0.5953533365951784
1400,0.28564982702736047
1401,1.373933228272996
1402,0.9598885816586076
1403,0.014404344146196096
1404,0.5867791035834561
1405,0.9380326994150794
1406,0.094254354196223
1407,1.8553386722272482
1408,0.5560549394721268
1409,1.256782274452816
1410,1.1478989476924273
1411,2.030721475478587
1412,0.699454392050861
1413,1.0781903124648977
1414,1.2280576292080543
1415,0.04452190476225354
1416,0.9279306035522974
1417,0.4858334413469687
1418,0.9700503059061214
1419,0.28249933804452454
1420,0.6774743022016247
1421,1.157795400582024
1422,0.9714071354773871
1423,0.604094972665554
1424,2.8277438423635015
1425,1.0633736339590303
1426,1.324235743879564
1427,0.7881052981036016
1428,1.9061042116396265
1429,1.092470255005951
1430,0.11802378422366033
1431,0.69090582110821
1432,1.434399568120603
1433,0.8805882048401887
1434,1.0958130094291598
1435,1.1266864480429797
1436,1.2730591218689498
1437,1.3217445843607794
1438,1.0600562501314927
1439,0.3894027202208732
1440,1.5579597453711094
1441,1.7036848615237212
1442,1.1191070488285684
1443,0.3483394338444511
1444,0.44480083268143933
1445,1.1511467395015555
1446,0.7503001237415469
1447,1.8436691309458775
1448,1.1513782726172272
1449,2.074235318519754
1450,1.19499355822398
1451,0.9262779998826106
1452,0.7665652971016315
1453,1.0281208573442062
1454,1.0474545522515877
1455,0.8358941251842688
1456,1.2174997277609463
1457,0.7658996438905338
1458,1.414752016761884
1459,0.5378089168087143
1460,2.0258210676873305
1461,0.8695120945927132
1462,0.8955220312178054
1463,1.7278757440619676
1464,0.5362802494857964
1465,1.0296146746618424
1466,0.662254439816303
1467,0.7245231161186786
1468,0.43067104996490563
1469,0.392560984435647
1470,1.151398404975119
1471,0.873983731257788
1472,0.4236621329639131
1473,1.1549514169160966
1474,1.3902126192665003
1475,0.9127351957655822
1476,0.22913492094997903
1477,0.6118268328250631
1478,0.5737446602818693
1479,0.6204247994026362
1480,1.7315790620281781
1481,0.6446420820113252
1482,0.6099925211660271
1483,1.301260505301289
1484,0.6193445337200673
1485,1.174220891875264
1486,0.06667435113373452
1487,0.7831396434305542
1488,0.9964995312254865
1489,0.1774560112016999
1490,0.8015913401225178
1491,0.7268324988620083
1492,1.0512295278760362
1493,1.476172116364431
1494,1.0050036562913904
1495,0.5400218743094787
1496,1.4599432724663903
1497,1.825971362392555
1498,1.3638033777957768
1499,1.5468456736751728
1500,0.41202000734891797
1501,1.2484193603514568
1502,0.3957085541190264
1503,2.0655040323533416
1504,0.8561908583314839
1505,1.0158889761781844
1506,1.868945325594177
1507,1.5795049704725637
1508,0.1321669398735626
1509,1.8808002633287377
1510,1.1925969086858732
1511,0.9921295487862634
1512,0.8637186638763968
1513,1.0288395289142707
1514,0.5206230668207026
1515,1.0103797408503796
1516,1.4841990390727553
1517,0.8584814504426534
1518,0.3409837096558528
1519,0.7065696324451174
1520,0.3723318262286423
1521,1.292468361423519
1522,0.9200638547548028
1523,1.4048255864242125
1524,0.6093353784673685
1525,-0.09775439254207208
1526,0.6658434876941863
1527,0.7286854867451005
1528,1.1365273771328601
1529,1.0919162606336212
1530,1.4450644224148563
1531,0.0038922017007141096
1532,2.2197755126942407
1533,1.2977957403193154
1534,0.9598520387169234
1535,0.9128630831427405
1536,1.5989465588030816
1537,0.7850996946575419
1538,0.709093926425941
1539,0.7924960236947194
1540,1.3815134336001365
1541,1.6935441101011786
1542,1.5671864882374043
1543,0.780840460070345
1544,-0.9017301306110785
1545,1.3831243848477721
1546,1.0464820746787296
1547,1.0350297631242553
1548,0.39631941325920117
1549,0.6190098585781766
1550,0.7049673059499006
1551,0.8469758336871509
1552,1.1870668494577266
1553,0.9069853280749178
1554,1.5964400835941905
1555,0.5227813768702362
1556,0.8048216945120312
1557,1.0033210937157562
1558,0.6411408110515374
1559,1.141319984515238
1560,1.3525221429385859
1561,0.7501713392982926
1562,1.9526641470722998
1563,1.6467088560516923
1564,1.3381892701760956
1565,2.063584486672305
1566,0.05596910591275292
1567,0.9502000557444538
1568,0.5296799460594208
1569,0.7086196656045176
1570,1.8793305933445117
1571,0.3506929261348847
1572,1.1490399194582341
1573,0.7849144927532411
1574,0.8275840012991411
1575,0.38116065991774434
1576,1.0685999413313096
1577,2.025175652534543
1578,0.08190072669184392
1579,1.2960484234473761
1580,0.3703464992501655
1581,0.46084232395725866
1582,0.7868023070079322
1583,1.230923424382952
1584,1.0041782355500777
1585,0.8770380376274756
1586,1.2145041446294689
1587,0.3558048399550549
1588,0.7768450593334105
1589,1.305594801332153
1590,0.5435375191494481
1591,0.26192825324976193
1592,0.6792785803761222
1593,1.8995168162814584
1594,0.8449341102223928
1595,0.5935905390027223
1596,1.1231085562745164
1597,0.895621099211566
1598,0.3193640017687924
1599,1.0608447763388185
1600,1.3094089272289096
1601,0.48145176471306816
1602,1.0532515292402926
1603,0.4849531305740113
1604,0.11735111652145815
1605,0.3787382020759308
1606,1.2877703740407664
1607,1.7398481895613145
1608,1.2115068111726028
1609,0.699391954764746
1610,1.3148611738172455
1611,1.8562105738193804
1612,1.8132914388822243
1613,1.489270809177196
1614,1.6641738196464169
1615,1.615634819252334
1616,1.745931088672326
1617,0.9536733391555956
1618,0.6860248200553892
1619,1.2994124814592647
1620,-0.11455146121324636
1621,1.3411359785861765
1622,0.48723760439579217
1623,1.4887841723900612
1624,1.2492169699219846
1625,1.2346487111381301
1626,1.298471384355982
1627,0.5579059069837837
1628,0.9724678203524451
1629,-0.06344381265896473
1630,1.0370443004118526
1631,0.6556200956740335
1632,0.8620129018901674
1633,1.863781245395438
1634,0.47193114723791363
1635,1.4306115006111577
1636,1.3799536521067006
1637,0.35109846815836165
1638,1.2023097901483153
1639,0.877182217494878
1640,0.41300831830391493
1641,0.7347415970548086
1642,1.0181740534035615
1643,0.8084591228533792
1644,1.073352605423841
1645,0.9333455770077592
1646,1.6480641231866557
1647,1.1146835503889465
1648,0.5888159583113253
1649,0.47853450131076525
1650,0.38364804219674664
1651,1.0031000148464357
1652,0.5571586909170985
1653,0.9450528778707648
1654,1.626974379397161
1655,1.0512391886904147
1656,1.432014739563995
1657,0.3671901618403981
1658,1.4518542614295424
1659,0.29926319392150286
1660,1.2928292770635634
1661,2.130786876372304
1662,1.260194420700483
1663,2.5475712777163495
1664,0.6150055705078366
1665,0.25038830884329766
1666,0.907654994101804
1667,1.7036191768828783
1668,-0.19035912097557656
1669,1.3211361002945115
1670,1.1430026541623748
1671,1.2974126297406132
1672,0.2750171376158277
1673,1.9072426950786157
1674,1.680791056873406
1675,0.8056244855144243
1676,0.6211684762723988
1677,0.7187685317676196
1678,0.8953841335230154
1679,0.6736317859527972
1680,1.4181775914404695
1681,1.3720340601319947
1682,0.5589770170291224
1683,0.3856272432693838
1684,0.3688215768017484
1685,1.1133800067537318
1686,-0.0406593137699931
1687,0.5768675402026961
1688,1.3825330541212084
1689,1.8252723104579043
1690,-0.08930898595455727
1691,0.9875935694241529
1692,0.6580135833061594
1693,1.388896629051762
1694,0.3911043289089826
1695,0.8881765978363011
1696,1.3398349237416043
1697,0.7992370913707203
1698,0.5002020253274971
1699,-0.052637141172444446
1700,0.7287731720589987
1701,0.817517955430144
1702,1.160546213100719
1703,1.4879800596729593
1704,0.47440082067476763
1705,1.5674666572575213
1706,1.7142419597226
1707,0.4549176126589678
1708,0.5500016766907058
1709,1.3264826296861765
1710,0.44968754761310065
1711,0.8299262141249729
1712,0.8288436948113664
1713,1.2326558488320358
1714,1.450327231166903
1715,1.7682435315284395
1716,0.8224497326744863
1717,1.9537583509164518
1718,3.278566744777962
1719,1.3876858343665948
1720,0.7053949208095571
1721,1.0341381462534633
1722,1.6702399196040625
1723,1.198112301884114
1724,0.6596117122272278
1725,0.978008664222821
1726,1.2136626037512337
1727,1.1657026354005282
1728,1.2009968887279638
1729,1.3268943288292263
1730,2.342677391990185
1731,1.0958170696927647
1732,2.5590253513384713
1733,1.9362736046363125
1734,0.659892761435517
1735,0.3136703166399853
1736,1.8832538831510046
1737,0.42509779958467797
1738,1.3499312068522138
1739,1.1957567456610982
1740,0.6251096273464687
1741,1.898460619495152
1742,1.1061805669769222
1743,0.3982586741053117
1744,0.310648649415541
1745,1.396397410341237
1746,0.22684989758772964
1747,0.5473597382931439
1748,0.8842864970218136
1749,1.0081165239995493
1750,1.1299224558674776
1751,1.6765764457636783
1752,0.8256667944790647
1753,0.3101532665262183
1754,0.022404264081716613
1755,0.8995349910969657
1756,0.9216251911212718
1757,0.8282260204673226
1758,0.9909567042497089
1759,0.7186080596802309
1760,1.5507133546332041
1761,0.9955411980527684
1762,1.190554849142866
1763,-0.217247402912213
1764,1.131913681289226
1765,1.0876763713702244
1766,0.4828668899864744
1767,0.29852401555932945
1768,0.3685855016615844
1769,0.5566700473244071
1770,0.34872586762770696
1771,0.4277248905766715
1772,1.9546843616485419
1773,0.9027283103261965
1774,1.3183375107715196
1775,1.8271009078209426
1776,1.1396509360719511
1777,1.4744192857385858
1778,0.45866002250662397
1779,2.1747662838018127
1780,0.8678116143896408
1781,1.262757760236591
1782,1.4144734409818391
1783,0.5404379993583959
1784,1.3638981735751572
1785,1.2869400715520558
1786,1.8256236860567687
1787,0.750157160244184
1788,1.0704853743547216
1789,0.5489738230269829
1790,1.0059263834361358
1791,1.4944727083336677
1792,0.7563727652802746
1793,-0.0038011517594146726
1794,0.6492958205529673
1795,2.065149005535135
1796,0.6610110676534886
1797,0.9683625675914649
1798,1.1035590196849543
1799,0.5400157301514454
1800,1.2590356952635189
1801,0.6738955223359602
1802,0.8584639674605667
1803,1.3393490654390448
1804,0.8235819322387533
1805,1.0803456070850963
1806,0.766205345782606
1807,1.8372001087826408
1808,0.5060873087658289
1809,0.33277765111481244
1810,0.8159200743136956
1811,0.33582842458657763
1812,0.6630314009147487
1813,1.2140948619732213
1814,1.4495719853186713
1815,0.9765003059956869
1816,-0.00853601436181775
1817,1.308357340801923
1818,1.261966575644292
1819,2.4161128462354746
1820,1.9056918210825562
1821,1.4855650685663293
1822,0.5517302770044847
1823,1.3031920831162034
1824,0.26846870779481724
1825,1.3545042892562802
1826,0.6460638569229549
1827,1.044096321621224
1828,0.691461586642028
1829,0.5190757481178412
1830,0.6288491685868198
1831,0.7613990113435165
1832,0.6052363598967114
1833,0.5618712135154773
1834,1.4172561309838418
1835,1.3659092023129706
1836,1.077340886676631
1837,1.2495077737997855
1838,0.5897496247762969
1839,1.116314929877794
1840,0.7181619257958815
1841,1.5199750698430927
1842,1.927028224238202
1843,0.9840096336093246
1844,1.8777614761496437
1845,1.1780893174099147
1846,1.0400689124764915
1847,1.078825346343271
1848,1.692935481929723
1849,0.9139059642265367
1850,1.6090559927520847
1851,0.7699040197203305
1852,0.25368594289217544
1853,0.4163293077154171
1854,0.2925165567978146
1855,1.6082903197239033
1856,1.3234938941727306
1857,0.2159236804252291
1858,-0.041618599779477294
1859,0.8219513009166428
1860,0.7488988643222013
1861,1.4151355754044594
1862,0.5684852977984503
1863,0.9529206332399163
1864,0.6530679209045228
1865,1.0413458949773637
1866,0.7427524073413865
1867,0.37356959516700416
1868,0.6668759203831229
1869,1.0799339502205019
1870,0.3692693502053187
1871,1.1766812025025393
1872,1.386841669338025
1873,0.8213137027886719
1874,1.2479269242201139
1875,0.9518107935246409
1876,0.4848433234765631
1877,1.1140691508265488
1878,1.684600479963232
1879,0.5965518564900997
1880,0.6487182821010321
1881,0.40535995326611496
1882,0.23080106432460096
1883,-0.013952281816896478
1884,0.18087709469161434
1885,0.6678009193604757
1886,0.46827310017972423
1887,0.4631990375609646
1888,1.0161013929493734
1889,1.3037819604370902
1890,0.5700821085687104
1891,0.8068930958742417
1892,0.7564253238088909
1893,1.556784760752077
1894,-0.08823951467186364
1895,1.0618920252566157
1896,0.8051834826943125
1897,0.9749930602303472
1898,0.995436860889851
1899,0.6238217955901052
1900,0.6536387920573912
1901,1.052327085625147
1902,1.1644563177316378
1903,0.5167096850427515
1904,1.3363240059733756
1905,0.5862819285184899
1906,0.5004566718799233
1907,0.28826381338456153
1908,0.5532340289792131
1909,1.126335062601724
1910,0.7999873889901228
1911,1.2724652351550931
1912,1.3331647134987694
1913,0.4299505833628459
1914,1.4024118363622924
1915,0.6712111078882294
1916,0.273167414823332
1917,0.2097720249607831
1918,0.5461042798798031
1919,1.2148640787294334
1920,0.7320591395873974
1921,1.5220937500406237
1922,1.620709294187991
1923,1.1028545563797432
1924,1.0466179516838665
1925,0.3693965605063321
1926,0.3260131338858727
1927,0.4600665661453448
1928,0.22579008038712503
1929,0.38016200967608793
1930,1.6312167346875595
1931,0.6511303390412126
1932,0.7843852745724256
1933,1.6112682681551573
1934,1.72334068680378
1935,0.7597845957273717
1936,1.236089308506096
1937,0.6514306694230569
1938,0.9058062400406307
1939,1.1690289109193122
1940,0.2848401483858016
1941,0.6426465151943319
1942,1.3970259403111644
1943,0.9945003725771505
1944,0.6897447823124321
1945,1.089433886155653
1946,1.3038965881238396
1947,2.230721211785868
1948,1.247677815352123
1949,0.951534309630282
1950,0.5462633492991169
1951,0.6568000172503239
1952,0.2321988603334666
1953,1.1843093109427252
1954,1.4754971276021485
1955,1.520714345048604
1956,0.882446197976317
1957,0.6140089215627813
1958,1.616335935983804
1959,0.5070306577486183
1960,0.5744946690650615
1961,1.3541830170830895
1962,0.9694604873151592
1963,0.45704492946679853
1964,-0.04328778156395208
1965,1.8641439256615975
1966,0.5805778422692368
1967,1.0336412803310076
1968,1.865845263213378
1969,0.3129431456052523
1970,1.234872912044195
1971,1.040767171952329
1972,0.5447243669530171
1973,1.4999776797971665
1974,0.6911053328835621
1975,1.3935100883002725
1976,0.7296094672944441
1977,0.42964899275444185
1978,0.49177061134235267
1979,0.7669736133527415
1980,1.2828462595044656
1981,1.6269185443629388
1982,-0.18507201909052406
1983,0.5950107753570867
1984,0.3114811005498047
1985,1.4586014815134671
1986,1.7951545527597714
1987,0.5341606592632835
1988,0.1643184285062746
1989,0.32440926672641
1990,0.32371051562657926
1991,0.9924015825742674
1992,1.2811751527460071
1993,1.3716703780972983
1994,1.8359916334970676
1995,1.0908015393885506
1996,1.8878865335805355
1997,0.9400890738432675
1998,0.6108204533517887
1999,1.2263336016099795
2000,1.2237897798232873
2001,1.7621287059473612
2002,0.9174284725473134
2003,1.8308537347726757
2004,0.9340133770722081
2005,1.640818881106982
2006,0.1947678791780456
2007,1.150204097083051
2008,1.566538073801906
2009,0.5060287630910698
2010,-0.5877788587784574
2011,0.9708058312038479
2012,1.4537618168775732
2013,1.392081930456532
2014,0.862540865430591
2015,1.356346469219095
2016,1.8427996753224751
2017,0.4127207796598934
2018,0.3114433539881953
2019,1.6677967918196144
2020,2.1223761887299197
2021,1.9181470193190957
2022,1.4492300369452438
2023,0.9392873982891993
2024,1.1465333069404056
2025,1.1859792990080513
2026,0.9926578353677722
2027,1.0350224903905347
2028,1.3807720789290712
2029,1.2060104305898962
2030,1.464331016140303
2031,1.1256070583131093
2032,0.09043234567602504
2033,0.6054618011609356
2034,0.07162380407186525
2035,1.4187260283578382
2036,1.4983263749668678
2037,-0.10611797076729201
2038,1.3951718729894584
2039,0.9308482039472702
2040,1.3178469037094098
2041,1.5434793831294715
2042,0.8434287686721782
2043,0.13349124989512057
2044,0.5229460724485525
2045,1.2727951330804181
2046,1.8391907974700432
2047,1.5146222299382677
2048,-0.4116188731352104
2049,0.5397792375593344
2050,0.6781090674782607
2051,0.5875689405788836
2052,0.19716221451691723
2053,0.8037430842418203
2054,1.0372702670113392
2055,1.3168302719732956
2056,0.7948299333332184
2057,1.8790347874093174
2058,1.295095598165632
2059,0.9553309752449998
2060,1.8404962689121165
2061,0.7301707480060882
2062,0.5674711598338813
2063,0.8464689798598741
2064,1.3583639850504183
2065,0.9881560670310863
2066,1.2012123780458994
2067,1.031956628370491
2068,0.5522791690719145
2069,0.7734140047061251
2070,1.138328379327104
2071,0.2493482246156789
2072,0.7149839421704021
2073,1.3214309851616808
2074,0.9088784145952578
2075,1.365151772069229
2076,0.7178321202039768
2077,1.7167997678513278
2078,0.7812525452591121
2079,1.5952571584722013
2080,1.284557858811517
2081,1.5272906672870605
2082,0.5547710026401412
2083,1.7470821854782985
2084,0.04068615113662982
2085,-0.2500667705081348
2086,1.0540087148285244
2087,0.6870559447132374
2088,0.3093415298294319
2089,0.5170715923647651
2090,1.7704199184468337
2091,1.488984725649139
2092,0.8217585324955375
2093,1.1762283877900206
2094,0.15392355502063468
2095,1.2926838117929003
2096,1.0480748125393053
2097,0.6304137215940111
2098,1.3827190346657254
2099,0.18136554092715393
2100,1.06414243390447
2101,2.0189528762371953
2102,1.1225725695093058
2103,0.4151683254355484
2104,0.9285788660411181
2105,1.5792376799629695
2106,0.8695460374959053
2107,0.9804846261283935
2108,0.8307090203681254
2109,0.5701728590309382
2110,1.5205140248482418
2111,0.059862590490964374
2112,0.6171892995786368
2113,0.6284674239179544
2114,0.5384325314876227
2115,1.1937687695122343
2116,1.435322286220508
2117,0.7451605939539558
2118,0.9235705813763224
2119,0.5398182335905574
2120,0.3360823583356072
2121,1.0002269694430201
2122,1.0455334730921093
2123,1.1643422058187365
2124,0.13703970092078807
2125,1.9303473003920817
2126,3.2386033313438265
2127,0.7579022568378753
2128,1.8414568477614872
2129,1.6050486326850435
2130,0.989410837110819
2131,0.9728417445372686
2132,0.7784071510872878
2133,1.2306701059815182
2134,1.5755315105127643
2135,-0.23283018516144588
2136,0.507222286312274
2137,2.2705087547903835
2138,0.6447476456526742
2139,0.7039774369467608
2140,1.485445735125456
2141,1.5654759293359009
2142,0.34735644463336207
2143,1.2206664970651047
2144,0.8428337814103866
2145,0.9638907711518017
2146,1.481743041068217
2147,0.6329304701533545
2148,1.5882488588557278
2149,0.8115060236795879
2150,1.4968158009699624
2151,1.341674105439611
2152,0.983076042096604
2153,1.5909082701470152
2154,0.683031890391613
2155,1.1300512300468915
2156,1.1348038872102424
2157,1.0723654663004867
2158,1.0734956886882485
2159,1.3504065400324894
2160,1.1993581369066546
2161,1.0627902587164708
2162,1.4821590910178912
2163,0.3648075864627237
2164,0.35115560983606914
2165,1.4848889746070917
2166,1.3280040285580759
2167,1.0049216426382521
2168,2.4189329447953276
2169,1.5580418902337536
2170,0.7274274325953451
2171,0.4632634655058667
2172,0.45315698722624764
2173,1.4387799387674494
2174,0.04916229866673291
2175,0.5497318967968111
2176,0.408790293264938
2177,0.4618404722735656
