session,target_position
1126,2.3156541964263937
1127,0.662106659241001
1128,1.395898868561578
1129,-0.11607995865769527
1130,1.117328638422125
1131,1.1903879284770416
1132,-0.18137696776607615
1133,0.8318153939331301
1134,1.7420909156371491
1135,1.7553562817487376
1136,1.4327115512700654
1137,1.4387622230160557
1138,1.9088436803364401
1139,1.3919788819003907
1140,1.6078489696122036
1141,0.8619708002939035
1142,0.0422519857853767
1143,0.3874200217799556
1144,0.7264370192336378
1145,0.4959006636954262
1146,1.397531367221875
1147,2.0449203104692653
1148,1.8619713282757453
1149,2.4159925287774504
1150,0.9057635368044659
1151,2.1804507203209136
1152,1.0805154911003156
1153,0.6161666685254381
1154,1.4541638564207895
1155,0.7373319108364683
1156,-0.6766032424671835
1157,1.5555982840048044
1158,0.8861835231610505
1159,1.1665079893981865
1160,0.5088958211307628
1161,1.429934148890038
1162,1.4176910024162979
1163,0.5387638854307598
1164,1.3509832837837616
1165,1.580617828431231
1166,0.794958656831478
1167,1.230079875730118
1168,1.468181119806087
1169,2.252559567166017
1170,0.6330321703168937
1171,0.2292324554751486
1172,0.3799209160672623
1173,1.5537436652337835
1174,1.8437485440533727
1175,1.086940563764551
1176,1.9692691013808719
1177,0.5691065596584954
1178,0.33424812213961863
1179,1.1549796490843902
1180,-0.4266894129930521
1181,0.8595177222220266
1182,0.8636392301544518
1183,0.7838698240203601
1184,1.7494440511406526
1185,-0.5198488726629507
1186,0.41816086411269504
1187,1.3129921577261683
1188,1.3455216921404767
1189,1.0626373730639338
1190,1.7864085300090453
1191,1.0438465317707124
1192,1.467460535466266
1193,0.6581545335600016
1194,2.7232450744947543
1195,1.4868144460000483
1196,0.4042611330600031
1197,0.16831500715647063
1198,1.6620556029984106
1199,0.2339039710634354
1200,2.12687963435721
1201,0.4362612679693725
1202,1.237869614659947
1203,1.3364836177333264
1204,0.7373410085159358
1205,0.8709764687270007
1206,1.4846799646195796
1207,0.3381955759367413
1208,1.5092474592544223
1209,2.306924263728958
1210,-0.3306861694766239
1211,0.22915769042291112
1212,-0.657724619331163
1213,1.2076482823761634
1214,0.9608562360398114
1215,2.0105826900902617
1216,-0.34458445299977836
1217,0.18205659920393003
1218,2.8102478610932216
1219,2.8174015832895947
1220,-0.47396838520516504
1221,-0.33506588202674714
1222,-0.1513619304683549
1223,1.981626513881662
1224,2.42477862930628
1225,0.553740554295504
1226,1.1889042469565672
1227,2.286991290102999
1228,0.3680373291410929
1229,0.17239854948891997
1230,0.8527378231349595
1231,-0.22300956062840815
1232,1.9975140808315368
1233,0.5861347459326525
1234,2.3406593181097364
1235,0.7912658648046248
1236,1.5709971790167603
1237,0.2517961247454432
1238,0.5671488508034018
1239,1.7488168658571484
1240,0.7881374147887571
1241,1.8608382182775038
1242,-0.4088011813653032
1243,1.4320570976374594
1244,1.2681904269066202
1245,0.5257046572529209
1246,0.36194721779642614
1247,1.0441585211321776
1248,1.5485745278474137
1249,0.4488997571478095
1250,1.890583965323135
1251,0.9643677022299694
1252,1.0149018142746924
1253,1.8045043424707472
1254,1.1499245281783952
1255,1.275479640777527
1256,1.6357907234951634
1257,1.2494032846982348
1258,2.735539375550414
1259,2.2479761543843564
1260,0.3813769401220096
1261,0.40608032409508843
1262,-0.42944600446237224
1263,1.3406983404985442
1264,0.7465922779179521
1265,1.186742254208264
1266,0.18688449432423826
1267,1.3252357303440736
1268,0.4336121562865115
1269,1.2191064254526582
1270,0.8538121083763588
1271,0.5952982086787977
1272,0.4892078663819712
1273,1.4783742439418408
1274,0.447718729395989
1275,0.21793784219929058
1276,0.9964183326950787
1277,2.0620396750509773
1278,1.1678070558499214
1279,0.30245578046460553
1280,-0.5153486911578369
1281,0.25249817497243376
1282,0.9369915224040354
1283,-0.38043241910124714
1284,1.0801973940988738
1285,1.2687698360739144
1286,1.418004105544254
1287,0.40838297354042874
1288,1.2103193935722216
1289,0.5525609297703366
1290,0.9669548950157901
1291,1.4344951688252556
1292,-0.98832985610753
1293,0.9432115021240933
1294,1.370004535812882
1295,0.6741064161727401
1296,1.855897115501053
1297,1.4811694887655256
1298,0.8899557699883529
1299,0.11646335628896565
1300,1.4996789786954896
1301,0.6010745614407689
1302,1.7919280268965836
1303,0.19792403309679474
1304,1.5452394924819177
1305,1.254971420389034
1306,1.3216744674060403
1307,1.5572767920320811
1308,1.0339414445112953
1309,2.1520974447402383
1310,1.6816364204309522
1311,1.6081167517453476
1312,1.5700923630855375
1313,-0.44388097517464464
1314,2.2569210698729174
1315,1.2950154056223118
1316,1.2385073918847858
1317,0.7130476133743475
1318,1.4401925865681027
1319,0.9265860700104164
1320,1.9319840848618441
1321,0.6913456661704258
1322,0.3147246708917727
1323,0.44039468141918603
1324,1.0353994012473886
1325,1.076418147380475
1326,-0.45271535241079497
1327,1.8406509626482201
1328,0.8566423203932253
1329,1.9267087124512896
1330,1.4779741964614073
1331,1.8902305915061353
1332,-0.1272322671996109
1333,2.2837915570054257
1334,0.9338838052156919
1335,0.3005645092301522
1336,0.7455888910848361
1337,1.7091097782153697
1338,0.5480167015296005
1339,1.8240643816834081
1340,0.7257123011203546
1341,-0.3067274679128562
1342,1.5506990226217896
1343,2.3574480238040336
1344,1.8572327805991542
1345,0.4782058809647721
1346,0.159483666927294
1347,1.141769185682565
1348,0.8973430018104809
1349,1.4311409061422977
1350,1.8305061375157494
1351,0.5632504252841015
1352,1.725752133770825
1353,1.8023362188935148
1354,0.9148063036203103
1355,0.93681568754329
1356,0.5736236619522632
1357,1.1096485347314111
1358,1.400461906063029
1359,-0.1562919657422559
1360,0.663518641532282
1361,0.08164070896119924
1362,1.6975937871659137
1363,0.9277090034785256
1364,0.5230559080927687
1365,0.6721385160019342
1366,1.4028480993677213
1367,0.4897017155818727
1368,0.9647258187326058
1369,0.9610712891551745
1370,1.1003831717748176
1371,0.6382829523549851
1372,0.5162325163759247
1373,0.13229887789239214
1374,0.05865061634865942
1375,0.6853792040240301
1376,0.4957096782881154
1377,2.8956064467286398
1378,1.7656785125283976
1379,3.1316261735397455
1380,0.47004328699448494
1381,0.4730037720958139
1382,2.0402760669000326
1383,-1.1075029870386244
1384,1.2324389401894444
1385,0.7728819136669516
1386,0.772992540640164
1387,-0.3188104254095978
1388,-0.07414881783113225
1389,1.9606264956214692
1390,0.6741941771083546
1391,1.0522072991438822
1392,0.8240103274752556
1393,0.42666608552926977
1394,1.026490605703522
1395,1.1110040590236432
1396,1.1646608109144894
1397,1.2029177790868926
1398,0.16270468770910673
1399,0.11274693399201974
1400,0.11931991413163301
1401,1.4889914472678658
1402,0.7664702950522808
1403,-0.3853411458712177
1404,0.6304130442242389
1405,0.9853450346128608
1406,0.33030844959502603
1407,2.106969300617166
1408,0.6045425470600998
1409,1.052561376771721
1410,1.106720932196195
1411,2.4144060387664483
1412,0.8918235612595735
1413,0.9793675263663948
1414,1.2304201149677716
1415,-0.3687480692535736
1416,1.2995040249021694
1417,-0.17331429949415256
1418,0.7988062961138379
1419,0.08778277692960645
1420,0.3018096823447378
1421,1.0557801840679497
1422,1.4099055058949579
1423,0.7019993870478882
1424,3.6783969449907334
1425,0.9531471701710842
1426,1.412028471288425
1427,0.7454405759072708
1428,2.297548686541943
1429,1.0649984422354233
1430,-0.2385983124157507
1431,0.8549740767275629
1432,1.6274767096077767
1433,0.7976842770125315
1434,1.096847821332198
1435,1.2204175329212459
1436,1.3568224625558187
1437,1.369336636260003
1438,0.9411721818348607
1439,0.2661533577615379
1440,2.009850946290656
1441,1.853017607564868
1442,1.0977572652946657
1443,0.21900586377257203
1444,-0.09398224749057338
1445,1.179609410685364
1446,0.3637681052508076
1447,2.1561099590091937
1448,1.0841612507969356
1449,2.3429275101513696
1450,1.5107814696648942
1451,0.7367145586544626
1452,0.35717740724583447
1453,0.7699525549550457
1454,0.8484793394619294
1455,1.1060023745494536
1456,1.312463282608952
1457,0.622290109288735
1458,1.6300060094310944
1459,0.16484305329620186
1460,2.3623033828150017
1461,0.6989130527761931
1462,1.2396608203208048
1463,1.934379943433482
1464,0.3172970189759924
1465,0.9436304646324449
1466,0.8125555286784109
1467,0.5674569037510448
1468,0.018205227439940685
1469,0.26297325770584534
1470,1.3996512703470487
1471,0.6579169371470032
1472,0.33712773445971844
1473,1.0745038816105756
1474,1.7185729559903749
1475,0.6587481135788029
1476,-0.05268660352322985
1477,0.7071208034133436
1478,0.2705981633575666
1479,0.20151471145341504
1480,2.0583329237144543
1481,0.7306831231384372
1482,0.6826215797950078
1483,1.2968411331565952
1484,0.6789656760971599
1485,0.944238815742934
1486,-0.36310278477287916
1487,1.0496674644351391
1488,1.0025227541913813
1489,-0.12897177381615266
1490,0.5692971505463016
1491,0.5772319562774251
1492,0.8819480283840183
1493,1.7380198012418537
1494,0.8776248241798911
1495,0.5778725199946593
1496,1.6110370658376971
1497,2.2509135602552597
1498,1.2946263445148836
1499,1.8309346678932505
1500,0.33801580675799137
1501,1.1983592200727355
1502,0.3087693978980345
1503,2.553310666106702
1504,1.177030948498847
1505,0.98213940819451
1506,2.0575161709163026
1507,1.8087690232855858
1508,-0.2668542430793719
1509,2.4553974909847955
1510,1.1792021690421548
1511,1.114372023243268
1512,1.138166203326962
1513,1.0552537523391732
1514,0.5239240222468082
1515,1.462562500673775
1516,1.4196389600662087
1517,0.8047407118697435
1518,0.20331775703544952
1519,0.8826686200559837
1520,0.24276354077306384
1521,1.3489047930829094
1522,1.3143159316241864
1523,1.6548916722390832
1524,0.7267078598044175
1525,-0.6509370201133162
1526,0.807348626426455
1527,0.911006241144334
1528,1.3201032473157313
1529,1.0979948455761162
1530,1.5681261170146008
1531,-0.44964547685155853
1532,2.779515869385076
1533,1.3510252778911016
1534,0.7197310987676545
1535,0.8957662069013436
1536,1.693437331782453
1537,0.528605177228955
1538,0.6046565656152463
1539,0.4609687341063279
1540,1.5637387209060063
1541,1.670463788358587
1542,1.7317653928283256
1543,0.635332614014193
1544,-1.635436764211188
1545,1.7916677882653997
1546,1.0047022361503555
1547,0.8862565676886445
1548,-0.22830280606432218
1549,0.7348515642725769
1550,0.8959008186128011
1551,1.206458012364749
1552,1.11905001108058
1553,0.7031357996533245
1554,1.913617103318567
1555,0.5448875974903393
1556,0.6250324264444578
1557,0.9442619579309826
1558,0.2287622763027184
1559,1.1716771003409412
1560,1.3064930470128835
1561,0.9870004402367637
1562,2.374310037629178
1563,1.6672723766483837
1564,1.4160332627302576
1565,2.61300942797366
1566,-0.33233104293639215
1567,1.3559450314382406
1568,0.5250447655512187
1569,0.8834338800563045
1570,2.296048462297817
1571,0.21520911442922086
1572,1.293820372343559
1573,0.9783447631233735
1574,0.72803396117659
1575,-0.17768571395922828
1576,0.9354539815187733
1577,2.490156507339524
1578,-0.332003745323717
1579,1.4283648844724397
1580,0.22681816844113278
1581,0.42319877900544633
1582,0.5835498914408932
1583,1.0958882941788815
1584,0.8876494820556047
1585,0.539647279337474
1586,1.1819466159275536
1587,-0.18508077093113884
1588,0.6405022344342021
1589,1.6094364032171222
1590,0.5286824010759021
1591,0.051095330155817686
1592,0.8245238912771355
1593,2.2079573448249317
1594,0.7066915385389572
1595,0.22752478682174848
1596,1.1558296310858294
1597,0.6376098959041023
1598,0.15087250040317912
1599,1.1513447577861655
1600,1.6610383031537723
1601,0.4312405366320733
1602,0.9673768093740172
1603,0.47819966318931995
1604,-0.2464051697536327
1605,0.2612640836743032
1606,1.3746800213202575
1607,1.9791839124088415
1608,1.3493740097364015
1609,0.883728613628122
1610,1.3389250939980148
1611,2.2632923801507
1612,1.7762340777618815
1613,1.8423823281714207
1614,2.077084745645741
1615,1.7152254846224375
1616,1.9451219346536155
1617,0.8892316641580085
1618,0.8360884202800141
1619,1.4630936235320926
1620,-0.2567935024219865
1621,1.550857582440489
1622,0.4697305883002185
1623,1.668557225814245
1624,1.228800114451432
1625,1.2767821481967916
1626,1.2769834535014448
1627,0.11973035460171233
1628,0.7067867099176601
1629,-0.11013702327172781
1630,1.0797609430680273
1631,0.8053979352075983
1632,0.7056895983442342
1633,2.308155373751878
1634,0.4005447466298355
1635,1.3029742014674146
1636,1.3061533377957777
1637,0.18909508717277945
1638,1.1804746423689412
1639,0.7399205376661084
1640,0.3305592133112685
1641,0.5576258139800234
1642,0.8720869558044025
1643,1.0720153584351535
1644,1.235262973814776
1645,1.3102320114919435
1646,1.9359153572580743
1647,1.129993748167776
1648,0.6501048375191474
1649,0.47172895884328225
1650,0.24451027686602067
1651,0.94070879730373
1652,0.5779452461642623
1653,0.7258530789877919
1654,1.701249032589006
1655,0.9329372714315967
1656,1.4868579883593895
1657,0.1905779797854289
1658,1.6712990281614322
1659,0.080550600614684
1660,1.375603599886777
1661,2.7249823486041174
1662,1.218009490681115
1663,3.4233075530306625
1664,0.6990252835480473
1665,0.33982503375436945
1666,0.7719663333534368
1667,1.9330194210110951
1668,-0.8416916177973766
1669,1.3053547322715677
1670,1.0094539230876654
1671,0.9868406729578222
1672,0.061223289676552994
1673,1.8688037354114775
1674,1.7839203410401026
1675,0.7140401838669124
1676,0.7071836390056847
1677,0.4937003083403312
1678,1.2290928544009223
1679,0.7717108051873972
1680,1.5906006031005693
1681,1.5532537451478832
1682,0.6390840823036319
1683,0.2620181572939342
1684,0.22384195240711413
1685,1.120563431196954
1686,-0.08296255655568441
1687,0.6732797959480047
1688,1.3593299151882008
1689,2.0765476913915
1690,-0.6584286025348136
1691,0.9052024736313853
1692,0.34933035728418727
1693,1.5647251168441283
1694,0.25788536943270945
1695,0.842850671049371
1696,1.6644011989472582
1697,0.5403575432563075
1698,0.13624665242621925
1699,-0.8466473876751386
1700,0.9116637334940594
1701,1.104923949055976
1702,1.1278790552950446
1703,1.7744861940277157
1704,0.42245115614215967
1705,1.7256772312817756
1706,1.8337785818303527
1707,0.4152196345626623
1708,0.5680431858372625
1709,1.36741573272147
1710,0.3906945795926897
1711,0.6879562230476428
1712,0.6882324220361121
1713,1.1667557805588418
1714,1.7402374427525618
1715,1.9109645374448117
1716,1.0954706005972974
1717,2.214109875411899
1718,4.332023675565624
1719,1.5883638860117872
1720,0.8377639977738026
1721,1.09580122984712
1722,1.7625838626484678
1723,1.3330647595392822
1724,0.8376731485217164
1725,0.6648977204488346
1726,1.2477713203268477
1727,1.1717565218293156
1728,1.1027718726201068
1729,1.4282929756443847
1730,2.863871458637388
1731,1.0217335995068835
1732,2.975089106486119
1733,2.2029723245962622
1734,0.7566255101484893
1735,0.10820046985514209
1736,1.9467377350466057
1737,-0.23797658541160494
1738,1.3520585549706974
1739,1.2447358056399735
1740,0.4005674361862225
1741,2.051351905823182
1742,1.0966661422087516
1743,0.265389199555625
1744,0.1425103958094831
1745,1.5420440556615187
1746,-0.0891240106172726
1747,0.18956234512621217
1748,0.7776999195334053
1749,0.9844697688169549
1750,1.059932915992171
1751,1.8743208324044507
1752,0.6108111686174438
1753,0.13127228010574288
1754,-0.4292757519384054
1755,0.7403056458654307
1756,0.9371770989057079
1757,0.5556935244842354
1758,1.01456314905606
1759,0.929537164137967
1760,1.9008916725895366
1761,0.9135134823527774
1762,1.323713711406737
1763,-0.8934715782845317
1764,1.3089840974549174
1765,1.610543957483792
1766,0.42618439441650247
1767,0.1042893173981212
1768,-0.11289508906784218
1769,0.5792160849806843
1770,-0.11524483158971544
1771,0.3295018025016423
1772,2.090767322516574
1773,1.2773595326842369
1774,1.4610915267820703
1775,2.0392587278487815
1776,1.1160954067858841
1777,1.5933056966140589
1778,0.41526642693419447
1779,2.6670666981698945
1780,0.9225205067211943
1781,1.2792056259682343
1782,1.5643531475277155
1783,0.17041326927200584
1784,1.3584458150545857
1785,1.3959768344853987
1786,1.9454429444325072
1787,0.9721129201343969
1788,0.9175493868076997
1789,0.21560774932526938
1790,0.6351037976611098
1791,1.5592634548045043
1792,0.4466226176039131
1793,-0.4303873200241082
1794,0.3571362524019225
1795,2.2788120141332477
1796,0.4579490923913734
1797,0.9160019251627489
1798,1.6017102423902467
1799,0.5849324698081024
1800,1.1797711597851308
1801,0.8410990655685319
1802,0.7549978748107002
1803,1.7236009515819695
1804,0.6774921933536091
1805,1.2014559993121219
1806,0.5597255717627436
1807,2.1189121125901345
1808,0.15125202316273612
1809,0.18639596536628067
1810,1.0529606465050092
1811,0.16599827675677226
1812,0.2556974915672542
1813,1.2113800268978476
1814,1.428780946627938
1815,0.9824910064262666
1816,-0.4851039755016322
1817,1.5040538156573802
1818,1.0372897741250946
1819,2.886078808452443
1820,2.1474709004905295
1821,1.7352018029534642
1822,0.20933819621855287
1823,1.4659104893027481
1824,0.014358519029858519
1825,1.3260596038520416
1826,0.29918612465106154
1827,0.9248452341797204
1828,0.8646480774797105
1829,0.15523911867148255
1830,0.29666271806781175
1831,0.5694817814429625
1832,0.7412159381111404
1833,0.6352139850075196
1834,1.5725088885943266
1835,1.4393061914782743
1836,0.8359917437214115
1837,1.3068448873434613
1838,0.6503699679035458
1839,1.03372818895683
1840,0.9080864304903484
1841,1.5866361868853316
1842,2.0819081317387416
1843,1.4251348242807098
1844,2.426100784876825
1845,1.3599696602190046
1846,0.9254273141394629
1847,1.0710831574103703
1848,1.6757226046440414
1849,0.7159326295243247
1850,1.6786780573321036
1851,0.9757161370120538
1852,0.06306098587272324
1853,0.3142004479558905
1854,0.08066964252605735
1855,2.148966928457636
1856,1.521077260217996
1857,-0.01523119107490234
1858,-0.549949963774885
1859,0.5752509376746642
1860,0.46444181886254177
1861,1.8928200529783428
1862,0.6106746635674816
1863,0.9399754117521224
1864,0.8264107963783227
1865,1.200552294257795
1866,0.4728316284306827
1867,0.25315180171691387
1868,0.7763400174027206
1869,1.627058047336932
1870,0.2415254528350641
1871,1.3743908793049244
1872,1.4496931829708952
1873,0.5658593363059441
1874,1.2577533380049495
1875,0.8692214493952235
1876,0.3790075894616909
1877,0.9967640439667945
1878,1.932144055378826
1879,0.3480882381426622
1880,0.35476736056811564
1881,0.30096330880036914
1882,-0.017647080325709608
1883,-0.4615068610852382
1884,-0.12539283969529258
1885,0.7977688867973033
1886,0.45925913098340554
1887,0.3836146514859827
1888,1.0052990531282915
1889,1.3763893256141164
1890,0.23738840346314138
1891,1.0530552488836176
1892,0.4008404106521043
1893,1.706218810635685
1894,-0.5872930621374048
1895,1.1715244860421525
1896,0.6550221791208959
1897,0.7694689280964097
1898,0.9558823650268989
1899,0.7472774446722916
1900,0.7168303529072314
1901,1.033840274794782
1902,1.1257035871677104
1903,0.5084179419594932
1904,1.331503097921618
1905,0.07669664251294239
1906,0.5160819982194351
1907,0.10919072847930644
1908,0.19147464170561224
1909,1.1922107397639932
1910,1.0490914978253028
1911,1.306253145695655
1912,1.5032005130219714
1913,0.05486729839834836
1914,1.482606809548333
1915,0.32235108535282375
1916,0.03639541778884803
1917,-0.043010047938546014
1918,0.045420375775552024
1919,1.1065910225048667
1920,0.6690332645713382
1921,1.8838781119942718
1922,1.6268714444783243
1923,0.9218694010932972
1924,1.510144917613554
1925,0.24587057304263937
1926,0.1378296246650078
1927,0.43020477527718226
1928,-0.03210441552333876
1929,0.24765440387174453
1930,1.773090319222848
1931,0.7560811271710999
1932,1.031390977039481
1933,2.138760322128025
1934,2.0596358434408133
1935,0.4824247099944773
1936,1.1826975230719128
1937,0.3971582875591937
1938,1.280846788116058
1939,1.282600729162507
1940,0.11106663035208542
1941,0.39584513697903134
1942,1.4452925002829242
1943,0.9669168287195506
1944,0.8712812016789545
1945,0.9943780274740005
1946,1.1970000446954305
1947,2.685062179571661
1948,1.212287390816282
1949,0.8358831284672474
1950,0.5466747796660145
1951,0.25621252113845017
1952,-0.07540692852003383
1953,1.314686938365882
1954,1.5850874713258882
1955,1.7121153519203034
1956,0.7680844492429058
1957,0.7038396708016298
1958,1.6389442522940747
1959,0.4638549493036189
1960,0.628886601112175
1961,1.3011257633062538
1962,0.9121872329427819
1963,0.36106700374265965
1964,-0.5306731499175796
1965,2.191161464624856
1966,0.35256690039244887
1967,0.9087349896407628
1968,2.325613358507659
1969,0.13263278955644964
1970,1.3984797412428045
1971,0.8218675724777483
1972,0.5481420513883053
1973,1.7207089250792666
1974,0.8799266714339298
1975,1.4929342240995285
1976,0.4867867159642586
1977,0.33021092886959835
1978,0.07516845534642169
1979,0.6863395889347297
1980,1.3398973062138628
1981,1.8843655899017377
1982,-0.8146209297923921
1983,0.29487269638341507
1984,0.1192178180196003
1985,1.6482580040397585
1986,1.8104809988351418
1987,0.5441721126418618
1988,-0.12876867117677282
1989,-0.05681995685790353
1990,0.510536620670071
1991,0.910923996493693
1992,1.4517432442358726
1993,1.5559350372490213
1994,2.1069308534708053
1995,1.1664987711370571
1996,2.216555619698342
1997,0.7720932320014894
1998,0.7498025371068329
1999,1.3175467508056782
2000,1.2069628730174136
2001,1.8462877112159366
2002,0.7392014745098824
2003,2.2361871379840075
2004,0.8765367805011915
2005,1.671405258190194
2006,-0.12259777099443858
2007,1.1463054315212955
2008,1.7447812667729279
2009,0.5102264406129998
2010,-1.0187157169879644
2011,0.8165276143364038
2012,1.7515486519079215
2013,1.3117338515399233
2014,0.8269487939842346
2015,1.5989574732689436
2016,2.1100032883099753
2017,0.30193513294960816
2018,0.14761793940255108
2019,2.1047209092476464
2020,2.393427758518226
2021,2.094877826617793
2022,1.5922231992089144
2023,0.7798782535992972
2024,1.0454736149900234
2025,1.2180942694130856
2026,1.418470831945715
2027,1.0421192148606127
2028,1.5919392281902973
2029,1.1700931359322153
2030,1.9227110681250226
2031,1.1738646714769059
2032,-0.36743594471852314
2033,0.209001055262639
2034,0.04477443173402551
2035,1.4420808764629722
2036,1.7246391908233458
2037,-0.6380792943617992
2038,1.2378903950775668
2039,0.6620550759389777
2040,2.06871919050296
2041,1.379619701835226
2042,0.6798123815985524
2043,-0.17881972970888382
2044,0.19497299831101933
2045,1.142579458424427
2046,2.298346375315314
2047,1.697299507230389
2048,-1.2589054630436225
2049,0.5465328234898317
2050,0.4511602145359659
2051,0.6277021211824696
2052,-0.34755004717372895
2053,0.6779025837179697
2054,0.9764813060764255
2055,1.3655031158097315
2056,1.0381513203678367
2057,2.3006096394534117
2058,1.4341031252559509
2059,0.8114910154574864
2060,2.2122660341790876
2061,0.5308687388985694
2062,0.6637312514958191
2063,1.1215203598439318
2064,1.4707970053260548
2065,0.9217871199912014
2066,1.410017468394006
2067,0.9742327615522309
2068,0.30389376679255686
2069,1.0336130787374467
2070,0.9087721799525592
2071,0.008560368404709306
2072,0.8571179889917182
2073,1.2456608631901112
2074,0.6681051082588159
2075,1.3201324463787905
2076,0.9132777688662037
2077,2.072340665697096
2078,0.7346414319928927
2079,1.72408467948681
2080,1.2807806506350592
2081,1.8414531995824803
2082,0.17700491545825447
2083,1.9081555848678753
2084,-0.36708603762563774
2085,-0.5425872969462364
2086,0.933813179254158
2087,0.8395205717350733
2088,0.1381491469221019
2089,0.09688668413069979
2090,1.6276492639336337
2091,1.332542989720435
2092,0.5931330505508795
2093,1.4253233269190617
2094,-0.17991845972260267
2095,1.3847867508419365
2096,0.8817649119719521
2097,0.38372562798467436
2098,1.395388262652779
2099,-0.07869481267289857
2100,1.0003410853515844
2101,2.3051013415616177
2102,1.0647464750356934
2103,0.28297045165727
2104,0.7286438431471762
2105,1.589901509561908
2106,0.5559673536520895
2107,0.9039655271395272
2108,0.6539968027442787
2109,0.6129717830004104
2110,1.7751418869408053
2111,-0.6197390628929538
2112,0.25462177420967813
2113,0.711967345999792
2114,0.5623208288230683
2115,1.2183868683896757
2116,1.2559743533233565
2117,0.49264047959819346
2118,1.3065262670083269
2119,0.16536405777308816
2120,0.21309594203274984
2121,0.7989355795776428
2122,1.0846550076023505
2123,1.2997008584111434
2124,-0.22848048636148222
2125,2.417733114224374
2126,4.121544722086377
2127,0.9836591023282001
2128,2.004047919392474
2129,1.859542449315171
2130,0.9442431667866893
2131,0.8678131603140558
2132,1.005316061474301
2133,1.5671739431778189
2134,1.9165120520889378
2135,-0.9348142472086274
2136,0.5408075064898858
2137,2.679167254784071
2138,0.3506060845322849
2139,0.8629957417598588
2140,1.9660667842003112
2141,1.6072729865984419
2142,0.13552318879585146
2143,1.1672130416441677
2144,0.8293117686524971
2145,0.6674722706037175
2146,1.5936814704488018
2147,0.6804570195839894
2148,1.8299352314114556
2149,0.5995533351614913
2150,1.415056745421405
2151,1.2359306477467393
2152,0.8694423709935143
2153,1.6676832726027855
2154,0.8350267513887223
2155,1.305374517743926
2156,1.0369466690920799
2157,1.106552399477877
2158,0.9964018524697603
2159,1.4660000132559778
2160,1.2321971137080918
2161,1.0728286165784342
2162,1.5821872572041262
2163,0.21130831753573298
2164,0.19116258531842645
2165,1.629401380630467
2166,1.3659578677667552
2167,0.9693639206520043
2168,2.956507237097119
2169,1.91366794287398
2170,0.4287237087321476
2171,0.44285160446825533
2172,0.39726234537403815
