session,target_position
1234,2.219807175929641
1235,0.5523329449531245
1236,1.6336099895652367
1237,0.06315393417595538
1238,0.6483482378380719
1239,1.7002271575694676
1240,0.9153905032997959
1241,1.9219414233654362
1242,-0.4453072433811698
1243,1.5336611694605038
1244,1.2310757071867577
1245,0.3011485572256519
1246,0.39796869375076793
1247,0.7653891537889695
1248,1.1591817210298128
1249,0.6689980928210792
1250,2.072683262717108
1251,0.6727707105130809
1252,0.7068850815418691
1253,2.0489389103157425
1254,1.6320868129676045
1255,1.2315129878093323
1256,1.7876086373407507
1257,1.2407701050547209
1258,2.300959162835781
1259,2.0731666630297427
1260,0.42041373933364357
1261,0.4183569995262856
1262,-0.5107305201691053
1263,1.4501550786241797
1264,0.7732462254866341
1265,1.15413568652328
1266,0.21023339492483395
1267,1.4231780463146573
1268,0.47311983698431526
1269,1.201327747588509
1270,0.592482023730622
1271,0.6675975152416849
1272,0.27003851897061115
1273,1.538686516808025
1274,0.5950582203741903
1275,0.2784034152112119
1276,1.020920654937384
1277,2.224120428632474
1278,1.2371431900878642
1279,0.10208026795766179
1280,-0.5671929207060382
1281,0.07977708835613828
1282,1.013609760659456
1283,-0.48482853677673754
1284,1.1926041380481325
1285,1.3715682293365394
1286,1.4250350241122818
1287,0.18278184451950674
1288,0.8909171269251744
1289,0.6019977495936031
1290,1.2851057335902092
1291,1.4861197209647588
1292,-0.9629984948300598
1293,0.6500820279340589
1294,1.6176610854409659
1295,0.41473419622570096
1296,1.7646913968140876
1297,1.51796335282956
1298,0.6021139062310383
1299,-0.0533953768731239
1300,1.1402970823190322
1301,0.38087146800114946
1302,2.0846175878457673
1303,0.27310713178443724
1304,1.4599332644282352
1305,1.2542897697719748
1306,1.5685490168322223
1307,1.7068014606299942
1308,0.7342995252327962
1309,2.0050346861056987
1310,1.8513258360431952
1311,1.7079006778763304
1312,1.5210795406135862
1313,-0.5047570437791886
1314,2.1018050029612683
1315,1.3965287543570393
1316,1.3416721368969793
1317,0.9184383306572189
1318,1.562838925960664
1319,1.071944968164156
1320,2.1239641355086993
1321,0.4628042042477676
1322,0.11810209332669774
1323,0.4858783903502437
1324,1.155884373153339
1325,1.168118046876148
1326,-0.46528285401071057
1327,1.7983491850263884
1328,0.555581883163592
1329,2.145802903044498
1330,1.6855642147256829
1331,1.9687416857994058
1332,-0.017209570935967644
1333,2.177284726648005
1334,1.0353256873063093
1335,0.16782738561010035
1336,0.9388546009624171
1337,1.806496748664183
1338,0.5854767946027134
1339,1.8838925697473385
1340,0.46651357715172326
1341,-0.11393484897427664
1342,1.601777327725718
1343,2.1458322149961813
1344,1.9018129128896533
1345,0.2216293869234287
1346,-0.018933050814570862
1347,1.1866097769292163
1348,0.9235753363790018
1349,1.7446284809455934
1350,1.7915847155987232
1351,0.7758548795773098
1352,1.2459785509321397
1353,2.0036881527580253
1354,0.6342927248965142
1355,0.942972850505071
1356,0.7322072473520251
1357,0.7843182364433996
1358,1.3206334459529827
1359,-0.2097194015948518
1360,0.8492781228193506
1361,-0.08567645168400118
1362,1.8647116813629587
1363,1.0141793466960942
1364,0.6219035093470815
1365,0.06294915890633435
1366,1.5769344911628504
1367,0.2735521680561117
1368,0.9710056921276525
1369,0.6937686013661802
1370,1.1856091171347438
1371,0.6645775909137812
1372,0.6130194748769462
1373,-0.007051402163949172
1374,0.20844931742450734
1375,0.8587223470701297
1376,0.5222335928475565
1377,2.6850870145464594
1378,1.891074588323972
1379,3.0696017335538017
1380,0.2608903256721352
1381,0.27346992333442943
1382,2.130795817703026
1383,-1.031244150311669
1384,1.2700738253932238
1385,0.9666635105990627
1386,0.47866533623992646
1387,-0.4100160378057136
1388,-0.18212472239479216
1389,2.031856442328145
1390,0.7623569515406629
1391,1.0783769089063822
1392,0.5921581447573718
1393,0.6650820678234515
1394,1.2767344637275961
1395,1.0877407073347656
1396,1.2202350507628212
1397,1.1571858316478614
1398,-0.024539650167848315
1399,0.3376301311054384
1400,-0.06512923673582982
1401,1.5548111853019924
1402,0.9070955042248221
1403,-0.4955395218359413
1404,0.4127004266295973
1405,0.922428784696325
1406,-0.2749121513266384
1407,2.017159541041341
1408,0.36394755489822384
1409,1.3361828266406017
1410,1.204481403390523
1411,2.241646469005277
1412,0.59149272399014
1413,1.0976151439669637
1414,1.3249949712211144
1415,-0.447749203952726
1416,0.9540370520518532
1417,0.14989925565920537
1418,0.9305452601836102
1419,-0.07012840887651839
1420,0.480673307446554
1421,1.2117002368332193
1422,1.0230252847858161
1423,0.4401771170032659
1424,3.2173962408261687
1425,1.0736579434564513
1426,1.4840260091126705
1427,0.6840101176127222
1428,2.0964673175644553
1429,1.123198324484304
1430,-0.3311169763545314
1431,0.5779279161358577
1432,1.660172671459891
1433,0.8134874984321716
1434,1.139211934156404
1435,1.2028754388031584
1436,1.4096345584349126
1437,1.4753595845980552
1438,1.0689017246918877
1439,0.09950507114293272
1440,1.8799081899155967
1441,2.038268864993155
1442,1.166370790836242
1443,0.0343461582324216
1444,0.1119121233437349
1445,1.2250456197875494
1446,0.5734133462498197
1447,2.0091519829404048
1448,1.2026932291402876
1449,2.2697617522919185
1450,1.3305747027601367
1451,0.8604197102402877
1452,0.5989627894809717
1453,0.9969047657670108
1454,1.0389931282279123
1455,0.8079942627923963
1456,1.3408509489575904
1457,0.6364345299760201
1458,1.6254693537423333
1459,0.27137624686726125
1460,2.2254106416146584
1461,0.7767658692266339
1462,0.9026113740644798
1463,2.0812423424181574
1464,0.28924015813410986
1465,1.02017053108755
1466,0.5324641205386995
1467,0.5757096544724016
1468,0.10650567399358035
1469,0.10451658096297944
1470,1.2627118584033878
1471,0.7883923010882715
1472,0.15386764872198277
1473,1.2165544726394015
1474,1.6156248559545525
1475,0.8361199599218846
1476,-0.15480666317182568
1477,0.4524459743507133
1478,0.34639667787683226
1479,0.3894096336281163
1480,2.1163991656876457
1481,0.504516964097216
1482,0.4495353024540165
1483,1.4370341834248264
1484,0.4643750053935406
1485,1.225028528558548
1486,-0.4125978692387344
1487,0.724283849292634
1488,0.9941690311467866
1489,-0.23681036713088743
1490,0.6779711927358925
1491,0.5778284785514689
1492,1.0467720348948624
1493,1.7290110006510873
1494,0.9824721080978018
1495,0.33850640810239896
1496,1.6852186960912676
1497,2.0065232715215435
1498,1.5175719351295025
1499,1.8349835630635807
1500,0.13539401166120768
1501,1.3492912054094923
1502,0.10951112078132308
1503,2.2923867387368846
1504,0.8402009657675056
1505,1.0183670577268158
1506,2.0339168355675157
1507,1.8676227455281453
1508,-0.30867472371006377
1509,2.0800766688616097
1510,1.2746833806200057
1511,1.0081081838020047
1512,0.8521460307925468
1513,1.0469776761083485
1514,0.3077245267853036
1515,1.0848667208588094
1516,1.6963299277314814
1517,0.787387974624586
1518,0.022674150604853227
1519,0.6027831337478184
1520,0.0724171053929964
1521,1.4358412241837981
1522,0.9415541544316778
1523,1.621468707528249
1524,0.4484925533793527
1525,-0.6735121587318538
1526,0.5381591946241711
1527,0.6378764044389236
1528,1.2267822302823728
1529,1.1253770161764438
1530,1.6658414422212324
1531,-0.5122201101315083
1532,2.4877085982264227
1533,1.4397872395364761
1534,0.9087735533668566
1535,0.871317836553407
1536,1.8837750315546526
1537,0.6501262496976561
1538,0.5632861049080047
1539,0.6498090739131952
1540,1.5838039369909294
1541,2.005347739971984
1542,1.850161657836305
1543,0.6537615978087437
1544,-1.8634534729779424
1545,1.6205941546564784
1546,1.053267655758831
1547,1.0249440109391739
1548,0.02623597987103987
1549,0.4638439454042387
1550,0.6002405741582386
1551,0.8255786342092337
1552,1.2603003411397653
1553,0.8312975402542369
1554,1.9046025047266475
1555,0.31114931688277103
1556,0.6926915946522254
1557,0.994455336921072
1558,0.415879591483578
1559,1.208787072166508
1560,1.4913797610637562
1561,0.6719699931129508
1562,2.1548343598502218
1563,1.9292046305238677
1564,1.504256831542269
1565,2.2954994927691725
1566,-0.4295848715610844
1567,0.9893740507190294
1568,0.32209591440749596
1569,0.6060361108932062
1570,2.068242003185004
1571,0.03808066203667548
1572,1.2327827843314219
1573,0.7271001668027842
1574,0.7341432433079917
1575,0.01469318047465229
1576,1.079665951659662
1577,2.242006666803329
1578,-0.3884367714191683
1579,1.4529409857908724
1580,0.06926680352714942
1581,0.2128648951850084
1582,0.6648842426115865
1583,1.322409889706269
1584,0.9838025179876517
1585,0.7677623084484692
1586,1.3081893876187243
1587,-0.02168357488421302
1588,0.6620047328290539
1589,1.4849598017359331
1590,0.34408500680129406
1591,-0.10277045097537774
1592,0.5594778982949411
1593,2.077287626933323
1594,0.7517392593944621
1595,0.35342250113086127
1596,1.1797152162131515
1597,0.8036304964784983
1598,-0.01163183870272766
1599,1.1074711142153153
1600,1.5032838503692552
1601,0.2455678002333781
1602,1.0523995701884687
1603,0.2511237411561198
1604,-0.3321843603876484
1605,0.08258269423746756
1606,1.4298486811692148
1607,2.109430581296479
1608,1.3266713903081269
1609,0.5913936489757572
1610,1.4518166335721094
1611,2.040178714688866
1612,2.17094247773196
1613,1.7649448105626409
1614,2.0244647508543507
1615,1.9025246051970417
1616,2.110986321243286
1617,0.9302958405899755
1618,0.5701827805029855
1619,1.4656592334344256
1620,-0.6254694477581588
1621,1.5282333343804417
1622,0.2547487269752098
1623,1.7333085693131776
1624,1.3558672418284625
1625,1.3397079909901228
1626,1.4309531037291778
1627,0.29132215745369583
1628,0.9214232298487228
1629,-0.5435814543423245
1630,1.061799078848337
1631,0.5219367933242682
1632,0.772075818486561
1633,2.053242236349365
1634,0.2304605562775195
1635,1.6024649751447944
1636,1.5357519407946287
1637,0.038724173058834244
1638,1.2895079623465753
1639,0.8034657429274867
1640,0.13696225602564616
1641,0.5922475273033245
1642,0.9999581723196588
1643,0.7644606081503619
1644,1.1254551252195935
1645,0.9626294910632557
1646,1.9856833184937064
1647,1.1675044680997724
1648,0.41593249233929164
1649,0.24093870868368594
1650,0.09037359148578117
1651,0.9969908104209435
1652,0.36569897936090523
1653,0.8819741097022888
1654,1.9171566071391615
1655,1.052340420153791
1656,1.6394519291428735
1657,0.06425835114674494
1658,1.6878077786982537
1659,-0.04352764889059624
1660,1.4373215920989502
1661,2.3792881917887243
1662,1.3609733470512555
1663,2.901277006012462
1664,0.45748997131526525
1665,-0.0682094998217826
1666,0.8442439084373896
1667,2.052466660918671
1668,-0.8204566429065281
1669,1.4642705339294735
1670,1.1950825416518929
1671,1.3905148588507275
1672,-0.08200110804733751
1673,2.039950295385495
1674,1.9985648999960306
1675,0.6974510708051885
1676,0.46726922366997614
1677,0.5574737871729125
1678,0.9023925590431243
1679,0.5505176075213254
1680,1.6347851942995235
1681,1.56354865045002
1682,0.36858428551224887
1683,0.09351417281047514
1684,0.06684706809484986
1685,1.158026510857951
1686,-0.507551291116336
1687,0.3969728326612595
1688,1.545886243195782
1689,2.23385968372327
1690,-0.6601110512977029
1691,0.9692560243778229
1692,0.4587496756658286
1693,1.5944591516281237
1694,0.10220517096689508
1695,0.8284145735228339
1696,1.5442676764444156
1697,0.6692746612812328
1698,0.2187132526935437
1699,-0.6440919218161885
1700,0.6380155428332412
1701,0.7788350953146248
1702,1.2270809134929497
1703,1.7445646564991604
1704,0.2343794154480746
1705,1.8406734917861969
1706,2.05445289016029
1707,0.20346360801168273
1708,0.35434228320166705
1709,1.4845320470450736
1710,0.19516458026908978
1711,0.7334249494023211
1712,0.7339529072409239
1713,1.3229267150536592
1714,1.6910906051336654
1715,2.135379844873908
1716,0.7866608022249866
1717,2.1369695155106254
1718,3.7690428384136343
1719,1.5954230794001951
1720,0.6009191101902593
1721,1.0546721007323925
1722,1.9870543198303352
1723,1.3138856230814075
1724,0.528270660345469
1725,0.9285194781924607
1726,1.314458024906564
1727,1.2476927650609964
1728,1.27674746533879
1729,1.485618782333297
1730,2.618078850117107
1731,1.1345868338136342
1732,2.8554000458027513
1733,2.119773745610508
1734,0.5287166271080562
1735,-0.02066653529391016
1736,2.0218727994416845
1737,0.06258969042348572
1738,1.504816495926341
1739,1.2861015786404617
1740,0.4213921435290532
1741,2.0537927586535654
1742,1.1535305558370896
1743,0.11355763192937185
1744,-0.025461294040622695
1745,1.5921355429078274
1746,-0.15843252099758365
1747,0.2879101532211852
1748,0.8192667256899716
1749,1.0094818346497774
1750,1.1754050089291583
1751,2.007458010020663
1752,0.7169648097054838
1753,-0.026247363870661067
1754,-0.4828453092590117
1755,0.8237203241890868
1756,0.8875735102408876
1757,0.7140132404166324
1758,0.9933185618142438
1759,0.6218856192284419
1760,1.8459874108464749
1761,0.9836970616736465
1762,1.297083193591483
1763,-0.8631227657531528
1764,1.2175605103929188
1765,1.207520430796903
1766,0.24781331033702814
1767,-0.044700571536988365
1768,0.007678915128522146
1769,0.3649236033958987
1770,-0.0191570899359903
1771,0.16031440183958634
1772,2.1207321029323887
1773,0.9140462433666627
1774,1.48502434325251
1775,2.2237424677094477
1776,1.1917218633529
1777,1.7052486483409222
1778,0.20940203571334115
1779,2.4203914004014213
1780,0.8125088520395908
1781,1.384089736381171
1782,1.6217735138506661
1783,0.27672732954574897
1784,1.5260262732052512
1785,1.434228394711826
1786,2.214207332777102
1787,0.6719474938969032
1788,1.0756149977493505
1789,0.3000694888413763
1790,0.9534589643987819
1791,1.7245274702679034
1792,0.5961990871465007
1793,-0.5244278653389953
1794,0.44153820242646313
1795,2.260930611103426
1796,0.47311180891221005
1797,0.9510063684733768
1798,1.232722897273673
1799,0.3384966585988032
1800,1.3532761529826791
1801,0.550936102423665
1802,0.7847043383749702
1803,1.5483684861117468
1804,0.7191301680008642
1805,1.1329064120928565
1806,0.626070373975941
1807,2.0015680989194333
1808,0.22541430079172398
1809,0.009652838844447786
1810,0.7762995896185243
1811,0.01449378316473926
1812,0.4532858053186444
1813,1.3128428383812365
1814,1.640127981055488
1815,0.9649934938468874
1816,-0.5319411095816766
1817,1.47722574524113
1818,1.3465524659109986
1819,2.7048723688724596
1820,2.081653026404858
1821,1.7505661792271896
1822,0.29114176995042507
1823,1.4690470659482522
1824,-0.09239210706520518
1825,1.5062354203721022
1826,0.43937185304940196
1827,1.0407478469526008
1828,0.5788098006904633
1829,0.25756633223773184
1830,0.40731698458552523
1831,0.627814949445026
1832,0.4419882616474231
1833,0.3731767746538047
1834,1.6317065366579633
1835,1.5413292652371462
1836,1.0760362955860938
1837,1.3695632774008062
1838,0.41741402723936927
1839,1.1591512685430903
1840,0.6211776973478043
1841,1.7594823505743638
1842,2.092982613029263
1843,1.0430228337083811
1844,2.0795941610126425
1845,1.273099431847795
1846,1.042746156424619
1847,1.1235097810797747
1848,2.0090527108067118
1849,0.8445533759576708
1850,1.8921469138478773
1851,0.7032816614807509
1852,-0.1158492868446801
1853,0.14223197695974688
1854,-0.05423316176044901
1855,1.9602742002067883
1856,1.493993500394732
1857,-0.17577015992902312
1858,-0.5844363064425286
1859,0.6947182598458705
1860,0.5879519080264495
1861,1.6642714996666843
1862,0.3836719536764087
1863,0.9247014845792431
1864,0.5178870216617049
1865,1.0870835893171962
1866,0.5872452016586422
1867,0.07438118780273684
1868,0.5397974510230309
1869,1.1952348153498908
1870,0.06755759155221308
1871,1.2887540847549523
1872,1.5664152705898924
1873,0.6994434403923127
1874,1.358831106200454
1875,0.9143652646385726
1876,0.25094950008262185
1877,1.1507286761377917
1878,2.0191057571124844
1879,0.3772248702494143
1880,0.4478512548812196
1881,0.12482588810717488
1882,-0.1521628394396426
1883,-0.5405356019019052
1884,-0.23138181766858934
1885,0.5412652324191698
1886,0.22465599481348697
1887,0.21660451054485153
1888,1.0163436233979795
1889,1.4558390745635192
1890,0.32648970842785985
1891,0.7619756483589383
1892,0.5971487428131375
1893,1.8273825935278443
1894,-0.6584140223378061
1895,1.097563035033788
1896,0.6964539813922577
1897,0.9378287880619917
1898,0.987650340070632
1899,0.47147949073826145
1900,0.5187928756986151
1901,1.0760214237931158
1902,1.2276972709192098
1903,0.3015148021150077
1904,1.4838898257816768
1905,0.31912003639991393
1906,0.27572464349248194
1907,-0.060981382912422166
1908,0.29844795971507976
1909,1.1822687854730125
1910,0.7510177247937608
1911,1.3917810219919426
1912,1.5051125196551949
1913,0.1143667097322697
1914,1.6054097902269802
1915,0.4798959749296884
1916,-0.08493623421429786
1917,-0.1855315603924177
1918,0.2614846338225755
1919,1.2878225426781353
1920,0.6016720642041986
1921,1.8134518684522445
1922,1.8962402009053532
1923,1.1192751120860016
1924,1.1423692403134558
1925,0.06775944789778365
1926,-0.0010810460414736323
1927,0.21163392854383967
1928,-0.16011423093288268
1929,0.08484198139167909
1930,1.9332251761619683
1931,0.5148124813842638
1932,0.7262604073875657
1933,1.9699705639588958
1934,2.096405627799759
1935,0.6125930639519908
1936,1.3383551790817148
1937,0.4573416562366286
1938,0.9189302790078687
1939,1.2593084024580854
1940,-0.06641402869347357
1941,0.44431278201963753
1942,1.5760168676155608
1943,0.9848799947302982
1944,0.5760855885372742
1945,1.116280277165885
1946,1.4290125403959582
1947,2.4756189080169477
1948,1.3533074502794662
1949,0.9126865906636595
1950,0.34841033351048567
1951,0.4410888687453357
1952,-0.1499448272821784
1953,1.2893849087522968
1954,1.7143853367430308
1955,1.7842244525237825
1956,0.8116790745846991
1957,0.4559084962911304
1958,1.889115864048668
1959,0.2861561946539395
1960,0.3932075786485223
1961,1.5040811327263999
1962,0.9469289992594455
1963,0.20683921826712748
1964,-0.587084951500535
1965,2.0386943347574022
1966,0.35972970384542025
1967,1.0302829122243595
1968,2.06068393982269
1969,-0.021820404803740923
1970,1.3625316124100249
1971,1.0288037314910508
1972,0.3459682879386553
1973,1.7602483026001423
1974,0.5782444999152374
1975,1.5915780989712047
1976,0.5627193541418709
1977,0.16336755265374647
1978,0.19892754759425002
1979,0.6479455474561596
1980,1.4173137336490338
1981,1.9449035305698752
1982,-0.8120671095379821
1983,0.3694363934153735
1984,-0.024140366863423246
1985,1.6912818953905386
1986,2.16110199591719
1987,0.32920587630268183
1988,-0.2576569842004208
1989,-0.04322748784635233
1990,0.05063931526878407
1991,0.9764462948612505
1992,1.4325396814940845
1993,1.570521224741701
1994,2.004368160926391
1995,1.1349763640350463
1996,2.0719866738254478
1997,0.8849875207369192
1998,0.45084905899783834
1999,1.3440226276817764
2000,1.3183024573975999
2001,2.1160171395065337
2002,0.8526049635363839
2003,2.0089287750910554
2004,0.8984958187724875
2005,1.9400523938599998
2006,-0.20934002568162935
2007,1.2139357356771812
2008,1.8411836030923103
2009,0.28456639577281095
2010,-1.3573166115819353
2011,0.9334498380032972
2012,1.7061324989801805
2013,1.5588803251242869
2014,0.7966040726336497
2015,1.5513948315759554
2016,2.0047167454541164
2017,0.1365059918754158
2018,-0.024200262822505092
2019,2.030481250061051
2020,2.3365613275799455
2021,2.0872140699069277
2022,1.6732252790776379
2023,0.8836083150009467
2024,1.1943545153815398
2025,1.269900837774048
2026,1.0567457349892384
2027,1.0530270011979335
2028,1.5794846437135626
2029,1.3009072967000135
2030,1.7405537622776508
2031,1.187734397046574
2032,-0.374898862804647
2033,0.3663767194285694
2034,-0.342131034890758
2035,1.613114685235028
2036,1.7589939295422674
2037,-0.6867834215382878
2038,1.553087149513463
2039,0.8585696297949131
2040,1.5727532943766294
2041,1.7619378663102845
2042,0.7460519920421107
2043,-0.30657331856264824
2044,0.25336543756411933
2045,1.3724649150611339
2046,2.032960987247544
2047,1.765485750422969
2048,-1.1715499477485127
2049,0.33812139393849094
2050,0.49876878383326917
2051,0.4139537340129077
2052,-0.2532568654530176
2053,0.7039367083895679
2054,1.0439848575446864
2055,1.4631812759759573
2056,0.7428339130815784
2057,2.0705244859334107
2058,1.4478944040580695
2059,0.911380359802562
2060,2.0134393841431124
2061,0.5785812804532431
2062,0.3820627272081023
2063,0.824774362381423
2064,1.5293658686086384
2065,0.969865083746
2066,1.32540668893479
2067,1.0352428676763124
2068,0.3111644424389526
2069,0.7088512791657569
2070,1.1630265229704972
2071,-0.12273234546832823
2072,0.6161348969156759
2073,1.4567313432443723
2074,0.8404350839105654
2075,1.5211342205876823
2076,0.6206543643236687
2077,2.0922112136727344
2078,0.6763198766264973
2079,1.88201071863355
2080,1.4138854142895045
2081,1.8166725603443417
2082,0.2960612823837948
2083,2.103276021891804
2084,-0.45383574885678146
2085,-0.8499405695484661
2086,1.051204088455736
2087,0.5718189613279862
2088,-0.027535421534807147
2089,0.23059848846719866
2090,2.088740838691046
2091,1.679609363172994
2092,0.7054501359966802
2093,1.2968003550821963
2094,-0.2741514909955587
2095,1.4395851491910432
2096,1.043224508668938
2097,0.4316234539243876
2098,1.5496154331331269
2099,-0.23060675486842186
2100,1.0717670939568762
2101,2.2167777018154444
2102,1.1703219522147157
2103,0.14038973904018148
2104,0.8675835369656804
2105,1.8389934852286314
2106,0.7688311449693122
2107,0.9517511565443109
2108,0.7320478131889605
2109,0.38634976310380953
2110,1.791343279646561
2111,-0.47042659048635316
2112,0.385607290276168
2113,0.4788511387075465
2114,0.3359844509077182
2115,1.2833621720238897
2116,1.6079702929521196
2117,0.5886472173171098
2118,0.9471186017688439
2119,0.2735182662950808
2120,0.014896723321218164
2121,0.9691390707371684
2122,1.0752995992501364
2123,1.2573961903875768
2124,-0.3009426632558816
2125,2.1350237528399156
2126,3.6960915167131847
2127,0.6842373547182135
2128,2.2370041661009306
2129,1.9210485088964375
2130,0.9736451249675812
2131,0.9472527444206802
2132,0.7167743661592623
2133,1.3826493845060945
2134,1.8864365637349159
2135,-0.8878494070203318
2136,0.286460269412495
2137,2.5197108500991345
2138,0.4363988685325333
2139,0.5986698574947655
2140,1.7794996335931783
2141,1.8267128199866574
2142,0.032786358371051816
2143,1.3106616425271882
2144,0.7674165453753459
2145,0.8945026817352857
2146,1.7138356331215179
2147,0.4859330667905116
2148,1.892166289010154
2149,0.6931992806856253
2150,1.71681225462976
2151,1.4876790336538868
2152,0.961539644912095
2153,1.8684166306252754
2154,0.5654336223006539
2155,1.2138789438690945
2156,1.1802664216145764
2157,1.111632555575505
2158,1.090534386121821
2159,1.525895538452326
2160,1.2942968913499975
2161,1.0953942035878517
2162,1.7138193879965122
2163,0.06047769851915208
2164,0.03881484504176247
2165,1.7287490759751214
2166,1.4777625439461701
2167,1.000258198989664
2168,2.705539766310553
2169,1.8591616152438757
