session,target_position
1275,0.3143295294291123
1276,1.019426138707084
1277,2.1476436922697015
1278,1.2181898241807732
1279,0.160119699019321
1280,-0.47803745911316553
1281,0.13885344489035323
1282,1.0093937966658726
1283,-0.39950238245097025
1284,1.1773033966923214
1285,1.3472361910430857
1286,1.4019775797491434
1287,0.23706927600498506
1288,0.9122817408814475
1289,0.6221768709616418
1290,1.253947864798377
1291,1.4555630767248862
1292,-0.8554411331798157
1293,0.6826436126044254
1294,1.5740574117106734
1295,0.45823763609202106
1296,1.7254016618964134
1297,1.4862303242244246
1298,0.636905637820059
1299,0.011872470018361225
1300,1.150067455780775
1301,0.425949263008468
1302,2.255068775480918
1303,0.30981743056238664
1304,1.4408309528473948
1305,1.2368604307781779
1306,1.5262541621019137
1307,1.6613742974279462
1308,0.7629456471868956
1309,2.1811184892393873
1310,1.7953746089525593
1311,1.662644055185201
1312,1.4957554899078986
1313,-0.41850436790312884
1314,2.2944958497041172
1315,1.3686931310624546
1316,1.3180288821189532
1317,0.9127713173072353
1318,1.524123317110191
1319,1.060646310227721
1320,2.0529205966048796
1321,0.5040727602690663
1322,0.17539663333968947
1323,0.5118127714327607
1324,1.143321432526609
1325,1.154849127241139
1326,-0.38086542286704983
1327,1.7567080272824374
1328,0.592536994184167
1329,2.0740836438395354
1330,1.6398183806255138
1331,1.9111928017477773
1332,0.036104836121811146
1333,2.3817069941247673
1334,1.0274852671754087
1335,0.22281008385343548
1336,0.9329842063629326
1337,1.756420021741961
1338,0.607194752898478
1339,1.8321642469977035
1340,0.5076096760023387
1341,-0.06048291730531696
1342,1.5656838488366396
1343,2.3494059625115042
1344,1.8467024617031473
1345,0.27411070793566883
1346,0.044732564270862696
1347,1.1750791464923394
1348,0.9255174895977973
1349,1.6893757459888108
1350,1.7491675838903313
1351,0.7791211614005846
1352,1.25083555290426
1353,1.9402517332603026
1354,0.6675883901242745
1355,0.9440617441012705
1356,0.7401408923256583
1357,0.8106388749155314
1358,1.3059737817850743
1359,-0.13718369576565004
1360,0.8522552493943868
1361,-0.018907784310821185
1362,1.8089160407910816
1363,1.0090227706278236
1364,0.6386779915100628
1365,0.14535869764351705
1366,1.5375045327219024
1367,0.3236194810513625
1368,0.9717284112514339
1369,0.724299098020856
1370,1.1723000255039606
1371,0.6801320633192375
1372,0.6304074057094856
1373,0.0560618080912354
1374,0.246687806266621
1375,0.8600816043640258
1376,0.544356878950554
1377,2.9800752186747355
1378,1.8342129163925027
1379,3.422800863697271
1380,0.311546316476201
1381,0.32354106007357764
1382,2.3189735307000254
1383,-0.9205138931449794
1384,1.2535341551903034
1385,0.9618848429973907
1386,0.5191964722126003
1387,-0.3281680864642116
1388,-0.11087195587203791
1389,1.9716697355399062
1390,0.771165076145683
1391,1.071846969632247
1392,0.6274127423078909
1393,0.6728771946665704
1394,1.2485977297727957
1395,1.085067564563833
1396,1.205889963262984
1397,1.1492834269266736
1398,0.039386628454699424
1399,0.3635942777671587
1400,0.0006841439495101076
1401,1.5198351212313197
1402,0.9044455859954552
1403,-0.4097153894889909
1404,0.45629842106334595
1405,0.9309801499350654
1406,-0.17697173036371106
1407,2.191898953380373
1408,0.40981218106169515
1409,1.303573489522325
1410,1.187779621950762
1411,2.4600123671321277
1412,0.6267782584633688
1413,1.0867743851813123
1414,1.30109856806976
1415,-0.36414695202103564
1416,0.9724670773369574
1417,0.18126938246678126
1418,0.9285500944345748
1419,-0.004082605324708943
1420,0.5030205587799548
1421,1.192641620819859
1422,1.0382478904515406
1423,0.48249765769907116
1424,3.6122686070242
1425,1.063824715530899
1426,1.4542643672595208
1427,0.7035234271339308
1428,2.290850818992789
1429,1.1118646606483555
1430,-0.252937221568013
1431,0.6138441093333464
1432,1.622540671031579
1433,0.8228662084261275
1434,1.12968490465803
1435,1.1938840800548274
1436,1.3849550429511428
1437,1.444878038273998
1438,1.059410585910697
1439,0.157664228953053
1440,1.8376990453353428
1441,1.971337190418635
1442,1.1532456228290258
1443,0.09553470188653823
1444,0.15150952603122525
1445,1.2110588297048848
1446,0.5860129410323769
1447,2.184381539641268
1448,1.1843334267123553
1449,2.48544621163439
1450,1.3202462876599672
1451,0.8615257155583157
1452,0.6103125937115274
1453,0.9856816505758863
1454,1.028531231371543
1455,0.8332141490288022
1456,1.3239854062158218
1457,0.6552201882635593
1458,1.5886106640548712
1459,0.306389715368118
1460,2.437678937026369
1461,0.7832909261912808
1462,0.9234322959123739
1463,2.0134055671573874
1464,0.32825640587074256
1465,1.0128433617497454
1466,0.5704940288465912
1467,0.5984932158508014
1468,0.15040758770699458
1469,0.16244274229989664
1470,1.2558514658994422
1471,0.7954561470194066
1472,0.20949936683728632
1473,1.1995015566270162
1474,1.5861546306686196
1475,0.8376862965144144
1476,-0.08482397526455077
1477,0.4941961080045625
1478,0.38220966280736113
1479,0.41582414783227584
1480,2.0539029478693847
1481,0.543846199179022
1482,0.49142075985478695
1483,1.406947714484458
1484,0.5055705313021166
1485,1.2023164320774749
1486,-0.3306298826902989
1487,0.7533956227678518
1488,0.9943742708668675
1489,-0.16301514078746582
1490,0.6912289707079102
1491,0.6001453229728766
1492,1.0363746014272186
1493,1.6887869463074028
1494,0.977220206054959
1495,0.385553850959945
1496,1.642733102901298
1497,2.187155422592534
1498,1.4792852914027004
1499,1.7883624022293143
1500,0.19188461111905153
1501,1.3223562424406687
1502,0.16720507461895706
1503,2.5224500658888305
1504,0.8639234892377677
1505,1.0158824330404654
1506,2.2117182288742523
1507,1.8149140896252571
1508,-0.23153836021771745
1509,2.275999296834893
1510,1.2545451834900982
1511,1.0126377489104226
1512,0.8753132010612882
1513,1.0450830886326306
1514,0.3562030892141912
1515,1.0972141777130553
1516,1.6468059460718774
1517,0.8001191290783903
1518,0.08440535240194014
1519,0.6375437514296975
1520,0.13183564425046823
1521,1.4088494665471532
1522,0.9605645379771252
1523,1.5875951880618646
1524,0.49042649055279774
1525,-0.57941367430092
1526,0.575924326003713
1527,0.6710054562658414
1528,1.218654509325117
1529,1.1146704699997292
1530,1.625264967057039
1531,-0.42562045935131554
1532,2.7550976645940404
1533,1.4115382790689752
1534,0.9064591708946085
1535,0.8795841142715523
1536,1.8268142383768762
1537,0.6642793219556902
1538,0.5895200056599816
1539,0.6611055235413279
1540,1.5515211656304078
1541,1.935937495120781
1542,1.798761676233251
1543,0.6702216447234158
1544,-1.693592632219278
1545,1.5947560164905734
1546,1.0459101269102402
1547,1.0164851294720605
1548,0.06773317435157855
1549,0.5050641614978107
1550,0.6351194012098591
1551,0.8499809830825023
1552,1.2394949305529201
1553,0.8341127525803163
1554,1.8525822885170142
1555,0.35946865304196673
1556,0.7075505550324145
1557,0.9921369177475909
1558,0.43953838313536187
1559,1.195397639442016
1560,1.452335752119677
1561,0.7035139565722655
1562,2.3601979298387255
1563,1.8628996396850424
1564,1.4730994937389814
1565,2.5278125843009116
1566,-0.3468271206954028
1567,1.006161178682033
1568,0.3699063183868857
1569,0.6406454902797409
1570,2.2589252611499866
1571,0.0990955801274791
1572,1.2210757734273368
1573,0.7560810032807997
1574,0.7483453333270003
1575,0.0597073504546779
1576,1.069009059740831
1577,2.4626452587179353
1578,-0.3075920891807744
1579,1.4278744017621523
1580,0.12883180707303332
1581,0.2657536973232558
1582,0.6812231908701888
1583,1.2969345934538872
1584,0.9791176966742512
1585,0.7697163590174725
1586,1.2861941656094786
1587,0.025940792979802674
1588,0.6815554491779054
1589,1.4624234667514062
1590,0.3908730879357404
1591,-0.03520704475286052
1592,0.5962518747237969
1593,2.2647697290842146
1594,0.7627565892556807
1595,0.383080763811542
1596,1.1676359268429404
1597,0.8054369471979209
1598,0.0516943264498011
1599,1.1050765954846613
1600,1.4828189382233845
1601,0.2969361700441685
1602,1.042316754557979
1603,0.3022338026552823
1604,-0.25395498049328835
1605,0.1415286117824316
1606,1.403483847619765
1607,2.0424725874356957
1608,1.3093526063784413
1609,0.6266837896714146
1610,1.4194232644437055
1611,2.2258600056672746
1612,2.0880162509444675
1613,1.7266588290636014
1614,1.9698216682262875
1615,1.8428503954126099
1616,2.0420272644186865
1617,0.9344433485160661
1618,0.6064590626460691
1619,1.4417594305426653
1620,-0.5158107240242193
1621,1.500559015135393
1622,0.30569025465091637
1623,1.6891411054387433
1624,1.329891567355409
1625,1.3161409999007747
1626,1.400755032743797
1627,0.3225630761808098
1628,0.9167653302368401
1629,-0.43754151681735043
1630,1.059644708409786
1631,0.5604561409830326
1632,0.7805363743577769
1633,2.2424584344230265
1634,0.28253129616996775
1635,1.5552009059070548
1636,1.4948460392920244
1637,0.0997091728607361
1638,1.2685405261755796
1639,0.8122105037032789
1640,0.19337994424133842
1641,0.6143392122995892
1642,0.9930803607571573
1643,0.7917044728606124
1644,1.1217806161011383
1645,0.9806600343443811
1646,1.929694364440358
1647,1.156268735798776
1648,0.45938022069783335
1649,0.2925222954737785
1650,0.14895729252371914
1651,0.995242070531075
1652,0.4114821778234361
1653,0.8801157097962682
1654,1.8560013515785436
1655,1.0430069287617483
1656,1.5987487274509373
1657,0.1240562090185191
1658,1.6488762213110695
1659,0.021281424916326674
1660,1.4104772306127213
1661,2.62722634987861
1662,1.3318271598059548
1663,3.247265183221094
1664,0.4990055980947814
1665,0.01034217395237802
1666,0.8492881182845586
1667,1.9882818753227292
1668,-0.7195263756798393
1669,1.4318929559025575
1670,1.1784295705021197
1671,1.3529640094711912
1672,-0.015403315746920443
1673,2.2062295978345374
1674,1.9326748751178116
1675,0.7129190826489034
1676,0.5083301907978046
1677,0.5789363254985932
1678,0.923223654098313
1679,0.5877081682180151
1680,1.598417708883487
1681,1.5309656549098531
1682,0.4142333395389681
1683,0.15195186109003556
1684,0.1265245706364566
1685,1.1454663648695305
1686,-0.4032160421873763
1687,0.4413020386576264
1688,1.5059483181230875
1689,2.1584674345598844
1690,-0.566635614786716
1691,0.9680512929127583
1692,0.48424978933823837
1693,1.5614283942276739
1694,0.16023879500398697
1695,0.8377867515678484
1696,1.5201593263401216
1697,0.6817550102852954
1698,0.25784535901547734
1699,-0.5614071888425913
1700,0.6711381258002096
1701,0.8054106574706271
1702,1.2099313373209055
1703,1.7028592108440004
1704,0.28626795867753985
1705,1.787348495837035
1706,1.9866335007400164
1707,0.25678949734193623
1708,0.40065348026089986
1709,1.4540181020433751
1710,0.24887631024706647
1711,0.7466039686933194
1712,0.7476423410939355
1713,1.2968956502537132
1714,1.6533656622540644
1715,2.0626635119388803
1716,0.8128725294937178
1717,2.3331718630107883
1718,4.263620757352172
1719,1.563034810611867
1720,0.635766390560724
1721,1.05224984283038
1722,1.9229457687805744
1723,1.2991786234634408
1724,0.5664955321415357
1725,0.9231276616938234
1726,1.2939827544293045
1727,1.2325458507326703
1728,1.2538298106162984
1729,1.455157568441819
1730,2.902847474278021
1731,1.1241715261595555
1732,3.174594692320914
1733,2.3141653295293345
1734,0.5669207648964926
1735,0.04307967342189456
1736,2.188368133406188
1737,0.10017853868925597
1738,1.469328007231048
1739,1.2669581073061171
1740,0.4521676119100718
1741,2.2301697194113155
1742,1.1428298149837517
1743,0.17106345427367808
1744,0.038507833898721144
1745,1.5558239983011681
1746,-0.08828125872528236
1747,0.32248336014326595
1748,0.8283554986031827
1749,1.0082316851521806
1750,1.1599236947369795
1751,1.9448661319949199
1752,0.7285980835290349
1753,0.03775831024032905
1754,-0.3976113596846631
1755,0.8278990286748239
1756,0.8956443161673684
1757,0.7241132397391732
1758,0.9954559346315499
1759,0.6557581189765604
1760,1.800013969840172
1761,0.982256822013337
1762,1.2820114798006055
1763,-0.7602088535760447
1764,1.2094087401685096
1765,1.2141654381165712
1766,0.2990772812833089
1767,0.020163034107596678
1768,0.056101690952669925
1769,0.41074285084800366
1770,0.031627517616456546
1771,0.21564639576119404
1772,2.308633685320271
1773,0.9343355321708998
1774,1.4576836382665297
1775,2.145719294224322
1776,1.1756915184915686
1777,1.6611313474619278
1778,0.2624518340529467
1779,2.6718317411829635
1780,0.8265294830878968
1781,1.358406576607578
1782,1.5843115440909
1783,0.31177293655635674
1784,1.4893246973531928
1785,1.4090171123064505
1786,2.134914433593874
1787,0.70349250339587
1788,1.063468746501417
1789,0.3363638098736612
1790,0.9422957515308613
1791,1.6765261911622444
1792,0.6108717999579549
1793,-0.4372606482941028
1794,0.46703377555023917
1795,2.4757254827928232
1796,0.5002324411168426
1797,0.9535720561552505
1798,1.2381961846893674
1799,0.3855445547329134
1800,1.3230922260552656
1801,0.5881072063418988
1802,0.7969275835495254
1803,1.5252300146441087
1804,0.7319666712037465
1805,1.1280171398986998
1806,0.6427534180737791
1807,2.1755294579601445
1808,0.2636065226438261
1809,0.07198943099805288
1810,0.8029930331927404
1811,0.0766053088225972
1812,0.4758416281029265
1813,1.2918945040518992
1814,1.592917755938427
1815,0.9671647859663342
1816,-0.44442458474856905
1817,1.452162365022854
1818,1.3139715730921169
1819,3.0043812867192066
1820,2.2689385171718244
1821,1.7109242369816402
1822,0.32468249217115597
1823,1.4443681028983368
1824,-0.025311213621388884
1825,1.4692903485942244
1826,0.46567376695854823
1827,1.0318917832093113
1828,0.6146849930721552
1829,0.2970132445264908
1830,0.4339803586630011
1831,0.6466492651887059
1832,0.4842245981154204
1833,0.41861231343030436
1834,1.5950971103122185
1835,1.5068014734772759
1836,1.0613794336450406
1837,1.3461035396751244
1838,0.46079287567568383
1839,1.1456973648113378
1840,0.6550831099919194
1841,1.70854287311138
1842,2.277750534095345
1843,1.0573157079081459
1844,2.2764291880756478
1845,1.2581414230073211
1846,1.0357955774988805
1847,1.117393606465589
1848,1.9405828597436665
1849,0.8472940514912346
1850,1.8329698465529065
1851,0.7333698743655339
1852,-0.047677815839178406
1853,0.19840466388111866
1854,0.011073635653146119
1855,1.914448202563213
1856,1.466423286404154
1857,-0.10481283144718656
1858,-0.4944791606852126
1859,0.7034907896422431
1860,0.6038685720929007
1861,1.6347071327895486
1862,0.4286195477444852
1863,0.9280609422580232
1864,0.5565946524025221
1865,1.088150867105532
1866,0.6053497337947031
1867,0.13370841200834083
1868,0.5774864161419364
1869,1.2024510088336238
1870,0.12720206024461322
1871,1.2773297181827004
1872,1.5287845990449398
1873,0.709362913447893
1874,1.333911313344373
1875,0.9161625388721361
1876,0.30206766244501093
1877,1.1365088626193605
1878,1.9557139484293282
1879,0.4103272436198375
1880,0.47477550207942854
1881,0.18180782363037262
1882,-0.08230306890208028
1883,-0.4526194996018289
1884,-0.15783897691848026
1885,0.5788859570474818
1886,0.27699660195117126
1887,0.2693194494719574
1888,1.013390763969763
1889,1.4284048471242705
1890,0.35987049134953886
1891,0.7893350444934989
1892,0.611983660414792
1893,1.7755471684468283
1894,-0.5650174845572971
1895,1.0928730382725753
1896,0.7118975261938402
1897,0.9353616892819783
1898,0.9870074787505687
1899,0.5123447129881232
1900,0.5574583912279658
1901,1.0708169273678354
1902,1.2091878457928853
1903,0.35028206874675927
1904,1.449532711225331
1905,0.344964343364184
1906,0.32569095317077434
1907,0.004639154628452324
1908,0.33282103662355245
1909,1.1694594575761108
1910,0.7788865796814705
1911,1.3639030418024618
1912,1.476018520341725
1913,0.16004811012150755
1914,1.5693697862083098
1915,0.5044616803068707
1916,-0.01820198123239658
1917,-0.11412040223386422
1918,0.2914659940988207
1919,1.2617864497904931
1920,0.6265846293358637
1921,1.772058789164285
1922,1.8334429676000084
1923,1.103264007815775
1924,1.152043274443948
1925,0.12739453183024085
1926,0.06175458879826656
1927,0.2645799611168905
1928,-0.08988478214634821
1929,0.14368285954576387
1930,1.8735470428452623
1931,0.5536630544851857
1932,0.7552802861879773
1933,1.924877928789745
1934,2.0331902720005743
1935,0.629119225924736
1936,1.3139842754903528
1937,0.4850601600455975
1938,0.9389924979029844
1939,1.2451311540501357
1940,-0.000540915112124285
1941,0.4728537464496002
1942,1.5363773995552685
1943,0.984059983920289
1944,0.6120874357289419
1945,1.1047680040970596
1946,1.3963916895541648
1947,2.7329507207839807
1948,1.3274228024058061
1949,0.9142665334885837
1950,0.394997320382947
1951,0.46366170740485346
1952,-0.08018817716715687
1953,1.2751980613767318
1954,1.671612335347048
1955,1.7377491871999702
1956,0.8200087446700282
1957,0.4974976494362159
1958,1.8266058528023277
1959,0.3356375178275792
1960,0.4377118398552319
1961,1.4668444728882601
1962,0.9482979431881948
1963,0.26000816781023717
1964,-0.49700466421911904
1965,2.220649984428184
1966,0.39551600889456373
1967,1.0233724734994953
1968,2.2527638077584538
1969,0.04197944992613534
1970,1.3432557125193791
1971,1.018916111082389
1972,0.3926688110558948
1973,1.7170146900663577
1974,0.6141459744138273
1975,1.5562510866378356
1976,0.5810897206434951
1977,0.21855759865997537
1978,0.23745333114904843
1979,0.6685321851900732
1980,1.3904069633869878
1981,1.8890891356271842
1982,-0.7115268907711154
1983,0.4016280564472732
1984,0.039767348171487416
1985,1.6504659608395307
1986,2.083144854191224
1987,0.3766857220060885
1988,-0.18289255128456317
1989,0.012133918557764023
1990,0.12426138149622812
1991,0.9748026828353686
1992,1.4091837713115112
1993,1.5394125118058828
1994,2.1801573884698353
1995,1.1265316091818587
1996,2.2612693837292928
1997,0.8855831823861388
1998,0.4926734368732062
1999,1.3244259679942616
2000,1.2947361848702816
2001,2.0418999126465804
2002,0.8555578146121994
2003,2.1888932566674315
2004,0.9039779605969522
2005,1.8780535916243744
2006,-0.13682195790023632
2007,1.198175231475137
2008,1.7883074123397842
2009,0.3341216323070356
2010,-1.209090698149732
2011,0.931725961370254
2012,1.66999317683252
2013,1.5178242039527878
2014,0.8095677166678894
2015,1.5224115649546652
2016,2.178103219404581
2017,0.19294489284767613
2018,0.03971023691157294
2019,1.975622192075287
2020,2.566757295537803
2021,2.272514489455288
2022,1.6324898613768757
2023,0.8842425829788451
2024,1.1762273772725964
2025,1.2513471681980979
2026,1.0704006003422954
2027,1.0499550559220532
2028,1.5466539916386288
2029,1.280726545994
2030,1.7070186698408834
2031,1.1762481444379755
2032,-0.2946835886837653
2033,0.3940312813491439
2034,-0.24852374848484082
2035,1.5723851309953085
2036,1.716144016641171
2037,-0.5920679259590402
2038,1.5097523384646496
2039,0.8575933928980077
2040,1.5624177963859918
2041,1.7025845400626949
2042,0.7565479545789975
2043,-0.2295346541681187
2044,0.2905439543460321
2045,1.3407588695063875
2046,2.2215415561112857
2047,1.7177206431046388
2048,-1.0542965554096702
2049,0.3851867369789249
2050,0.524345433502796
2051,0.4574934593400126
2052,-0.1900637746755427
2053,0.7213593431891252
2054,1.038329655509174
2055,1.4322224640123387
2056,0.7710832519620899
2057,2.2624371880256
2058,1.4222204364536286
2059,0.9112747270393398
2060,2.1919676308678566
2061,0.5997805969938395
2062,0.42708513786941393
2063,0.849214103678553
2064,1.4953964970686846
2065,0.9685644995678272
2066,1.3117367269464546
2067,1.029920170575725
2068,0.34833651308013336
2069,0.7386805478751728
2070,1.1419945151612643
2071,-0.054240865435258856
2072,0.6502747608046138
2073,1.4227968539028675
2074,0.8442865972122733
2075,1.4830208599340489
2076,0.6545841079086205
2077,2.0306641548049464
2078,0.6969491218993571
2079,1.826106257407007
2080,1.3856743679156351
2081,1.7739325307137823
2082,0.32939579959457643
2083,2.0324035999781946
2084,-0.369950519629314
2085,-0.7320935912167177
2086,1.0406058539682745
2087,0.6080191737085756
2088,0.03653013730230448
2089,0.26563258503185605
2090,2.006260008246495
2091,1.6250706561618213
2092,0.7163530919596268
2093,1.2870898167133273
2094,-0.19862019099802475
2095,1.4132297521092652
2096,1.0333394111911254
2097,0.46235556384528553
2098,1.5103221831405231
2099,-0.15709994854814213
2100,1.0612807381616844
2101,2.427415009969484
2102,1.1566443503992954
2103,0.19664807578635124
2104,0.8691932933790061
2105,1.780896944887842
2106,0.773822093348597
2107,0.9498774999500668
2108,0.7446669014667271
2109,0.4311728597300175
2110,1.74630858635168
2111,-0.39697092014380453
2112,0.41251582241252926
2113,0.5193736363015238
2114,0.3831491452828766
2115,1.264444945301811
2116,1.5599810490646913
2117,0.606110255157105
2118,0.9658702815201379
2119,0.30818288988063125
2120,0.07698951537608179
2121,0.9631364912290399
2122,1.0725246971741043
2123,1.244623899296885
2124,-0.22416578081437755
2125,2.339122724682289
2126,4.170054613924776
2127,0.715210980676023
2128,2.1560970350098874
2129,1.8689273571023253
2130,0.9725949628438206
2131,0.9474056428814195
2132,0.7462352725601813
2133,1.3688192078193526
2134,1.8388369387737162
2135,-0.7837858971338931
2136,0.33592745546002345
2137,2.783592819112774
2138,0.4626283174082667
2139,0.6336217107313349
2140,1.7454500409839646
2141,1.771463721426163
2142,0.09404742066319438
2143,1.2868110422383425
2144,0.782233513667286
2145,0.8879255878415664
2146,1.6685962849824092
2147,0.5261263094641037
2148,1.8408580330142907
2149,0.7056289003075711
2150,1.6664460934404062
2151,1.4520260641120448
2152,0.9605631225758285
2153,1.8115497343813085
2154,0.6019307035944045
2155,1.2057253350462718
2156,1.1638719765310717
2157,1.1056810647966735
2158,1.0801106429299845
2159,1.4942687350715944
2160,1.2753633333891436
2161,1.0899488572395244
2162,1.6684196583938393
2163,0.12045132751784526
2164,0.09979562929725228
2165,1.6851798319330085
2166,1.4453756330250345
2167,0.9984473210511127
2168,3.004309481509294
2169,1.812943800761584
2170,0.5777709703357763
2171,0.2694169301682161
2172,0.2541256378428829
2173,1.6053181104894119
