session,target_position
1087,1.7429755641011981
1088,1.6909829305878863
1089,0.4227789354455612
1090,0.015789742366017268
1091,2.1532779485321796
1092,0.15937793451367355
1093,2.0296164017387417
1094,0.1641267118653401
1095,0.2530732713358752
1096,-0.4246218834182125
1097,1.3030390035250337
1098,-0.4295509085040152
1099,1.5227917626324161
1100,1.6833818338478146
1101,0.819479340987817
1102,0.9106917399798585
1103,0.4841539748495963
1104,2.2479481679743234
1105,2.26932365394102
1106,-0.4721323297117763
1107,2.009381216528342
1108,1.671508397623127
1109,1.5915452404680621
1110,-0.05691003929424587
1111,0.44695294322461177
1112,2.1197193696283874
1113,2.3457216227015834
1114,0.9410611951830982
1115,1.1185742864417623
1116,1.806206109245422
1117,0.8684483579912572
1118,1.2816118565751697
1119,-0.5841539345245017
1120,0.47363113560406744
1121,1.147778715035028
1122,1.3850352247004505
1123,1.7752306850451296
1124,1.187272749428124
1125,0.6144251638644785
1126,2.1973268855953467
1127,0.9659710435713955
1128,1.5265599069031204
1129,0.035231759686096376
1130,1.5910361910430975
1131,0.893643579723411
1132,-0.19802716510603346
1133,0.9661263351739758
1134,1.9189350568706254
1135,2.2003260033264525
1136,1.4543465744245014
1137,1.5927778656724125
1138,2.2726160519663137
1139,0.9011069281809406
1140,1.5914334748822527
1141,1.0051632714534295
1142,0.12042165303782582
1143,0.6862969575377875
1144,0.5930107576007448
1145,0.19422110245331703
1146,1.3211492500074762
1147,1.808138553478997
1148,1.9806323934693626
1149,2.388506607439342
1150,1.0873175697378512
1151,2.3459844802118983
1152,0.5948502297583329
1153,0.6914080966085724
1154,1.6360110917459758
1155,0.8470230548169667
1156,-0.3197342571195738
1157,1.6002927303785404
1158,0.530825515617728
1159,1.1553632184286227
1160,0.20188980925166633
1161,1.572845592621956
1162,1.3803263495143892
1163,0.14747430700073605
1164,1.484761114553688
1165,2.025704114701374
1166,0.8564427007783191
1167,1.1864112652211867
1168,1.4427754700168776
1169,2.4314075823552033
1170,0.11564925105012247
1171,0.5479784740035581
1172,0.08873291718058796
1173,1.6235014791723064
1174,2.082201612503069
1175,0.8351211982291179
1176,2.2821301295531358
1177,0.10157526658485816
1178,-0.061052667064021904
1179,1.1118490702350357
1180,-0.4180423955099939
1181,0.6196070664594189
1182,0.7311352704207581
1183,0.5109084782794822
1184,1.8533667809177157
1185,-0.23810284261267678
1186,0.17194193933860968
1187,1.6593302405792765
1188,1.662287182259523
1189,1.5056106771249014
1190,1.8189426019580244
1191,0.7028640188361046
1192,1.5478729652639536
1193,0.8286367221117086
1194,2.5910907461577795
1195,1.530478082142214
1196,0.206180231140353
1197,-0.09571062194163837
1198,1.595856899704514
1199,0.2502802228225356
1200,2.157770770025766
1201,0.09628352463989165
1202,0.8871065746094581
1203,1.575884956617641
1204,0.8700875889164358
1205,0.7497253121971701
1206,1.6815679434995037
1207,0.1526141850881051
1208,1.5363486965079252
1209,2.4323808090097114
1210,-0.3896359971509793
1211,0.2617245785011111
1212,-0.44973288294415625
1213,1.5203301469212187
1214,0.7153778709373109
1215,1.223667001122229
1216,-0.23602277166820707
1217,-0.00713871223289364
1218,2.6731387633079495
1219,2.706006822990662
1220,-0.1516172641510536
1221,-0.24828521391502756
1222,-0.16948294516211404
1223,2.238688212246995
1224,2.428503450333978
1225,0.7629205343958436
1226,1.1121122260709217
1227,2.3835348265588365
1228,0.032910323028844335
1229,-0.14695739042514244
1230,1.0747807173117288
1231,-0.16514265768603376
1232,2.0958894116111084
1233,0.7203286255301482
1234,2.3481403075865392
1235,0.29632035719887895
1236,1.6836311685586085
1237,-0.0558887287825538
1238,0.6313290422318739
1239,1.7272641578847043
1240,0.9653444627631258
1241,2.009377543078058
1242,-0.24360008213251483
1243,1.6423797523206785
1244,1.0210349590036318
1245,0.3501649462393247
1246,0.3700122522222642
1247,0.6020034359035218
1248,1.08943196115547
1249,0.7289551393998326
1250,2.2459339147812782
1251,0.5535611111050862
1252,0.5663034686902296
1253,2.179455347266119
1254,1.7914042678592632
1255,1.1849596986577833
1256,1.866524201387918
1257,1.2498118522030641
1258,2.333347736375894
1259,2.1347740073570085
1260,0.37513935255609077
1261,0.3532228365271177
1262,-0.25688746991541267
1263,1.6568551166610583
1264,0.7606196895495383
1265,1.0732769623407636
1266,0.21709052423404296
1267,1.4683126765366978
1268,0.4022593800475741
1269,1.2372020811986408
1270,0.5088277773807047
1271,0.7096620027925304
1272,0.08379751231099908
1273,1.5434688875474434
1274,0.5833582796005247
1275,0.2918067641101598
1276,1.1172834652941086
1277,2.3786314699497266
1278,1.3347350851435729
1279,0.04760570776942108
1280,-0.3793347911098468
1281,0.011461792720317221
1282,1.055108481030111
1283,-0.3190963863405254
1284,1.2171470827577238
1285,1.440531338982723
1286,1.5469565803476748
1287,0.053684928113060915
1288,0.799104222041223
1289,0.5870110793732941
1290,1.4782564325121916
1291,1.6214429557773302
1292,-0.6793293625063435
1293,0.5852848557730425
1294,1.6343022204791111
1295,0.290670531342915
1296,1.9709417148513446
1297,1.646836440152039
1298,0.5431862958481435
1299,-0.11904701827332453
1300,1.241012999451408
1301,0.33180652320026427
1302,2.3961883908067243
1303,0.3213601055738522
1304,1.5311096249208416
1305,1.4699281330762919
1306,1.6536296662118095
1307,1.8232201157385357
1308,0.5807104791564686
1309,2.1334391019016934
1310,1.9657798545174368
1311,1.8077230191160405
1312,1.4970683681225976
1313,-0.3062431765905014
1314,2.1247419570378367
1315,1.469533690934522
1316,1.4074984744152563
1317,1.0181959093573332
1318,1.7747867680941627
1319,1.0231513266946048
1320,2.218585513627013
1321,0.31788704474816176
1322,-0.03744882184804754
1323,0.47220187961853133
1324,1.222566810328131
1325,1.1981579277542407
1326,-0.23965676380258172
1327,1.6725143123397572
1328,0.44400138659506116
1329,2.4054477579199496
1330,1.751439801239923
1331,2.098073957193609
1332,-0.04606482243084531
1333,2.193254048000844
1334,1.1299958564024148
1335,0.037868160952762686
1336,1.046157712208937
1337,1.902027362099434
1338,0.633568041401152
1339,2.0944392595620642
1340,0.2637962017243485
1341,-0.14937697894337743
1342,1.6170793353034552
1343,2.1432118596828316
1344,1.985927790155309
1345,0.07293268397661723
1346,-0.2865346265986217
1347,1.143007431832839
1348,0.7969031886334935
1349,1.8462782680734886
1350,1.8155001633088816
1351,0.9002179118960152
1352,1.0753605590947803
1353,2.1100508528881545
1354,0.5199535531444823
1355,0.9747111095750361
1356,0.7178264599053408
1357,0.8162064293114147
1358,1.330352740086925
1359,-0.18114067814939894
1360,0.8651065762522739
1361,-0.18919938067349285
1362,1.9727402160284646
1363,0.9650398808787082
1364,0.5781033177992354
1365,-0.27428082128513576
1366,1.6276081556103121
1367,0.1752374222426979
1368,1.0329948336251553
1369,0.5542356743833543
1370,1.2443251230654497
1371,0.6609724380886624
1372,0.7072554990804514
1373,-0.0994136983280578
1374,0.2009189960019635
1375,0.8981896083910346
1376,0.5505585541258659
1377,2.8033589175928677
1378,1.9289118514099353
1379,3.4202127701581855
1380,0.14299295799404865
1381,0.1888304708527866
1382,2.2593359836284748
1383,-0.7139176947519406
1384,1.2775944250446978
1385,1.0223269356027724
1386,0.5344979825220231
1387,-0.24799917529177207
1388,-0.3631816246547743
1389,2.144177753986122
1390,0.7902755214289255
1391,1.1080030335509898
1392,0.49256370677963635
1393,0.6483591264853104
1394,1.4074460578090409
1395,0.9069072263925129
1396,1.2122533261879456
1397,1.1667216995986829
1398,-0.21006760774523237
1399,0.4319446733016187
1400,-0.2090696813788171
1401,1.585454052815455
1402,0.9611906679247479
1403,-0.2601336123122251
1404,0.28212853664445947
1405,0.9032382053887937
1406,-0.060266427210876605
1407,2.266992108505147
1408,0.2286308156416893
1409,1.4006858107234246
1410,1.2181330359798728
1411,2.381506793292789
1412,0.4826901710908843
1413,1.100577745706463
1414,1.3772167912414957
1415,-0.23155156782184871
1416,0.8244969194347415
1417,0.188906493745591
1418,1.0157709985900398
1419,-0.23562107452445935
1420,0.5758734352521276
1421,1.136057974236842
1422,0.9504811441458857
1423,0.33147112553443236
1424,3.3767551167654783
1425,1.057598677624772
1426,1.4991393107260187
1427,0.6611098155169579
1428,2.151841574854786
1429,1.2198540216843137
1430,-0.1875789834042605
1431,0.44119086494316206
1432,1.7322094515032096
1433,0.7637651298384716
1434,1.1703913137389907
1435,1.198766840642263
1436,1.4167856861737886
1437,1.537653732019432
1438,1.207428382772556
1439,0.06125152117845811
1440,1.9535359782384543
1441,2.1760192844959168
1442,1.211295204252668
1443,-0.18244990841304376
1444,0.22986946275957643
1445,1.291917638639384
1446,0.5413146710276024
1447,2.138583330433036
1448,1.273394629556751
1449,2.256942421603651
1450,1.2517939276315668
1451,0.9532917935550481
1452,0.6504341800953171
1453,0.9686603977967718
1454,1.1375704551222336
1455,0.6167942184267238
1456,1.3029719056297595
1457,0.5922931729495556
1458,1.6039414052555747
1459,0.4300990241985786
1460,2.357231391587436
1461,0.849248338169304
1462,0.8397107593790221
1463,2.2069051926704226
1464,0.09400208214683248
1465,1.0573389956798578
1466,0.5936720082844279
1467,0.38462440369770345
1468,0.13233940100839747
1469,-0.00877499030654394
1470,1.2073730809201213
1471,0.841496138290632
1472,0.1809842789126156
1473,1.2534707224920079
1474,1.447344692207489
1475,0.9426144537202276
1476,-0.3076832981929163
1477,0.4104616882348977
1478,0.412105888007551
1479,0.4111025784373181
1480,2.183109712747777
1481,0.27198652025251224
1482,0.41100109798410944
1483,1.5067686359120707
1484,0.4570241497220544
1485,1.2791988328195407
1486,-0.3176232646276467
1487,0.5590003379016668
1488,0.9148501950687699
1489,-0.342462054476806
1490,0.7144676973758215
1491,0.5559375482020421
1492,1.2178953074333025
1493,1.776563541976086
1494,1.0394254713713205
1495,0.23211961193706176
1496,1.7196764083843332
1497,2.0608607255524705
1498,1.719711950483962
1499,1.9487880177214958
1500,0.01512114133750364
1501,1.2565758244458758
1502,0.046676098398180876
1503,2.5206937866083914
1504,0.7532919910476258
1505,1.0074973532975833
1506,2.156719387523315
1507,1.9474497484258713
1508,-0.23663413606030903
1509,2.1825368933956466
1510,1.2941590995923078
1511,0.8446780861944408
1512,0.7177920662441487
1513,1.068335937969076
1514,0.12829611000198937
1515,1.0887711916090599
1516,1.7030661776707472
1517,0.7642204164715475
1518,-0.10101436988558743
1519,0.5985063511493641
1520,0.02147570041814051
1521,1.4656302316827086
1522,0.7805052767545178
1523,1.5988675344455223
1524,0.37100611114735005
1525,-0.3918692329061928
1526,0.34530334956499487
1527,0.5714977529533254
1528,1.170550604317373
1529,1.1632473674220614
1530,1.6926459774139206
1531,-0.362356260089822
1532,2.5837719404793953
1533,1.6061617549499232
1534,0.9641094502255495
1535,0.8100187912819949
1536,1.9953084698941566
1537,0.6408592981578084
1538,0.5797158376256448
1539,0.6805671386494587
1540,1.6149837269449843
1541,2.079899888206298
1542,1.9024516924247412
1543,0.4767236083353976
1544,-1.4056945154637388
1545,1.4433188173519536
1546,1.130314072834919
1547,1.151876339816467
1548,-0.05587069585547755
1549,0.36867715585762106
1550,0.531348784799299
1551,0.6724172001153982
1552,1.2494735075211867
1553,0.9480614979987501
1554,2.0132823691799615
1555,0.16194247037494813
1556,0.6774192522990279
1557,0.9203506073479204
1558,0.5345739440243089
1559,1.2794899377277802
1560,1.5315445502699614
1561,0.5228110420142336
1562,2.259076158819842
1563,2.084691686151011
1564,1.5878487029629653
1565,2.3347451350290105
1566,-0.2256915036226439
1567,0.8693887351283957
1568,0.24392192881160268
1569,0.5153492580722552
1570,2.2026496804495865
1571,-0.09007189950394201
1572,1.2828411900925416
1573,0.5433928160009311
1574,0.6472401777422894
1575,0.01458176354733709
1576,1.1855085850307718
1577,2.3118077046839476
1578,-0.2771164269922515
1579,1.5257644265764436
1580,-0.05517903875004215
1581,0.10082595715852471
1582,0.6247655376941479
1583,1.3651965160303519
1584,1.038582166377468
1585,0.7866493553115673
1586,1.3654529691807789
1587,0.06363120830013158
1588,0.6395740333166411
1589,1.558017180928423
1590,0.20728955140637084
1591,-0.1818094352012256
1592,0.4831320898676472
1593,2.3536499875891588
1594,0.7775965033395023
1595,0.39010163344028825
1596,1.0598808565825597
1597,0.8619644183119919
1598,-0.01628531258009991
1599,1.0590373547120437
1600,1.5326341996205242
1601,0.1028809138019654
1602,1.1448002858732516
1603,0.20838803994980137
1604,-0.23751780871460726
1605,-0.01019451913149072
1606,1.5061121405103568
1607,2.1932700019761597
1608,1.3633902337940178
1609,0.5770160211713975
1610,1.5292593267095973
1611,2.1224433635080207
1612,2.4781666179286908
1613,1.7597697988879588
1614,1.8993551878389956
1615,1.9800751067147295
1616,2.2211931168717234
1617,0.8510642057805338
1618,0.6002076184530122
1619,1.3768448859715399
1620,-0.44866246036446533
1621,1.5451337720195262
1622,0.19197744110692627
1623,1.8235998015372226
1624,1.430206279695957
1625,1.4168223116619334
1626,1.496244981488246
1627,0.28602775039053296
1628,0.9595673246215141
1629,-0.38233347051140765
1630,1.0973676257327305
1631,0.298142313554976
1632,0.7661129408663188
1633,2.1288112014438125
1634,0.13309334819693686
1635,1.7915451553131443
1636,1.645809481326435
1637,-0.07912879275244955
1638,1.4224999108255663
1639,0.8115196209140219
1640,0.012675021516436069
1641,0.6333690514789498
1642,0.8877035297922783
1643,0.5507197702943796
1644,1.1561593406873232
1645,0.9104075701491068
1646,2.019207525289316
1647,1.2075615165652516
1648,0.35725388996107044
1649,0.27018826084728287
1650,-0.035750007310437315
1651,0.8657173875124533
1652,0.23534375307202182
1653,0.9471944450939844
1654,2.1397233359657086
1655,1.0455539546556043
1656,1.703132550337164
1657,-0.016306420266694044
1658,1.8358371054562188
1659,-0.13216905560052017
1660,1.4139521026908803
1661,2.451476762695206
1662,1.4303070322452056
1663,3.014792394814845
1664,0.4697036951394631
1665,-0.1614559095269532
1666,0.8855922201775794
1667,2.266876752869906
1668,-0.5473650970719137
1669,1.5740452357317931
1670,1.3079663078104762
1671,1.5516432266337836
1672,-0.1814795086217189
1673,2.1952623465390007
1674,2.290589233864637
1675,0.6061542285150787
1676,0.400144638820935
1677,0.5526592437159392
1678,0.891978706400035
1679,0.4410309855837484
1680,1.6250864419540492
1681,1.6996080143598213
1682,0.2452090640067539
1683,0.07503718736432385
1684,0.0018276674426663808
1685,1.2972999883925467
1686,-0.15341607388701206
1687,0.3329972880576443
1688,1.5860808569925315
1689,2.3023675987325936
1690,-0.4615063096711487
1691,1.0058363109053237
1692,0.4230959666116775
1693,1.7177797787160423
1694,0.031457825375134196
1695,0.9649351145658779
1696,1.5173980978248793
1697,0.5052569724254732
1698,0.18553136982139296
1699,-0.27699442853189105
1700,0.41473707035426266
1701,0.6843664928603348
1702,1.2251232320967687
1703,1.8231326022366572
1704,0.07769933374107596
1705,1.8554645457602574
1706,2.1245453390100817
1707,0.10295243734030612
1708,0.28387849877087856
1709,1.5243506417262012
1710,0.17037405208120626
1711,0.6743211471916937
1712,0.6589171821960706
1713,1.4675340295209356
1714,1.8261592647215854
1715,2.2378489938111317
1716,0.6580811316695294
1717,2.232043341953479
1718,4.109757949805166
1719,1.6408429080114058
1720,0.3683644766152341
1721,0.9975019421108083
1722,2.0596686728702536
1723,1.2174497029123066
1724,0.46953967653171425
1725,1.0119418168032295
1726,1.371539732425747
1727,1.278709179898052
1728,1.3328187582135662
1729,1.5713806637669565
1730,2.6958377603586863
1731,1.1011807932937565
1732,3.207331651514575
1733,2.1621328936644195
1734,0.48695199696695546
1735,-0.18175570992933499
1736,2.218298392803954
1737,-0.056210772266533926
1738,1.6322788145600327
1739,1.2867723135788613
1740,0.3920782560826098
1741,2.3543677854302727
1742,1.204503671011978
1743,-0.030386223106589005
1744,-0.1887764383338959
1745,1.6029822417064095
1746,-0.33351007966519597
1747,0.33932647752918466
1748,0.8399929012172731
1749,1.0813338741573504
1750,1.2328236689770717
1751,2.2259727021330886
1752,0.7114856716736665
1753,-0.270843874128462
1754,-0.44031156511501135
1755,0.9483020760993138
1756,0.789063895944469
1757,0.7622343500539388
1758,0.9891583512636469
1759,0.5586724337392444
1760,1.8848883652392603
1761,1.0612620742818346
1762,1.493849023272572
1763,-0.7550047667141504
1764,1.1568460151417093
1765,1.3087949971355948
1766,0.15737842812174685
1767,-0.04027889823482811
1768,-0.01045903894104816
1769,0.2887848344308972
1770,-0.0365297627830965
1771,0.2528863249721155
1772,2.285895039677005
1773,0.8693028593198956
1774,1.5003530566747765
1775,2.415045488109568
1776,1.4004120471521324
1777,1.7297307894624712
1778,0.1505620407607774
1779,2.566669821587998
1780,0.7238015014214525
1781,1.4765979761888604
1782,1.7123965011681852
1783,0.29584245837185386
1784,1.545941292540985
1785,1.3458449298976936
1786,2.414020997205353
1787,0.6837738446856116
1788,1.1265306520488776
1789,0.09539491468403016
1790,1.2005573317816942
1791,1.807027562457371
1792,0.6329401062922055
1793,-0.37256451671653323
1794,0.4295714088537448
1795,2.4554544370813214
1796,0.350143057824868
1797,0.8961952741505723
1798,1.1015360861898238
1799,0.23766956387804805
1800,1.5059759774447885
1801,0.3716223521223633
1802,0.7829087469528584
1803,1.49909675025936
1804,0.7931943599750346
1805,1.118449483381016
1806,0.6345542652648519
1807,2.0714954746951575
1808,0.18472311503087702
1809,-0.10291921951116612
1810,0.7298580408328528
1811,-0.1623982184527304
1812,0.4599222051392543
1813,1.383976384392332
1814,1.7945446152290359
1815,0.9422422192486829
1816,-0.37851376583144547
1817,1.4743342275678004
1818,1.4635418922455745
1819,2.7892748512592145
1820,2.206441309343732
1821,1.880414933954861
1822,0.35392777373302653
1823,1.3772252496525486
1824,-0.24182223650490986
1825,1.4777712149977713
1826,0.46819834333597377
1827,1.0836235944146682
1828,0.4925851623562535
1829,0.21747742453899577
1830,0.4667713785973201
1831,0.645047795297991
1832,0.28901655538806004
1833,0.31708436412885765
1834,1.759987317186701
1835,1.625634171993143
1836,1.1447166440208563
1837,1.3399253380201308
1838,0.2203779491064236
1839,1.1364736801599886
1840,0.5519275451743063
1841,1.92277517392132
1842,2.209614994641737
1843,0.9842212072715643
1844,2.1476935268936583
1845,1.3822180182127641
1846,1.056051149561421
1847,1.1255036999744537
1848,2.0584799004221135
1849,0.8857512385675046
1850,1.9903554148119895
1851,0.7597552643842554
1852,-0.24999766322090067
1853,-0.06776457912386635
1854,-0.1328672928082657
1855,1.9562696301733649
1856,1.528805138094293
1857,-0.27929613342368786
1858,-0.38500325098964905
1859,0.7635962141373489
1860,0.6050548910848852
1861,1.6937536589264184
1862,0.16230758737840945
1863,1.011402006384622
1864,0.36815546509266917
1865,1.0868063845967828
1866,0.5196253723806157
1867,0.11833852021061864
1868,0.3439618187862903
1869,1.1090677231467718
1870,-0.07062959987714379
1871,1.273740986903053
1872,1.5007068037921982
1873,0.7230691690433453
1874,1.4615302335217968
1875,0.9057964117324061
1876,0.18216349618065675
1877,1.1910317409142979
1878,2.069149124437616
1879,0.3952317026136427
1880,0.4013977681839742
1881,-0.144349416721141
1882,-0.23677568349885347
1883,-0.32116234321096315
1884,-0.31247026045563686
1885,0.6370029883161707
1886,0.1430707932258084
1887,0.2754642698389317
1888,0.8563699535722897
1889,1.5312483620722603
1890,0.2617985732792836
1891,0.6609357824907336
1892,0.6814169735001858
1893,1.9053694496694555
1894,-0.4250775690021684
1895,1.0325259982329458
1896,0.6858974083860929
1897,1.1069633226104223
1898,0.9864813118563136
1899,0.3047936489779556
1900,0.5745909513949481
1901,1.0499143342724848
1902,1.2953368054189107
1903,0.12358505933496766
1904,1.6211603268956574
1905,0.3611901905442674
1906,0.22087633142250418
1907,-0.21281173803082232
1908,0.39840548794729636
1909,1.2319411286001491
1910,0.5670914232459072
1911,1.4266558459780323
1912,1.5156073091055138
1913,0.09039262177792162
1914,1.6743997993803545
1915,0.4655468842092454
1916,-0.2559965298698712
1917,-0.2733116939883147
1918,0.3298022468973828
1919,1.3851572696755223
1920,0.6052716639394775
1921,1.6619611066894278
1922,2.1318002401484906
1923,1.2131856276390394
1924,1.1462039867818041
1925,0.07392999999144034
1926,-0.012073905420077802
1927,0.13797413100378997
1928,-0.23554759741571263
1929,-0.11926635165360899
1930,2.0147737360638205
1931,0.3156286542722164
1932,0.6939358319687003
1933,1.9641153785382137
1934,2.1143367148722683
1935,0.4367331292934844
1936,1.4041884751090987
1937,0.4258984008804533
1938,0.8366507779642861
1939,1.19210175455357
1940,-0.15440849124671385
1941,0.4358854839832339
1942,1.6634543291713695
1943,1.0342002721423071
1944,0.43461602971767577
1945,1.21873713952191
1946,1.5161381607576656
1947,2.6333462428495418
1948,1.3961221783588815
1949,0.9378501431551913
1950,0.1509760788692469
1951,0.41122179395546343
1952,-0.3362658196330863
1953,1.2784511623361903
1954,1.7440166785979836
1955,1.8605292782219143
1956,0.7190339526030818
1957,0.3003314828860735
1958,2.048230864899899
1959,0.2215025655147611
1960,0.25789193850096015
1961,1.6189015686695
1962,1.0153274653323214
1963,0.07762703410170313
1964,-0.39537957898848064
1965,2.124202337217736
1966,0.2647807843178125
1967,1.0316742383129223
1968,2.0994690332129564
1969,0.03925426787911068
1970,1.4528841948586706
1971,1.0871328246881051
1972,0.2000839004681585
1973,1.7453117774219464
1974,0.48413751208194233
1975,1.6481349736996656
1976,0.5641498018832263
1977,0.008140728578051815
1978,0.07193427791648765
1979,0.6175613131171744
1980,1.485604360403109
1981,2.03834908521022
1982,-0.5866618448160945
1983,0.3471432126074415
1984,-0.08938758491825216
1985,1.7424653292688572
1986,2.3090887566205094
1987,0.18695436423381073
1988,-0.14926887402757716
1989,-0.2834942002644656
1990,-0.0300683032708704
1991,0.9509898878448659
1992,1.5356756676323662
1993,1.638005126271311
1994,2.1366572649058684
1995,1.0440235106493228
1996,2.274680176664099
1997,0.9135837020677858
1998,0.28801346477902323
1999,1.3871589606114654
2000,1.3898100516726442
2001,2.1986624845453413
2002,0.8920176353275541
2003,2.199863346555815
2004,0.9302853610879458
2005,2.0172330741427955
2006,-0.3243464733058481
2007,1.2219861348423977
2008,2.0774977613038987
2009,0.11062135609352541
2010,-1.1322876503179744
2011,0.9716934357439119
2012,1.7406264000497467
2013,1.6942557040452328
2014,0.7373349203588664
2015,1.3935330505628072
2016,2.123704444716653
2017,0.09248644720660448
2018,-0.04946145141540925
2019,2.128029632452064
2020,2.4293112020811614
2021,2.2363441421240244
2022,1.632187286913784
2023,0.8851312656332104
2024,1.26076754414781
2025,1.2299461983004805
2026,0.9880165107666327
2027,1.1066324452293423
2028,1.7000738635808128
2029,1.3409917018307826
2030,1.587033653076756
2031,1.2372371761625962
2032,-0.2566041535037964
2033,0.38775267311160777
2034,-0.33867405460644906
2035,1.7779278051236282
2036,1.7224215393653317
2037,-0.44706592954467594
2038,1.5373567708897151
2039,0.8464997134024174
2040,1.576555038544107
2041,1.9433076200249038
2042,0.8647330036790201
2043,-0.21329761156101967
2044,0.19022734974537614
2045,1.5411869572924253
2046,2.0177527391052767
2047,1.722156388741539
2048,-0.9511377466908866
2049,0.22654925152314065
2050,0.3634894436764642
2051,0.38649611625175906
2052,-0.31856159682542584
2053,0.7794838393464967
2054,1.020090667982062
2055,1.5245420648790744
2056,0.689601960302425
2057,2.1220553506303914
2058,1.4923986663973323
2059,1.0290474623478711
2060,2.136989501451417
2061,0.4882697352400074
2062,0.2430425193031278
2063,0.6824506193694165
2064,1.607620082422423
2065,1.0165099833696458
2066,1.3721376759529558
2067,1.1256235787499231
2068,0.22365957816750492
2069,0.621473280126043
2070,1.3421586500202627
2071,-0.2369955324502495
2072,0.6054161601828082
2073,1.546817919317548
2074,1.0392805689038869
2075,1.5502327377960925
2076,0.42305028350359997
2077,2.1695128628253775
2078,0.6031285972560092
2079,2.0178483869462314
2080,1.4490376672484846
2081,1.7752200573891954
2082,0.30684925915998107
2083,2.252978888474972
2084,-0.36804715379690545
2085,-0.5545099891893153
2086,1.0574369708803177
2087,0.4991040719732396
2088,-0.05436314460702785
2089,0.16862465206612032
2090,2.228206603806996
2091,1.9042876482137174
2092,0.7330909811456472
2093,1.4393791559236515
2094,-0.15616463978476025
2095,1.4361079231661495
2096,1.0342924031191822
2097,0.29350506344780325
2098,1.6128561488308404
2099,-0.34980952848971225
2100,1.0511271059672254
2101,2.3468015302765894
2102,1.2622253060737574
2103,0.07669008656750931
2104,0.8909438291617762
2105,1.9335572453755367
2106,0.8031006145518668
2107,1.0005930595048858
2108,0.7838984132568394
2109,0.22066436388489996
2110,1.7365348738642432
2111,-0.20714956015439112
2112,0.4308227076859731
2113,0.22587607643567698
2114,0.23919140076253775
2115,1.3482458420238683
2116,1.6953113693956048
2117,0.5966233804834573
2118,0.7747231790870233
2119,0.1324625437963174
2120,-0.07378857251617221
2121,1.1918339080481573
2122,1.1038507303384153
2123,1.4307108293627966
2124,-0.15426985239144453
2125,2.2639552804053458
2126,3.88512981834846
2127,0.5644215399260798
2128,2.2525466677935952
2129,1.846750736049165
2130,0.956013820922393
2131,0.9194202905701017
2132,0.6577247133557327
2133,1.470381036912891
2134,1.8719021124526394
2135,-0.5292744453059381
2136,0.2315050913132275
2137,2.6360639989895893
2138,0.4057362896129111
2139,0.46833750067710966
2140,1.8799182908126042
2141,1.9122411876390217
2142,-0.05927015014489401
2143,1.4777563071039936
2144,0.677953366061179
2145,1.0009380318419827
2146,1.7218493664099506
2147,0.5328258830121229
2148,2.1149083836385385
2149,0.687683111930871
2150,1.8032231701940906
2151,1.4948730499028668
2152,1.1378107721687813
2153,1.971845615666027
2154,0.4200323712468178
2155,1.1425532834872634
2156,1.2230959424066903
2157,1.0698724050746655
2158,1.1340369422278946
2159,1.5373224299148387
2160,1.3501171418884739
2161,1.0558726589993899
2162,1.7520817733968368
2163,-0.06361479491098354
2164,-0.053969903837933986
2165,1.8131120075060396
2166,1.5459097744868595
2167,1.0462712496895918
