session,target_position
1470,1.1787698973449319
1471,0.8633587399057172
1472,0.2939519645798409
1473,1.218509243527593
1474,1.3856419760409389
1475,0.9505297014829547
1476,-0.12731318809734177
1477,0.4917773174438773
1478,0.49319473104099226
1479,0.49232980899768797
1480,2.019922166161877
1481,0.37240217263147607
1482,0.4922423258483701
1483,1.4368695137173024
1484,0.5319173704500468
1485,1.2406886489823628
1486,-0.13588212467900596
1487,0.6198278775014369
1488,0.9265949957489397
1489,-0.15729487454897081
1490,0.7538514632550185
1491,0.6171875415534845
1492,1.1878407822700883
1493,1.6694513292897293
1494,1.033987475320104
1495,0.33803414822160505
1496,1.620410696883046
1497,1.9145351082348885
1498,1.620441336624105
1499,1.817920704932324
1500,0.15096650115302035
1501,1.2211860555567895
1502,0.1781690503432593
1503,2.3109429194899924
1504,0.7873206819376084
1505,1.006463235601365
1506,1.9971718857959613
1507,1.8167670245050618
1508,-0.06606391039681826
1509,2.0194283563755575
1510,1.2535854306830239
1511,0.8661017984434835
1512,0.7567172984863351
1513,1.0589102913526518
1514,0.24853112931205984
1515,1.076526889318155
1516,1.6060915324747822
1517,0.7967417383375409
1518,0.05084968113311428
1519,0.6538847854735897
1520,0.15644456932598325
1521,1.401405372140266
1522,0.8107804109952739
1523,1.5162651159013125
1524,0.4577638889201293
1525,-0.19988726974671805
1526,0.4356063358318921
1527,0.6306015111666599
1528,1.147026383032218
1529,1.1407304891569494
1530,1.597108601218897
1531,-0.17444505180157072
1532,2.3653206383443064
1533,1.5225532370257961
1534,0.9690598708840945
1535,0.8362230959327542
1536,1.858024543012204
1537,0.6903959466877658
1538,0.6376860669186593
1539,0.7246268436633265
1540,1.5301583852974003
1541,1.930948179488188
1542,1.7779755969178805
1543,0.5488996623581014
1544,-1.0738745822963267
1545,1.3821713942689255
1546,1.1123397179611372
1547,1.130927879152127
1548,0.08976664150389872
1549,0.4557561688427767
1550,0.5959903317235337
1551,0.7176010345822398
1552,1.2150633685527472
1553,0.9552254293092673
1554,1.8735192837758292
1555,0.2775366123921966
1556,0.7219131485336447
1557,0.9313367304723451
1558,0.5987706414002663
1559,1.2409396014894658
1560,1.458228060577553
1561,0.58863020863296
1562,2.0854104817412433
1563,1.9350790397853546
1564,1.5067661232439356
1565,2.1506423577836298
1566,-0.05663060657124477
1567,0.8874040820072376
1568,0.3482085593203471
1569,0.5821976362691854
1570,2.0367669659048158
1571,0.06028284525522244
1572,1.2438286121487427
1573,0.606373117242182
1574,0.6958967049502495
1575,0.1505015202994284
1576,1.1599211939920446
1577,2.1308687109344375
1578,-0.10096243706228593
1579,1.4532451953245205
1580,0.09036289762927407
1581,0.22484996306769375
1582,0.6765220152535757
1583,1.3148245827847862
1584,1.0332604882564378
1585,0.8160770304410063
1586,1.3150456630868783
1587,0.1927855243966651
1588,0.6892879597557251
1589,1.481049293903813
1590,0.3166289236261816
1591,-0.01880123724243593
1592,0.5544242154031441
1593,2.1669396444734126
1594,0.8082728477064675
1595,0.4742255460692139
1596,1.0516214280884135
1597,0.8810038088896481
1598,0.12389197191370693
1599,1.050894271303486
1600,1.4591674134659693
1601,0.22662147741548733
1602,1.1248278326493548
1603,0.31757589650844953
1604,-0.06682569716776504
1605,0.12914265592112878
1606,1.43630356940548
1607,2.0286810361863448
1608,1.3132674429258777
1609,0.6353586389408599
1610,1.4562580402668943
1611,1.9676235892310525
1612,2.274281567179906
1613,1.6549739645585853
1614,1.7753061964129273
1615,1.8448923333747669
1616,2.052752686958382
1617,0.871607073948736
1618,0.6553513952181139
1619,1.3248662810099479
1620,-0.2488469485900564
1621,1.4699429069133847
1622,0.3034288285404536
1623,1.709999828911399
1624,1.3708674824965146
1625,1.3593295790189082
1626,1.4277973978346947
1627,0.384506681371149
1628,0.9651442453633742
1629,-0.19166678492362735
1630,1.083937608390285
1631,0.3949502703060137
1632,0.7983732248847576
1633,1.973113104692942
1634,0.25266667948011795
1635,1.6823665132009864
1636,1.556732311488306
1637,0.06971655797202625
1638,1.3642240610565226
1639,0.8375169145810533
1640,0.1488577771693413
1641,0.6839388374818532
1642,0.9031926980967915
1643,0.6126894571503272
1644,1.1346201212821752
1645,0.9227651466802643
1646,1.8786271769735485
1647,1.1789323418665962
1648,0.44590852582850893
1649,0.37085194900627827
1650,0.10711206266341602
1651,0.884239127165908
1652,0.34081358023450153
1653,0.9544779699086071
1654,1.9825201172118176
1655,1.039270650565176
1656,1.6061487502906586
1657,0.12387377563216023
1658,1.720549228841568
1659,0.02399219344782742
1660,1.3568552609404139
1661,2.251273071288971
1662,1.3709543381424187
1663,2.736889995530039
1664,0.5428480130512613
1665,-0.0012550944197873976
1666,0.9013726036013616
1667,2.0921351317844015
1668,-0.33393542851027047
1669,1.494866582527408
1670,1.2654881963883415
1671,1.4755545057187789
1672,-0.018516817777344166
1673,2.0303985746025868
1674,2.112576925745377
1675,0.660477783202654
1676,0.4828833093283922
1677,0.6143614169964993
1678,0.906878195172444
1679,0.51813015998599
1680,1.5388676223741804
1681,1.6031103572067424
1682,0.349318158626512
1683,0.20261826496924462
1684,0.13950660986436753
1685,1.2562930934418506
1686,0.005675798373265567
1687,0.42499766211865886
1688,1.50524211809701
1689,2.122730688562581
1690,-0.2599192324751282
1691,1.0050313025045894
1692,0.5026689367342047
1693,1.618775671306933
1694,0.16504984946132256
1695,0.9697716504878258
1696,1.4460328429524822
1697,0.5734973900219595
1698,0.29787187053568354
1699,-0.10085726597576822
1700,0.4954629916847092
1701,0.7279021490175299
1702,1.1940717518075592
1703,1.7095970708936699
1704,0.2049132187423068
1705,1.737469436000222
1706,1.9694356370776565
1707,0.2266831356381949
1708,0.3826538782507573
1709,1.4520264152812081
1710,0.28480521731138464
1711,0.7192423682687014
1712,0.7059630881000609
1713,1.4030465771732203
1714,1.712206262691022
1715,2.06711120156132
1716,0.7052423548875253
1717,2.0621063292702404
1718,3.6808258187975573
1719,1.5524507827684533
1720,0.4554866177717535
1721,0.9978465018196624
1722,1.9135074766122875
1723,1.1874566404416436
1724,0.5427066176997536
1725,1.0102946696579564
1726,1.3202928727808163
1727,1.2402665343948724
1728,1.286912722597902
1729,1.4925695377301347
1730,2.4619291037574884
1731,1.0872248218049623
1732,2.902872113374634
1733,2.0018387014348447
1734,0.5577172387646168
1735,-0.018754922352875278
1736,2.0502572351758226
1737,0.0894734721840225
1738,1.5450679435862351
1739,1.247217511705915
1740,0.47592953110569813
1741,2.1675584357157525
1742,1.1762962681137743
1743,0.11173601456328527
1744,-0.024807274425772373
1745,1.5198122773331117
1746,-0.1495776548837896
1747,0.43045385993895224
1748,0.8620628458769596
1749,1.0701154087563365
1750,1.200710059462993
1751,2.056873019080249
1752,0.7512807514428159
1753,-0.09555506390384678
1754,-0.24164790096121674
1755,0.9554328242235465
1756,0.8181585309866112
1757,0.7950296121154644
1758,0.9906537510893508
1759,0.6195452014993486
1760,1.762834797620052
1761,1.0528121330015816
1762,1.4257319166142863
1763,-0.5129351437190952
1764,1.1352120820187148
1765,1.2662025837375817
1766,0.27360209320840256
1767,0.10320784634928604
1768,0.12891462160254466
1769,0.38688347795767003
1770,0.10643985966974434
1771,0.3559364870449271
1772,2.1085302066181075
1773,0.887330051137841
1774,1.4313388419610142
1775,2.2198668000944553
1776,1.3451827992690795
1777,1.6290782667779924
1778,0.2677258972075667
1779,2.3505774324034467
1780,0.7618978460529763
1781,1.4108603243007418
1782,1.6141349148001596
1783,0.39296763652746025
1784,1.4706390452939526
1785,1.2981421809462876
1786,2.2189836182804767
1787,0.7273912454186306
1788,1.109078148317998
1789,0.2201680299000259
1790,1.1728942515359433
1791,1.6957134159115268
1792,0.6835690571484531
1793,-0.18324527303149415
1794,0.5082512145290903
1795,2.2547021009321737
1796,0.4397784981248861
1797,0.910513167371183
1798,1.087531108784331
1799,0.3428185895500414
1800,1.436186187452404
1801,0.45829513113996834
1802,0.8128523680628089
1803,1.4302558191891035
1804,0.821719275840547
1805,1.102111623604324
1806,0.6849605735041827
1807,1.9237029954268599
1808,0.2971750991645491
1809,0.04920756938692572
1810,0.7671190007179766
1811,-0.0020674297006298
1812,0.534415694085564
1813,1.3310141244761484
1814,1.6849522545077895
1815,0.9502088096971405
1816,-0.18837393606159114
1817,1.4089088168687935
1818,1.399605079522047
1819,2.542478320051047
1820,2.0400356115032166
1821,1.7589783913403976
1822,0.4430411842526091
1823,1.3251941807349557
1824,-0.07053641078009489
1825,1.4118717370670442
1826,0.5415502959792877
1827,1.0720893055298863
1828,0.5625734158243564
1829,0.32541157287844463
1830,0.540320153963207
1831,0.694006720084475
1832,0.38708323740350004
1833,0.4112796242490152
1834,1.655161480333363
1835,1.5393398034423649
1836,1.1247557276041864
1837,1.2930390845001127
1838,0.3279120250917444
1839,1.1176497242758523
1840,0.6137306423916433
1841,1.7954958395873448
1842,2.042771547104946
1843,0.9863975924754865
1844,1.9893909714600506
1845,1.3294982915627278
1846,1.0483199565184664
1847,1.1081928448055636
1848,1.912482672777684
1849,0.9015096884202626
1850,1.8537546679413706
1851,0.7928924692967719
1852,-0.07758419243181103
1853,0.07951329385873582
1854,0.0233902648204605
1855,1.8243703708391075
1856,1.4558664983571492
1857,-0.10284149433076559
1858,-0.19396831981866303
1859,0.7962036328770249
1860,0.6595300785214527
1861,1.5980634990744986
1862,0.27785136842966335
1863,1.0098293158488119
1864,0.45530643542471483
1865,1.0748330901696403
1866,0.5858839417074273
1867,0.2399470001815678
1868,0.4344498437812847
1869,1.0940238992644584
1870,0.07704344838177266
1871,1.2359836093991836
1872,1.4316437963725848
1873,0.7612665250373666
1874,1.3978708909670663
1875,0.9187900101141431
1876,0.29496853119022126
1877,1.1646825352709465
1878,1.9216802796876
1879,0.4786480194945195
1880,0.48396359326204685
1881,0.01349188213694745
1882,-0.06618593405073576
1883,-0.13893305449220966
1884,-0.13143987970313548
1885,0.6870715416518713
1886,0.2612679251946624
1887,0.3754002326197686
1888,0.8761809944588704
1889,1.4579727259243624
1890,0.3636194597235203
1891,0.7077032607678737
1892,0.7253594599139532
1893,1.7804909048874618
1894,-0.22851514569152478
1895,1.0280396536490912
1896,0.7292219037811145
1897,1.0922097608710537
1898,0.9883459584968219
1899,0.4006841801534099
1900,0.633268061547369
1901,1.0430295985107627
1902,1.2546006943266472
1903,0.24446987873704118
1904,1.5354830404272908
1905,0.44930188840023055
1906,0.3283416650194001
1907,-0.045527360371398595
1908,0.48138404133387624
1909,1.199949248793232
1910,0.6268029510740579
1911,1.3678067637741658
1912,1.4444890595737188
1913,0.21585570842924284
1914,1.5813791373968575
1915,0.5392645553527977
1916,-0.08275562919816483
1917,-0.09768249481751273
1918,0.42224331629084727
1919,1.3320321290306227
1920,0.6597169516719633
1921,1.5706561264564034
1922,1.975689862196975
1923,1.1837807134819303
1924,1.1260379196394863
1925,0.2016637930960692
1926,0.12752249532751922
1927,0.2568742508653361
1928,-0.06512723915147657
1929,0.03511521409171638
1930,1.8748049448826039
1931,0.41002470195880725
1932,0.7361515792833624
1933,1.8311339470157015
1934,1.9606350990278174
1935,0.5144251114599003
1936,1.348438340611292
1937,0.5050848283452183
1938,0.859181705141626
1939,1.1656049608220431
1940,0.004820266166626015
1941,0.5136943827441671
1942,1.5719433872166981
1943,1.0294829932261267
1944,0.512600025618686
1945,1.1885664995878535
1946,1.4449466903083323
1947,2.4080571059047773
1948,1.3414846365162771
1949,0.9464225372027513
1950,0.26808282661141974
1951,0.49243258099608916
1952,-0.15195329278714348
1953,1.240044105462233
1954,1.6413936884465377
1955,1.7418355846740639
1956,0.7577878901750705
1957,0.39683748524661505
1958,1.9036472973274994
1959,0.3288815219954837
1960,0.3602516711215173
1961,1.533535835059914
1962,1.0132133321830357
1963,0.20485089146698543
1964,-0.20291343016248342
1965,1.9691399458773584
1966,0.36619033130845907
1967,1.0273053778559675
1968,1.9478181320801347
1969,0.17177092058544022
1970,1.390417409360923
1971,1.07511450404147
1972,0.3104171555759987
1973,1.642510152949954
1974,0.5552909586913296
1975,1.5587370462928152
1976,0.6242670705889881
1977,0.1449489039465963
1978,0.19994334303145486
1979,0.6703114768251504
1980,1.4186244486233701
1981,1.8951285217329485
1982,-0.3678119351862885
1983,0.43719242466158753
1984,0.06087277162219646
1985,1.6400563183352215
1986,2.1285247901900943
1987,0.29909858985673343
1988,0.009250970665881895
1989,-0.10646051746936691
1990,0.11201008338718067
1991,0.9577499033145397
1992,1.4617893686485917
1993,1.550004419199406
1994,1.979876952505059
1995,1.0379513022838989
1996,2.0988622212621544
1997,0.9255031914377463
1998,0.3862185041198476
1999,1.3337577246650565
2000,1.3360431479936588
2001,2.0333297280563287
2002,0.906911754592719
2003,2.034364953927427
2004,0.9399011733516774
2005,1.8769250639162034
2006,-0.14167799422917945
2007,1.1913673576227566
2008,1.9288773804343955
2009,0.2332942724944184
2010,-0.8381790088948055
2011,0.9755977894344069
2012,1.6384710345256435
2013,1.598496296590718
2014,0.7735645865162641
2015,1.3392526297955234
2016,1.968710728204011
2017,0.21766073035052105
2018,0.09529185222809558
2019,1.9724393383207448
2020,2.2321648293803116
2021,2.065813915624159
2022,1.5449890404429172
2023,0.900975228994147
2024,1.224799607023974
2025,1.1982294812935177
2026,0.9896694058333039
2027,1.0919245217494333
2028,1.6035119513627696
2029,1.2939583636472263
2030,1.5060634940316862
2031,1.2045148070367209
2032,-0.08327944267568677
2033,0.47220058026862743
2034,-0.15402935741935275
2035,1.6706274182100243
2036,1.6227771891080447
2037,-0.24747062891782415
2038,1.4632385955945821
2039,0.8676721667262218
2040,1.4970302056414715
2041,1.8131962241594002
2042,0.8833905204129483
2043,-0.04594621686294801
2044,0.3019201290908414
2045,1.4665404804245046
2046,1.8773730509528248
2047,1.6225486109840854
2048,-0.6820152988714542
2049,0.33323211338201775
2050,0.45128400316936573
2051,0.471117341596344
2052,-0.13669103174605676
2053,0.8098998615056006
2054,1.0173195413638465
2055,1.4521914352405814
2056,0.7324154830193319
2057,1.9672890953710271
2058,1.4244816089632175
2059,1.0250409158171303
2060,1.9801633633201874
2061,0.5588532200344891
2062,0.34745044767511024
2063,0.7262505339391522
2064,1.523810415881399
2065,1.0142327442841774
2066,1.320808341338755
2067,1.10829618857752
2068,0.33074101566164227
2069,0.6736838621776232
2070,1.2949643534657438
2071,-0.06637545900883597
2072,0.6598415173989726
2073,1.471394758032369
2074,1.0338625593999025
2075,1.474338567065597
2076,0.5026295547444827
2077,2.0082007438149807
2078,0.6578694803931113
2079,1.8774555059881302
2080,1.3871014372831765
2081,1.6682931529217202
2082,0.40245625789653544
2083,2.080154214202562
2084,-0.1793509946525048
2085,-0.3400948182666513
2086,1.0495146300692395
2087,0.568193165494172
2088,0.09106625464911389
2089,0.2832971138501037
2090,2.0587987963853416
2091,1.7795583174256184
2092,0.7699060182290062
2093,1.378775134416941
2094,0.0033063450131377106
2095,1.3759551061777153
2096,1.0295624164820536
2097,0.39095264090327875
2098,1.528324266233483
2099,-0.1636289038704417
2100,1.0440750913510564
2101,2.1610358019625773
2102,1.226056298339446
2103,0.20404317807543915
2104,0.9059860596222208
2105,1.8047907287720146
2106,0.8302591504757472
2107,1.000511258193867
2108,0.8137055286696891
2109,0.32815893438353444
2110,1.63494385677952
2111,-0.04064617254688908
2112,0.5093299204189423
2113,0.33265179003075596
2114,0.3441305178987394
2115,1.3002119327791968
2116,1.5994063529272455
2117,0.6522615348995322
2118,0.8057958440405373
2119,0.2521228825830322
2120,0.0743201961067481
2121,1.1653740586622046
2122,1.0895264916710476
2123,1.3713024391058592
2124,0.004939782421168486
2125,2.089616621039091
2126,3.4871808778866042
2127,0.6245013275224826
2128,2.0797816101668927
2129,1.7299575310768665
2130,0.9620808801055113
2131,0.9305347332500876
2132,0.7049350977204591
2133,1.4055008938904232
2134,1.7516397521143443
2135,-0.31834003905684344
2136,0.33750438906312713
2137,2.4103999991289564
2138,0.48770369794216484
2139,0.5416702592044048
2140,1.7585502507005208
2141,1.7864148169301912
2142,0.08683607746129832
2143,1.4118588854344774
2144,0.7223735914320508
2145,1.0008086481396403
2146,1.6222839365603023
2147,0.5972636922518301
2148,1.9611279169297744
2149,0.7307613033886818
2150,1.6924337674086989
2151,1.4266146981921266
2152,1.1188023898006736
2153,1.8377979445396784
2154,0.5000279062472567
2155,1.1228907616269512
2156,1.1923240882816297
2157,1.0602348319609185
2158,1.1155490881274954
2159,1.4632089913058954
2160,1.3018251223176498
2161,1.0481660853443016
2162,1.6483463563765834
2163,0.08309069404225566
2164,0.09140525531212598
2165,1.7009586271603792
2166,1.4706118745576375
2167,1.0398890083530963
2168,2.640247734191755
2169,1.8754009046561744
2170,0.6357899716336476
2171,0.19607762311991972
