session,target_position
1226,1.2108920472726632
1227,3.677308465327935
1228,0.650967746062435
1229,1.4067038572276356
1230,1.409876240154348
1231,0.8370596727173091
1232,1.574345898005944
1233,-1.8472268983085238
1234,-0.9665843773390804
1235,-0.8766507385171775
1236,1.7526410704430664
1237,-1.0960489726981664
1238,1.6482063206952533
1239,1.768806303611447
1240,2.9524457533512454
1241,1.7927052075131158
1242,2.378299263230994
1243,-0.0943113538616299
1244,1.9863287439935844
1245,2.2356623163461005
1246,0.3084705753882385
1247,1.3569327231129364
1248,1.8826620394945557
1249,2.531837714804388
1250,2.4887836632566755
1251,1.3094324076471693
1252,1.58054912589746
1253,2.708270021950598
1254,2.5280667121283913
1255,1.50171513887384
1256,2.3691527515524933
1257,2.0950034322681153
1258,0.5799830492602799
1259,1.486120487354869
1260,0.7827042270542746
1261,0.8444244662324991
1262,-0.9176508399229908
1263,0.6711717915885872
1264,0.5211270191553473
1265,1.8576730472805243
1266,2.0048876152304507
1267,0.7891733156495268
1268,-0.08550934578165251
1269,1.883605567019281
1270,1.618873496235181
1271,1.2836232870228703
1272,-0.8321055078791134
1273,1.3751849171337764
1274,2.4061216994187147
1275,-0.07718767480128466
1276,1.5702902915697599
1277,1.9016995994061203
1278,1.7586737542888207
1279,1.6134478140245416
1280,0.1737391002112123
1281,-2.48926165837972
1282,1.0303197965494997
1283,-0.5914841843395175
1284,0.1571564213900143
1285,1.0308980929344487
1286,1.5038576992646733
1287,1.6901855597944093
1288,2.1006284355758447
1289,0.7564618696929305
1290,2.4363467015721545
1291,1.788520550024297
1292,-0.19482191687745223
1293,0.6862890663116856
1294,0.17149724789409104
1295,0.10960610446877758
1296,2.797006307887758
1297,1.030849744282222
1298,1.2048206327938271
1299,0.010611594864459279
1300,3.011719640178427
1301,1.9037003107051917
1302,1.7540548745924536
1303,1.210979423464011
1304,0.2133361172290919
1305,0.7144725804956663
1306,0.20740865164328323
1307,-0.21930541005585275
1308,1.3184656874241556
1309,2.084426051489897
1310,2.3949699114878777
1311,1.795296800118311
1312,1.1284705395078434
1313,-0.19204128353276798
1314,-0.9478836798228255
1315,1.1704232127674334
1316,0.16657479024019428
1317,3.817397028098725
1318,2.5453728008332854
1319,1.2037685796206459
1320,1.8807271600823212
1321,-0.19999928660234387
1322,0.9878661985194369
1323,0.5299604533850574
1324,1.6429990240100611
1325,0.9708949758683434
1326,0.9709361362291028
1327,1.1756352884457568
1328,1.1008268392121565
1329,2.8834527086693025
1330,2.1655348420582157
1331,3.204189234257348
1332,0.41259804071134
1333,-0.7561647414521376
1334,1.2638471682403611
1335,-1.2077977721601985
1336,-1.1519243697987307
1337,1.292887409635235
1338,0.11154977243147736
1339,2.260054821868161
1340,-2.0286862268111228
1341,-1.1222220631148998
1342,1.258372977481438
1343,1.8888712072034168
1344,-1.6298355449939281
1345,0.6895101042010309
1346,-0.47025506981817233
1347,1.5477836513418448
1348,-0.15328067466059633
1349,0.18690467997647792
1350,2.6180524205772424
1351,0.883290232500781
1352,1.298476265156628
1353,1.3776671798178013
1354,2.472040845673624
1355,2.6658601770099795
1356,-0.26356536449394147
1357,2.018296524465365
1358,0.6571215790815848
1359,1.444405416699096
1360,0.5697529477148426
1361,2.125200909758833
1362,0.6691289281323884
1363,-1.0893941106051246
1364,1.2070396896302413
1365,1.885345055282505
1366,1.107694987561677
1367,0.07596045643100986
1368,0.5265141552494339
1369,1.6042821548498436
1370,1.8359534644293865
1371,-0.01485074579765909
1372,0.9045444450510371
1373,0.20709635580555769
1374,0.7398330543155441
1375,1.229699380646436
1376,1.6087948667068355
1377,1.7581776026713256
1378,0.1392702163855497
1379,3.4478197940964908
1380,1.0065350097289556
1381,0.5534755791163455
1382,2.3754854273610913
1383,0.3614512143338536
1384,1.815245851410024
1385,1.4838820707123739
1386,1.3425580942808806
1387,0.09469042954353442
1388,-0.8832396551007378
1389,2.3395496813694914
1390,1.5798477251999041
1391,-0.16414777238463685
1392,0.9247190129201597
1393,0.059800946920571224
1394,1.299052104358542
1395,-0.5010509180171769
1396,1.2895658876790443
1397,0.34406186171415953
1398,0.6873034513426745
1399,2.949027996562337
1400,1.4624805790264734
1401,0.5528517924488184
1402,0.8944601564161827
1403,0.47615102270673754
1404,0.7125163886198883
1405,1.8067467308144
1406,1.7425242294003667
1407,4.149629899676164
1408,-0.559917008181906
1409,2.666362017758922
1410,0.5828569168313757
1411,1.1615456624780405
1412,1.1615170727770043
1413,0.7720747687382414
1414,2.1245914606049716
1415,0.7515798458470616
1416,0.7160094426431716
1417,-1.5630980231080545
1418,1.3224184470982365
1419,0.826677410395118
1420,0.1823706959699326
1421,0.9856497209745199
1422,3.436539696527563
1423,-0.5971443192450638
1424,3.381237872117772
1425,-0.08639798782463803
1426,1.108620003259146
1427,1.4848161287841337
1428,0.6420585501469821
1429,1.2099401375696102
1430,-1.298938886784507
1431,-0.3910775621664899
1432,1.3886915226680296
1433,-0.3381912230448538
1434,1.0273124364363617
1435,2.0279793000861974
1436,-0.09890248913284908
1437,0.379893585149272
1438,1.8684265270220244
1439,0.4539001004108545
1440,0.9723626547117818
1441,1.321032542652211
1442,1.90625508659229
1443,-1.2025095067973406
1444,0.8055010061497692
1445,1.5094671652107023
1446,-1.9300788028538263
1447,1.4614740219039808
1448,1.3385477896615907
1449,-0.8060557078410042
1450,2.9256715503189747
1451,1.7633067512815215
1452,-0.09289695248391859
1453,0.6330514121047319
1454,1.2528011100225402
1455,1.1206831409044795
1456,-2.1740087567291315
1457,2.529250422650325
1458,2.2520652861270634
1459,2.474244117927005
1460,1.6933237022178165
1461,0.13229481175136512
1462,0.5157083583906049
1463,2.8745283194155444
1464,-2.0226374553650635
1465,0.9982777374647673
1466,1.926427052933971
1467,-0.9856707323824108
1468,1.5633060011338922
1469,0.8814622162091351
1470,1.0102138842657542
1471,1.4450304759503212
1472,2.3075413325011715
1473,1.3180530519810454
1474,1.5553158218864889
1475,1.649410195768563
1476,1.2724877112186754
1477,0.5025677729347342
1478,0.36704910388038314
1479,0.28706979624058904
1480,1.3897548872833667
1481,-0.9222341303842438
1482,0.6838362338131592
1483,0.7771093386538706
1484,0.8651772895995727
1485,0.2314687108688602
1486,-0.527403481486977
1487,1.0547967667301295
1488,0.0426270169552406
1489,0.3665209046797551
1490,2.0809211958747094
1491,1.546181575845871
1492,2.684993714409893
1493,1.4136945987183274
1494,2.541691711055346
1495,0.7049393052961687
1496,0.253601894452686
1497,1.6507712736931914
1498,-0.02278917041644128
1499,2.7344388418550176
1500,-0.37442097459672435
1501,-1.3115809757216585
1502,1.6138384346795231
1503,4.2021706836473065
1504,0.5576531281764954
1505,0.32860701568833767
1506,4.281995527868022
1507,3.609489515985087
1508,-0.6273559038267968
1509,3.1227702870264924
1510,1.2691447326092142
1511,2.600160153547357
1512,0.9340157365821141
1513,1.2321685631704535
1514,-1.1058846046306872
1515,1.3573131173475799
1516,0.5190439397506105
1517,0.766052238825389
1518,-0.1516062577973578
1519,1.2171950437991588
1520,2.4845692377905793
1521,1.1196962426017292
1522,2.389833538223796
1523,1.513424706266177
1524,0.5658040971819944
1525,-1.4351173047089363
1526,0.9840285839608401
1527,1.57222994913833
1528,1.2916796744198726
1529,0.7266803575737407
1530,-2.0383078217150654
1531,-0.09692960568621978
1532,3.024657186041637
1533,1.4240260868883279
1534,1.1540400125075974
1535,1.5321904407409213
1536,1.067026479391505
1537,-0.7055576920463614
1538,-0.40812598694341184
1539,0.7837589265581649
1540,1.9021522768894945
1541,0.8691123729249585
1542,1.1955316445205681
1543,-0.48571165845289305
1544,0.9342106668562441
1545,0.3130644474920243
1546,2.6163923191955987
1547,1.6927753426973213
1548,-0.788040954350108
1549,1.1533914695917773
1550,1.5019368456413817
1551,0.5548406003230639
1552,-0.7662879028735234
1553,1.3751989414371941
1554,2.6230542950090805
1555,-0.6265066096092795
1556,1.1715410081232458
1557,0.004884983221448105
1558,-0.531828637738948
1559,0.5057670600464605
1560,1.2663235450830856
1561,2.558934617257601
1562,2.5462115543794113
1563,3.760022197789868
1564,0.6791699942121338
1565,-0.0946219082721379
1566,0.43569388608777
1567,1.6466324538636825
1568,0.4675476883067132
1569,2.414072689719304
1570,3.4410668622194613
1571,0.5068604256552949
1572,1.007244137115619
1573,0.2789377938412835
1574,1.2066187177750891
1575,0.9422546893361899
1576,0.7887893678500387
1577,1.6379371977458899
1578,0.4157387852330304
1579,1.6680853043498542
1580,-1.1343652850630632
1581,1.3382362881820231
1582,0.5217851770401604
1583,1.400902742528908
1584,-0.09235998469149978
1585,1.5319163146465973
1586,1.2410432069236461
1587,1.3867178143042433
1588,-0.13209843416481895
1589,2.4838662488627032
1590,0.2624903644512021
1591,0.37251710026600915
1592,-0.08319661251923549
1593,1.544023721567126
1594,1.3665771000289535
1595,-1.6789349376022602
1596,1.4812024588919313
1597,2.503800822324148
1598,1.6317691681276743
1599,1.1590768978137032
1600,1.3980290276628626
1601,1.2963950684616952
1602,-0.40593184306468294
1603,0.7872102444777884
1604,-0.5835170324558396
1605,0.6396279964461603
1606,3.000730576591538
1607,2.011872320843359
1608,1.8346739734184312
1609,1.5325653258171894
1610,1.6456084830052486
1611,2.1417971603095483
1612,2.8077259872005578
1613,2.1709372974077406
1614,-1.124063849306752
1615,1.8525005101630985
1616,0.3626162788213768
1617,1.4433616718354898
1618,2.2092194591170724
1619,-0.2511907568546666
1620,2.0490824486907213
1621,0.24107448523179403
1622,1.3835952354253223
1623,1.5289135288045235
1624,2.666020214173968
1625,3.2253419295034877
1626,0.8415274761163519
1627,0.906747938799238
1628,1.3001372125895234
1629,0.4877913445861388
1630,1.9581922945229226
1631,0.8883623890026215
1632,0.5018890279406976
1633,2.0204615751504096
1634,0.4343913609494011
1635,2.352674740205699
1636,1.667199712333164
1637,-0.3582145604809536
1638,1.8280679178013557
1639,0.6276238413738656
1640,0.549811798449887
1641,-0.5596720560775541
1642,-0.35441632771726034
1643,0.6076291326812685
1644,1.3141528563421536
1645,1.0795150113349308
1646,1.6301778160501668
1647,1.0092549930776857
1648,0.8490144556012285
1649,-0.4932821095603671
1650,-0.12556760931717223
1651,-0.6887884007159896
1652,1.025527240590843
1653,0.31670295083721745
1654,3.4328272031099987
1655,0.3855665547896823
1656,2.4362434895021026
1657,0.580806389069657
1658,3.8369426464911536
1659,2.8097924680669353
1660,0.3354826461608092
1661,2.534633831940687
1662,1.0857410310992397
1663,3.7674373719493377
1664,1.56705016684943
1665,0.4863868358343288
1666,1.4338899435561963
1667,1.923104613223811
1668,0.4506651579533352
1669,1.7712488216297302
1670,1.4508797959418855
1671,2.541117792465246
1672,0.14314313616496616
1673,-1.4615424828596204
1674,2.2872560773459285
1675,3.592912572180549
1676,1.0788753181139694
1677,-0.07716616868580409
1678,1.4767517963837322
1679,0.4412064659799716
1680,0.2717811993842102
1681,1.8789377131422493
1682,1.2707349666531278
1683,1.5565687176114242
1684,0.37910635356285294
1685,2.7866512828809022
1686,1.7197542123831293
1687,0.8892488895500248
1688,0.6963064342891145
1689,2.5603744112260105
1690,-0.37527386201094626
1691,0.3418353227262855
1692,-0.650470028686818
1693,3.8311568010815726
1694,1.26406216495764
1695,2.9056446977600694
1696,0.6423016791255427
1697,-0.30876341279156805
1698,0.5170963290149544
1699,-0.3859192167224361
1700,0.5639588240189142
1701,1.8137364229699209
1702,-0.27812371673253944
1703,1.0987832597879381
1704,-0.008964202220122425
1705,2.3393870785073636
1706,1.5726245259098681
1707,0.6302240069924657
1708,0.30988063543740163
1709,1.904066848432989
1710,1.1550295300898845
1711,1.76229112920752
1712,1.1943855070704215
1713,2.5540872796443073
1714,2.3109526535347666
1715,2.1446664832032476
1716,0.02057117005912634
1717,3.4404956501272657
1718,3.899293441346568
1719,2.1291649864777686
1720,-2.0999758386534855
1721,0.1047180322695618
1722,2.7819522725353814
1723,0.23585993633351643
1724,0.9774290668892986
1725,2.318883370258051
1726,0.9527361935958446
1727,0.5563309957545249
1728,0.07913731103496904
1729,1.3182363232381296
1730,3.245400025831836
1731,1.395809758897048
1732,3.220444472067645
1733,0.6058159921147874
1734,1.3981708238977983
1735,1.615251803006557
1736,-0.9395805146738485
1737,-0.4936402814224822
1738,2.625734183908695
1739,0.5944464016831392
1740,0.42493682701133306
1741,2.5172363122225354
1742,1.7163649206872582
1743,-0.6784437984545555
1744,-0.7033483636406374
1745,1.2001839926200968
1746,-1.1061768593624504
1747,1.9137975138539183
1748,1.576154866304653
1749,-0.6702245978758214
1750,1.1875546292865378
1751,0.26940626859650163
1752,0.7541246380901683
1753,-0.29367178926368775
1754,-1.914414942347702
1755,1.0471735475670623
1756,1.0303951113069088
1757,0.3210626695075759
1758,1.1612896873771292
1759,0.0509881017230626
1760,1.3952541088288901
1761,0.564450151011581
1762,2.3105846315212797
1763,-3.5317817868440926
1764,0.21037676584954873
1765,1.9085720656769238
1766,0.5281753442369866
1767,0.834169236666624
1768,-0.1357979567556667
1769,1.4721696938020168
1770,-0.14271824562053934
1771,0.9968606641017205
1772,1.6314745732140667
1773,1.335959303528121
1774,0.41502590959963903
1775,1.7407804679459502
1776,2.1911663169550493
1777,2.44438591503462
1778,0.7700895732360368
1779,0.40394701662993254
1780,0.9464957805469872
1781,1.8121791492070305
1782,1.790512606508901
1783,0.9466711246182634
1784,0.7680096705451356
1785,0.30058146024465404
1786,1.5782360929876482
1787,1.2216912788980214
1788,0.9306965477446322
1789,-0.33108592947599036
1790,-1.2667178450911725
1791,2.7272609732623443
1792,-1.0816303185601412
1793,-0.41051722176392264
1794,0.33418140342810093
1795,2.3307392131355695
1796,0.5230799260626376
1797,1.2787291482609549
1798,2.7063095760172358
1799,1.0321957632444378
1800,-0.4833513069359347
1801,0.04027171350205602
1802,1.821210813283306
1803,1.5782705564128672
1804,1.6630368715301922
1805,-0.22981113693986832
1806,0.9858125654113618
1807,1.0844824162007818
1808,-0.2857195821613084
1809,1.453878039144763
1810,1.1231480964154834
1811,-1.2975709807033855
1812,-1.3427441115059922
1813,1.1015112452084157
1814,2.272440593097002
1815,1.741114362616944
1816,0.2727583563733854
1817,1.0872213209359773
1818,0.5475473279934234
1819,2.861342914947978
1820,1.210800094574596
1821,2.00187760918311
1822,0.7496731664542576
1823,-0.5174832491258436
1824,-1.5188414493834874
1825,1.082251158707152
1826,0.6022442201812983
1827,0.3856806800041227
1828,1.546591261100752
1829,0.8780147098846558
1830,2.129606636539614
1831,1.451194157244289
1832,-0.43135340286145674
1833,2.056731370402562
1834,1.293554596617584
1835,1.8890993744292552
1836,1.039063037699141
1837,0.06150416186640343
1838,0.30672481835956
1839,0.9804725570461224
1840,-0.014119236010024905
1841,2.7126966712168277
1842,1.299195358642796
1843,1.1196041937808097
1844,0.4327259457204214
1845,0.9459480515921893
1846,0.8780423137352262
1847,1.8215189486009629
1848,1.8167735744734246
1849,2.797189771966009
1850,3.015019767086987
1851,1.9425080821960048
1852,0.34176787063045533
1853,0.3115151969613805
1854,1.1931586103626362
1855,2.7139165951299504
1856,2.2566664122455147
1857,-2.7281654506586905
1858,-0.4460704986318376
1859,1.795297928447073
1860,1.851169982515722
1861,-2.061670502556738
1862,-2.661654217360017
1863,1.6070261720738157
1864,-0.37888416879294706
1865,1.8342066147936884
1866,0.7571651754628813
1867,1.1383054251167888
1868,1.248116496852503
1869,-0.023968231536201673
1870,0.2713208786682565
1871,1.6009429064557028
1872,0.09255109046489199
1873,1.5288345825272116
1874,1.7115733558277573
1875,0.5947572657048458
1876,2.5368928231755454
1877,1.1256929487001723
1878,0.8767721890459734
1879,2.070470526097516
1880,0.09874558958066458
1881,-0.9951915162070023
1882,1.3814317449082354
1883,1.9123023189260926
1884,0.3502202056815798
1885,1.8896698990489624
1886,0.5386403325747035
1887,2.2491959348077915
1888,-1.8784652204798096
1889,2.159514731694066
1890,0.6974763427247194
1891,-0.08668719557153352
1892,1.932426343195485
1893,2.401812112715415
1894,-0.6276262497553855
1895,1.4281695087225907
1896,0.7900972845418379
1897,2.6619417759333386
1898,1.3976322525997782
1899,0.9906375780795899
1900,0.1916844858441064
1901,0.7035685959623585
1902,0.7910571083786387
1903,0.10747328880995972
1904,3.031052887097106
1905,0.6557373043973903
1906,0.6642260893778038
1907,1.0580761279168782
1908,2.48159887779981
1909,-0.873020176180234
1910,1.5442840867711616
1911,4.012656251517308
1912,1.926365211345307
1913,0.15153004567439754
1914,1.7254242340374095
1915,-2.246405953937292
1916,1.046008419527519
1917,1.0998478314137328
1918,0.20390269911217607
1919,1.0859446464817395
1920,1.67669524682973
1921,1.4296274359865124
1922,1.7771054779051476
1923,1.899278709440003
1924,1.5638201360540456
1925,0.7445704260612532
1926,0.6536984117724377
1927,1.4001725753112015
1928,1.5168641757231034
1929,0.7173529463262202
1930,2.7426584633324955
1931,0.8431141920356428
1932,0.8130610040414044
1933,1.6376191406982887
1934,1.7468918778619806
1935,-0.09435062401641946
1936,0.9454416375454345
1937,1.0161235599542249
1938,1.9306125596656807
1939,1.0263145675904712
1940,0.2297122240057925
1941,1.9151298018628036
1942,2.1049344251290414
1943,1.1951283817514917
1944,-0.08445877204673449
1945,2.2849242237817022
1946,1.051404684977568
1947,4.447359228364795
1948,3.161387352853311
1949,-0.3302026100567121
1950,1.4397583627259227
1951,-0.5301286693092517
1952,-1.8101783785884786
1953,-0.23575729455207428
1954,1.4426118131895755
1955,2.5818415776547194
1956,0.1307632912767701
1957,-1.1289536706534478
1958,0.8455735571340794
1959,1.0115133815362927
1960,-1.5740962164704422
1961,2.097591096654864
1962,1.9611732658995478
1963,1.0140398043776289
1964,1.2963433986485198
1965,1.9501709374966636
1966,0.6630042343478894
1967,-0.6668279906603501
1968,1.6278663415054635
1969,2.4105918421071615
1970,0.1437842193949222
1971,0.5321347290348981
1972,-0.9095571267838518
1973,1.5668479422806867
1974,1.4416387067997274
1975,1.0222914923516413
1976,-0.8283357292945411
1977,-0.8322597744670155
1978,-2.066218768130114
1979,0.8031159651994741
1980,1.5470098081994288
1981,3.4924775233360754
1982,1.1810410435922032
1983,-0.19615415850672974
1984,0.32492854898171264
1985,2.4199965984866165
1986,2.096429746101156
1987,-0.2846891597531539
1988,0.28557872939882034
1989,-2.3778066694280584
1990,-1.4710826710514326
1991,0.6025359247954567
1992,1.9978041872471768
1993,0.9804746991510889
1994,0.2974131204192424
1995,1.6396046077605702
1996,4.687807208442151
1997,0.7332646092726595
1998,-0.38078357524695217
1999,1.4629461655145346
2000,0.3276664249119381
2001,0.947440822745024
2002,-0.6240597947137917
2003,2.370360344047505
2004,1.7566861558261573
2005,2.108259169015308
2006,0.5299058393495252
2007,1.516027277457842
2008,2.403876569751275
2009,1.1475144411154303
2010,-0.8200700287220792
2011,1.8571909974437917
2012,1.5588312204459505
2013,2.1412280476612424
2014,0.9970275817165347
2015,-1.0821880507113963
2016,2.199736007332001
2017,1.114702131394533
2018,1.0722918675718294
2019,3.4532537931231846
2020,0.2664759049334017
2021,2.734255712726
2022,-0.24779089493673986
2023,-0.5745416341028626
2024,1.0534709627913994
2025,-0.08969718542817925
2026,1.9413264156527243
2027,1.514855407655416
2028,2.2774316116161364
2029,1.3695410212204997
2030,1.6035105229323503
2031,-0.5032645718254241
2032,0.06592297342527634
2033,1.5065145592707192
2034,-0.1289030081135808
2035,2.267128590376307
2036,-0.006749343888217685
2037,0.7019555907755526
2038,2.1297079196668793
2039,-0.8467007753397184
2040,1.7001433150949945
2041,2.737106662328695
2042,0.7311868383813123
2043,0.04506972688225873
2044,1.0788642710574419
2045,1.1027582305255232
2046,-1.083090241857121
2047,2.2729067268364718
2048,-1.4367808769246968
2049,0.30596692088279626
2050,0.2588377499106378
2051,1.3129741349432007
2052,-0.8476754418229513
2053,-1.4066797077173991
2054,1.0904021197802451
2055,1.5933655592323386
2056,1.1455675859914667
2057,2.7031406763822035
2058,3.0771989159417386
2059,1.5807013926961162
2060,1.4842912193383198
2061,2.166812654754204
2062,2.936960144563694
2063,0.5962936444164355
2064,1.471889940174698
2065,1.1652230727250403
2066,1.5228969700170918
2067,1.9841515016250222
2068,0.46692887413905737
2069,1.5031805832626808
2070,1.1779668907610807
2071,1.921421130276091
2072,1.6626535448706823
2073,0.6416991697595388
2074,0.811207229045272
2075,1.05284756478107
2076,-0.6220635468330982
2077,2.934943266980964
2078,1.4031927177658339
2079,2.179873979178123
2080,-0.6933120762795444
2081,1.896264752528027
2082,-0.19026218705445364
2083,3.114878778141783
2084,-0.7206561810143377
2085,1.0893787027336996
2086,1.583196928704587
2087,-0.03053643377924766
2088,1.2981910774394272
2089,0.2703281552570267
2090,1.7771351113175575
2091,2.5088148912437234
2092,1.6971248175188975
2093,2.88824939758229
2094,-0.4128356858045201
2095,1.6847018083200918
2096,-0.16077938726451457
2097,0.23740199725429922
2098,0.9690162476130847
2099,0.3763843032521919
2100,0.9279936042227219
2101,0.7272209760270554
2102,1.2066112177326984
2103,-1.19307286941181
2104,1.2944515496355893
2105,1.0788528860381317
2106,0.5588752479138791
2107,1.768119117827001
2108,-0.8770553494448373
2109,1.8441691680866543
2110,0.9362769859953015
2111,0.16716402040363196
2112,2.0540473678328652
2113,0.6465191254165076
2114,-0.8303270543895646
2115,1.7580563538782794
2116,1.943044647134848
2117,-0.5171842349301641
2118,-0.6408227321419466
2119,-0.7727506860234354
2120,0.8819843585526856
2121,1.6990342256689925
2122,-0.5382104384762338
2123,2.4605133709208173
2124,1.9931651380501967
2125,2.9122802881491467
2126,3.473142566801689
2127,-1.3838556058786458
2128,2.755821478389673
2129,0.8176000566708466
2130,0.4475156771147736
2131,1.5259503134677344
2132,1.79458164040428
2133,0.973672457156556
2134,0.3525354637180974
2135,2.1743352109667073
2136,2.874536770057123
2137,0.8532305599285421
2138,-1.1857358692973174
2139,0.9359746722471661
2140,0.6740435051244377
2141,1.7874929298390736
2142,2.3407014716499925
2143,1.4107716043673446
2144,-0.2608877339049909
2145,0.0061473661425127946
2146,0.8005293328782249
2147,2.824452879174592
2148,1.0240322945790745
2149,-0.12155641055478654
2150,-0.3469524345022488
2151,-0.2021932888230084
2152,1.6311795090865597
2153,1.192558020989796
2154,0.8340276022928226
2155,1.9948621848421735
2156,0.8299993143130802
2157,1.9199179922475558
2158,2.5265652577373072
2159,1.2951741780929957
2160,1.6498577499102152
2161,1.6221289067062608
2162,0.013745623697767932
2163,0.9794481137641239
2164,-0.21674928159688564
2165,1.0260675139048687
