session,target_position
1284,1.2163010558158054
1285,1.3939205916566029
1286,1.4299618789459092
1287,0.13702813415653803
1288,0.8173558449790341
1289,0.6119937890367169
1290,1.3560060009066297
1291,1.5059078260069056
1292,-0.2610056761838331
1293,0.5859780339120346
1294,1.6653383729313955
1295,0.3598720121230212
1296,1.7524285849309549
1297,1.5377845627464994
1298,0.5398935593186958
1299,-0.08987470823907517
1300,1.0569429668094177
1301,0.3273390301524717
1302,2.1857919121275
1303,0.29327405565536946
1304,1.4321667532909599
1305,1.2750562973957407
1306,1.6195746707549816
1307,1.7426669709008848
1308,0.6668884172413421
1309,2.0337880683516563
1310,1.8938657005333024
1311,1.7441641153246579
1312,1.4778440282338337
1313,-0.2240595814007038
1314,2.13502479263496
1315,1.4270461627463467
1316,1.368574668380715
1317,0.9667299059888125
1318,1.6026212397453659
1319,1.1098007706474773
1320,2.1679680958112453
1321,0.4060543720892865
1322,0.07488827450135382
1323,0.4999227513700778
1324,1.1788506427021779
1325,1.192770099961061
1326,-0.1937203105534402
1327,1.7880903453407093
1328,0.4951887895946532
1329,2.1880786498781983
1330,1.7246224219991495
1331,1.989993671048502
1332,-0.022584787671393602
1333,2.2205376520009743
1334,1.0643307432693523
1335,0.12266091782202238
1336,0.9857745698312782
1337,1.8333672450433194
1338,0.5677594554887803
1339,1.9003519588781494
1340,0.40961808263872
1341,-0.07446556712981067
1342,1.6185533947646311
1343,2.170707917633786
1344,1.932054397780083
1345,0.17435018299578753
1346,-0.05676567387860043
1347,1.1937631904326615
1348,0.9402584137401551
1349,1.8135301013908425
1350,1.7884725120638212
1351,0.8175346151863092
1352,1.1584744586080806
1353,2.0423518299528998
1354,0.5708087567161251
1355,0.9557067223567731
1356,0.7638141664511612
1357,0.7149429573012556
1358,1.313815993939315
1359,-0.24006008740023832
1360,0.878755510176314
1361,-0.12088814631317568
1362,1.9062813704557806
1363,1.0371071945981387
1364,0.6415919124684912
1365,-0.04950978391377103
1366,1.6149396757296264
1367,0.2242340225744789
1368,0.9793711274504157
1369,0.627949091187681
1370,1.2004207563023848
1371,0.6811688770437552
1372,0.6348106595012237
1373,-0.045350602453527955
1374,0.23513163265209736
1375,0.8892619548426272
1376,0.5428685671306153
1377,2.3871923826230255
1378,1.9331170224229637
1379,2.732191440982385
1380,0.2120693946313239
1381,0.22415500749837758
1382,2.202263886999433
1383,-0.3029677468522778
1384,1.2807529425637032
1385,1.0004721243905625
1386,0.4212926576081505
1387,-0.15124306363478857
1388,-0.21354901614379584
1389,2.0503643084376737
1390,0.7839206132219996
1391,1.09598971648492
1392,0.5303287479314357
1393,0.7146826539689342
1394,1.3384646404766456
1395,1.0839973572705432
1396,1.231118550887167
1397,1.1605329819789265
1398,-0.062152109208522655
1399,0.3954713230658401
1400,-0.10114779435390275
1401,1.574951357595884
1402,0.9430626524199206
1403,-0.2169751321335509
1404,0.3579181060714016
1405,0.8835660472828676
1406,-0.1040844228545228
1407,2.0573811162017916
1408,0.31107969758488974
1409,1.4052856420723867
1410,1.2382420023878578
1411,2.020055389514134
1412,0.5296894573911215
1413,1.127358489943807
1414,1.3562540235575336
1415,-0.18024420981089562
1416,0.8779971309531461
1417,0.2277832245371233
1418,0.9602723796491596
1419,-0.10595065536504777
1420,0.5118969194347608
1421,1.2509284962223475
1422,0.9442762835610224
1423,0.3843158217725492
1424,2.7998927733926564
1425,1.1032739272433814
1426,1.50374228158977
1427,0.6548982678269816
1428,2.1171757564214717
1429,1.1455908178236123
1430,-0.09060242708209532
1431,0.5166573222828416
1432,1.6670052908975683
1433,0.8244069896173
1434,1.150678169660663
1435,1.1979583636915385
1436,1.42290271074402
1437,1.4975113091632624
1438,1.0943112363168168
1439,0.057021533717849016
1440,1.8562670854442604
1441,2.0846836036067886
1442,1.1911078406964106
1443,-0.005578671584018258
1444,0.15506459432220754
1445,1.2386022612881398
1446,0.6285672907633817
1447,2.0465834590554293
1448,1.237342088769131
1449,2.068123286776042
1450,1.2753810683671876
1451,0.890701236344804
1452,0.6496315110310373
1453,1.0482942819477472
1454,1.0788001919011128
1455,0.7376892562184141
1456,1.3346003747468396
1457,0.645117269612793
1458,1.6396165653231902
1459,0.2985742553472621
1460,2.0150830400072666
1461,0.8043901544036575
1462,0.82859087391171
1463,2.122386615518831
1464,0.2719913326494171
1465,1.0637125006625505
1466,0.4729788320954291
1467,0.5863594590586103
1468,0.13582335429683468
1469,0.061836247923380716
1470,1.2091921829119165
1471,0.7792370753505137
1472,0.10924936204059932
1473,1.2408012530085113
1474,1.5989332366768274
1475,0.8739852233471166
1476,-0.18730370234988825
1477,0.39610289670156684
1478,0.32863215549852987
1479,0.42519690365572216
1480,2.1200971425573654
1481,0.44612912493037804
1482,0.3933065231870202
1483,1.470471867699979
1484,0.4075634898725873
1485,1.2742637705588997
1486,-0.15322742059278616
1487,0.6572660441524567
1488,0.9683565475463392
1489,-0.012869780149896703
1490,0.7025211541089916
1491,0.5865076346566545
1492,1.0844200387746108
1493,1.734334724887514
1494,1.0126165772746651
1495,0.286637592255096
1496,1.7119732584572973
1497,2.020159783579856
1498,1.564374003507083
1499,1.8396360411887218
1500,0.09150116120328666
1501,1.3881167559025962
1502,0.06663465851758543
1503,2.0516360281761026
1504,0.7686312429441147
1505,1.0358664174193413
1506,2.075816849635391
1507,1.897983577716392
1508,-0.07335364793306876
1509,2.0882213910218024
1510,1.3000240090679571
1511,0.9847381703993181
1512,0.7801072404632676
1513,1.051963796344812
1514,0.2570644762536928
1515,1.0036892851199726
1516,1.751062747007313
1517,0.7838224695474216
1518,-0.016792334322287772
1519,0.5405365071223467
1520,0.030997277919032395
1521,1.4471529222897144
1522,0.8660044208405884
1523,1.6281545848711252
1524,0.39230472154183393
1525,-0.0830097875491993
1526,0.47845026786737754
1527,0.5742517097224009
1528,1.2084504111010792
1529,1.1459387471309703
1530,1.6882977310873837
1531,-0.22979558238621212
1532,2.1965287114215277
1533,1.4590241500479024
1534,0.9450389521933853
1535,0.8428897743760722
1536,1.9278687991772447
1537,0.6733013735002157
1538,0.5354067174447621
1539,0.689066124521811
1540,1.5848737566698132
1541,2.074647432430903
1542,1.8750001465404993
1543,0.6741127847115858
1544,-0.8560902523514564
1545,1.5844512936824877
1546,1.0791439846082413
1547,1.0635556313031898
1548,0.08777063465545099
1549,0.40705328393340057
1550,0.5380937906129639
1551,0.7545831117422185
1552,1.2968201134488158
1553,0.8620634372630169
1554,1.9151001740936688
1555,0.2603547792013755
1556,0.701644641639263
1557,1.0114520828471207
1558,0.46166411197593094
1559,1.220434056998802
1560,1.5489522183096773
1561,0.6070064865462979
1562,2.178348641261697
1563,1.995756085029411
1564,1.522760165674007
1565,2.047327168023527
1566,-0.16628337607568833
1567,0.9119464906417454
1568,0.2708715177686045
1569,0.5436617439939813
1570,2.083307208076281
1571,-0.0019908169927671526
1572,1.226407607946335
1573,0.6599717684571698
1574,0.7399448372109024
1575,0.06165836899163746
1576,1.1159208973086712
1577,2.0131748104206935
1578,-0.13465756279419971
1579,1.4584770562231577
1580,0.027970684399343915
1581,0.16592986169691704
1582,0.6778925175092821
1583,1.3606936483705632
1584,1.0132349984843856
1585,0.819698088435226
1586,1.3332945685714668
1587,0.02319783136563902
1588,0.6591684341574622
1589,1.4396326466218132
1590,0.2919971264807082
1591,-0.13731088600098795
1592,0.4989318131686742
1593,2.117078028102193
1594,0.7673204943331697
1595,0.3874208405607288
1596,1.1968458183364041
1597,0.8458948708563208
1598,-0.04975117107709459
1599,1.0687610117113124
1600,1.4479798598399007
1601,0.1973485652717758
1602,1.0877475817076396
1603,0.20268633146327697
1604,-0.09142280245822643
1605,0.04076367702320782
1606,1.4476037436323885
1607,2.1369251439620136
1608,1.3247384076375028
1609,0.5295942729265014
1610,1.4884370848219695
1611,2.0551135684205164
1612,2.0042340126931864
1613,1.7506142151941209
1614,2.0179608003234106
1615,1.952875801134316
1616,2.1466049500522955
1617,0.9292053526764069
1618,0.5384874468435079
1619,1.4645451582115558
1620,-0.0895320721197903
1621,1.5269769021991322
1622,0.2061689687013022
1623,1.7659523334964278
1624,1.3871262141985494
1625,1.365022848938957
1626,1.468861335858987
1627,0.32925265003911486
1628,0.9671963442665914
1629,-0.03956353264705004
1630,1.0574988945338735
1631,0.46286489962684363
1632,0.7987957660417828
1633,2.0641429644432683
1634,0.1828345635651949
1635,1.6705545097250285
1636,1.5952058318938165
1637,-0.001372575829712952
1638,1.3169142730289993
1639,0.8164372264576012
1640,0.09300782260680296
1641,0.5962590985376618
1642,1.0364734832247193
1643,0.6958651128065265
1644,1.1160026111628707
1645,0.8862521558166875
1646,1.995361897069577
1647,1.182066397529507
1648,0.3610232526728171
1649,0.19290125225767085
1650,0.0482486356488987
1651,1.0085293825731396
1652,0.31276234583725004
1653,0.9210223389742956
1654,1.9694143923482645
1655,1.0807408193857733
1656,1.672063285861392
1657,0.023158907571689702
1658,1.6993554376165885
1659,-0.08039447337976169
1660,1.4510782289593132
1661,2.1171321941517034
1662,1.40731298759497
1663,2.5177909661327313
1664,0.4009488223227722
1665,-0.1439915341915854
1666,0.8625588850779518
1667,2.0884106665761237
1668,-0.17336125074142372
1669,1.497504925553557
1670,1.22244564841744
1671,1.4654346046317754
1672,-0.11735712874500348
1673,2.1377597212770016
1674,2.056992917929101
1675,0.7050745147484495
1676,0.41034405587960643
1677,0.5740962865956447
1678,0.8283806514778458
1679,0.49032338161360633
1680,1.6416756549246836
1681,1.5725257484183492
1682,0.3155343496869907
1683,0.0512658903407176
1684,0.025645968898853844
1685,1.1797565922798956
1686,-0.017349820385744286
1687,0.34280811470806294
1688,1.5943941558303243
1689,2.0141572366304885
1690,-0.07476987523216105
1691,0.9836626848437948
1692,0.48251792399907045
1693,1.5972074531781648
1694,0.059615604057047356
1695,0.829855790431696
1696,1.4928579914262807
1697,0.7012997468663764
1698,0.2397985008550516
1699,-0.044560457568859624
1700,0.5743853843289988
1701,0.7096751321484351
1702,1.2518269328584783
1703,1.7522409664103482
1704,0.18659953412206676
1705,1.8826619319252313
1706,2.1015929054189364
1707,0.15689775110967807
1708,0.3018516126871189
1709,1.5026146420067463
1710,0.1489246156277263
1711,0.7412130593629442
1712,0.7419320127681264
1713,1.3692433181059955
1714,1.6995073222712573
1715,2.185048596138917
1716,0.7171935335050339
1717,2.1820721609163005
1718,3.2322565134631036
1719,1.5967056742314707
1720,0.5387456813983056
1721,1.057356987947131
1722,2.0325085749132326
1723,1.3081668714198775
1724,0.4689500437486688
1725,0.9740634871694185
1726,1.3336999581111333
1727,1.2595368185348739
1728,1.3197331348768726
1729,1.507913537269479
1730,2.32764145620429
1731,1.1162189703661909
1732,2.5443816581417815
1733,2.157211029035188
1734,0.4693784979638902
1735,-0.05843108662793961
1736,2.0993640912956266
1737,0.13062147732134544
1738,1.544771375669034
1739,1.305905003487845
1740,0.4280663241341641
1741,2.117761955264779
1742,1.170231121787192
1743,0.0705222683212059
1744,-0.0630375612990155
1745,1.6179444459648984
1746,-0.19078717735198913
1747,0.30971806515593014
1748,0.8253300580210438
1749,1.0144421522523654
1750,1.2073055191561686
1751,2.043402687678019
1752,0.7363375507980842
1753,-0.06379276316694105
1754,-0.2072185505336981
1755,0.8569506792835302
1756,0.8567328523511869
1757,0.7451371400230866
1758,0.9862909162169377
1759,0.5588888623021407
1760,1.8501270363799196
1761,0.994896575466588
1762,1.2978484341526322
1763,-0.19959528497267365
1764,1.201264304996311
1765,1.1215265399204848
1766,0.19950589705060684
1767,-0.08152133684613383
1768,0.03886873683414027
1769,0.31201741789988247
1770,0.005354509033394406
1771,0.11544295936544546
1772,2.187897197587871
1773,0.8395767104449217
1774,1.4883870406887243
1775,2.021289543221203
1776,1.2183730671048767
1777,1.7315252584061236
1778,0.16260298431092357
1779,2.1590492904103797
1780,0.7768262086125707
1781,1.4115034881727921
1782,1.6411137337927688
1783,0.3043442967753479
1784,1.56407385660934
1785,1.4438563569039873
1786,2.020803290868473
1787,0.6069848708458387
1788,1.1136038011386098
1789,0.31077782252108144
1790,1.0183962780134108
1791,1.762438502440038
1792,0.6323875559787037
1793,-0.239178280140095
1794,0.4700148848500555
1795,2.055908124047186
1796,0.4592414264756939
1797,0.9257687215212307
1798,1.145739337603681
1799,0.2866282256021022
1800,1.4046479032100658
1801,0.4907254427535799
1802,0.7598987988838911
1803,1.4931227413091164
1804,0.7361518992234737
1805,1.1303595925289687
1806,0.6462765227429126
1807,2.0349602126319737
1808,0.2467666187380011
1809,-0.029302315736810414
1810,0.7072391925351098
1811,-0.02465146914086791
1812,0.49654816462610796
1813,1.3323727740255968
1814,1.6980938853504397
1815,0.9641015026883104
1816,-0.2449528471003617
1817,1.477315040402872
1818,1.4135317321805907
1819,2.3889466712027545
1820,2.1232956786464836
1821,1.7446614368833526
1822,0.3248084958316022
1823,1.4664724628450605
1824,-0.12734008645185368
1825,1.552069816611993
1826,0.46469046871043285
1827,1.072650027598102
1828,0.5175045763530046
1829,0.2651941890927092
1830,0.4404767686852661
1831,0.611333322523999
1832,0.38605584507084023
1833,0.3199464976229581
1834,1.6419146943633556
1835,1.5645222145509283
1836,1.1284998112262783
1837,1.3854027516566807
1838,0.36244660958231767
1839,1.1791466601410179
1840,0.5582087396130704
1841,1.8056208635458209
1842,2.1504991244442975
1843,0.9634885541801772
1844,2.0787260358738378
1845,1.2780849202609912
1846,1.0682624188662544
1847,1.1228342869225867
1848,2.07568717009561
1849,0.8776546056497176
1850,1.9424888341088367
1851,0.6370885855349698
1852,-0.14987613262583843
1853,0.09807060830446046
1854,-0.09067959437978446
1855,1.9305982399603598
1856,1.5030493624058308
1857,-0.20744398926118035
1858,-0.028239895132767368
1859,0.7355131561542307
1860,0.6268043275780467
1861,1.6077591777420728
1862,0.3300295443183071
1863,0.9330068582628267
1864,0.4589741573449656
1865,1.0412132873935394
1866,0.6116403658422245
1867,0.032884233311434086
1868,0.4800241920217998
1869,1.1097233649611509
1870,0.026328591004042168
1871,1.2703405675238835
1872,1.597445248895116
1873,0.7297483101609159
1874,1.3844563201583768
1875,0.9279314692145644
1876,0.20251893261504894
1877,1.1809672428746651
1878,2.0573384006430584
1879,0.36229467044081265
1880,0.4653185339365359
1881,0.08134803441545113
1882,-0.18476369821194405
1883,-0.0012467561068763011
1884,-0.008697478364593225
1885,0.48143433550996284
1886,0.1772579398447407
1887,0.1695226271194723
1888,1.0358447833492779
1889,1.468562466426534
1890,0.32013969447194435
1891,0.6934777342245103
1892,0.6343957930281514
1893,1.8567918762831521
1894,-0.07372642640543292
1895,1.0996885288138318
1896,0.702057269253568
1897,0.9700691353765616
1898,1.0024097432156853
1899,0.41438899111682104
1900,0.4598444396463598
1901,1.0820131640937412
1902,1.2558575888112338
1903,0.25109859957059844
1904,1.5188757862910673
1905,0.3756004252399954
1906,0.22632118766449238
1907,-0.09716282147284683
1908,0.31821934152501496
1909,1.200872860488856
1910,0.6829501143760272
1911,1.421786829594111
1912,1.5128468595410425
1913,0.13186083790009395
1914,1.6200333956061899
1915,0.49830138476941965
1916,-0.1201769962417325
1917,-0.21682207194775716
1918,0.3118768858521581
1919,1.3383461913394545
1920,0.5912702294278536
1921,1.8034225608202354
1922,1.9641154647165724
1923,1.1675635276191265
1924,1.058933753795796
1925,0.026522520707742636
1926,-0.03961469461992828
1927,0.16474723354959409
1928,-0.1924028486777598
1929,0.04293424484535291
1930,1.9719941430216255
1931,0.45602035035249766
1932,0.6591649853257652
1933,1.9386426693232326
1934,2.1175953858107164
1935,0.6360093337188373
1936,1.3721621412151408
1937,0.44451905656064783
1938,0.8442689562204312
1939,1.2654586432921426
1940,-0.10238213416600384
1941,0.43131553387339205
1942,1.6175185597106596
1943,0.9951794950762732
1944,0.5148873405450702
1945,1.1406668655242698
1946,1.4728020558232184
1947,2.217979588376304
1948,1.384885190277055
1949,0.9318571230077244
1950,0.29615260311312075
1951,0.48082086451579886
1952,-0.18263278456993803
1953,1.2888230227116462
1954,1.731296613265291
1955,1.7997296955470914
1956,0.8256368147373897
1957,0.39942944981073236
1958,1.956018277997115
1959,0.2363431050838487
1960,0.3391907174298926
1961,1.5498731486862374
1962,0.9577441695115698
1963,0.16014080544516318
1964,-0.029868462260086437
1965,2.0682669432595615
1966,0.3395631350416155
1967,1.0568262346604236
1968,2.0687286912920415
1969,-0.05953964515018173
1970,1.3704022558026563
1971,1.0682065317559406
1972,0.293806453563894
1973,1.771025909699479
1974,0.5169614742199927
1975,1.6040713883132023
1976,0.5924282478674325
1977,0.11837621683164168
1978,0.22785031957328972
1979,0.64491700156372
1980,1.4452257739753338
1981,1.9640537790838037
1982,-0.1682027950184648
1983,0.3856324563349943
1984,-0.06176850525145561
1985,1.7065505714145235
1986,2.224490390894033
1987,0.27770228050613477
1988,-0.03414217770210226
1989,-0.05023267720298441
1990,-0.031696916178306056
1991,0.9947766932417937
1992,1.4356130823709687
1993,1.5717042212734766
1994,2.0334763186473443
1995,1.140398523873953
1996,2.0952619397444128
1997,0.9148194050375476
1998,0.3945686901828519
1999,1.3491766315520906
2000,1.3481839640760451
2001,2.1816871513760137
2002,0.8774636372181435
2003,2.034323072469654
2004,0.8988358108162781
2005,1.9883489905149128
2006,-0.23969560909645016
2007,1.2345972180073304
2008,1.8725293837405508
2009,0.23481573558208912
2010,-0.5487265091331193
2011,0.9599324413072179
2012,1.6985829788567215
2013,1.616951538759805
2014,0.7672347047036034
2015,1.5476608013529471
2016,2.0382822024734337
2017,0.09256947536924964
2018,-0.06182604917242984
2019,2.0236985854418
2020,2.1099800095471064
2021,2.1388556178522706
2022,1.6912561010090466
2023,0.914069717191863
2024,1.23390538329509
2025,1.2922746163029113
2026,0.9766725745873127
2027,1.0548827396736309
2028,1.5878875577090175
2029,1.3180663116471538
2030,1.7086249161350007
2031,1.1986563416922849
2032,-0.1242525290602472
2033,0.4014086069090971
2034,-0.13685350711929756
2035,1.6477032472417958
2036,1.7681142628828326
2037,-0.09116986255782988
2038,1.6159385321974868
2039,0.8988025903227184
2040,1.4724171736313405
2041,1.8466733495574912
2042,0.7728709563980936
2043,-0.07173853942036224
2044,0.27506092108304026
2045,1.428496003742362
2046,2.032996922545067
2047,1.794345646932482
2048,-0.38923729391266026
2049,0.2862676971075533
2050,0.5090385877851772
2051,0.3591221976683462
2052,-0.2234559617245253
2053,0.700595327086512
2054,1.0274400741782608
2055,1.4903221944862288
2056,0.6750876705375606
2057,2.082757804078015
2058,1.4574631121147714
2059,0.9392400781799494
2060,2.0398553228294185
2061,0.5637922806568274
2062,0.3600408931256608
2063,0.7538104226458149
2064,1.5526470454169456
2065,0.989103691876293
2066,1.3074157194750604
2067,1.0550412643665148
2068,0.31474932492917795
2069,0.642439491419682
2070,1.217339458898692
2071,-0.15648890229461676
2072,0.5533639635379823
2073,1.5014571449580143
2074,0.8647296709156813
2075,1.564255912580566
2076,0.5577059572109588
2077,2.0993972083344077
2078,0.6451084160410052
2079,1.9205514005893929
2080,1.441763546431245
2081,1.8096703249876003
2082,0.3222481778382904
2083,2.1530389607449876
2084,-0.18492223703453825
2085,-0.22299640526116327
2086,1.08879285656058
2087,0.5107882583578831
2088,-0.06503024044540506
2089,0.2667163484652427
2090,2.1811872710519493
2091,1.7564626297218835
2092,0.7330260959396204
2093,1.2459488327766186
2094,-0.04681960850143829
2095,1.4513893981147221
2096,1.0771262254825358
2097,0.4140540651527713
2098,1.5967441241164817
2099,-0.00810177670850254
2100,1.100962909752893
2101,2.0105433760174103
2102,1.1969566770079223
2103,0.09630071272412655
2104,0.8978690550632166
2105,1.897851799801102
2106,0.8102687247706973
2107,0.9827163573683988
2108,0.7439709470053706
2109,0.3326021995764571
2110,1.798934793219291
2111,-0.14578912744476935
2112,0.4223096323066955
2113,0.42147116384926264
2114,0.2842146691107772
2115,1.3051930778543464
2116,1.6778488506900215
2117,0.6237219477022291
2118,0.9090262445755869
2119,0.3027328034797193
2120,-0.024264351931674977
2121,1.0100844858898048
2122,1.0704905994104825
2123,1.2532075297065153
2124,-0.067410902110983
2125,2.1466209454629395
2126,3.203191854307396
2127,0.6187921244690231
2128,2.0413504337731556
2129,1.9302622056332543
2130,0.9891494442035202
2131,0.9591393750931043
2132,0.6500514488674553
2133,1.3507417901926901
2134,1.883590967414859
2135,-0.2147989057881592
2136,0.23663523921350849
2137,2.2577935143893955
2138,0.46164615216275395
2139,0.536584753994451
2140,1.7157011417401773
2141,1.8746774348919057
2142,-0.0070772200893574055
2143,1.351177540022614
2144,0.763183702204158
2145,0.9581936911643666
2146,1.747318604959832
2147,0.4282749936267105
2148,1.9063917663789793
2149,0.7136635094568635
2150,1.768580991135544
2151,1.5304231532730643
2152,0.9806461550846096
2153,1.91590026047455
2154,0.5046536634701198
2155,1.2023640913225808
2156,1.2088378397550423
2157,1.083410112993386
2158,1.122253533691725
2159,1.5418334341518136
2160,1.3092365683996856
2161,1.0968699252279974
2162,1.748844683168259
2163,0.019526716362677554
2164,-0.0012854644201927279
2165,1.7468406422915548
2166,1.5119423735735076
2167,1.0134843788131078
2168,2.4011082534524864
