session,target_position
1178,0.3949979386837009
1179,1.0614527120763952
1180,-0.14379050461198806
1181,0.702108103281009
1182,0.9046421615643124
1183,0.6364291627415528
1184,1.6446339171152822
1185,-0.05881729765096355
1186,0.41207549082855177
1187,1.4271667073388816
1188,1.3934145831549474
1189,1.2645396138803777
1190,1.657228533848049
1191,0.805698849219084
1192,1.393411558568202
1193,0.8598085255788287
1194,2.362678602643059
1195,1.4194821643188056
1196,0.43234085377983045
1197,0.23452895442739952
1198,1.4033197707655807
1199,0.4487497063724941
1200,2.044301970494349
1201,0.4101426201512556
1202,0.9571034523316256
1203,1.3792332942533974
1204,0.8467849227190329
1205,0.8577755122026182
1206,1.4840534979506783
1207,0.3720722269833052
1208,1.4082549073644193
1209,2.239921799781444
1210,-0.09023478756764658
1211,0.4582694114856243
1212,-0.27958725453285105
1213,1.2635804137216868
1214,0.7518206455124942
1215,1.397705360259002
1216,-0.05135512939739684
1217,0.3779089621381436
1218,2.4658964648897843
1219,2.5221619779686755
1220,-0.04364952814656631
1221,-0.05978681318985801
1222,0.023652412930908917
1223,1.8095647851468923
1224,2.143181272980981
1225,0.7946460237954946
1226,1.1012301768210266
1227,1.9831151546233787
1228,0.35169534444243455
1229,0.23802326360162362
1230,0.980435106870458
1231,-0.012005091593914274
1232,1.8069103332579792
1233,0.7505664312980113
1234,2.1718522433254446
1235,0.6676453551356268
1236,1.4846616117085958
1237,0.28374743942464964
1238,0.7245645399648043
1239,1.5464386386189304
1240,0.9267310176386089
1241,1.7130704356395783
1242,-0.11528273559045421
1243,1.4089437522924575
1244,1.182450732324246
1245,0.4705208653613915
1246,0.5309036258566657
1247,0.8348476117725563
1248,1.1438881520566901
1249,0.7305111091922558
1250,1.8190914280728978
1251,0.7621625076559254
1252,0.788934784563179
1253,1.8004946511234934
1254,1.4656360200394771
1255,1.181616785115795
1256,1.6041779382956403
1257,1.1877571364361208
1258,2.2656927437086543
1259,2.0310280933451432
1260,0.5495773123806611
1261,0.5503311900459149
1262,-0.16662561630393524
1263,1.3395702526006037
1264,0.8212571916125657
1265,1.1208743289581733
1266,0.3865757844989335
1267,1.319538393424418
1268,0.590535141728628
1269,1.1591613898223259
1270,0.6991535501334252
1271,0.7388472174695415
1272,0.44610632879976597
1273,1.4142130021143826
1274,0.6767477161576805
1275,0.4364728173419735
1276,1.0158106473002693
1277,1.9378916535044022
1278,1.176876831515555
1279,0.3142960485755729
1280,-0.2109361803400538
1281,0.29679295875749245
1282,1.006509729836365
1283,-0.14629825716129252
1284,1.1437648416156247
1285,1.283384841119718
1286,1.3297216832387244
1287,0.37762903374895895
1288,0.9333594575155945
1289,0.6896056279801998
1290,1.2029062142229323
1291,1.372236286580109
1292,-0.5215564882138404
1293,0.7443568828019962
1294,1.4673990571899829
1295,0.5596606058370543
1296,1.59576400908163
1297,1.3975805097262457
1298,0.7067124591111598
1299,0.1922818683278693
1300,1.1290678648401442
1301,0.5330858131756939
1302,2.020133754906369
1303,0.4329425831323045
1304,1.3636016059031681
1305,1.193035062694967
1306,1.427722533518553
1307,1.5400561603261536
1308,0.8104490923348936
1309,1.9663968615301677
1310,1.6490471383485414
1311,1.541176804252137
1312,1.4076548593758407
1313,-0.16193775136059996
1314,2.059042670501011
1315,1.30024592882945
1316,1.2591068272155639
1317,0.9249815543128984
1318,1.4270986675973574
1319,1.0472026137537556
1320,1.8601950952130322
1321,0.5973849878757749
1322,0.3268696570697034
1323,0.5988925725482356
1324,1.1161475618610683
1325,1.1255885919111788
1326,-0.13095919577534976
1327,1.6212623547427345
1328,0.6701950569417015
1329,1.8777290411368257
1330,1.5218693373015164
1331,1.7456873546900709
1332,0.20872401201697677
1333,2.1298830311818255
1334,1.0205082338623
1335,0.36589307313039954
1336,0.9418719827915494
1337,1.6182781486214446
1338,0.6775374704452206
1339,1.68128285651443
1340,0.6002960296315545
1341,0.12774145018504657
1342,1.4628162301715986
1343,2.1050663714503566
1344,1.6923793276585881
1345,0.40811580900055044
1346,0.2193272133916565
1347,1.1431246728942275
1348,0.9381482091236207
1349,1.5603519989716412
1350,1.614684404674948
1351,0.8157671254021099
1352,1.2120045702915723
1353,1.7681506604608526
1354,0.7319657531887034
1355,0.9534275328892662
1356,0.7845841230170392
1357,0.8497027777082564
1358,1.2519146008211202
1359,0.06960189648917692
1360,0.8770251553132833
1361,0.16694832567010598
1362,1.66045760336769
1363,1.005892662067702
1364,0.7023414581605001
1365,0.309836360115773
1366,1.4380918911719647
1367,0.448863770412644
1368,0.9765179931422501
1369,0.7786412329389762
1370,1.1402150549135481
1371,0.7367205431432909
1372,0.6956027265454844
1373,0.22865169390225148
1374,0.3804801168273254
1375,0.8830646621717775
1376,0.6249546844098137
1377,2.6200234574425423
1378,1.681332510525606
1379,2.97909718097017
1380,0.43892700944543306
1381,0.4487992263980063
1382,2.0757532278658406
1383,-0.5751143153456622
1384,1.2073118688676174
1385,0.9664716151132684
1386,0.6098324874177781
1387,-0.08758690243968004
1388,0.09125764948803461
1389,1.795563716934108
1390,0.8108945627009664
1391,1.0581492454994639
1392,0.6988993763850955
1393,0.7281117053660517
1394,1.1994002374726984
1395,1.07049391013441
1396,1.168056760656539
1397,1.1226643152336595
1398,0.21492726621785951
1399,0.4745620504514836
1400,0.1830733695057697
1401,1.424717121190963
1402,0.9189780423503688
1403,-0.15470402427077468
1404,0.5580645440850585
1405,0.9448796318658758
1406,0.044483454468818295
1407,1.9740179611197217
1408,0.5198042642483087
1409,1.244065146155607
1410,1.152097815581819
1411,2.1948752768826343
1412,0.6983771674595627
1413,1.069270277487255
1414,1.2448217160315713
1415,-0.11719913746587296
1416,0.982894713857578
1417,0.3233676676798688
1418,0.9394121417342445
1419,0.17915011907431355
1420,0.5903505439055561
1421,1.1554102752771218
1422,1.037035300783161
1423,0.5796277018099352
1424,3.1395773739051456
1425,1.0503454168669477
1426,1.3714052754747244
1427,0.7576306213334443
1428,2.056969033989996
1429,1.0901582048358838
1430,-0.02566849511770619
1431,0.6877317772290917
1432,1.5100130962670952
1433,0.8544520502741404
1434,1.1056949507483158
1435,1.1597256702796155
1436,1.3149141380947418
1437,1.3632970451440194
1438,1.04675363340801
1439,0.3122750855580685
1440,1.6890208930505186
1441,1.7930918003016036
1442,1.1242901522311626
1443,0.26113967233459945
1444,0.3010770611714436
1445,1.1725094032212646
1446,0.6568034995018036
1447,1.9685218355977994
1448,1.1486677482387948
1449,2.2130546482388542
1450,1.2652959669680766
1451,0.8841937860999566
1452,0.6767820939654174
1453,0.984339470548685
1454,1.0205333883686012
1455,0.8682832502294667
1456,1.2663073345401419
1457,0.7168725540420071
1458,1.4818007021166286
1459,0.42951540086318807
1460,2.175476995809448
1461,0.8203246360405967
1462,0.9425368690636821
1463,1.828088608698226
1464,0.44916072024454534
1465,1.0083920382348768
1466,0.6520526986391697
1467,0.6705842205543322
1468,0.3015521434982785
1469,0.3162080183538246
1470,1.2124028134945457
1471,0.8307051883679099
1472,0.3549377504833633
1473,1.1618171612911785
1474,1.4821425014330925
1475,0.8643446092284557
1476,0.11269631665469082
1477,0.5892560559708333
1478,0.49338054528999253
1479,0.51852400949546
1480,1.863798119713791
1481,0.6301203285424049
1482,0.5869718188105243
1483,1.331605820753111
1484,0.59861772123631
1485,1.1623386241129279
1486,-0.08961307217308545
1487,0.8025889899323883
1488,0.9953473152028902
1489,0.04834144791155082
1490,0.7452830081483504
1491,0.6718184294450349
1492,1.027134134450467
1493,1.5647442281118398
1494,0.9791825612115227
1495,0.49983856046086017
1496,1.525374471825514
1497,1.9728190127396696
1498,1.3896236034936058
1499,1.6461980326297616
1500,0.34044000915148276
1501,1.2616668306388892
1502,0.3201276334312404
1503,2.2469330340876352
1504,0.8935584273561874
1505,1.0125159324811135
1506,1.9902777867161263
1507,1.6664930047943782
1508,-0.008056263553676946
1509,2.0463427721068026
1510,1.2069900540780836
1511,1.012074448916863
1512,0.9029326757706075
1513,1.0372041391445186
1514,0.4756815549087995
1515,1.0855672244551897
1516,1.5265028288124576
1517,0.836459527958241
1518,0.2519797139110619
1519,0.7072376554976936
1520,0.2910169911526489
1521,1.3342073590723063
1522,0.973098385166358
1523,1.4819193692792112
1524,0.5861534901669117
1525,-0.294373394486354
1526,0.6565220790154018
1527,0.7347781533052193
1528,1.1807863227752342
1529,1.0927158831913608
1530,1.5113411858758756
1531,-0.16779461675005414
1532,2.438360189301336
1533,1.3360542528016899
1534,0.9207763251610773
1535,0.9016709112049504
1536,1.6750935476398614
1537,0.7229660823054334
1538,0.6641783975852253
1539,0.7193748349717861
1540,1.4521741326407893
1541,1.762589225732623
1542,1.65336825763617
1543,0.7287011359314379
1544,-1.2044238103835614
1545,1.4905390625090336
1546,1.0361218111886692
1547,1.0110791641193468
1548,0.23141491264967673
1549,0.5982009559652764
1550,0.7052423055225178
1551,0.8820831136481502
1552,1.194147500276696
1553,0.8617528087446396
1554,1.6983166096178923
1555,0.4783692617629356
1556,0.7594957342522421
1557,0.992649904184689
1558,0.5375218851267787
1559,1.1595654765625518
1560,1.3667694516161148
1561,0.7615341206356095
1562,2.113969942675552
1563,1.7023275040315702
1564,1.3867522525536178
1565,2.251910083506018
1566,-0.10294413225959076
1567,1.0106264845119612
1568,0.48695993282871264
1569,0.7097905269792107
1570,2.031277887984368
1571,0.2640704363189129
1572,1.1816538063834732
1573,0.8047991796549794
1574,0.7935048288727279
1575,0.22582551510582305
1576,1.054426760680348
1577,2.1977936326064613
1578,-0.07065192525166619
1579,1.3507932579024262
1580,0.2885446971794513
1581,0.4012376109656427
1582,0.7378909391384707
1583,1.2408152313043659
1584,0.9809587333931268
1585,0.8074508186236641
1586,1.2329365604546445
1587,0.19834745295654232
1588,0.7392138901393293
1589,1.3805990423609817
1590,0.5042165332804448
1591,0.1535332964997035
1592,0.6732525717891333
1593,2.0344047952131565
1594,0.8045589635486794
1595,0.49211026748813047
1596,1.1367021890104223
1597,0.8373687608826953
1598,0.22505705880642057
1599,1.0873700335085654
1600,1.3983822303424889
1601,0.4269021975672169
1602,1.0322212844378866
1603,0.4312623890166932
1604,-0.026506156784599444
1605,0.2989947422077629
1606,1.3299099795604015
1607,1.852758586383765
1608,1.2538845486526862
1609,0.6982994153674196
1610,1.3413215081418248
1611,2.004194261847795
1612,1.8857734328967986
1613,1.5971449875940797
1614,1.795815737504335
1615,1.6876640533244522
1616,1.8517344138908385
1617,0.9463531062946844
1618,0.6816535495029374
1619,1.3628207284951759
1620,-0.23595801192656118
1621,1.410920400419241
1622,0.43410720547400516
1623,1.563759237763748
1624,1.2683000866245557
1625,1.2575478816680428
1626,1.3263745079474603
1627,0.4418566578089913
1628,0.9286602100566713
1629,-0.17147468083500694
1630,1.0493353915611565
1631,0.6437910625374754
1632,0.8186431234919842
1633,2.0182061175243025
1634,0.4150463342962698
1635,1.4503902926434928
1636,1.401825902606657
1637,0.2645754509141862
1638,1.2184611144131727
1639,0.8453068892045499
1640,0.34167073600110165
1641,0.683652450431829
1642,0.9919589926212429
1643,0.8341189077042078
1644,1.1009668486743198
1645,0.989637888349285
1646,1.7617154481980837
1647,1.1274405349831047
1648,0.5606010046895749
1649,0.4232693789907641
1650,0.30510888273557124
1651,0.9954400266042944
1652,0.5211787471797829
1653,0.8988250985241221
1654,1.6982148420268421
1655,1.033043892863692
1656,1.4890555634746179
1657,0.2846141638012504
1658,1.531683420967768
1659,0.20002586412866397
1660,1.3356208090109172
1661,2.3335777531501827
1662,1.2688930441738107
1663,2.843177766476523
1664,0.5932144840286266
1665,0.1953169856775383
1666,0.8752080915562958
1667,1.8081997399748113
1668,-0.4096924902714729
1669,1.351787441561028
1670,1.144269945371255
1671,1.283892155072834
1672,0.1698326619366911
1673,1.981436882177187
1674,1.7609967253163128
1675,0.7641973981253708
1676,0.6008890459241192
1677,0.6537484889507199
1678,0.942365147406019
1679,0.6662207145827285
1680,1.49018751440155
1681,1.4348325457440123
1682,0.5234430778098504
1683,0.30757354822225136
1684,0.28664573714934705
1685,1.1179478499395614
1686,-0.14323334216131167
1687,0.5457218425165649
1688,1.411454293787706
1689,1.9473242612839254
1690,-0.28385647307548645
1691,0.9728066070684398
1692,0.575628851293825
1693,1.460242099429163
1694,0.31439406996212926
1695,0.8669667405555891
1696,1.4285224416394873
1697,0.7370825614335028
1698,0.3901307013718027
1699,-0.2829786645026975
1700,0.7348873463376211
1701,0.8453997180828208
1702,1.1705352571178511
1703,1.576067788232662
1704,0.41812177668933315
1705,1.6431678965658238
1706,1.8056352279612602
1707,0.3938596685941863
1708,0.5122662388978599
1709,1.3709540929031951
1710,0.38734675740499314
1711,0.7917113775640288
1712,0.7927484136974973
1713,1.240601868708825
1714,1.5358419023595586
1715,1.8678245434418446
1716,0.8515411765380394
1717,2.0897713720505227
1718,3.6735737108813145
1719,1.4617986068623543
1720,0.7057748070458635
1721,1.0430447571159827
1722,1.7534141957457414
1723,1.2461987661677951
1724,0.6487617548490006
1725,0.9337589438911931
1726,1.239964563560567
1727,1.1901576391782052
1728,1.2054862631815835
1729,1.3719271331036074
1730,2.557361110610823
1731,1.1007809886958708
1732,2.7772323544940347
1733,2.0746357934774213
1734,0.6491117406555496
1735,0.21796680940073632
1736,1.9679925251551045
1737,0.25736257042561617
1738,1.3821802025895542
1739,1.2177266395686417
1740,0.5504303164053066
1741,2.0036780587380725
1742,1.1163405891433393
1743,0.323303254546237
1744,0.21420397851746598
1745,1.4544739229519623
1746,0.10985081586396517
1747,0.4428731882273098
1748,0.8589627396294064
1749,1.0064990917578929
1750,1.129126335798243
1751,1.772296250368686
1752,0.7761037186681392
1753,0.21358708661755477
1754,-0.1447418598227681
1755,0.8569834309871237
1756,0.9150802302314451
1757,0.7718428890920427
1758,0.9968829019880145
1759,0.7222289045074572
1760,1.656183098239715
1761,0.9846470280136203
1762,1.231678706467404
1763,-0.4431760111736991
1764,1.173022246443151
1765,1.1818234058572605
1766,0.42866442903976043
1767,0.19910537786633475
1768,0.2239089511985055
1769,0.5205702476115257
1770,0.2041455020359293
1771,0.3599970335483077
1772,2.0678073623538467
1773,0.9515107260665843
1774,1.3750607977494045
1775,1.9357744972984752
1776,1.1421754292065938
1777,1.5402782166508986
1778,0.3985200280271165
1779,2.368794866694607
1780,0.859034360110606
1781,1.2923163744800403
1782,1.4779980386093883
1783,0.4340418233860668
1784,1.3985609834449213
1785,1.3349268704868966
1786,1.9262975039810475
1787,0.7615164637003047
1788,1.0492947777211634
1789,0.4550770439479339
1790,0.9479626017530133
1791,1.5519301491694426
1792,0.6783315654874453
1793,-0.1773750191721013
1794,0.561184895326869
1795,2.2053285247190892
1796,0.5895635341806054
1797,0.9618858547073418
1798,1.2016017980982452
1799,0.49983090924519624
1800,1.2612279324242763
1801,0.666549141022139
1802,0.8336170136949052
1803,1.433091561973779
1804,0.7793208178986248
1805,1.1058037084846264
1806,0.7057305967680321
1807,1.9612999455286786
1808,0.3946581518804523
1809,0.24176084855806812
1810,0.8434099038623378
1811,0.24555992495687018
1812,0.5676180044186914
1813,1.2380589304608196
1814,1.4820483890980274
1815,0.9731605415854881
1816,-0.1832712631675466
1817,1.3711694236135954
1818,1.2527973256840552
1819,2.640275389090519
1820,2.0374832372266773
1821,1.5835044153548647
1822,0.44438235103089174
1823,1.364755815539428
1824,0.16167801348033828
1825,1.3816750419500212
1826,0.5603061468822301
1827,1.0238746421466651
1828,0.6884238626108272
1829,0.42309091334270643
1830,0.5338361287609088
1831,0.7096982433849494
1832,0.5810490519468481
1833,0.5270471715475755
1834,1.4873232102659122
1835,1.413928963716917
1836,1.0467257996571684
1837,1.28271826725033
1838,0.5617636836836905
1839,1.1178510539960869
1840,0.7216733415571355
1841,1.5778336036721567
1842,2.0431362227705927
1843,1.0527289777021778
1844,2.0470392677005966
1845,1.2116911314055716
1846,1.027769044644077
1847,1.0964927530316184
1848,1.7667919566697745
1849,0.8727863405505397
1850,1.6795369130688975
1851,0.786106892481921
1852,0.14326928737516176
1853,0.34580630772108534
1854,0.19162439148407096
1855,1.7522296857480026
1856,1.3823178525004725
1857,0.0962445831710399
1858,-0.22446844500840557
1859,0.7541111656398777
1860,0.6728610089125293
1861,1.5228424912956198
1862,0.5352835783905228
1863,0.9407427049965292
1864,0.6406128826358208
1865,1.0742965838296026
1866,0.6748148790831066
1867,0.29255836379287314
1868,0.6578077499110587
1869,1.1721819002745875
1870,0.28720334176511375
1871,1.2289370229834524
1872,1.4313617459798447
1873,0.7594101764310266
1874,1.2720155351008742
1875,0.9302532560515039
1876,0.4311256481028899
1877,1.1098938227757664
1878,1.7811363860252996
1879,0.5160870453402859
1880,0.5681439093355996
1881,0.332146356897426
1882,0.11477113670610684
1883,-0.19001604905500313
1884,0.05260166508767061
1885,0.6589596354300262
1886,0.4104910304124867
1887,0.40417238639667286
1888,1.0102734422973705
1889,1.3504684717716942
1890,0.47384949359452877
1891,0.832168760899999
1892,0.6793170395463167
1893,1.6337520804641756
1894,-0.28252467864798114
1895,1.0763861805781465
1896,0.7633324616449002
1897,0.9449729387506939
1898,0.988891590662792
1899,0.6041931794140933
1900,0.6413237787884494
1901,1.057716077250038
1902,1.1694694251743434
1903,0.47080828703436983
1904,1.3659418040639781
1905,0.4588944728697041
1906,0.45056868573726283
1907,0.1863285223279445
1908,0.4514803775672308
1909,1.1379945928886477
1910,0.8235692013839264
1911,1.2962137612680291
1912,1.389871857280542
1913,0.3102181108980686
1914,1.4659257416209703
1915,0.5922807686613996
1916,0.16752923355358307
1917,0.0885840310832392
1918,0.4153598658782425
1919,1.2111471955137587
1920,0.69484223987428
1921,1.6342207344072683
1922,1.678756813587797
1923,1.0814223900980457
1924,1.1306940530402865
1925,0.2873617545927909
1926,0.23333711012203007
1927,0.40027157293571225
1928,0.10853104350094811
1929,0.3007677856343737
1930,1.7134141341784614
1931,0.6382000448437744
1932,0.8041401532411335
1933,1.7612175954577307
1934,1.846188488710909
1935,0.694241894077243
1936,1.2554772392820355
1937,0.5770299196637914
1938,0.9553436196732382
1939,1.2010306859440902
1940,0.18206509044269625
1941,0.5670573845629366
1942,1.4370782249720278
1943,0.9863613477106465
1944,0.6862859553324624
1945,1.0841467637711424
1946,1.3219264061977696
1947,2.4174939757332696
1948,1.266258639472913
1949,0.9285920414330453
1950,0.5076109632781456
1951,0.557405825422145
1952,0.11651178833978859
1953,1.2262506338600543
1954,1.5495077594304116
1955,1.6037861412038732
1956,0.8517138624493424
1957,0.5919733740215768
1958,1.6731145541222632
1959,0.4587551587058265
1960,0.5427669463829068
1961,1.3795283996549272
1962,0.9570723227258442
1963,0.3965087800907302
1964,-0.22654704874001586
1965,1.998732944714414
1966,0.5045345383132234
1967,1.0173603779133318
1968,2.0271774525714092
1969,0.21706127565937072
1970,1.2816894932601666
1971,1.0126539936487118
1972,0.5056944946962099
1973,1.5874459491680186
1974,0.6879802258550021
1975,1.4551523007448834
1976,0.6545496312031902
1977,0.362393085316852
1978,0.3728267401784301
1979,0.7286255019058183
1980,1.3187636112108017
1981,1.7277085557062433
1982,-0.4031085520749922
1983,0.5084932215047268
1984,0.2152406157790019
1985,1.5324043956523017
1986,1.8833023924494756
1987,0.4925396888939001
1988,0.031981439271964396
1989,0.18928038382425372
1990,0.2892808527890828
1991,0.9783276444165124
1992,1.335669904861336
1993,1.442397920604237
1994,1.9655489983532233
1995,1.1034015299890179
1996,2.032484647372141
1997,0.9042096226364488
1998,0.5880028287022274
1999,1.2657889715881165
2000,1.239591658527618
2001,1.8499505382383765
2002,0.8797877781798934
2003,1.9738642822519412
2004,0.9212296733362495
2005,1.7164401657918242
2006,0.06989962312737741
2007,1.1611247027612914
2008,1.6441182466734774
2009,0.45750751630208697
2010,-0.8050101171969133
2011,0.9421645725634638
2012,1.5503062132838528
2013,1.4210533993518166
2014,0.8444615170421402
2015,1.4288268919070268
2016,1.963016235960989
2017,0.3413126690104332
2018,0.21519361062680908
2019,1.8006115668366243
2020,2.2805548601253154
2021,2.0393857146518988
2022,1.5173504594541358
2023,0.9030975482709989
2024,1.1419432440410988
2025,1.2048224120033773
2026,1.0634984364957163
2027,1.0409084365349355
2028,1.447912941353199
2029,1.228939711863218
2030,1.5822135211103925
2031,1.14411977120549
2032,-0.06002764500721414
2033,0.5006451853650481
2034,-0.016950193606632746
2035,1.4669306270135467
2036,1.5868402925974001
2037,-0.3047884164271939
2038,1.4135410726092819
2039,0.880217983286764
2040,1.4684508612230385
2041,1.5700996328836103
2042,0.799181043677242
2043,-0.006407122772114082
2044,0.41692633077694286
2045,1.2755535684750616
2046,2.002100808045265
2047,1.5865648778970745
2048,-0.6852235023947904
2049,0.49953640903615226
2050,0.6092898910704166
2051,0.5590481146831381
2052,0.02220340299348933
2053,0.7719134090852782
2054,1.0303160346659186
2055,1.3525251389544908
2056,0.8171467094338191
2057,2.034438235210118
2058,1.3458526831860376
2059,0.9255342013031969
2060,1.975609789592801
2061,0.6711491273586967
2062,0.5340206896044559
2063,0.8814519371839943
2064,1.4045429070311286
2065,0.9732059711744875
2066,1.2570708991491673
2067,1.0233694395318258
2068,0.46540629757800367
2069,0.7904778171812123
2070,1.112280923699223
2071,0.13786760046480762
2072,0.7177158525140855
2073,1.3436505517677109
2074,0.8706245522141355
2075,1.392813702844733
2076,0.7212626402540088
2077,1.8446117359771477
2078,0.7524782662962015
2079,1.6748430617864845
2080,1.3143693959200613
2081,1.635354687724925
2082,0.44826929323216125
2083,1.8430390616401546
2084,-0.12197573632042324
2085,-0.41473508794513614
2086,1.0306184387318862
2087,0.6829375915296919
2088,0.21257624469325476
2089,0.3953310319384591
2090,1.8173330921483664
2091,1.5066387340153522
2092,0.7655939763467133
2093,1.237681955459689
2094,0.01903687983701674
2095,1.3380888674691978
2096,1.0247544916897158
2097,0.5589628721838465
2098,1.4153331192470913
2099,0.05320991889041804
2100,1.0479989323189915
2101,2.167038028245103
2102,1.1269617290094658
2103,0.3443605562027582
2104,0.890789883029596
2105,1.6362043637487709
2106,0.8118824767795539
2107,0.9573431652471199
2108,0.7899043291835415
2109,0.53738506973664
2110,1.611434967450018
2111,-0.14803398764290998
2112,0.5159092785476747
2113,0.6099783014827356
2114,0.4978593788336434
2115,1.215691910322748
2116,1.4541645741638487
2117,0.6752443142936035
2118,0.9774652522799488
2119,0.4309062738369993
2120,0.24587614434245408
2121,0.9671236982279949
2122,1.0599386393189274
2123,1.2010619350927685
2124,-0.0019882969665658834
2125,2.097489066597717
2126,3.5943084443279436
2127,0.7711613009679202
2128,1.9435427220162786
2129,1.7119956386534176
2130,0.9766685368092223
2131,0.9559284092366
2132,0.7966956975803962
2133,1.304905189326329
2134,1.6882228996169841
2135,-0.46258098529538527
2136,0.4589937905020769
2137,2.458523310954876
2138,0.5577277652508241
2139,0.704009638462004
2140,1.6142862460161744
2141,1.6292166205952743
2142,0.2599155725622998
2143,1.2328508305960915
2144,0.8221334671297973
2145,0.9038426330189588
2146,1.5461757343487004
2147,0.6155360571721018
2148,1.6887126297418502
2149,0.7570938269988177
2150,1.5427050973179273
2151,1.3676121603838025
2152,0.9665989919358572
2153,1.6623187136614683
2154,0.6779265050159708
2155,1.1699316474403372
2156,1.132141661549181
2157,1.0867206676459087
2158,1.0638156587893115
2159,1.4043584528798994
2160,1.2248460147121039
2161,1.073687509285644
2162,1.5459754189277342
2163,0.28164718314225956
2164,0.2646466084751049
2165,1.5606306284154223
2166,1.3630949982462408
2167,0.9981087023730191
2168,2.639920573357515
2169,1.6669504562113335
2170,0.6518169709656279
2171,0.40425261742240004
2172,0.3916671916402329
2173,1.4942125608016985
2174,-0.11142053373576633
