session,target_position
1219,2.5010767794396105
1220,-0.06256568088294581
1221,-0.14658335232001923
1222,-0.07809340150650076
1223,2.1091403724285747
1224,2.310319507301972
1225,0.8093805367277704
1226,1.0357881101517272
1227,2.2166238581441537
1228,0.09781403368232991
1229,-0.05851561319662613
1230,1.0078477746043144
1231,-0.07432109798710149
1232,1.9675980944947067
1233,0.79808312876131
1234,2.2212866175968133
1235,0.39913295371431773
1236,1.6640246048336382
1237,0.07851142281705423
1238,0.6946838264983632
1239,1.6271143310457863
1240,0.9082268476520435
1241,1.897946918141745
1242,-0.14251133192749357
1243,1.6088487038893626
1244,1.0167247429629382
1245,0.373551698129253
1246,0.39080172191745904
1247,0.6600969730602346
1248,1.0915131042193342
1249,0.7027721902390961
1250,2.0874087988049035
1251,0.6242059267575502
1252,0.5614056394667186
1253,1.9735520966264712
1254,1.7847260637916653
1255,1.0991025285475657
1256,1.7816656494931977
1257,1.236955818142819
1258,2.2044225887442304
1259,2.0531658428803423
1260,0.4016261541713559
1261,0.4430905980951362
1262,-0.15405988947657012
1263,1.5164145848448218
1264,0.8108263084412193
1265,1.0020349537413642
1266,0.25789182231708396
1267,1.4692612837351136
1268,0.5032483089341011
1269,1.2051640205411949
1270,0.5176499074888752
1271,0.6860038154424788
1272,0.14204196196572869
1273,1.4917382132008172
1274,0.6770319977765312
1275,0.3228304551137075
1276,1.1086935541812304
1277,2.207856717448671
1278,1.3546075924414798
1279,0.11058633318583398
1280,-0.2604833610158183
1281,0.13357176202309035
1282,1.0548781264868008
1283,-0.20812794733259105
1284,1.1987965952245732
1285,1.4543633738183948
1286,1.5078104698374286
1287,0.12045405651030464
1288,0.8531937269657731
1289,0.6666221383467439
1290,1.557181712568863
1291,1.569203881154259
1292,-0.5212196794547329
1293,0.5825227463228959
1294,1.6136146490409824
1295,0.3218429134150627
1296,1.881463950321471
1297,1.5883096674082242
1298,0.5470548085197279
1299,-0.03425768197057442
1300,1.2605973261822827
1301,0.3575957172817785
1302,2.350089975921435
1303,0.4109739912883848
1304,1.4424936042016587
1305,1.4533051656130043
1306,1.5982310636299337
1307,1.7666999013797227
1308,0.5739273022794541
1309,2.020316587779595
1310,1.9070892488093822
1311,1.7476668404405302
1312,1.474370686824113
1313,-0.19695674988477102
1314,2.0125397524794955
1315,1.4399600076837125
1316,1.3692120903705314
1317,1.0517916982232645
1318,1.7519148504211528
1319,1.0269246655328674
1320,2.1149466140333226
1321,0.35163373914336093
1322,0.03666231244179967
1323,0.4796184865206143
1324,1.2221163615255861
1325,1.216870983495857
1326,-0.13908404889702647
1327,1.586985853106732
1328,0.45510840057181323
1329,2.279571648077318
1330,1.7056056139020248
1331,1.9960889750109885
1332,0.09302051503464537
1333,2.1036482773076037
1334,1.155920678153054
1335,0.10767415371529165
1336,1.0679490782530696
1337,1.828308902975397
1338,0.6198677541922298
1339,1.9763700753377513
1340,0.2984854448694146
1341,-0.005021935806963362
1342,1.4746736019162276
1343,2.0612775426493197
1344,1.8985273317601434
1345,0.10970893995639587
1346,-0.17360769274862026
1347,1.1518305546171148
1348,0.7618283395547958
1349,1.7897385092025944
1350,1.7346545083320277
1351,0.9382277805864893
1352,1.0038458843332903
1353,2.0738952523724317
1354,0.5211212227084562
1355,1.0017990381067956
1356,0.7650710005583584
1357,0.7786054961709047
1358,1.291911730708711
1359,-0.08822556611967705
1360,0.9515218004329233
1361,-0.049248757532408885
1362,1.918910778909913
1363,0.9914273808273213
1364,0.6478983578942872
1365,-0.09291431198589073
1366,1.6028230491047493
1367,0.22151575165129608
1368,1.044471883095763
1369,0.6106369876552548
1370,1.2141705790553508
1371,0.643685923528025
1372,0.683912234533944
1373,-0.017193641319997767
1374,0.29088875774826384
1375,0.9323294222015454
1376,0.5477211549824256
1377,2.663289628963536
1378,1.7521873960181849
1379,3.1508449336467588
1380,0.19349090153787107
1381,0.23332997027017707
1382,2.2158639021334943
1383,-0.5512816714723802
1384,1.2317133249048537
1385,1.0804107899140059
1386,0.53376232135248
1387,-0.1463347456295321
1388,-0.24644404979421614
1389,2.057664735310739
1390,0.8240097944005569
1391,1.1257727106266116
1392,0.6368510186522105
1393,0.6877373412323761
1394,1.440501810925655
1395,0.9280958179417124
1396,1.2242587367574447
1397,1.0898923256576007
1398,-0.11336702481824379
1399,0.4446294674965515
1400,-0.11249969030068555
1401,1.4870518215035844
1402,0.9819246819183474
1403,-0.1568812312553008
1404,0.3542441924153559
1405,0.9271570509045637
1406,0.01683069218880212
1407,2.1342828026282694
1408,0.2729434749141287
1409,1.4076221287482396
1410,1.1279346964212367
1411,2.296687914524563
1412,0.4887342464908213
1413,1.0996179553148213
1414,1.3811085460893004
1415,-0.12698234094823857
1416,0.870401120084715
1417,0.352568048938144
1418,1.0533232072011567
1419,-0.13557648287727248
1420,0.6304471555852252
1421,1.1500221043009202
1422,0.8953085906382464
1423,0.35730421083152863
1424,3.1661510539263356
1425,1.0301686169326725
1426,1.4806193426327738
1427,0.6479613754542138
1428,2.0643787971935685
1429,1.228836418489661
1430,-0.09382133407415721
1431,0.5591163722798156
1432,1.654605422857557
1433,0.7330268335468534
1434,1.1527305574529785
1435,1.184544176200437
1436,1.3921614988518227
1437,1.5178546956789551
1438,1.2046921315045034
1439,0.12244641163263431
1440,1.8923395147340931
1441,2.0939368143119834
1442,1.0991016853115465
1443,-0.02621757989563736
1444,0.3315365378961227
1445,1.294127535307565
1446,0.6435453229138456
1447,2.055712331465171
1448,1.3131639370772374
1449,2.215029856106311
1450,1.2149026672287524
1451,0.9688963930150485
1452,0.6990839160266052
1453,1.009363505947013
1454,1.1215758729197582
1455,0.6608073257343321
1456,1.2818685763886624
1457,0.6449783343386313
1458,1.5347426094686423
1459,0.4933062713817715
1460,2.254377866909476
1461,0.8919048055148464
1462,0.8532866230775921
1463,2.069286746985072
1464,0.23253863865044178
1465,1.1000827012987502
1466,0.585192644083577
1467,0.5285821237141219
1468,0.25146294102113315
1469,0.06158379431017621
1470,1.1667444363618102
1471,0.8005857126226137
1472,0.2265105562030425
1473,1.2999908259028288
1474,1.3975048847641827
1475,0.8884713605832605
1476,-0.1982084125497655
1477,0.43218921587503684
1478,0.5103334510272453
1479,0.49883455141919686
1480,2.0558349662427804
1481,0.30560395201417534
1482,0.4264266356992449
1483,1.5061769727971095
1484,0.5251048487715091
1485,1.318865476764935
1486,-0.20326502421173231
1487,0.555058219825011
1488,0.8643404219757115
1489,-0.2513259091045634
1490,0.6901806214005209
1491,0.6339613947231212
1492,1.1980539280272104
1493,1.7382559643493751
1494,1.048179530674307
1495,0.35677564018801566
1496,1.6784780136330302
1497,1.9786260188174534
1498,1.6611332582721563
1499,1.8272397466982262
1500,0.082352801431861
1501,1.2546725130615228
1502,0.10977837548208241
1503,2.3756001176093386
1504,0.8194740511655239
1505,1.0350563186339201
1506,2.1293897258142573
1507,1.7618106818896957
1508,-0.13645697192739056
1509,2.087158527892788
1510,1.2890516685804458
1511,0.8492932171277352
1512,0.7762709756371714
1513,0.9977405276856075
1514,0.18071733026867237
1515,1.1175720061872734
1516,1.6956308695730329
1517,0.7874437366857632
1518,-0.014015056242895917
1519,0.5665043493171324
1520,0.0878757825054018
1521,1.4237524193928262
1522,0.7475763110813904
1523,1.4588450558004245
1524,0.3916655212721216
1525,-0.2942675055080085
1526,0.3693263056073187
1527,0.571741106636299
1528,1.18733957021513
1529,1.0802315427001383
1530,1.6394568971761982
1531,-0.2457266950866498
1532,2.400617743321215
1533,1.5701968948647207
1534,1.0040330418804977
1535,0.7732275923238008
1536,1.9562886007914524
1537,0.6761758271787437
1538,0.5730628227333536
1539,0.660716398650798
1540,1.5343083849477754
1541,2.0266046311423533
1542,1.8627720869741287
1543,0.5748509059165062
1544,-1.1754203559873346
1545,1.3302232962984533
1546,1.1197093920788272
1547,1.0703485642817347
1548,0.16030215641522352
1549,0.38964134055036376
1550,0.531025237756477
1551,0.6536329872444434
1552,1.1551738532159166
1553,0.9363373280770215
1554,1.9100498723146921
1555,0.20996061987780124
1556,0.7358880464223623
1557,0.9550282438103861
1558,0.5338283422886486
1559,1.2795158766917158
1560,1.5528612925677971
1561,0.5236047714087239
1562,2.1477567200894
1563,2.057467136801582
1564,1.5810714610562917
1565,2.2187485245321854
1566,-0.12179061586676657
1567,0.8248281946692884
1568,0.28121198313043283
1569,0.5885517378437485
1570,2.1023331638875753
1571,-0.009074340288454517
1572,1.2248683526565503
1573,0.6851408931365697
1574,0.6317507108677075
1575,0.15894689828881464
1576,1.1865226642801787
1577,2.233399451505954
1578,-0.10203326297841503
1579,1.477422103243081
1580,0.02125232865899486
1581,0.1568420098386476
1582,0.6626291712916673
1583,1.3819085994331006
1584,1.0658593961662985
1585,0.819117659496406
1586,1.3540852990777026
1587,0.2302019338101385
1588,0.6971598158035961
1589,1.4233405107235093
1590,0.24937343626659256
1591,-0.08880680747618444
1592,0.5370434550794386
1593,2.1842704060947993
1594,0.808640737630348
1595,0.4958233830180858
1596,1.1064390921516263
1597,0.883106033158723
1598,0.12334973135276898
1599,1.0556406312367432
1600,1.4686280876659683
1601,0.20526470758157145
1602,1.1226366265636056
1603,0.2503281730717558
1604,-0.13722500434049173
1605,0.06035002958566286
1606,1.3782279305723755
1607,2.0883539316849142
1608,1.2541830708785078
1609,0.5707163129299784
1610,1.5042651316504516
1611,1.993103435910891
1612,2.329425064338556
1613,1.6911140304728924
1614,1.824762087681191
1615,1.9120100528452282
1616,2.1230069286392994
1617,0.8089016720757427
1618,0.6509899162879862
1619,1.3382878996058036
1620,-0.3207385888462878
1621,1.4950049699795427
1622,0.2360651178912875
1623,1.798734435251977
1624,1.3870453752143923
1625,1.4003054689357635
1626,1.4756974609560245
1627,0.39167638273874816
1628,0.9095822782805125
1629,-0.28597962360151086
1630,1.107643037135377
1631,0.3283369142134149
1632,0.8167223515089003
1633,2.0212777475719124
1634,0.1848867864685045
1635,1.6263082644736042
1636,1.5922525768202638
1637,0.0004367163729577933
1638,1.377568164309424
1639,0.7745320185707062
1640,0.08022678870557516
1641,0.687386181451748
1642,0.943585657162594
1643,0.547861273885429
1644,1.1479010508512835
1645,0.9497109710179202
1646,1.9483036424371598
1647,1.1244706926026877
1648,0.37971295991150594
1649,0.30404101860929733
1650,0.03813881465377314
1651,0.9114117105644363
1652,0.27375637501443056
1653,0.8924519995785477
1654,2.0638202484172434
1655,1.051843958906707
1656,1.6998044134057126
1657,0.05503795145959139
1658,1.7734820803249653
1659,-0.0456625273555565
1660,1.3840554799671763
1661,2.370096830972086
1662,1.4271159628113559
1663,2.786082356481458
1664,0.47744722248466426
1665,-0.0711168095310292
1666,0.838911239632193
1667,2.146907366204923
1668,-0.4065246815596118
1669,1.577351316587739
1670,1.3524329508592026
1671,1.5608400925364279
1672,-0.08852005614833447
1673,2.1482463422539877
1674,2.1923519936726192
1675,0.5960414008918531
1676,0.4169908876445001
1677,0.5982617431835316
1678,0.9500085998408658
1679,0.45709666099707313
1680,1.5738614216641587
1681,1.6577087773897878
1682,0.2823306796806892
1683,0.18193935062886438
1684,0.07079895421899708
1685,1.1967416072197248
1686,-0.06412909260050634
1687,0.36357355947029396
1688,1.4477316840195986
1689,2.2075285370919207
1690,-0.32782801574939624
1691,1.021108073562721
1692,0.4369387309790839
1693,1.6354023391331705
1694,0.09655161453585481
1695,0.9774855138527374
1696,1.496662560857119
1697,0.5722675222262241
1698,0.23046260019384765
1699,-0.17153558692089205
1700,0.4296737067280598
1701,0.7101395250990908
1702,1.2136914624488535
1703,1.7585897699241593
1704,0.1367418106259788
1705,1.6886459859325544
1706,2.05198514309548
1707,0.15869021199527322
1708,0.31593970803602484
1709,1.4725974646301694
1710,0.217288817726425
1711,0.752488864432769
1712,0.6418996250213898
1713,1.3446982750693257
1714,1.6563926603717902
1715,2.1593405903845477
1716,0.7219814742841046
1717,2.0803982124239218
1718,3.7223356815246276
1719,1.6015970234155115
1720,0.39348644559418355
1721,1.0518879569621031
1722,2.0023820860925854
1723,1.1979883437492236
1724,0.477304667878623
1725,1.1347329471904213
1726,1.261266099949562
1727,1.2691805787901314
1728,1.2986692076524597
1729,1.500336789697699
1730,2.574404817775092
1731,1.2102759086881907
1732,3.036792831725915
1733,2.0769178986681043
1734,0.576084855881706
1735,-0.08876011286589641
1736,2.0807788619096863
1737,0.1588413595394323
1738,1.590934151135445
1739,1.2753016033270046
1740,0.40998009765413607
1741,2.203720145079231
1742,1.1827006723426796
1743,0.04280067683248502
1744,-0.09486208620642497
1745,1.4624212992559753
1746,-0.2206554184634439
1747,0.3676561511536708
1748,0.88656523956128
1749,1.0515980658173973
1750,1.251412245159207
1751,2.0930671849896285
1752,0.7821890259781479
1753,-0.10878190565311041
1754,-0.3134805185656298
1755,0.9873396383076034
1756,0.8146338078187775
1757,0.7316963765205752
1758,1.0165187578248571
1759,0.5547732262542513
1760,1.70743628220443
1761,1.0680901042924835
1762,1.4604109673422774
1763,-0.6098819572585262
1764,1.0746678919352595
1765,1.206732342205806
1766,0.2059938428499377
1767,0.03420258893895391
1768,0.1316863511113886
1769,0.3202039848563145
1770,0.04189124935177763
1771,0.28900326962285017
1772,2.1869450647294784
1773,0.8305351652923896
1774,1.373222498941129
1775,2.3717936263283708
1776,1.4047697791114018
1777,1.6798038019034767
1778,0.20006946982785484
1779,2.457593598996616
1780,0.6982929738759647
1781,1.3525760845700778
1782,1.5575172573727591
1783,0.3263380254648669
1784,1.5228165059182055
1785,1.3579134076175905
1786,2.3048235022221597
1787,0.741536003873083
1788,1.1338438024963604
1789,0.1521216910225666
1790,1.248925438309626
1791,1.7867668179081624
1792,0.7149300194877918
1793,-0.2504429710264782
1794,0.5159563560235527
1795,2.3580014793994226
1796,0.437221600116613
1797,0.9487320221840632
1798,1.0903085417015999
1799,0.2801905647117202
1800,1.5379385041083888
1801,0.48226788353324734
1802,0.849790188145847
1803,1.4499984533753758
1804,0.860815554945721
1805,1.112407760075868
1806,0.6207249176341572
1807,2.0050807278300518
1808,0.2760991999126496
1809,0.025800794448590653
1810,0.821568917084659
1811,-0.02810044272799478
1812,0.5471577767115281
1813,1.3688880793828184
1814,1.76820069535776
1815,0.971021663585985
1816,-0.2597697777418305
1817,1.434644199650494
1818,1.4368075596489085
1819,2.614695899369314
1820,2.1272202776552023
1821,1.7998485569324056
1822,0.47035222553491796
1823,1.35974016745288
1824,-0.1409661408877471
1825,1.4384910234210124
1826,0.5684451261143134
1827,1.1355597433265325
1828,0.4973343474243401
1829,0.32286587236462133
1830,0.4748986383015013
1831,0.6298452306302635
1832,0.39434536247223806
1833,0.344800147222355
1834,1.7055203998013566
1835,1.5606157086639278
1836,1.148327626174872
1837,1.2337888667162265
1838,0.2607490442140634
1839,1.0982632971226711
1840,0.5489109954661537
1841,1.8611560299758891
1842,2.0917202984371346
1843,0.9246333207569752
1844,2.025344655473366
1845,1.2771129495834788
1846,1.0468029317678968
1847,1.1679232486387083
1848,1.9980700698009928
1849,0.8390494483649716
1850,1.9483824288087437
1851,0.8149434653158371
1852,-0.14193465231670352
1853,0.010313772513263375
1854,-0.04626939100011244
1855,1.8748480428069494
1856,1.5194368926171407
1857,-0.1735360833192976
1858,-0.2654100280331521
1859,0.8172137700436141
1860,0.6841485478335071
1861,1.5413140773327731
1862,0.276497263202374
1863,1.00800704171945
1864,0.3891879199141705
1865,1.0805780055021428
1866,0.601276186783283
1867,0.17206282265328135
1868,0.37338060320943905
1869,1.0331420206567605
1870,0.007823677575934149
1871,1.2221327625533474
1872,1.4627671025066693
1873,0.7014826346518088
1874,1.427223888881787
1875,0.8564714458003158
1876,0.3278907637730236
1877,1.1872073260030978
1878,1.8738580216004452
1879,0.4170661796280737
1880,0.41808002847503434
1881,0.010305225229883211
1882,-0.13657999601358897
1883,-0.20992354645274836
1884,-0.20236893755886032
1885,0.6228531929236241
1886,0.19355855100125763
1887,0.3750808439265858
1888,0.8204736475825011
1889,1.532232217340352
1890,0.296749232497469
1891,0.6436540647993498
1892,0.7152987671839143
1893,1.8636646085966917
1894,-0.25121802207422317
1895,0.966616791656473
1896,0.7132200527805622
1897,1.1464279882016903
1898,0.9265976607981009
1899,0.38670836565603867
1900,0.6511001843738838
1901,1.0645354760363532
1902,1.2601134672535474
1903,0.17662278282009533
1904,1.5736860516299869
1905,0.4346261543121458
1906,0.261182206619853
1907,-0.13864204940269148
1908,0.4154793276389591
1909,1.2627894244592421
1910,0.5620904797589551
1911,1.4019386122303907
1912,1.5012733971090209
1913,0.20534422934330018
1914,1.6654017699593777
1915,0.5499691423171371
1916,-0.17617554070638092
1917,-0.16833478684571074
1918,0.41879986456958257
1919,1.3626907124585164
1920,0.6349605947107911
1921,1.5762920260006161
1922,2.039046415460285
1923,1.123634721823037
1924,1.1794059473015897
1925,0.1334657439949311
1926,0.058716585821898544
1927,0.18912885436404944
1928,-0.1306859232863065
1929,-0.03444831268039005
1930,1.9430115719223966
1931,0.3435349362321393
1932,0.6723356218326435
1933,1.856091956573623
1934,2.002553933952583
1935,0.5334673871821891
1936,1.3782557156115396
1937,0.49887065360232324
1938,0.7963744317080281
1939,1.1053099520742107
1940,-0.0012400644534642097
1941,0.44805457103761204
1942,1.6606257410461618
1943,1.0348616494766225
1944,0.4529302853370548
1945,1.2531506367484464
1946,1.522457880106148
1947,2.5438820835342932
1948,1.3765407750738405
1949,0.9675592703366154
1950,0.2620295124305589
1951,0.5243920190445868
1952,-0.22305053344988496
1953,1.2673768755366401
1954,1.650219359355109
1955,1.7847739002565324
1956,0.7482529657654786
1957,0.3302396018159693
1958,1.9702174261428258
1959,0.32065266505258827
1960,0.29938732961150527
1961,1.567256427961639
1962,1.0909848887629983
1963,0.13667897234958343
1964,-0.27442847642952045
1965,2.0709260009018986
1966,0.2993411818229994
1967,1.0807794687604808
1968,2.022899205449753
1969,0.103327789537771
1970,1.331965564814615
1971,1.0871458924603077
1972,0.2431107399489907
1973,1.6989314040037293
1974,0.5893180427486454
1975,1.5671308541428628
1976,0.6271322723020096
1977,0.07628586790166067
1978,0.18741920685603153
1979,0.6615897124237955
1980,1.3604038644246865
1981,1.9040792576967493
1982,-0.4406789307040019
1983,0.419054048686726
1984,-0.00847957730692376
1985,1.6974937016515885
1986,2.207944134576057
1987,0.3139193335238185
1988,-0.06052460863219392
1989,-0.17718477765242993
1990,0.04307699265759536
1991,0.9829098550495683
1992,1.4816962453186484
1993,1.6019872036062484
1994,2.0418344089313036
1995,1.020122859449059
1996,2.1531080785495114
1997,0.8673728534838095
1998,0.32510703313566586
1999,1.3682129748182743
2000,1.3777929087363396
2001,2.1800175470244363
2002,0.8444958043223044
2003,2.090131163913319
2004,0.9465752229113046
2005,1.9806174783282857
2006,-0.2126909910585163
2007,1.2211641724834776
2008,1.9917642219659544
2009,0.22863818623099036
2010,-0.9149023911805556
2011,0.9137449736406977
2012,1.6785881720387261
2013,1.6662788512220694
2014,0.7597833633840861
2015,1.38540058259154
2016,1.996111729847538
2017,0.213629253888169
2018,0.026221694154661686
2019,2.054751429891324
2020,2.334443275651205
2021,2.177519621275619
2022,1.5897537513950983
2023,0.9560352509387761
2024,1.1649899159420913
2025,1.2426767241311818
2026,0.9343416016645943
2027,1.09757998978061
2028,1.640965899907824
2029,1.3337414186549337
2030,1.512512640432865
2031,1.1445388074723024
2032,-0.15381364876036557
2033,0.4656906229959716
2034,-0.22514361906129265
2035,1.7235536719430402
2036,1.6793529848386877
2037,-0.3193509851763668
2038,1.505313124135719
2039,0.902869538038551
2040,1.4490139901887817
2041,1.8968062242136394
2042,0.820781727187895
2043,-0.11617433996248694
2044,0.2903187605749092
2045,1.4898602480213108
2046,1.9240959009553087
2047,1.6664615209531153
2048,-0.757458345651929
2049,0.2661127501792
2050,0.3851325090440503
2051,0.41114878785074044
2052,-0.2032586664057664
2053,0.8264141338908929
2054,0.955808788654638
2055,1.4811154789172243
2056,0.6685688945295756
2057,2.004924325808334
2058,1.472127842098567
2059,1.0202586296947278
2060,2.0731771801167405
2061,0.49358365095825535
2062,0.28044765597420285
2063,0.6709576460763438
2064,1.5907073451760259
2065,0.9578786083994141
2066,1.3467057203842476
2067,1.104473332237252
2068,0.2636012287582219
2069,0.6916575449716069
2070,1.349212125073421
2071,-0.159661074825225
2072,0.7453099091767144
2073,1.567909926552823
2074,1.0576232125913596
2075,1.5110208162922565
2076,0.4368990261092273
2077,2.0454513770961165
2078,0.6317115138190831
2079,1.9242733202628266
2080,1.4583583411632965
2081,1.6950080517542847
2082,0.3399991365133546
2083,2.1101715818405387
2084,-0.25067286016858725
2085,-0.4127345701508035
2086,1.1031918729763603
2087,0.5567997594470587
2088,0.021961452274449317
2089,0.27884418865839444
2090,2.16635356103284
2091,1.7943849972385566
2092,0.7938039205391427
2093,1.4178982490443093
2094,-0.06651797233866152
2095,1.4114368708490919
2096,1.059970686343211
2097,0.3937026094350253
2098,1.4710030751869445
2099,-0.16245110466989582
2100,0.9827836987006391
2101,2.265297472135497
2102,1.2782628992544929
2103,0.141779685955045
2104,0.9112810333709931
2105,1.8831757557228674
2106,0.8464547134537836
2107,1.0340974365836912
2108,0.8106192147562953
2109,0.3171038349422236
2110,1.643561219389433
2111,-0.11083084230559465
2112,0.502366385637754
2113,0.34650015400648454
2114,0.27710050717257284
2115,1.3260082714370007
2116,1.6414397345787102
2117,0.5934798679697413
2118,0.8125264755471109
2119,0.24675240462432346
2120,0.07436877278322057
2121,1.1050771568226068
2122,1.1180165301925578
2123,1.3943082819100585
2124,-0.01748342509425911
2125,2.1230390032923925
2126,3.7143558556714975
2127,0.5597699859439079
2128,2.1503607248062564
2129,1.7799646352460061
2130,0.9966819506283217
2131,0.9380207097829723
2132,0.6408632064827624
2133,1.447219893786297
2134,1.757508596776229
2135,-0.39080143057655764
2136,0.31047662964827893
2137,2.537252967898927
2138,0.5223333958197008
2139,0.5215844477149632
2140,1.7738698739947214
2141,1.8716985995980828
2142,0.13120775786764258
2143,1.471948907703122
2144,0.7745303295143882
2145,1.0225748539719162
2146,1.6873944269952563
2147,0.5364237453470206
2148,2.014666789901998
2149,0.7304593865325237
2150,1.8054861121315156
2151,1.5539408657430671
2152,1.0640996411772567
2153,1.9577475565711113
2154,0.4342760475415084
2155,1.1041784446580682
2156,1.1888652585244233
2157,1.0046869440915227
2158,1.1123592516090504
2159,1.511226402639907
2160,1.2924896144270797
2161,1.0563009060914186
2162,1.7168238255939954
2163,0.013920502638232704
2164,0.02230323229372217
2165,1.7376609827305307
2166,1.4997522833137242
2167,0.9785632953686559
2168,2.726665921460162
2169,1.9099350916152846
2170,0.625837661947698
2171,0.12783377482665237
