session,target_position
1245,0.30069772003210615
1246,0.40613019631153124
1247,0.7569341683788151
1248,1.1439372085982642
1249,0.6811148172639957
1250,2.069169180118525
1251,0.6659125948145794
1252,0.6994387870325263
1253,2.0458096181422203
1254,1.6412337516981155
1255,1.2275675097058607
1256,1.7832047694071815
1257,1.237406135840093
1258,2.2840734793891095
1259,2.0661169998717197
1260,0.4274901076586658
1261,0.4239081240318936
1262,-0.19774675378812412
1263,1.451424951449508
1264,0.7776770983034873
1265,1.151536358426124
1266,0.21965241624022647
1267,1.424162219260438
1268,0.4795543211553318
1269,1.197089796272594
1270,0.5870081957352664
1271,0.6735196977121478
1272,0.2701240617469798
1273,1.5350257510911944
1274,0.6056399721846322
1275,0.28902076593233517
1276,1.020960328503626
1277,2.2180247804117195
1278,1.2391368734510892
1279,0.10506164264804718
1280,-0.24213788248612667
1281,0.08314300062585989
1282,1.0161241372333982
1283,-0.1773824358106768
1284,1.1941521069164456
1285,1.3705759714486319
1286,1.4202359722156266
1287,0.1843718127174464
1288,0.8802978661161197
1289,0.6075747332216364
1290,1.2939249591929265
1291,1.4838420289284295
1292,-0.5533229545560472
1293,0.6436150964179542
1294,1.6184331586498695
1295,0.4123249859459476
1296,1.7543744528718748
1297,1.514903329652042
1298,0.5964740112960205
1299,-0.04773338761669077
1300,1.125378167106635
1301,0.37904609786319854
1302,2.0890376746362023
1303,0.28340308606672804
1304,1.450253383660719
1305,1.2542069996999157
1306,1.5709154917929233
1307,1.7042560852754804
1308,0.7263805679011963
1309,2.247496650439664
1310,1.8492076856077992
1311,1.705166304921042
1312,1.5129376990590302
1313,-0.1930503654539828
1314,2.094303187268642
1315,1.3969037693525124
1316,1.3417332510443016
1317,0.9271014715523271
1318,1.5627615398427377
1319,1.0768066386358042
1320,2.11899943596355
1321,0.4595662007262544
1322,0.12080722964865132
1323,0.49318384452766506
1324,1.1572747575943045
1325,1.1694027711000363
1326,-0.16201548522221398
1327,1.7880554073682347
1328,0.5507442644883578
1329,2.140201122908385
1330,1.6843869861397973
1331,1.9616367721988355
1332,-0.00429154614241356
1333,2.17017058262159
1334,1.0394717404593115
1335,0.16967518930647774
1336,0.9465935491491951
1337,1.8022436159503221
1338,0.5907473136560839
1339,1.876811517372861
1340,0.4632116189249694
1341,-0.09600459290155938
1342,1.59762802170275
1343,2.1360769630022656
1344,1.8963784488322282
1345,0.2225495699075074
1346,-0.013865239593630063
1347,1.1855824946226292
1348,0.9261289576461161
1349,1.7476198130052627
1350,1.782244170316869
1351,0.7852085321691196
1352,1.2292375414333097
1353,1.9992511120151124
1354,0.6280980227431263
1355,0.9451547654442267
1356,0.7402895172213526
1357,0.775536887539203
1358,1.3149155456610087
1359,-0.20136217053287142
1360,0.8549687864089073
1361,-0.079457892172208
1362,1.8617659198248249
1363,1.0173852200449744
1364,0.6290393029602926
1365,0.04930431919228728
1366,1.57665935392639
1367,0.2735771306758338
1368,0.9719853154386319
1369,0.6865484530667636
1370,1.1859992076909132
1371,0.6703914829353212
1372,0.6201546880013501
1373,-0.002188446954226153
1374,0.2209938991369328
1375,0.8651545387192502
1376,0.5305393472739574
1377,2.6734363351681676
1378,1.8875518187304445
1379,3.060878632182795
1380,0.2611335959191673
1381,0.2734963039665944
1382,2.1289783882252777
1383,-0.6069781595553814
1384,1.2684733699725426
1385,0.9720935195739396
1386,0.47515386492544476
1387,-0.11856433317138859
1388,-0.1742432616638474
1389,2.023435850058374
1390,0.7681731018944481
1391,1.0792397242803813
1392,0.5866899008822447
1393,0.676822205016643
1394,1.2836788118025706
1395,1.0851491656862873
1396,1.2195878929842403
1397,1.1549318124314252
1398,-0.019375173440816518
1399,0.35275657249695247
1400,-0.05926493955072942
1401,1.5522895844407625
1402,0.914044092060854
1403,-0.18580348613308506
1404,0.4103262813428801
1405,0.9199725105874329
1406,-0.026076766675525054
1407,2.0121662047897937
1408,0.36241397636549566
1409,1.343413120903798
1410,1.2064758175432226
1411,2.2324445575152536
1412,0.5860359528868615
1413,1.100767305788391
1414,1.326132689447228
1415,-0.14823040862490178
1416,0.9423295166716488
1417,0.17081110251798537
1418,0.9357507968596634
1419,-0.06417791906830272
1420,0.4910061935957145
1421,1.2151208556353623
1422,1.0101282971170953
1423,0.43732923567562354
1424,3.1979535640892673
1425,1.07730470861328
1426,1.4812491730152098
1427,0.6857586305402223
1428,2.0873900311519575
1429,1.1253750335391688
1430,-0.05653334692701084
1431,0.5727050210300672
1432,1.6541140119228879
1433,0.8161605781493919
1434,1.1391553200595792
1435,1.1990394209749908
1436,1.4068947920899255
1437,1.47359359714307
1438,1.0725376922916432
1439,0.10253084577839944
1440,1.8657348780900995
1441,2.0346837018364035
1442,1.1676376768292784
1443,0.03849536240082818
1444,0.12852194015260543
1445,1.2238690502854903
1446,0.5863177128849043
1447,2.0030528247317676
1448,1.2060542823712266
1449,2.2650319957301175
1450,1.3210078940930639
1451,0.8669563881581872
1452,0.6114741677442505
1453,1.0056788612434286
1454,1.0449563227352905
1455,0.7988047065373549
1456,1.3357556802167467
1457,0.6412585207090709
1458,1.6206535678548128
1459,0.2830655833683364
1460,2.218319000995187
1461,0.783571202813194
1462,0.8917904883047474
1463,2.0760778397124966
1464,0.2969133988581689
1465,1.0247246805219743
1466,0.5280250839776877
1467,0.5806794272523382
1468,0.120099143684687
1469,0.10745595025672128
1470,1.2540750241654948
1471,0.7941691229353758
1472,0.155956137537121
1473,1.2181794890171893
1474,1.605661544350927
1475,0.8435891747095265
1476,-0.1473962034619667
1477,0.4493865609998392
1478,0.3535032937832079
1479,0.40145089872925765
1480,2.105277260538288
1481,0.5005597750610573
1482,0.44652607310136117
1483,1.4369928932772353
1484,0.46110991909365195
1485,1.2305468814906648
1486,-0.12059418684976353
1487,0.7165375760289678
1488,0.9943200889728203
1489,-0.227986050456217
1490,0.6848384428242442
1491,0.5830442075111575
1492,1.0522741909999407
1493,1.7212987142665548
1494,0.9874287468027448
1495,0.33741147003166816
1496,1.6815585058882676
1497,2.246054966615384
1498,1.5195605276643773
1499,1.8265720958166642
1500,0.13780101146015222
1501,1.3514745788295166
1502,0.11236437731957594
1503,2.2811063264954825
1504,0.8304561215301349
1505,1.0193014492731263
1506,2.0287287839918613
1507,1.86215463785956
1508,-0.03888909312377442
1509,2.0684069961815554
1510,1.275599808014908
1511,1.00420411618962
1512,0.8421952371581926
1513,1.0459456042718172
1514,0.3071603108062465
1515,1.070903501533658
1516,1.6974816635162844
1517,0.7888700003280382
1518,0.027024596284079827
1519,0.5971317004073387
1520,0.07590991392070345
1521,1.4334888041598592
1522,0.9300618414242344
1523,1.614574386085621
1524,0.4455013024590191
1525,-0.3257268006581473
1526,0.5336219671306508
1527,0.6316199147072179
1528,1.2210187235944276
1529,1.126957328524905
1530,1.6617418362772947
1531,-0.1989178796895994
1532,2.4731547975262016
1533,1.4381905563217825
1534,0.9153759339213929
1535,0.8717845633541202
1536,1.8807145272966157
1537,0.6577799112088121
1538,0.5662661225899267
1539,0.6596711060020248
1540,1.577682045336783
1541,2.005405983906929
1542,1.8446134078578915
1543,0.6594530116673951
1544,-1.2738116130076538
1545,1.6075813953310365
1546,1.0560939262638964
1547,1.030113840057373
1548,0.04592141374200043
1549,0.4605880153110621
1550,0.5946329780520618
1551,0.8160858991366609
1552,1.2624896592545527
1553,0.8380637773451156
1554,1.8966496280236336
1555,0.31052605279858525
1556,0.6975515671302694
1557,0.9965273867144271
1558,0.4286345083918083
1559,1.208012453242625
1560,1.4953352303031948
1561,0.6651256828868656
1562,2.144885570000951
1563,1.930909272674085
1564,1.5014803535848826
1565,2.2831511951233123
1566,-0.13394948522733552
1567,0.9770572567411152
1568,0.3212839158832288
1569,0.6003285917398752
1570,2.058598300203929
1571,0.04216547820845695
1572,1.2294478041080252
1573,0.7193053363406674
1574,0.7373139550231445
1575,0.03229113575586773
1576,1.0836267443138097
1577,2.2314460848306763
1578,-0.10159856511576004
1579,1.4482068314324372
1580,0.07281392760426764
1581,0.21393619009561182
1582,0.6700800631215695
1583,1.3248957048360712
1584,0.9882537026996439
1585,0.7785508776707433
1586,1.3087577120375256
1587,-0.0041634563204044905
1588,0.6648888534699322
1589,1.476590333775071
1590,0.3428938859943753
1591,-0.09625716733787115
1592,0.5545731069450284
1593,2.0705180029239565
1594,0.7564222994800637
1595,0.3648792572154784
1596,1.1794736542901312
1597,0.8126345159541528
1598,-0.006689910449232173
1599,1.10362187651051
1600,1.492355669191788
1601,0.2460752519534921
1602,1.05736259963046
1603,0.25153540079135916
1604,-0.057372531615116795
1605,0.08590023399199398
1606,1.4273323534071938
1607,2.1021004400099645
1608,1.3226740874865563
1609,0.5859385860623824
1610,1.4527630472646889
1611,2.030783824877189
1612,2.1726084994614125
1613,1.7538443831114992
1614,2.012182208380941
1615,1.9005537817408102
1616,2.1051090727096025
1617,0.9308019408271032
1618,0.5650934222184513
1619,1.4593570063707277
1620,-0.2988763855666947
1621,1.5215161012943446
1622,0.2550978868549475
1623,1.7283942654436601
1624,1.3569667147401454
1625,1.339814519022156
1626,1.4313191844465774
1627,0.3048504389882539
1628,0.9291542517811874
1629,-0.23461109531596747
1630,1.0601821101981066
1631,0.5176792624048842
1632,0.7776443963373976
1633,2.042991038011234
1634,0.23122847772101063
1635,1.6068493152930712
1636,1.538788111746646
1637,0.04279789421299229
1638,1.2902762090202715
1639,0.807155437415504
1640,0.13934221712865225
1641,0.5968730849885542
1642,1.00523701334276
1643,0.7560216321477696
1644,1.1216363557485887
1645,0.9507738101828545
1646,1.976485250519095
1647,1.1672618040926128
1648,0.4135026217817177
1649,0.24152597232707063
1650,0.09355680542568123
1651,0.9984916526422213
1652,0.3641352038546828
1653,0.8896446223443532
1654,1.915547855736506
1655,1.056731700843253
1656,1.636845817787857
1657,0.06789182785111147
1658,1.6812839587731707
1659,-0.03803579287524106
1660,1.434777764027593
1661,2.365773108749354
1662,1.3642350596441442
1663,2.8800581412401627
1664,0.45434359249948486
1665,-0.07195499029287
1666,0.8486150750394349
1667,2.0460228900309714
1668,-0.4412555675265115
1669,1.464545896228987
1670,1.197536803028603
1671,1.3986615497053598
1672,-0.07584591652927997
1673,2.042440541566635
1674,1.996281326490112
1675,0.701591957443334
1676,0.4639542370549766
1677,0.5644219039509395
1678,0.8915754459561738
1679,0.5457673039433715
1680,1.6290996569573553
1681,1.5587287977982947
1682,0.3669707633482445
1683,0.09664323879650139
1684,0.07043591174838693
1685,1.1593014106449433
1686,-0.20626578710909338
1687,0.3948698527877894
1688,1.5476435802517763
1689,2.226416717011408
1690,-0.31519075757198745
1691,0.9718069546352625
1692,0.4678236796914492
1693,1.5883473437275102
1694,0.10518439215712094
1695,0.8303028721907945
1696,1.5339662690405977
1697,0.6771984855224953
1698,0.2300291894998091
1699,-0.29643064671436803
1700,0.6317566541637029
1701,0.7701482833264416
1702,1.2282231325935682
1703,1.7371659425044867
1704,0.2350797703541424
1705,1.8371041240336388
1706,2.050692480447786
1707,0.20469699408044706
1708,0.3529743128016384
1709,1.4823056002450503
1710,0.19654105302307112
1711,0.737418561618099
1712,0.7375269972880354
1713,1.3258115682042177
1714,1.683467381145334
1715,2.131094500042374
1716,0.7778390642555902
1717,2.1308475498211177
1718,3.7438617555193945
1719,1.5887673554864685
1720,0.595299815186979
1721,1.0536377429994184
1722,1.9840130325494463
1723,1.308561066011519
1724,0.5239039248222712
1725,0.9364380951785868
1726,1.313528575013109
1727,1.2462079763149503
1728,1.2796870700021417
1729,1.4832943812271133
1730,2.605964235035408
1731,1.135456417261809
1732,2.8460139181527264
1733,2.1130344727640313
1734,0.5243422025027449
1735,-0.01556883640953255
1736,2.022413140444381
1737,0.08335011421834537
1738,1.5053332467282148
1739,1.2856507191540878
1740,0.4283955067537185
1741,2.0514770706457277
1742,1.1536168090929793
1743,0.11634112103403804
1744,-0.020280926901991236
1745,1.5886636833252208
1746,-0.15095954649762544
1747,0.2990624466819598
1748,0.8218564646883031
1749,1.009939259679691
1750,1.1780015193448952
1751,2.002173577287997
1752,0.7230152181633158
1753,-0.021053443803925598
1754,-0.1758232086588094
1755,0.8298414067693894
1756,0.887330113617879
1757,0.7213961382688294
1758,0.9920322936838107
1759,0.6159048326900205
1760,1.836496801520809
1761,0.9856645967742199
1762,1.2929274611246178
1763,-0.4747999675576513
1764,1.2123033758882105
1765,1.1914424923348874
1766,0.24828204636570017
1767,-0.039188492717385115
1768,0.02303292758467712
1769,0.3633731964407969
1770,-0.0041951703367570925
1771,0.16229173973890376
1772,2.1180724542483724
1773,0.9030282046879272
1774,1.4803373527257488
1775,2.2188532374356322
1776,1.1938762621431855
1777,1.7017805115369282
1778,0.2105330350975938
1779,2.4088588981631576
1780,0.8116724498046682
1781,1.3834715395735482
1782,1.6176161089652663
1783,0.2881088834505341
1784,1.526351488900996
1785,1.4305953365195572
1786,2.210796735178145
1787,0.6651035715883358
1788,1.0809327567623495
1789,0.30925799975092616
1790,0.964485822715505
1791,1.7230190616310868
1792,0.6063073716484804
1793,-0.20851570102514128
1794,0.45152634990153107
1795,2.2558590581668927
1796,0.48018265674927985
1797,0.9516302393802263
1798,1.2162104335275752
1799,0.3374018886229617
1800,1.3577412740125638
1801,0.5461785834163604
1802,0.7867180212635404
1803,1.5371060178667202
1804,0.7241428947499298
1805,1.129625355728963
1806,0.6330558494577085
1807,2.2443561304663993
1808,0.23709676017546943
1809,0.01422778989885376
1810,0.7676564932457914
1811,0.01898526966189895
1812,0.4649077505201926
1813,1.3123617806772232
1814,1.6424782605868051
1815,0.965179883816259
1816,-0.21442266546421473
1817,1.4712042250254616
1818,1.3532122796656436
1819,2.6924360754245975
1820,2.0754429236150402
1821,1.741266813265987
1822,0.30291519629164054
1823,1.4631633568623008
1824,-0.08605776039166702
1825,1.5077945801820032
1826,0.4488560009471786
1827,1.0453862108322358
1828,0.5735717006785587
1829,0.2665850327443593
1830,0.418219846558598
1831,0.6330576728456406
1832,0.43910915368798487
1833,0.37148407164253217
1834,1.626369507311685
1835,1.5391770808604788
1836,1.083257893605098
1837,1.3680078763225827
1838,0.4149586129766215
1839,1.1610523444990326
1840,0.6152091163590492
1841,1.7583786507139876
1842,2.0894566384466735
1843,1.029781060713409
1844,2.067315991276832
1845,1.270125447527111
1846,1.0458169097578778
1847,1.1216671753033687
1848,2.008193458404989
1849,0.8506754303918325
1850,1.8903437689764067
1851,0.6958974949034966
1852,-0.109110506037013
1853,0.1445210808052685
1854,-0.04855672793699273
1855,1.9446235528853624
1856,1.4890080296258772
1857,-0.1679982606199022
1858,-0.2556947512720573
1859,0.7041404851425231
1860,0.5975421970745978
1861,1.6518065166006406
1862,0.3817982993026775
1863,0.9261081713029699
1864,0.5136993143916756
1865,1.0816571809971922
1866,0.5951943594559159
1867,0.07784013284062086
1868,0.5352319777295305
1869,1.1793686978438582
1870,0.07113418480131306
1871,1.2822408165296983
1872,1.565316300579941
1873,0.707735726122565
1874,1.3589636929841966
1875,0.9175173418330039
1876,0.2513641638743008
1877,1.1536629946499326
1878,2.013818744879325
1879,0.3847799345816605
1880,0.45640930571427485
1881,0.12741509693291309
1882,-0.14479796289757974
1883,-0.22117971459873953
1884,-0.22265109667430338
1885,0.5366744525498738
1886,0.22552399490290975
1887,0.21761132932856098
1888,1.0177443026737016
1889,1.4527680281775717
1890,0.3365155782272139
1891,0.7535795164906806
1892,0.6070823381550884
1893,1.8233736554403777
1894,-0.3138565417000685
1895,1.0959991153514488
1896,0.7006663950951567
1897,0.9430110179163943
1898,0.9887969617145624
1899,0.4680919133117396
1900,0.5145895502555357
1901,1.0759919938657851
1902,1.2298501488775424
1903,0.3010576503544039
1904,1.4846458223576202
1905,0.33531778839029336
1906,0.27571214963916324
1907,-0.05518860044841478
1908,0.30919623617603575
1909,1.18245219653291
1910,0.7428105226421442
1911,1.392439735788531
1912,1.5007077826387993
1913,0.12617903696104116
1914,1.6010272647266488
1915,0.48856800123133715
1916,-0.0787304370726718
1917,-0.17759136107530704
1918,0.27755794822320323
1919,1.2925686169740438
1920,0.6036348018437041
1921,1.8021686822735763
1922,1.8969978560388001
1923,1.1252479110189264
1924,1.1274145982390862
1925,0.07133256086506312
1926,0.003678971993724245
1927,0.21272644701722165
1928,-0.15261226143403994
1929,0.0881205679194087
1930,1.9296329939889671
1931,0.5106777834293628
1932,0.718480055536056
1933,1.9532442489321122
1934,2.0868933014129034
1935,0.6204119839225303
1936,1.33915004273214
1937,0.4647882191219893
1938,0.9078280328180776
1939,1.256465106133069
1940,-0.06052757992289637
1941,0.45181771502206647
1942,1.5759510167826862
1943,0.9863091038316122
1944,0.5708944577004247
1945,1.1189600487178473
1946,1.43134004287268
1947,2.4660224475478794
1948,1.3544725266756887
1949,0.9160942223237093
1950,0.3471446381051324
1951,0.45334309999886246
1952,-0.1426181923290375
1953,1.284957627175228
1954,1.7094024363990479
1955,1.7783867220831215
1956,0.8152526570808911
1957,0.45278938428611093
1958,1.8900301126742376
1959,0.28596384647025097
1960,0.39116951694768576
1961,1.5059779811352156
1962,0.9486867407289524
1963,0.20801440415907357
1964,-0.2577771342831794
1965,2.0314368585594123
1966,0.36615133733441496
1967,1.0339823010754794
1968,2.049423252923655
1969,-0.016702811617469893
1970,1.358138434420836
1971,1.034865465059016
1972,0.34474469676729913
1973,1.7531921692212922
1974,0.5730161464684229
1975,1.5873804047840427
1976,0.5717622288288855
1977,0.16529225002178538
1978,0.21175551536468218
1979,0.6507787858372227
1980,1.4158764021755221
1981,1.9377292023211523
1982,-0.43465965853331023
1983,0.37810223958585387
1984,-0.018982774331295138
1985,1.6860199459513368
1986,2.159476417034086
1987,0.3282712922284977
1988,-0.24847324309351704
1989,-0.030503302926422782
1990,0.044387501746735114
1991,0.9789534948355381
1992,1.4275725394916094
1993,1.5642013894415776
1994,2.2468057346405406
1995,1.134313537650716
1996,2.063579014851042
1997,0.8906158480040828
1998,0.44781717867028936
1999,1.340854846612315
2000,1.319541002066833
2001,2.113831036329962
2002,0.8581382278678282
2003,2.249876358175131
2004,0.8996605343689303
2005,1.9378793906090244
2006,-0.20098933558367027
2007,1.21470777669583
2008,1.837242923876401
2009,0.284401457914659
2010,-0.8770473266490404
2011,0.9382935614517537
2012,1.6964969260786407
2013,1.5608080199318235
2014,0.7974201090817912
2015,1.544456341334302
2016,2.249128651297634
2017,0.13889381960170177
2018,-0.01904163760142752
2019,2.018046069676529
2020,2.3296403378492982
2021,2.0827813644075723
2022,1.6688569339762314
2023,0.889279997504625
2024,1.1979782713179494
2025,1.2698546669315733
2026,1.0432673602480445
2027,1.0525781231716016
2028,1.5740116178602808
2029,1.3004688622310805
2030,1.7270990045028087
2031,1.1866135645480604
2032,-0.0909549679981363
2033,0.37868529787952687
2034,-0.07434713978541252
2035,1.6119222964117956
2036,1.7517097923742055
2037,-0.33616075900251596
2038,1.5570695627777136
2039,0.8668016829806389
2040,1.5503782375770325
2041,1.7671593141557742
2042,0.7514359365486203
2043,-0.03723695390442683
2044,0.26434671106137586
2045,1.3770825206422281
2046,2.021061054811084
2047,1.761629047020473
2048,-0.7172875451264173
2049,0.33703309404299975
2050,0.5056666566353109
2051,0.41155797997820265
2052,-0.2354284501525079
2053,0.7062348611417824
2054,1.0459962634690374
2055,1.4624257996530214
2056,0.734767811131896
2057,2.0603556594256904
2058,1.4438932467144896
2059,0.9161502706630995
2060,2.0057466417021015
2061,0.5846145412843601
2062,0.3802168181183073
2063,0.815295494064502
2064,1.5274182505515324
2065,0.9724573264358147
2066,1.318676940781143
2067,1.0374617163684923
2068,0.31909251298201735
2069,0.7013710846973817
2070,1.1705364483812577
2071,-0.11587489123611583
2072,0.6102532607619573
2073,1.458600060292385
2074,0.8459228073610773
2075,1.5228013903702224
2076,0.6146948063180884
2077,2.0816409036150727
2078,0.6776191394263403
2079,1.8782331508637782
2080,1.4136301104869433
2081,1.8062523417887206
2082,0.3077326166726768
2083,2.0992746513021503
2084,-0.15301569220464217
2085,-0.47397745526890556
2086,1.056625798064861
2087,0.5667013930292278
2088,-0.02231929357731044
2089,0.2444295525595408
2090,2.0944144473024187
2091,1.6854930609766454
2092,0.71267008322105
2093,1.288546516524863
2094,-0.011746689472370564
2095,1.4365464247727762
2096,1.048521302571549
2097,0.4381187424017732
2098,1.5506808665595622
2099,-0.22188939702586286
2100,1.0760149809977972
2101,2.2098192287393847
2102,1.1718036069294715
2103,0.14271060560845428
2104,0.8733547007244686
2105,1.8391737153721666
2106,0.7772332668492623
2107,0.9557414668126829
2108,0.7365438664579249
2109,0.38442993960201965
2110,1.7840236909232394
2111,-0.15918489691736237
2112,0.39747072909873926
2113,0.47533646390224393
2114,0.3349329948575852
2115,1.2828826807776597
2116,1.612619697365643
2117,0.5970143461003349
2118,0.9355303500142084
2119,0.28536190077732637
2120,0.019381262574300617
2121,0.9753770777282107
2122,1.073444386596821
2123,1.2535761919974953
2124,-0.03281009387014122
2125,2.1238595759628955
2126,3.676229186242315
2127,0.6771815382575546
2128,2.2336258187315754
2129,1.912302910595812
2130,0.9758452427362024
2131,0.9499263014523521
2132,0.7091575667427232
2133,1.3730138383395158
2134,1.8760533890366338
2135,-0.4942402234504679
2136,0.28626267856055543
2137,2.510526711190677
2138,0.4460959120653022
2139,0.5930893427103732
2140,1.7643789700609251
2141,1.825358275496737
2142,0.03696245564051648
2143,1.3125225981706306
2144,0.7683550329092887
2145,0.9051304690222512
2146,1.7107739884069975
2147,0.4822962897768822
2148,1.8843252002762843
2149,0.6998961714155807
2150,1.7175263859850975
2151,1.4892287175005965
2152,0.9643237681376913
2153,1.8660967028428548
2154,0.5604261460540907
2155,1.208818011808874
2156,1.183306264582631
2157,1.1102920296875454
2158,1.093741258617049
2159,1.5223343273712828
2160,1.2932513727829278
2161,1.0945245378980577
2162,1.7108816467923984
2163,0.06417635888951145
2164,0.042887002885869996
2165,1.723617063416154
2166,1.4773312034387784
2167,1.0016338355568242
2168,2.693624256240958
2169,1.8491614403628889
2170,0.5683478826713466
