session,target_position
2139,0.8848630885787939
2140,1.975563794446773
2141,1.6093818541815903
2142,0.21199329176106052
2143,1.1603458658638557
2144,0.8124138406549953
2145,0.6194038728846494
2146,1.5809825594009554
2147,0.7508122078365179
2148,1.8424082867811613
2149,0.5944343931224114
2150,1.4736680949693814
2151,1.2914429738566016
2152,0.892832047887626
2153,1.6661059293013416
2154,0.8453431894181377
2155,1.294095234757483
2156,1.0362710461767346
2157,1.1158169950826344
2158,0.9695487871187931
2159,1.4658388992111344
2160,1.2332473594254643
2161,1.0909794224546165
2162,1.5773824265995189
2163,0.2449199744579692
2164,0.21916152799258337
2165,1.6512369678977687
2166,1.3419854105218163
2167,0.9603320435647791
2168,2.9017165424426987
2169,1.8821854898243546
2170,0.4322844936609511
2171,0.43068578397333357
2172,0.41161695703065604
