session,target_position
1184,1.7994229954402052
1185,-0.308006545569945
1186,0.26823908019160436
1187,1.533410863855001
1188,1.4902422719436466
1189,1.3322769656241777
1190,1.8150169555263254
1191,0.7535766810871305
1192,1.4883844999894094
1193,0.8295200823514371
1194,2.688203203788282
1195,1.5204222106250889
1196,0.29322627271053103
1197,0.04932420080898359
1198,1.4958406186329332
1199,0.3187956851093402
1200,2.296609932697506
1201,0.26585585064649797
1202,0.940258556724894
1203,1.4723750160043383
1204,0.8116025562941573
1205,0.8234275654860619
1206,1.6019150593382738
1207,0.21891505587041538
1208,1.5053851935770388
1209,2.5414201922563224
1210,-0.35110949307090844
1211,0.3303588916415685
1212,-0.5845810848390052
1213,1.3284194015715263
1214,0.6871448559169052
1215,1.4835207091993492
1216,-0.30317087454699054
1217,0.23070254599393325
1218,2.8156338208584453
1219,2.8871560957939524
1220,-0.2889349212016299
1221,-0.3135671406630951
1222,-0.21068657485618925
1223,2.0035748489042136
1224,2.416052884523588
1225,0.7491239442567248
1226,1.1250748554957726
1227,2.2161090557745613
1228,0.19379035969752179
1229,0.05363268402080168
1230,0.978963073023656
1231,-0.25465227793529643
1232,1.9997463264146877
1233,0.6942296240494183
1234,2.453832393262341
1235,0.5833567228822277
1236,1.6021324642281076
1237,0.11001059281059322
1238,0.6601952723352045
1239,1.6748733209208215
1240,0.912140353052793
1241,1.8829904776063502
1242,-0.38199361298303014
1243,1.5077899369676309
1244,1.2245618765220145
1245,0.34030222699059565
1246,0.42038851622552265
1247,0.789517105315562
1248,1.1705640914858988
1249,0.6712327652988723
1250,2.018149020928635
1251,0.6998963719397561
1252,0.7329065893663997
1253,1.9952057169112982
1254,1.585113865710689
1255,1.2239587726215473
1256,1.7499796219678723
1257,1.2319359564680166
1258,2.564397236151498
1259,2.279103088179167
1260,0.4430305851308266
1261,0.44310485003396904
1262,-0.445299384902752
1263,1.423639201128377
1264,0.7798958033475614
1265,1.1490699322946474
1266,0.24134763321662023
1267,1.3985284687869473
1268,0.4936778179506912
1269,1.1958257964277115
1270,0.622206327314513
1271,0.6781033447605245
1272,0.3101991034101116
1273,1.5138081908081897
1274,0.6034027323725604
1275,0.30417144838361765
1276,1.0197139333545961
1277,2.1646458210440676
1278,1.2214222660204883
1279,0.1476770278936813
1280,-0.4999343103592866
1281,0.12609571814798815
1282,1.0095329640238855
1283,-0.42023575107987354
1284,1.179930113680356
1285,1.3523804309103906
1286,1.4079328031528344
1287,0.2257665986124664
1288,0.9109822111167282
1289,0.6165794912721847
1290,1.2577100553879825
1291,1.4623121593430328
1292,-0.882929149967665
1293,0.6779420364948614
1294,1.582561965958239
1295,0.4502115269970881
1296,1.7361483531837678
1297,1.4934337364351566
1298,0.6315264620840599
1299,-0.002766456351737112
1300,1.1522906773478976
1301,0.4174448076456304
1302,2.2736623869695243
1303,0.29959250360775536
1304,1.4473617817784674
1305,1.2403694741971139
1306,1.5340505200589791
1307,1.6711724351676196
1308,0.7594337308489237
1309,2.198616540931823
1310,1.8071579364925974
1311,1.6724610041509078
1312,1.503100015684312
1313,-0.4395192474276197
1314,2.31367356599603
1315,1.3741552515226392
1316,1.322740421113308
1317,0.9114790405266017
1318,1.531888106993305
1319,1.0615447740829465
1320,2.0685194202582853
1321,0.49672569005083034
1322,0.1631802871669441
1323,0.5045803680465794
1324,1.1454447130084846
1325,1.1571431883854522
1326,-0.40132268839100615
1327,1.7679185165755107
1328,0.5865005052091177
1329,2.0899959941186395
1330,1.6492971714495956
1331,1.924691954366263
1332,0.02182490776806012
1333,2.40217672737106
1334,1.0278924563187481
1335,0.21129615916978262
1336,0.9319913797905315
1337,1.7676262442862862
1338,0.6013754159043814
1339,1.8444926062124845
1340,0.5003150045357067
1341,-0.0761937753394697
1342,1.574064350300886
1343,2.3693971619561194
1344,1.8592462018765272
1345,0.2633567924976786
1346,0.03058045411191246
1347,1.177672911625559
1348,0.9244140449992462
1349,1.6995887200034598
1350,1.760266362910929
1351,0.7758488823102229
1352,1.2545516351695083
1353,1.9541813885678627
1354,0.6626637736816712
1355,0.943233029199067
1356,0.7362911277675199
1357,0.8078335249142801
1358,1.3105067267004087
1359,-0.15403086162884483
1360,0.8500664382743036
1361,-0.03400271444875935
1362,1.8208999821361347
1363,1.0091564413037915
1364,0.6333250728657673
1365,0.1326973450160136
1366,1.545467562836301
1367,0.3135990289187901
1368,0.9713095728996033
1369,0.7202146402137576
1370,1.1748526184743897
1371,0.6753932790721151
1372,0.6249319598681446
1373,0.04207753858147589
1374,0.2355276256187191
1375,0.8580087392434927
1376,0.5376066104905621
1377,3.0094096663588057
1378,1.8465716262649843
1379,3.4586942098261195
1380,0.30134700264621883
1381,0.3135194461487417
1382,2.3385138793029885
1383,-0.9489659508212014
1384,1.2572902167486781
1385,0.9613201740047596
1386,0.5120734569861204
1387,-0.34784465070812565
1388,-0.12732931818125337
1389,1.9860648427330898
1390,0.767774929125619
1391,1.0729113691823544
1392,0.6218929310828225
1393,0.668030930883853
1394,1.252280659102763
1395,1.0863278247795936
1396,1.2089401849409542
1397,1.1514950332515133
1398,0.025155319246620844
1399,0.35416604484519065
1400,-0.01412053539938607
1401,1.5275363822865984
1402,0.9030299650472396
1403,-0.430600061925865
1404,0.44824358285687704
1405,0.929957633637807
1406,-0.19440834859132172
1407,2.209556715652675
1408,0.4010686578181647
1409,1.308070874552285
1410,1.1905615422759583
1411,2.4816421799785298
1412,0.6212490474776409
1413,1.0880599316284427
1414,1.3055592875967195
1415,-0.38435653649542156
1416,0.9720591821863938
1417,0.16914003998480764
1418,0.927491577315087
1419,-0.01895790318137136
1420,0.4956579003915097
1421,1.195495570757931
1422,1.0388145258656376
1423,0.47483095633165007
1424,3.650968882683818
1425,1.0647702668720975
1426,1.4609942097374395
1427,0.6991311816099891
1428,2.3099745348297196
1429,1.1135219148801832
1430,-0.27149925448013157
1431,0.60812328132347
1432,1.6317634957876024
1433,0.8202420041065146
1434,1.1316061625048155
1435,1.1967564367963806
1436,1.390658080624493
1437,1.4514688240262055
1438,1.0602907427390036
1439,0.14518518049309825
1440,1.850109401562533
1441,1.9857273710174295
1442,1.1555159283524188
1443,0.082135215988561
1444,0.13893929678724337
1445,1.2141856271819942
1446,0.5798797994180416
1447,2.2019279328211385
1448,1.187064292293279
1449,2.5074528221771217
1450,1.3249906771067814
1451,0.8594742446776982
1452,0.6045394469516981
1453,0.9854695268807142
1454,1.028953916280751
1455,0.8307432475329326
1456,1.3287851900116119
1457,0.6501123392007973
1458,1.5973308220408693
1459,0.2961140074476456
1460,2.4589778842415746
1461,0.7800804213941146
1462,0.9222979595555202
1463,2.0284189829671266
1464,0.31830464892067944
1465,1.0130336337756676
1466,0.5641309774220962
1467,0.5925449671967393
1468,0.13782103345080188
1469,0.15003448663026542
1470,1.2596418579868414
1471,0.7924258677159903
1472,0.1977882463459869
1473,1.2024571352437126
1474,1.5948384029748213
1475,0.8352816490553687
1476,-0.10089544156476649
1477,0.4867027170120375
1478,0.3730572133674701
1479,0.40716969076312437
1480,2.069516324874857
1481,0.5370883650927852
1482,0.48388625259337636
1483,1.4129765695138574
1484,0.4982456502843702
1485,1.2053137125526967
1486,-0.3503429179894144
1487,0.7497422245866348
1488,0.9942909267315618
1489,-0.18024499472505795
1490,0.6866545850887682
1491,0.5942215499798822
1492,1.0369134844113255
1493,1.6989911973638088
1494,0.9768827276261435
1495,0.3764509450482405
1496,1.6522550747961318
1497,2.204742910334646
1498,1.4863858142382957
1499,1.8000418452253042
1500,0.17991253128377815
1501,1.3271318904768268
1502,0.15486737202071943
1503,2.5450048816797763
1504,0.8619075409301791
1505,1.0161177283447687
1506,2.2296696100427598
1507,1.8269868909530387
1508,-0.24978337296168385
1509,2.2949029901213365
1510,1.2583162232455072
1511,1.0128249748202067
1512,0.8734659892251592
1513,1.045750986242003
1514,0.34666535720254965
1515,1.0986543877532489
1516,1.6563882563840533
1517,0.7971579309906628
1518,0.07084098725233923
1519,0.632174029228656
1520,0.11897395009121592
1521,1.4149064956811852
1522,0.9599803089101197
1523,1.5963003019590771
1524,0.4828772533758021
1525,-0.6028123954016744
1526,0.5696417234259903
1527,0.6661314630253352
1528,1.2218938353891928
1529,1.116369291777503
1530,1.6345281517541803
1531,-0.4467407624528166
1532,2.781099111476915
1533,1.4176351424625897
1534,0.9050733808337879
1535,0.8778001752237234
1536,1.8390633382046817
1537,0.6593056822809598
1538,0.583438820558648
1539,0.656084864630829
1540,1.559691849565673
1541,1.9498032357892372
1542,1.810595182547818
1543,0.6653360394600589
1544,-1.7334977082521563
1545,1.6035672167348782
1546,1.04659027693854
1547,1.0167293536123874
1548,0.053921813971601895
1549,0.4977317787051857
1550,0.6297137627092644
1551,0.8477584791281689
1552,1.2430430035981488
1553,0.8316551637296543
1554,1.865213137235785
1555,0.34997929975369957
1556,0.7032179706625243
1557,0.9920204276401479
1558,0.43123524807070057
1559,1.1982924192856017
1560,1.45903702252145
1561,0.6991215707437065
1562,2.3803490102807805
1563,1.8756833380507467
1564,1.480108375127707
1565,2.5504468448090734
1566,-0.36678011507607544
1567,1.0062524554032484
1568,0.3605715971778025
1569,0.6353217197653667
1570,2.277576005759616
1571,0.08574884798121951
1572,1.2243509700707047
1573,0.7524673885145894
1574,0.7446171160429559
1575,0.04577708897993238
1576,1.0700314161814362
1577,2.4843140773656085
1578,-0.32696382383530453
1579,1.4342132817882582
1580,0.11592561162226345
1581,0.25487597432063736
1582,0.6765005714756731
1583,1.3013336244680187
1584,0.9788083292175734
1585,0.766304749521435
1586,1.2904340791740634
1587,0.01151028620913308
1588,0.6768377521286892
1589,1.469274184777353
1590,0.3818489855347883
1591,-0.05054344541586575
1592,0.5902704210160012
1593,2.2835070584039805
1594,0.7592418720594685
1595,0.373941219571713
1596,1.1701194220554285
1597,0.8025545316008531
1598,0.03764535350831666
1599,1.1066332857881376
1600,1.4899718113822495
1601,0.2865204096003784
1602,1.0429436694403196
1603,0.29189652565758284
1604,-0.27253209131541123
1605,0.1288105171421714
1606,1.4094613861030207
1607,2.0579166257680765
1608,1.3139356079544182
1609,0.6211531791480281
1610,1.425636942435464
1611,2.2440208946401228
1612,2.1041350102177185
1613,1.7374241450497288
1614,1.9841893966444548
1615,1.8553370679372412
1616,2.0574647053730377
1617,0.9334721388644522
1618,0.600628826537122
1619,1.448304014698853
1620,-0.5382671791949485
1621,1.5079747042485099
1622,0.2954041843494485
1623,1.6993506032970949
1624,1.3347788498347484
1625,1.320824570269675
1626,1.4066921443400013
1627,0.3125269736057107
1628,0.9155322240181266
1629,-0.45883842817760745
1630,1.0605283337195606
1631,0.5539443801087073
1632,0.7772850613852995
1633,2.2608652260441082
1634,0.2719021301873006
1635,1.5634261045130853
1636,1.5021770917259805
1637,0.08637153097719152
1638,1.2725189043411436
1639,0.8094284370914756
1640,0.18143001748935816
1641,0.608625719148472
1642,0.9929778475831893
1643,0.7886186131992883
1644,1.1235847733767108
1645,0.9803735163346682
1646,1.943467614283919
1647,1.15858382818098
1648,0.4513710387822457
1649,0.2820411442956122
1650,0.13634925241295948
1651,0.995171582687091
1652,0.40276339527267224
1653,0.8783396462376944
1654,1.8686828530834112
1655,1.0436440684471076
1656,1.607619078968729
1657,0.11107926396694168
1658,1.65848920236753
1659,0.006781890470642593
1660,1.4165583747699468
1661,2.651333406913849
1662,1.336743117729006
1663,3.280558000750295
1664,0.4915834588072967
1665,-0.004319423470549699
1666,0.8470553496665522
1667,2.0029230882904736
1668,-0.7450008405047259
1669,1.438291370064077
1670,1.1810729715465955
1671,1.3581931059078014
1672,-0.030446327832059916
1673,2.2240996659506047
1674,1.9464922806751124
1675,0.7086660320214797
1676,0.5010461936244388
1677,0.5726983451356094
1678,0.9220862267516213
1679,0.5816001410805042
1680,1.6072831564225014
1681,1.5388318127603695
1682,0.40555531493954544
1683,0.13938818495803607
1684,0.11358419390514485
1685,1.147621422126857
1686,-0.42400442799755966
1687,0.4330250318229246
1688,1.5134438487619482
1689,2.175629915071883
1690,-0.5898450313020747
1691,0.967577978733688
1692,0.47660904547658256
1693,1.5697458519199357
1694,0.1477978882633052
1695,0.8353835923318165
1696,1.5278653904340493
1697,0.6770402696969294
1698,0.24685047544533623
1699,-0.584539147195815
1700,0.6662660980342867
1701,0.8025278523961179
1702,1.2130414312071411
1703,1.713271939893541
1704,0.2756941506579479
1705,1.7990129179975836
1706,2.0012502933435723
1707,0.24577897137663163
1708,0.39177427256106134
1709,1.4607442961477215
1710,0.23774855188035637
1711,0.742849953414702
1712,0.7439037091101419
1713,1.301294104331546
1714,1.6630451535467174
1715,2.0784066750787153
1716,0.8101002706714024
1717,2.352922557277615
1718,4.311970694498129
1719,1.571376067065376
1720,0.6303703370875495
1721,1.0530239145760152
1722,1.9366190394291753
1723,1.303610899366603
1724,0.5600732437288177
1725,0.9219888122374357
1726,1.298338054494924
1727,1.2359909744472284
1728,1.2575902522550582
1729,1.461900643529846
1730,2.931037807230288
1731,1.1260111043248822
1732,3.2068109099849273
1733,2.3336344455223617
1734,0.5605047762282924
1735,0.028903075991107863
1736,2.2059735872344275
1737,0.08684785037354126
1738,1.476281014745582
1739,1.2709130422291708
1740,0.4440515765309617
1741,2.2483944559951867
1742,1.1449458122427703
1743,0.15878291285551027
1744,0.024263505512035488
1745,1.56405842790563
1746,-0.10440394403973108
1747,0.3124460765898328
1748,0.8258126171010076
1749,1.0083536360433243
1750,1.162292934659009
1751,1.958864148765215
1752,0.7245773143961318
1753,0.023502877799445043
1754,-0.4183167131614729
1755,0.8253493846551917
1756,0.8940983060365146
1757,0.7200260284760498
1758,0.99538861514461
1759,0.6506582392576947
1760,1.8118660286526191
1761,0.9819939601172383
1762,1.2861894276495034
1763,-0.7862860217771712
1764,1.2125110918747097
1765,1.217338259422002
1766,0.28869324100602456
1767,0.005646930909190662
1768,0.0421180123001168
1769,0.40201311530501105
1770,0.01728125861818186
1771,0.20402634236506356
1772,2.3280208510287195
1773,0.9333627252400983
1774,1.464464136611219
1775,2.1626929133980157
1776,1.1782943558025547
1777,1.6709258859428453
1778,0.2515251945574347
1779,2.6965996188301187
1780,0.8239595495040137
1781,1.363716303668431
1782,1.5929680114107652
1783,0.3015769800608954
1784,1.4965739521287957
1785,1.415076625081361
1786,2.1517279807582277
1787,0.6990997997424755
1788,1.0644090242273638
1789,0.32653216261253026
1790,0.9414408737757629
1791,1.6865488014016852
1792,0.6051069377351097
1793,-0.45855339863920075
1794,0.45913797963246494
1795,2.4975880825379018
1796,0.49282847728153656
1797,0.952884234764958
1798,1.241725017055136
1799,0.376441511099327
1800,1.3278787775523804
1801,0.5820050908802974
1802,0.7939191033058147
1803,1.5330112000462437
1804,0.7279958070734316
1805,1.1299136901194213
1806,0.6374608761193165
1807,2.1929447091891836
1808,0.2526969896459569
1809,0.0582411262720981
1810,0.8000744114622625
1811,0.06292538747182086
1812,0.4680763188896365
1813,1.2962188670748902
1814,1.6017017226930705
1815,0.9666783383510206
1816,-0.465823467485585
1817,1.4588610667268962
1818,1.3186230038045927
1819,3.0340758243002317
1820,2.287737606315111
1821,1.7214564478998868
1822,0.3146777883514693
1823,1.4509513340523865
1824,-0.040501009378743014
1825,1.4762427982030277
1826,0.4577578227653416
1827,1.0323642540716713
1828,0.60897662259915
1829,0.28659862592688323
1830,0.4255948824950455
1831,0.6414144394877979
1832,0.47658348105046366
1833,0.4099991625181607
1834,1.6039133637983256
1835,1.514309643454717
1836,1.06228875858793
1837,1.3512309995221634
1838,0.45280462198199023
1839,1.1478558442900244
1840,0.6499732301399479
1841,1.7190398045648823
1842,2.2966801716374983
1843,1.0581648295067851
1844,2.295339250121213
1845,1.2619657403852074
1846,1.0363258823507158
1847,1.11913277100582
1848,1.954517420628758
1849,0.8450317411429566
1850,1.8453101405759127
1851,0.7294197984302084
1852,-0.0631989686664256
1853,0.18652917742009822
1854,-0.003577125300140649
1855,1.9279955833419273
1856,1.473333261017549
1857,-0.12118042895010772
1858,-0.5166195926953638
1859,0.6990980605999059
1860,0.5979999583461287
1861,1.6441102014234679
1862,0.4201546521555146
1863,0.9269951784396235
1864,0.5500256842899669
1865,1.0894568058774659
1866,0.5995030631842544
1867,0.1208744625566125
1868,0.5712269556403354
1869,1.2054502830385663
1870,0.11427172039638522
1871,1.2814383066002217
1872,1.5366184449567166
1873,0.7050571788323063
1874,1.3388581476161414
1875,0.9149205024109826
1876,0.2917279241108629
1877,1.1385312161396473
1878,1.9698726735912442
1879,0.401591350932724
1880,0.46699439840653123
1881,0.1696864580545263
1882,-0.0983371884413704
1883,-0.47413978848481886
1884,-0.17499214694690224
1885,0.5726472304852223
1886,0.26628544049859604
1887,0.2584945524270975
1888,1.013589145658204
1889,1.4347515856001856
1890,0.3503870912213839
1891,0.7862140821896988
1892,0.6062352701987148
1893,1.787036756127522
1894,-0.5882029287729609
1895,1.0942489351358728
1896,0.7076293413967119
1897,0.9344040846787484
1898,0.9868149969542809
1899,0.5051201902175768
1900,0.5509022192461579
1901,1.071866067032544
1902,1.212286924989817
1903,0.34065661791337787
1904,1.4561924550953358
1905,0.3352601114140238
1906,0.315701189514045
1907,-0.010106931969644739
1908,0.3229369038327903
1909,1.17196996805872
1910,0.7756108253063811
1911,1.3692941979773132
1912,1.48307064656901
1913,0.14760437841960394
1914,1.5778048941521368
1915,0.49712037186697255
1916,-0.033286455028432194
1917,-0.13062588967436595
1918,0.28096919401139586
1919,1.265664767565167
1920,0.6210525497704691
1921,1.7834966971519037
1922,1.8457902708237124
1923,1.1047938449686012
1924,1.1542957673986731
1925,0.11446704341291103
1926,0.04785465678046308
1927,0.25368484942973324
1928,-0.10603122336333115
1929,0.13099667968718265
1930,1.8864884805170439
1931,0.5470506552923735
1932,0.7516548089463176
1933,1.9385798240310748
1934,2.048496794548731
1935,0.6236246959384357
1936,1.3186358943865062
1937,0.4774314216759026
1938,0.9380886830571027
1939,1.2487627267027304
1940,-0.015363743484155812
1941,0.4650441723229276
1942,1.5443237314005318
1943,0.9838238355339229
1944,0.6063405829249262
1945,1.1063201226762753
1946,1.4022641590290412
1947,2.7586240647955957
1948,1.3322735105895958
1949,0.9129964080587849
1950,0.3860343177219536
1951,0.4557159549219624
1952,-0.09619096497704072
1953,1.279275069693424
1954,1.6815621477225597
1955,1.7486788047881179
1956,0.8173422075540285
1957,0.49005317016860417
1958,1.8388518654364363
1959,0.32579511068428413
1960,0.4293816448901242
1961,1.4737606873014195
1962,0.9475319867909828
1963,0.24904532585187034
1964,-0.5191825110964394
1965,2.2387336879011945
1966,0.3865606905078165
1967,1.0237187323661545
1968,2.2713232715770975
1969,0.027786552888004024
1970,1.348340982334481
1971,1.019196349765091
1972,0.3836713119604266
1973,1.7276371299191924
1974,0.6084296184792174
1975,1.5644918434769148
1976,0.5748836424308061
1977,0.20698067419567867
1978,0.22615634346236757
1979,0.6636215508965927
1980,1.3961907702519802
1981,1.9022608265253647
1982,-0.7368828447084654
1983,0.39276328691315865
1984,0.025541679255509542
1985,1.660102493592709
1986,2.0991914446236866
1987,0.3674514364061787
1988,-0.20041688537766778
1989,-0.0025011345006396013
1990,0.11128747603691291
1991,0.9744293892477445
1992,1.4152457531087188
1993,1.5474038082770811
1994,2.1976412016323517
1995,1.1284061515401085
1996,2.2799548560808383
1997,0.883888118421489
1998,0.48515748778984635
1999,1.3292322786312136
2000,1.2991026468683597
2001,2.057335466908011
2002,0.853417930384232
2003,2.206506490099542
2004,0.9025554118650552
2005,1.8910617929817726
2006,-0.1536637646839436
2007,1.2011111608303242
2008,1.7999860406707442
2009,0.3242567676004732
2010,-1.2418179677519503
2011,0.9307144941312948
2012,1.6799190016744832
2013,1.5254956736409775
2014,0.8067464976555618
2015,1.5301509955465862
2016,2.1955566004327967
2017,0.18098852088986395
2018,0.025483721902855416
2019,1.990075854180106
2020,2.5899685147309555
2021,2.2913665559657366
2022,1.6418600815454223
2023,0.8825276582822353
2024,1.1788381532321903
2025,1.2550708299491808
2026,1.0714435721992182
2027,1.050695130824602
2028,1.5547525692925346
2029,1.2848854577865036
2030,1.7174930205051928
2031,1.1788592280592791
2032,-0.31386408629389506
2033,0.38505396699876093
2034,-0.2670203966105422
2035,1.5808649107137578
2036,1.7267535576284474
2037,-0.6156541174547296
2038,1.517304224960422
2039,0.8554836653853856
2040,1.5707499118880064
2041,1.7129931999154755
2042,0.7529412576097975
2043,-0.2477499823780167
2044,0.2800334944104178
2045,1.3458071490546302
2046,2.239638468053675
2047,1.7283535415210038
2048,-1.0847305784527763
2049,0.3760783923415757
2050,0.5172986991843189
2051,0.44945632540430913
2052,-0.20769434911518037
2053,0.7172313334585937
2054,1.038897502257458
2055,1.4386257597754843
2056,0.7676918927318988
2057,2.2811399611815344
2058,1.4284755540307195
2059,0.9099602785510337
2060,2.2096264105844177
2061,0.5938514206530074
2062,0.4185975102822942
2063,0.8469802385478649
2064,1.5027357044326652
2065,0.9680987884503135
2066,1.316355048827143
2067,1.030363432362032
2068,0.3386822391998391
2069,0.7348091485844346
2070,1.1440981376080979
2071,-0.0698592486268923
2072,0.6450936461498673
2073,1.4290605109977248
2074,0.8419797319857885
2075,1.4901767245256643
2076,0.6494668354331927
2077,2.0459332533946495
2078,0.6924594792608292
2079,1.8383448686278516
2080,1.391388062255126
2081,1.7853981978354678
2082,0.31946092255153313
2083,2.0476984681260193
2084,-0.3902460828830816
2085,-0.757754237012521
2086,1.0412074221752121
2087,0.60221205035611
2088,0.022256509706783056
2089,0.2547530677730687
2090,2.0211675639242213
2091,1.6343309621790336
2092,0.712150915544214
2093,1.2913429991831542
2094,-0.21637752716095848
2095,1.4193516743627357
2096,1.033833328393957
2097,0.45439046108743786
2098,1.5178825117796422
2099,-0.1742421700081147
2100,1.062188600949265
2101,2.4485618990060694
2102,1.158965007442248
2103,0.18474656579800086
2104,0.8672554162438803
2105,1.7924657885158102
2106,0.770471309546354
2107,0.9491349443937714
2108,0.7408841888958637
2109,0.4227457909852771
2110,1.7573650098531863
2111,-0.4176667856274163
2112,0.403812353114937
2113,0.5122532457282131
2114,0.3740106141018822
2115,1.268362648195171
2116,1.5682770646063904
2117,0.6002748515298029
2118,0.9653646560611769
2119,0.29793374750849244
2120,0.06331528597424596
2121,0.9625903651731738
2122,1.073599137132239
2123,1.2482479570642462
2124,-0.24230157015977571
2125,2.3589615798627674
2126,4.217018385982922
2127,0.7109918840934455
2128,2.1732243984915156
2129,1.8818003549853226
2130,0.9721889622933587
2131,0.9466264672204034
2132,0.7424757951166283
2133,1.374283196083343
2134,1.8512641526814748
2135,-0.81021235486921
2136,0.32608934368906084
2137,2.8100164164329637
2138,0.4546672554439447
2139,0.628193884223651
2140,1.7564937452948381
2141,1.7828928135954394
2142,0.08062590096931577
2143,1.2910600947159476
2144,0.7790073434993939
2145,0.88626522617996
2146,1.6785014151302966
2147,0.5191059584932015
2148,1.853315189058947
2149,0.7012678469787943
2150,1.6763193688987825
2151,1.4587227465433346
2152,0.9599788725399149
2153,1.8235726934091798
2154,0.596033380684692
2155,1.2087731177876981
2156,1.1662997095167171
2157,1.1072467102010686
2158,1.081297467269688
2159,1.5015912348504328
2160,1.2794427901800938
2161,1.0912814329023321
2162,1.678322171851526
2163,0.10742097681440588
2164,0.08645926824980421
2165,1.6953306442579419
2166,1.4519737905513315
2167,0.998424318400018
2168,3.0340029553094316
2169,1.8249874126247185
2170,0.5715157254518618
2171,0.25859347728181925
