session,target_position
1201,0.22583822743631576
1202,0.9516196380149278
1203,1.4834114967216643
1204,0.9390477572485331
1205,0.750167470556143
1206,1.5402677238604694
1207,0.3673466732843009
1208,1.4138565784597725
1209,2.155976625582512
1210,-0.29703241297856137
1211,0.40127026770693447
1212,-0.22403352321498943
1213,1.5414727170913292
1214,0.8948767568441582
1215,1.0181944655263215
1216,-0.0684461417448669
1217,0.037354563903692156
1218,2.4256505566574855
1219,2.4010432364273395
1220,0.00844439202616675
1221,-0.08172382212148874
1222,-0.02368388333111402
1223,2.1164867936578085
1224,2.3157410038752433
1225,0.797477350864037
1226,1.0975876876153279
1227,2.1841408831166396
1228,0.1847182968153976
1229,0.007132861915792462
1230,1.1065898126707208
1231,0.017058097885688687
1232,1.883785929940811
1233,0.7771991877761162
1234,2.1250940106385348
1235,0.27050453840302646
1236,1.5440294799305831
1237,0.11083756351593271
1238,0.7124985825132749
1239,1.6021396028389505
1240,0.9905165281877983
1241,1.8564535583333537
1242,-0.02188344835517085
1243,1.5767960774986758
1244,0.8527055019085923
1245,0.5931692714172194
1246,0.47379275217286215
1247,0.6026016982395895
1248,1.0826825319179425
1249,0.7931908862671497
1250,2.0777232387061515
1251,0.6038246722503674
1252,0.5945802132632161
1253,1.9832941732543719
1254,1.6655177084824906
1255,1.1020931996326966
1256,1.718728382941279
1257,1.2323150726400451
1258,2.0726804903967815
1259,1.9043452295216265
1260,0.4894300023359711
1261,0.45965997055922236
1262,0.0030961674658176175
1263,1.661801079438173
1264,0.7892587911879245
1265,1.0100794639379487
1266,0.41427951815136665
1267,1.3704073506923888
1268,0.48691456733896027
1269,1.2294932905583966
1270,0.6001609511787254
1271,0.7999100284265048
1272,0.16238020511660342
1273,1.411979702881491
1274,0.6282941143504659
1275,0.4441541666107297
1276,1.1803812857871994
1277,2.170891085755028
1278,1.3219097587454738
1279,0.25365934610254404
1280,-0.16669023201265265
1281,0.21174926272819436
1282,1.0634578673086117
1283,-0.12312046724613798
1284,1.168390516457213
1285,1.3843743231051389
1286,1.5335410830483267
1287,0.19030025732006875
1288,0.8275747833422733
1289,0.6574798615774435
1290,1.4855267218587125
1291,1.5896363948804462
1292,-0.394198219044962
1293,0.6792805236333572
1294,1.4599689247994376
1295,0.38666386022776433
1296,1.9574387870836754
1297,1.6030594675971614
1298,0.6505867754280901
1299,0.1085845017925661
1300,1.361308257265215
1301,0.48857177647265027
1302,2.277895732862251
1303,0.5030035444539085
1304,1.5041188657768918
1305,1.5482625406249204
1306,1.5368765853604445
1307,1.7120431500869442
1308,0.5943361594652109
1309,1.9696452830095537
1310,1.8138370130279038
1311,1.6838981661470291
1312,1.401924877098693
1313,-0.08637237800922543
1314,1.858234277769215
1315,1.4028302152518344
1316,1.3515600828821088
1317,1.063058061332822
1318,1.7619142651010817
1319,0.9353439179865326
1320,1.9886589388141895
1321,0.389605683372387
1322,0.09235392093393224
1323,0.5662672870358172
1324,1.213401934445442
1325,1.1580610281847905
1326,-0.00046276169411450796
1327,1.4089452014107293
1328,0.5221542823643929
1329,2.29168231344268
1330,1.6054692718266215
1331,1.950379845394349
1332,0.17033023529888444
1333,1.8949177540891973
1334,1.1628634123584747
1335,0.1767130322883873
1336,1.093130291161317
1337,1.7615364993091633
1338,0.7798784224757254
1339,2.0294861845498207
1340,0.29295159914631913
1341,0.04161609366953005
1342,1.474831417249823
1343,1.8560950089316544
1344,1.8122046452391238
1345,0.1879412348733846
1346,-0.21171965037596807
1347,1.0620281658021955
1348,0.7067298326697511
1349,1.6843098894424873
1350,1.6551085623601136
1351,1.001738474027515
1352,0.9790039426220571
1353,1.9211647523150739
1354,0.5810872773503346
1355,0.9985825387304755
1356,0.7384327854826507
1357,0.9545974311038705
1358,1.2707013146247434
1359,0.1445601619626749
1360,0.8828960741586626
1361,0.017168760516377925
1362,1.8140131887775621
1363,0.9043837472179365
1364,0.6139329629843551
1365,-0.1975027712305507
1366,1.4964261928861162
1367,0.3168202959961164
1368,1.0765341894666207
1369,0.5857750167712104
1370,1.2303733014176343
1371,0.7191184093722782
1372,0.8430674737664435
1373,0.10003114315038641
1374,0.3507201951787276
1375,0.9299296469652917
1376,0.6604642247888378
1377,2.457820009968503
1378,1.712889279105276
1379,3.1106479703675958
1380,0.27281175206499714
1381,0.3403318391565957
1382,2.0262557115767286
1383,-0.40387842860695633
1384,1.2112273228406976
1385,1.0380450742797778
1386,0.7485601645901425
1387,-0.055300750653831734
1388,-0.19455217820051163
1389,1.9723733050764818
1390,0.8441959635987062
1391,1.094793349207365
1392,0.5724157936262486
1393,0.665453437615097
1394,1.3801459264746112
1395,0.7594977348033229
1396,1.1458411050620467
1397,1.1345626519389815
1398,-0.07475002428826096
1399,0.5963358613932876
1400,-0.03589071383004023
1401,1.4618308178171016
1402,0.9873134038053062
1403,-0.01362022379372288
1404,0.37379714606776593
1405,0.944058798414072
1406,0.22346340999048028
1407,2.1774395181171844
1408,0.326167704145382
1409,1.3048512789123339
1410,1.149194296213315
1411,2.16755661011442
1412,0.5560013043654815
1413,1.0521161064439706
1414,1.311084231757309
1415,0.0006773324751686433
1416,0.8136016904000883
1417,0.33700746831090156
1418,1.0650272057849413
1419,-0.07709482453030335
1420,0.7336073788876397
1421,0.9956031939896929
1422,0.9676928684528521
1423,0.43372989356826835
1424,2.9551241574615386
1425,1.0009519436861238
1426,1.3808304645981166
1427,0.744374894832769
1428,1.9219568388720396
1429,1.240400736339629
1430,-0.008880993213232137
1431,0.4968623337705615
1432,1.627186954610477
1433,0.759929938181217
1434,1.1502751084117506
1435,1.1541696744388894
1436,1.3158315242215872
1437,1.4531688986957494
1438,1.267814917647668
1439,0.27954286975538334
1440,1.828535086359123
1441,1.994587452592407
1442,1.1822946089677886
1443,-0.08101276570601862
1444,0.4768891152556234
1445,1.2760660246703321
1446,0.5629086632778673
1447,1.966328556161805
1448,1.2453299664178863
1449,1.8955667648131418
1450,1.1718597772745103
1451,1.0235626702016654
1452,0.730984585717703
1453,0.8999716488619328
1454,1.1621426380553366
1455,0.5891201325802624
1456,1.20369833096565
1457,0.6350407474903341
1458,1.4321196512822718
1459,0.6854366294040972
1460,2.1316219329417723
1461,0.9263784327153495
1462,0.886886027059411
1463,2.0119313880180987
1464,0.13127621234402675
1465,1.0381817653194934
1466,0.8013594188559938
1467,0.33295096490738035
1468,0.3270588268746357
1469,0.15422206302556318
1470,1.1583091442975628
1471,0.9369678842395163
1472,0.4362378700733965
1473,1.2076839603804135
1474,1.2008713457229951
1475,1.0210734759686555
1476,-0.12386094538526636
1477,0.5586947332672146
1478,0.6257874092262414
1479,0.5320911383232594
1480,1.9730851489357866
1481,0.27230041675783023
1482,0.5622879629471969
1483,1.4256705820060531
1484,0.6280599886404865
1485,1.2201737069562497
1486,-0.1734524202220249
1487,0.5660690462862485
1488,0.8833266128823183
1489,-0.10879239177663623
1490,0.7910161130729019
1491,0.6281773358149172
1492,1.2952815276119753
1493,1.6395362539246836
1494,1.0559591627595741
1495,0.355461065724071
1496,1.5627516238067618
1497,1.8574894702032476
1498,1.7033836222890835
1499,1.8361880373039607
1500,0.1671699916362438
1501,1.0727371054920596
1502,0.24525747352691327
1503,2.369938186389386
1504,0.7949925610712979
1505,0.9787679784224049
1506,1.9697562957486932
1507,1.7783115940421312
1508,-0.10988625133357084
1509,2.0024553879684457
1510,1.2214337098727552
1511,0.7467386726971403
1512,0.7228562727219392
1513,1.0683312528531017
1514,0.20461990028726953
1515,1.1495401737601456
1516,1.4968852106568855
1517,0.799366839010871
1518,0.0700730140017405
1519,0.7453538498782776
1520,0.2357488739671735
1521,1.3769508182903283
1522,0.7491756592852254
1523,1.4342877700206016
1524,0.49428518589565473
1525,-0.11047717336343743
1526,0.36792670226628194
1527,0.6666775845024615
1528,1.0955285650157898
1529,1.1424716953320226
1530,1.5386955537831435
1531,-0.17765621561627276
1532,2.306202334520127
1533,1.6079406168631136
1534,0.9904635968221079
1535,0.8220749781740113
1536,1.832364515379413
1537,0.6919334424229454
1538,0.7178419267470686
1539,0.7453811877820711
1540,1.5032941451949786
1541,1.8384226138040873
1542,1.7226177209400477
1543,0.4081681011813593
1544,-0.9381179117933008
1545,1.207722508840244
1546,1.1493042124858543
1547,1.2013265856345487
1548,0.04832315476451084
1549,0.4762234958442194
1550,0.6318913390537683
1551,0.6689324389337954
1552,1.147440914773289
1553,1.0418190136061374
1554,1.8755145922243548
1555,0.2594972445926071
1556,0.7279742574108484
1557,0.851766715376004
1558,0.7102421285377407
1559,1.2719420058372153
1560,1.3936444846696994
1561,0.5515399538884935
1562,2.0485841622808705
1563,1.9218189509712704
1564,1.5156654220364358
1565,2.0544666583963944
1566,-0.0025151406894531464
1567,0.858668649117575
1568,0.3908251969563089
1569,0.5990031354012458
1570,2.0418127812607922
1571,0.07484265907498486
1572,1.2720309310152613
1573,0.5365826454775358
1574,0.6394649935091635
1575,0.1946617367972972
1576,1.2094415334044022
1577,2.055576933272812
1578,-0.12129862384438161
1579,1.4698455751984147
1580,0.10646800059250619
1581,0.24405243880499028
1582,0.6598130614506922
1583,1.286131405216655
1584,1.0539162160515558
1585,0.8038701671341784
1586,1.3126679275342648
1587,0.31585882844510227
1588,0.7031774107900577
1589,1.5434008291201842
1590,0.3075462982231172
1591,0.045550750277973576
1592,0.5860562277885032
1593,2.2699954526590225
1594,0.83814522461944
1595,0.531859815413924
1596,0.915770648237395
1597,0.9087744074399432
1598,0.24754696390083689
1599,1.036301864786674
1600,1.491687341370128
1601,0.2176728926673787
1602,1.1660865398628621
1603,0.3944981440042542
1604,-0.09420110628007644
1605,0.17184371467729753
1606,1.4463178591610664
1607,1.9745762209802964
1608,1.3172602119112766
1609,0.7187227322374323
1610,1.4473379045128656
1611,1.9303771132997083
1612,2.353046452582209
1613,1.595077247979913
1614,1.5811259163273692
1615,1.7822839037644713
1616,2.013500659581245
1617,0.8106376215389894
1618,0.7502385553471724
1619,1.2073086018184145
1620,-0.200631906561315
1621,1.4380030498275962
1622,0.36288721069871466
1623,1.6905212449690572
1624,1.373043332422982
1625,1.3710183495245236
1626,1.4090601900894018
1627,0.4078203627050456
1628,0.961530067615709
1629,-0.1457579357436239
1630,1.1131143648435473
1631,0.30145777906265275
1632,0.7883695297297222
1633,1.9327567194399142
1634,0.2835861555648121
1635,1.7261096838067076
1636,1.5466019259348824
1637,0.09312128340092174
1638,1.4266250049425695
1639,0.8498555182501054
1640,0.16151762804648925
1641,0.7523928192135523
1642,0.7716487455033741
1643,0.5150311878182484
1644,1.1587615652663785
1645,0.9538615735351119
1646,1.809290642452262
1647,1.1844681146574718
1648,0.5003663348257632
1649,0.5103693720528697
1650,0.12065399613740463
1651,0.760355032833588
1652,0.33613921205257447
1653,0.9841727598416947
1654,2.0417884321871926
1655,1.0016452826677107
1656,1.5722372283323727
1657,0.17807240119604434
1658,1.7750456599530517
1659,0.07693150440018952
1660,1.2841122085862438
1661,2.1726268638259145
1662,1.353991545242009
1663,2.6668859837592076
1664,0.6562209572236914
1665,0.08700555800955394
1666,0.9336415071284835
1667,2.147688676353447
1668,-0.2710122251855129
1669,1.5159189502419042
1670,1.3191233942838831
1671,1.5078379594072955
1672,0.027116010869124164
1673,1.9772164622746957
1674,2.218493929653515
1675,0.6018369809305943
1676,0.5273437082952542
1677,0.6343454181876225
1678,0.9772033889374157
1679,0.5216666231971167
1680,1.4666155733915194
1681,1.6609580968722
1682,0.35050836517017564
1683,0.30879282485209114
1684,0.2069694398250645
1685,1.3413894323314195
1686,0.22248233530098818
1687,0.4758923578486863
1688,1.4443945639746636
1689,2.0381313335174385
1690,-0.24035051824530307
1691,1.025621952776993
1692,0.49817794585024694
1693,1.6687823395870423
1694,0.22570388553498083
1695,1.101585405326417
1696,1.4226771226418402
1697,0.4314712115997514
1698,0.31974516882846077
1699,0.04180982229710556
1700,0.3962732363894198
1701,0.7323041721794074
1702,1.1483083294641871
1703,1.7027741737774842
1704,0.18449354784455002
1705,1.6343084606430816
1706,1.8897351737563264
1707,0.25632079402907726
1708,0.43021098251378226
1709,1.4253722191274196
1710,0.3801584197392202
1711,0.684948489525075
1712,0.6577052116590492
1713,1.4544328513883498
1714,1.7582150755998938
1715,2.005604692514148
1716,0.6798242016750184
1717,1.9984296481440043
1718,3.704203407281897
1719,1.53661044722122
1720,0.3502630627832163
1721,0.9410673008325336
1722,1.8436734533072112
1723,1.081421022388166
1724,0.591175098496013
1725,1.0452907801069427
1726,1.3227762616462677
1727,1.2333551463755794
1728,1.2693176976940206
1729,1.501411897108385
1730,2.343332664414632
1731,1.0637649099278377
1732,2.9671946337233375
1733,1.9015716609314153
1734,0.6207882889921952
1735,-0.02948023839342733
1736,2.053501050070096
1737,0.006926489776287542
1738,1.5713060055829138
1739,1.203096924851978
1740,0.49655780113123993
1741,2.270581675941239
1742,1.1904676583349851
1743,0.10868891643970777
1744,-0.03719782380486331
1745,1.4511060346996536
1746,-0.16507228371806587
1747,0.5183190863960662
1748,0.8904780174481632
1749,1.1264763867961343
1750,1.203986291158206
1751,2.12002919275286
1752,0.7536685973636469
1753,-0.1779741628867972
1754,-0.33356384903319714
1755,1.0471030967484924
1756,0.7727619644959016
1757,0.8327857575422749
1758,0.9943637724482849
1759,0.6591962484252296
1760,1.7160247986878
1761,1.110484670320698
1762,1.567798657845113
1763,-0.5977806624707217
1764,1.0787438735647528
1765,1.4166656056461298
1766,0.3095795225590842
1767,0.2364360135044133
1768,0.1731923509820984
1769,0.4289884626773566
1770,0.16016113930768439
1771,0.5543082508846675
1772,2.0857297488668145
1773,0.9274441875662326
1774,1.3975471689803862
1775,2.2239127154017635
1776,1.4823912489144666
1777,1.5614658112644386
1778,0.3329727617380631
1779,2.3213342809850133
1780,0.7363421600939806
1781,1.429812564627396
1782,1.6176853212262536
1783,0.44846451422125566
1784,1.4040648938171054
1785,1.1735640219840162
1786,2.222725223622295
1787,0.8290826138412242
1788,1.1099622003135106
1789,0.09673813358949834
1790,1.3282682382972093
1791,1.6652949247373032
1792,0.7172452038409978
1793,-0.186320755453374
1794,0.5212501577724133
1795,2.252370720855793
1796,0.39456516151101634
1797,0.8917227904364321
1798,1.036262848422299
1799,0.36503886900284244
1800,1.4869934194666499
1801,0.40161365013367034
1802,0.8543725467123879
1803,1.390870932369525
1804,0.8947224571825476
1805,1.0800712543239157
1806,0.7068006491579725
1807,1.8617295978708879
1808,0.3117153233405257
1809,0.07870305852319456
1810,0.8130578180691819
1811,-0.028276317362337645
1812,0.5483093266224538
1813,1.3454827498803
1814,1.7050531896342076
1815,0.934606664453033
1816,-0.19107849393236181
1817,1.3632318809729473
1818,1.4053704141101977
1819,2.431448698194054
1820,2.0102658147716865
1821,1.8087554142204594
1822,0.5291218962846445
1823,1.2061288730460444
1824,-0.0674155963679481
1825,1.297962696408381
1826,0.5929191931867345
1827,1.0749881085853894
1828,0.5846662827410892
1829,0.3506382037638327
1830,0.6135195758452079
1831,0.7581721806222841
1832,0.35887519378715227
1833,0.4702292507618796
1834,1.6989756327016252
1835,1.5410394025505123
1836,1.1271306826119178
1837,1.2190279293271962
1838,0.26301775534318633
1839,1.0646835817507354
1840,0.648214866104172
1841,1.8237337138929552
1842,1.9898296423581805
1843,1.0075679904936614
1844,1.9514238135164468
1845,1.3941538019245114
1846,1.031628085545262
1847,1.0994006544467592
1848,1.8005013740357403
1849,0.9195388000312701
1850,1.809900922445754
1851,0.9314148571316675
1852,-0.06004825855329969
1853,0.018006960760842697
1854,0.08552300047881067
1855,1.7624567036207297
1856,1.4326383658516022
1857,-0.055736332222311974
1858,-0.1638415263840316
1859,0.8442994979881158
1860,0.6744846069685754
1861,1.6173087336327372
1862,0.19376983750855808
1863,1.0834616238282646
1864,0.42587557813993876
1865,1.1104154304406717
1866,0.5416342016603553
1867,0.4009566353046266
1868,0.3641147427799031
1869,1.0835493557087732
1870,0.08139300056921941
1871,1.2145000116327642
1872,1.294292117606964
1873,0.7799156118262418
1874,1.4295929055928212
1875,0.9062167162144155
1876,0.3494428408423005
1877,1.1570153154231642
1878,1.8363716063818114
1879,0.5646344480930268
1880,0.47714763039405944
1881,-0.09810960183605835
1882,-0.0040254888520010745
1883,-0.08590568504766209
1884,-0.06204942801985079
1885,0.8680151447228253
1886,0.30609971720385737
1887,0.5417312965543253
1888,0.7182241000136669
1889,1.4696954838234542
1890,0.37472492471185537
1891,0.7073324889409756
1892,0.7989134026582382
1893,1.7449895466481122
1894,-0.17878454566229635
1895,0.9611378512850093
1896,0.7421987892254975
1897,1.212925107097763
1898,0.9743969234548958
1899,0.3590931306717522
1900,0.7809699900982046
1901,1.0079514216941532
1902,1.2655274945473578
1903,0.2021791864544648
1904,1.5767986653392796
1905,0.49327003847665596
1906,0.39352029416785494
1907,-0.04613774791151448
1908,0.6120829955010714
1909,1.2085910114066012
1910,0.5555581741709471
1911,1.33391178507775
1912,1.400552538632159
1913,0.25851061885839616
1914,1.572250278978296
1915,0.5563373156871005
1916,-0.09867602388039384
1917,-0.036486825875256826
1918,0.49984197938916286
1919,1.3418297901189076
1920,0.7087003515078754
1921,1.3761479092744877
1922,2.0331745199019764
1923,1.2079771149456446
1924,1.195948454711548
1925,0.330448995041907
1926,0.24515422362639844
1927,0.3092273269215349
1928,0.005367282342532198
1929,-0.018278376431189028
1930,1.8239011821255644
1931,0.33812526072475974
1932,0.7969079344469483
1933,1.7683224946759435
1934,1.8568936401406668
1935,0.375508000330432
1936,1.3424365467319737
1937,0.5391991266326766
1938,0.8666786900733175
1939,1.0783921661277605
1940,0.05952827915801741
1941,0.5689930189422463
1942,1.5557738604232445
1943,1.0635569435224694
1944,0.48721210786111446
1945,1.2431645558192592
1946,1.4396057084040756
1947,2.3661385113615743
1948,1.3164119489591686
1949,0.9577430524933842
1950,0.20649650740081982
1951,0.4793214815009414
1952,-0.17758964788863157
1953,1.2050186654848036
1954,1.586314411878513
1955,1.7220238402556598
1956,0.6816359567907226
1957,0.36564692305443736
1958,1.8968009965625081
1959,0.38505532486349237
1960,0.3498455161193274
1961,1.543382957085316
1962,1.0666703124502903
1963,0.20956768251000585
1964,-0.17979297668200694
1965,1.9208828029360874
1966,0.36136815305347486
1967,1.0004905322258173
1968,1.8777994153107065
1969,0.3526272175043863
1970,1.4280707655764588
1971,1.0852704064106156
1972,0.2933995934720983
1973,1.5507099157099282
1974,0.5706186086017138
1975,1.5421680084778189
1976,0.6366977146375643
1977,0.1295395061487719
1978,0.13526733408834818
1979,0.6787972378753295
1980,1.4132243506035649
1981,1.872110587195608
1982,-0.3449062572553573
1983,0.4594967956707995
1984,0.13295364348387428
1985,1.6072073305613732
1986,2.0908682557192058
1987,0.2860997697076242
1988,0.0033992534290041027
1989,-0.212699437602558
1990,0.20658865837274787
1991,0.920474384494038
1992,1.508709135039118
1993,1.5555286276621676
1994,1.9754907443935996
1995,0.9421897246878426
1996,2.1546178332439156
1997,0.9321307590302091
1998,0.3490382556845982
1999,1.3349662764233603
2000,1.3404825206767983
2001,1.9412431214688355
2002,0.9305248070729205
2003,2.083660315026612
2004,0.9761491935449949
2005,1.812565374961061
2006,-0.10269350360459698
2007,1.15930879333377
2008,2.026774395401599
2009,0.19533546348208536
2010,-0.8326359831073262
2011,0.9893551585762255
2012,1.6116249463305998
2013,1.609419699124479
2014,0.7688104066481442
2015,1.156923544016812
2016,1.9485812635761808
2017,0.29954100796842315
2018,0.20184660842993354
2019,1.9699276428873944
2020,2.1429248854902587
2021,2.047003433293775
2022,1.4316389370676945
2023,0.8837888225674719
2024,1.2268321823383381
2025,1.1181021851556914
2026,1.0015554072977384
2027,1.131579767619218
2028,1.6471309906217129
2029,1.2849964304876391
2030,1.3372461155538486
2031,1.2198330981760281
2032,-0.09584219100828104
2033,0.51448820157621
2034,-0.22534108901080296
2035,1.7243946009516713
2036,1.5140169849943441
2037,-0.19592951669537495
2038,1.3398690652867962
2039,0.8317228188593786
2040,1.5441392935388092
2041,1.8200368773116662
2042,0.9830944156848549
2043,-0.07118906284936057
2044,0.2942584285787874
2045,1.524989528713426
2046,1.7709395090055857
2047,1.48857755822295
2048,-0.7101766764183128
2049,0.34620927713779415
2050,0.37015030368618196
2051,0.55259449493712
2052,-0.10818590946875628
2053,0.9049470305478563
2054,1.0085056787483972
2055,1.4374093519228497
2056,0.7742712798124156
2057,1.9033802820963261
2058,1.4132840635314143
2059,1.1079484238438324
2060,1.9699883239456908
2061,0.5331423632529523
2062,0.3043857590400674
2063,0.6869673320251474
2064,1.5212903123180879
2065,1.038842924876647
2066,1.348839806986976
2067,1.1641721253774067
2068,0.31410172186692453
2069,0.6879015420507875
2070,1.3829387460755904
2071,-0.031332915832322804
2072,0.7450506885712951
2073,1.465211282771391
2074,1.1965540036420126
2075,1.4112905507211315
2076,0.4264915311928141
2077,1.9693565273114781
2078,0.6537309455090748
2079,1.8781953923673145
2080,1.3534756874889768
2081,1.5654717106171545
2082,0.45039044166136555
2083,2.062176084838469
2084,-0.23020462070068742
2085,-0.2242415350319182
2086,1.0144646348426885
2087,0.6023022754094074
2088,0.19644702400813704
2089,0.2649596101142619
2090,1.9926573346259695
2091,1.8386760351161098
2092,0.7940728974678976
2093,1.5233132852371016
2094,0.00358374574193092
2095,1.3220155474842668
2096,0.9856712848855014
2097,0.33994902928010884
2098,1.4883207952131743
2099,-0.12713664499266641
2100,0.9919950305565004
2101,2.119043775333
2102,1.2645348090522992
2103,0.2687523440326623
2104,0.909239685850902
2105,1.7544845053525033
2106,0.8412147535508302
2107,1.0174831284178307
2108,0.8712482506675967
2109,0.2919348215513955
2110,1.5089974343025727
2111,0.009935395329811428
2112,0.5688411434029366
2113,0.21628342401459544
2114,0.3699613509300718
2115,1.309763791411397
2116,1.5532423718639947
2117,0.6628831196064652
2118,0.6982333599138493
2119,0.16830976185204624
2120,0.12413025119604369
2121,1.321143845048404
2122,1.1119190791416356
2123,1.501454849919799
2124,0.026461376376606418
2125,2.08721329401824
2126,3.351514310169166
2127,0.6120577745982767
2128,2.1678009024545895
2129,1.573951056788729
2130,0.9344956228743366
2131,0.8999843473638854
2132,0.7431545298528657
2133,1.4769619875973323
2134,1.6617642971669184
2135,-0.19049090455635495
2136,0.4020228360181507
2137,2.3234267668419673
2138,0.4881253462055164
2139,0.5246883717474277
2140,1.8354803664103962
2141,1.7398035053919005
2142,0.1327933169124606
2143,1.4892629708474172
2144,0.6702865140982369
2145,1.0414328285036933
2146,1.5328358683969556
2147,0.7390273905734595
2148,2.0590255801652826
2149,0.7342240263422555
2150,1.6528856384978319
2151,1.348064488505144
2152,1.2560370128540999
2153,1.8033099267226427
2154,0.4718142282372564
2155,1.053053817232397
2156,1.1857549958441715
2157,1.0410314610709932
2158,1.114666239405729
2159,1.4103861405624443
2160,1.3091392271117894
2161,1.0040750990428913
2162,1.5835073002119682
2163,0.09996546773910409
2164,0.13641571483395917
2165,1.690640452138325
2166,1.4536595838071729
2167,1.0669357511698994
2168,2.612509452368645
2169,1.9325052856534135
2170,0.6679924451906737
2171,0.18299253547235927
2172,0.07661119449673451
