session,target_position
1144,0.7305927447804663
1145,0.30717436126496117
1146,1.2508486676369903
1147,1.6463472699601758
1148,1.8766745665705384
1149,2.275808440327089
1150,1.1037860928252126
1151,2.2692084529214265
1152,0.5828610102902985
1153,0.6635166474447727
1154,1.4525518541669593
1155,0.9068157790346449
1156,-0.18109947192651224
1157,1.4227159921271266
1158,0.5935127909778319
1159,1.1668683076851978
1160,0.2546177078402425
1161,1.3997891560645874
1162,1.3468039941912264
1163,0.2965551636209449
1164,1.4336625184913747
1165,1.9319188373123553
1166,0.8841342905859751
1167,1.1644582662449552
1168,1.4075755501224296
1169,2.316403110297111
1170,0.2954782473955925
1171,0.7096207558002188
1172,0.1600967586298751
1173,1.5439768157987208
1174,1.9858520949517209
1175,0.9098559490762902
1176,2.209043597578466
1177,0.17082408626821585
1178,0.11673958302096243
1179,1.1200910413897815
1180,-0.2632171263238234
1181,0.6035406141712784
1182,0.696701105849784
1183,0.5583102805223726
1184,1.7859383943479072
1185,-0.08467495868839238
1186,0.22960198816819066
1187,1.6515335196426926
1188,1.6098521769302825
1189,1.432966679159362
1190,1.682055519189008
1191,0.7063239834539691
1192,1.4847480003918299
1193,0.9127836609361027
1194,2.3904641336053087
1195,1.5245115181097346
1196,0.394977429027289
1197,0.0060294448810892486
1198,1.525343175621198
1199,0.29503864676571045
1200,2.0623839036950398
1201,0.1989811563659335
1202,0.8960564146102147
1203,1.5433150649655396
1204,0.8724643906253564
1205,0.7995577208737421
1206,1.6281212457708811
1207,0.21345734470524663
1208,1.4981461715471378
1209,2.3709207263842837
1210,-0.20390680814276568
1211,0.34606025213943004
1212,-0.2896884697691233
1213,1.4793841121796942
1214,0.6835388111896687
1215,1.1081172012378167
1216,-0.07604851932211926
1217,0.08001434165420604
1218,2.4594380562343554
1219,2.4533495076143645
1220,-0.040669866067456664
1221,-0.12141745644994555
1222,-0.05559322686809036
1223,2.0798355126308783
1224,2.27906923133829
1225,0.8219204202452399
1226,1.0149345144936868
1227,2.168661545718837
1228,0.1134676537646266
1229,-0.03677743247625405
1230,1.013319107358176
1231,-0.05196774648791795
1232,1.9270572076989692
1233,0.817984540235813
1234,2.1884744948291384
1235,0.4249150426034935
1236,1.6535279836207892
1237,0.12873235021732227
1238,0.7074190641464763
1239,1.618219702690443
1240,0.8923381083232045
1241,1.8624983592575137
1242,-0.11750392458146165
1243,1.6055902173047039
1244,0.9910059886714375
1245,0.37847323653015474
1246,0.39505186613406496
1247,0.6781106330919775
1248,1.0614520139360282
1249,0.6948800231942845
1250,2.0553716153607353
1251,0.642919332826682
1252,0.5590156491845532
1253,1.9727521078585386
1254,1.7736139978023227
1255,1.0757846503578041
1256,1.7653650089357869
1257,1.2340820964906272
1258,2.150966512446966
1259,2.0304865159563765
1260,0.4411239850219266
1261,0.4710840768529639
1262,-0.12860299669963926
1263,1.517015981156396
1264,0.8181572757666475
1265,0.982495076440689
1266,0.2673149990304953
1267,1.450845133247831
1268,0.5265256450582968
1269,1.2076977217230767
1270,0.5516810214174428
1271,0.6787642961537962
1272,0.15597417144607373
1273,1.4824932407203755
1274,0.7011717733361752
1275,0.3297261326809673
1276,1.0995755314260052
1277,2.180192845417919
1278,1.355077300021257
1279,0.1257428381503763
1280,-0.23088432323425875
1281,0.17026188480929338
1282,1.0621111963197172
1283,-0.18056665284315165
1284,1.2140483961331348
1285,1.4566703231208882
1286,1.4917094854338258
1287,0.160901934707103
1288,0.8742054863651946
1289,0.6816384339329994
1290,1.5474227540667849
1291,1.5620306107076134
1292,-0.4814724326049441
1293,0.6051858853961769
1294,1.5990226809089263
1295,0.32877702743675064
1296,1.8475737387087774
1297,1.5840751431062239
1298,0.5773798011949806
1299,-0.013463652640843166
1300,1.2596778685378167
1301,0.36313828397094605
1302,2.331660476460602
1303,0.43212814034626956
1304,1.4018413791078317
1305,1.445331836640191
1306,1.5812882522047413
1307,1.7593486589356464
1308,0.5710499519974762
1309,1.990317812532781
1310,1.8793970793246664
1311,1.6890946425604503
1312,1.4637535738768888
1313,-0.16983025346228953
1314,1.985048359091648
1315,1.4493084716545945
1316,1.3282254212249263
1317,1.021205970925454
1318,1.7548376254225264
1319,1.032360362673318
1320,2.0847747282635156
1321,0.39177606364076545
1322,0.05469603996653667
1323,0.4804117625059242
1324,1.1855826382276784
1325,1.2144353413424294
1326,-0.11421003602759601
1327,1.566248974869506
1328,0.45685564214955743
1329,2.2175813794022923
1330,1.7001218726573148
1331,1.9725733913584291
1332,0.12869866161973226
1333,2.0909797468880846
1334,1.160255176464581
1335,0.1540358235845965
1336,1.076954875728018
1337,1.8081977297184584
1338,0.6152023395796244
1339,1.9625252273199831
1340,0.30632866306011514
1341,0.009446806508092832
1342,1.4367379911629936
1343,2.0457963033553956
1344,1.8822016298588617
1345,0.12703532458550865
1346,-0.11255357632916038
1347,1.1512551355929317
1348,0.7516376275523485
1349,1.7746090486005692
1350,1.710859104555894
1351,0.9130907821875227
1352,0.9842355231722727
1353,2.06888427125771
1354,0.5202991562425899
1355,1.010676737542125
1356,0.7707383139891083
1357,0.7677617946120731
1358,1.2958333212141906
1359,-0.06533103397317626
1360,0.9679629228446567
1361,-0.03216146297774454
1362,1.914982444559612
1363,0.9922356353727615
1364,0.656969731915112
1365,-0.07695291578523385
1366,1.600013949499776
1367,0.23235473408140733
1368,1.042653965199099
1369,0.600758735599791
1370,1.2028012010809466
1371,0.6380934736504847
1372,0.6767541223943307
1373,0.0029362325399177602
1374,0.29463748660500333
1375,0.9365882149272726
1376,0.5458637832873793
1377,2.621861141629881
1378,1.7397939368368105
1379,3.0930466425324457
1380,0.20542064892071157
1381,0.24370912738235792
1382,2.193982318240228
1383,-0.5103643713602417
1384,1.2447188627340835
1385,1.0947312086290288
1386,0.5324482462832105
1387,-0.12117852586705223
1388,-0.2173914409348098
1389,2.0340669383230043
1390,0.8341293130468995
1391,1.1282066482307804
1392,0.6753425777605307
1393,0.6752973099130598
1394,1.435073310302241
1395,0.9407678222083856
1396,1.2390411641164627
1397,1.1041300535098286
1398,-0.08949395320059875
1399,0.4467845632784834
1400,-0.08866037651190371
1401,1.4638884353499308
1402,0.987593708105147
1403,-0.13131452805228536
1404,0.356201328947004
1405,0.9355056194784631
1406,0.03563629311304909
1407,2.102906741228628
1408,0.3099067783006233
1409,1.416806888674047
1410,1.1034946313829992
1411,2.265020417478062
1412,0.4891727248071785
1413,1.1078142087336693
1414,1.3808957461036635
1415,-0.07425385887595887
1416,0.8779819185370348
1417,0.39079802049322043
1418,1.0520568747370633
1419,-0.11083898920663339
1420,0.6456033337227195
1421,1.1685443123259613
1422,0.879922647290259
1423,0.3628581233447824
1424,3.117029120076306
1425,1.0056373391116131
1426,1.4821569742762224
1427,0.6654807289916307
1428,2.037538412861633
1429,1.2356085423220937
1430,-0.07070900709401239
1431,0.5804939747179705
1432,1.6253150989969039
1433,0.7239571149917264
1434,1.1546723713464793
1435,1.1939624925084196
1436,1.3890282583282523
1437,1.5080272124706462
1438,1.1895379214867672
1439,0.1371413063529102
1440,1.8752974837807488
1441,2.077524458771245
1442,1.0779195702787465
1443,0.01093642695640358
1444,0.3575372721596652
1445,1.284935984297093
1446,0.6768851088197047
1447,2.0463000436494063
1448,1.31231294561111
1449,2.2039220376588777
1450,1.2187997763491654
1451,0.9718326822022013
1452,0.6853118534328129
1453,1.0177451954292076
1454,1.1193777281824209
1455,0.6827461306287633
1456,1.2881616163895246
1457,0.6606713599101178
1458,1.52858523518316
1459,0.5198812735063929
1460,2.238047902311781
1461,0.9001140136727597
1462,0.8344742379964246
1463,2.034702303054131
1464,0.27361689068303696
1465,1.121849025330338
1466,0.5818768315093577
1467,0.5716279980944259
1468,0.2887977347124917
1469,0.07864754415859798
1470,1.1363001690642462
1471,0.7888865114032346
1472,0.23715513410543176
1473,1.3098917415060942
1474,1.391060443938962
1475,0.8733515314477501
1476,-0.17103319972872735
1477,0.469730822625963
1478,0.5388653154411575
1479,0.5201865976362091
1480,2.0396827225920973
1481,0.3131701083088146
1482,0.429290210237872
1483,1.5095888617751239
1484,0.5501046360294943
1485,1.3351400801191813
1486,-0.1558268377606033
1487,0.5529152796736196
1488,0.8501598015069041
1489,-0.21994756136143734
1490,0.6827785351923029
1491,0.6424901384931456
1492,1.1914510550561621
1493,1.6784012767298593
1494,1.0508151414590619
1495,0.3761983844914005
1496,1.672878206091164
1497,1.9380704913056168
1498,1.656295008448608
1499,1.8017851676157954
1500,0.09860819351995127
1501,1.2491140602460347
1502,0.12496632724983595
1503,2.336145484955291
1504,0.8273673357851734
1505,1.0384599919636526
1506,2.1110009440664306
1507,1.7126993088327753
1508,-0.1116852084357446
1509,2.0772504248526644
1510,1.2954925675375442
1511,0.8541323248003599
1512,0.7901721312233808
1513,0.9783677952372596
1514,0.19314424226810284
1515,1.1277479211370385
1516,1.691796419383467
1517,0.795326395379432
1518,0.031586661004644426
1519,0.5660516407100028
1520,0.10391621272339376
1521,1.4086780320784482
1522,0.7379403072433462
1523,1.4215255134038776
1524,0.3958820452531707
1525,-0.26121781293407875
1526,0.37441230198233266
1527,0.6015520657082418
1528,1.1935876091583797
1529,1.0576481487235845
1530,1.6189356322593784
1531,-0.21670200663968167
1532,2.3692778533173637
1533,1.568860155036078
1534,1.0125797745411687
1535,0.7625932060338048
1536,1.9483678201950856
1537,0.6805561601706888
1538,0.5702191191609004
1539,0.6544610997190411
1540,1.5124554460682094
1541,2.0176283433549824
1542,1.845348966402311
1543,0.6002768159921483
1544,-1.1080750064014904
1545,1.3347162898508167
1546,1.1203366778671195
1547,1.0481498291505895
1548,0.20715859875453604
1549,0.3939366483743361
1550,0.5298176936712138
1551,0.647653384235289
1552,1.1296736034682768
1553,0.9352915375458869
1554,1.8778758123463883
1555,0.22124934361648985
1556,0.7478774246459258
1557,0.9674777150252352
1558,0.5325116975955263
1559,1.2854468089141737
1560,1.5598957967444493
1561,0.5226860418788382
1562,2.1239185446021693
1563,2.031390004365614
1564,1.5876276354460113
1565,2.1891197094903108
1566,-0.0687123452470538
1567,0.8121854433621601
1568,0.28972750774207523
1569,0.6121473947234557
1570,2.064440675845194
1571,0.010739519427941121
1572,1.2166057039118616
1573,0.7317592003073343
1574,0.6266227955593284
1575,0.2019433092721675
1576,1.1962012291223199
1577,2.1999737733641522
1578,-0.05514926759227814
1579,1.4736288515691625
1580,0.03988583353006496
1581,0.17019818150065785
1582,0.6785839281484516
1583,1.3909279057239337
1584,1.0747458946573476
1585,0.8372691069812183
1586,1.347592395105264
1587,0.27593402290622565
1588,0.7068771275166963
1589,1.3874028530926528
1590,0.25912816005055345
1591,-0.06588965263239212
1592,0.5515616246402147
1593,2.1466514798337455
1594,0.7906945798914791
1595,0.521189168128482
1596,1.1255236986769632
1597,0.886390618381485
1598,0.13163741174387178
1599,1.0737849444580958
1600,1.4536682303752202
1601,0.21238481207609694
1602,1.0929502545612473
1603,0.2600457372119741
1604,-0.11242334799177854
1605,0.07746179922066579
1606,1.3440461153869518
1607,2.0572118668486286
1608,1.2248292488838655
1609,0.5679639386829061
1610,1.4776122571611452
1611,1.9602582836145033
1612,2.3046452145172625
1613,1.6854128959859966
1614,1.8012986006631624
1615,1.8940293762248894
1616,2.099202453335585
1617,0.7968788025019183
1618,0.6395040301831315
1619,1.3507166786986546
1620,-0.2887943363545626
1621,1.4730335956326728
1622,0.24633781937021532
1623,1.8029940568574219
1624,1.345542159291377
1625,1.3792607775052206
1626,1.4725059871160227
1627,0.41439908229961253
1628,0.9293561103402822
1629,-0.25325250656605414
1630,1.115778091432049
1631,0.33501827296807474
1632,0.8358412251188038
1633,2.005270945269549
1634,0.1971514176108988
1635,1.5824708282024067
1636,1.5410998786735193
1637,0.01988039294019469
1638,1.3734515744165863
1639,0.7638468622524036
1640,0.09656492807550637
1641,0.6737769771452373
1642,0.957289696114335
1643,0.5459984485737535
1644,1.1434838969316576
1645,0.9516118076103137
1646,1.939516875012383
1647,1.1322263166986384
1648,0.3843946936965233
1649,0.31166800637938036
1650,0.05611507472163074
1651,0.9230687925480843
1652,0.28256208194645316
1653,0.8771772386061871
1654,2.0307666102711504
1655,1.0511070243224707
1656,1.704029585323218
1657,0.07235647433761347
1658,1.7658946807880436
1659,-0.024424606066122203
1660,1.3816167063820315
1661,2.327993018316572
1662,1.4306391524415114
1663,2.7398162444639644
1664,0.4783250069938004
1665,-0.04888817325894504
1666,0.8257203572267332
1667,2.1175778402498833
1668,-0.3712415186728422
1669,1.568752479669201
1670,1.3568101087235684
1671,1.5681140360372285
1672,-0.06561406205285314
1673,2.12157120136399
1674,2.1644783524202436
1675,0.5923033400751184
1676,0.4202217142197747
1677,0.5898919740209193
1678,0.9680419843112565
1679,0.48436295776651533
1680,1.5671197491961466
1681,1.6371951618556435
1682,0.2908026631142408
1683,0.21568765525282912
1684,0.08750403761883287
1685,1.1696234844398468
1686,-0.042172427692998976
1687,0.39656886168417776
1688,1.4108446890370832
1689,2.1728851278693058
1690,-0.2727912448760471
1691,1.0163514495171675
1692,0.4393931605958081
1693,1.6198918216869234
1694,0.11225436967347037
1695,0.9835494495406517
1696,1.4855498330308807
1697,0.5920750402374386
1698,0.2409533592155162
1699,-0.14539851643668994
1700,0.4324109008841721
1701,0.6976573370756771
1702,1.2143106053448418
1703,1.744319442082857
1704,0.15088030914273834
1705,1.6803742835380686
1706,2.0354127943724363
1707,0.17197444913738968
1708,0.32310358277044293
1709,1.4550288236593723
1710,0.2282923181241291
1711,0.767438081115416
1712,0.6363767002902201
1713,1.311821479284605
1714,1.611384298849005
1715,2.13578183697446
1716,0.7405783292023502
1717,2.0527034921313367
1718,3.6280014837353436
1719,1.5934152886009918
1720,0.4206908237956246
1721,1.0541250789338494
1722,1.980821064001382
1723,1.1916882419749728
1724,0.47818800080523477
1725,1.1523777914984772
1726,1.2316365969133227
1727,1.2685133116997827
1728,1.260954023837089
1729,1.4886001937320874
1730,2.5395921395943346
1731,1.241812836274192
1732,3.002267951372671
1733,2.0479891584931806
1734,0.6004728611920119
1735,-0.06584477543929561
1736,2.011455987090431
1737,0.19764324001062822
1738,1.5757544951577864
1739,1.2775169925576157
1740,0.41348379362858634
1741,2.167196216961597
1742,1.176238064597601
1743,0.06059549093869031
1744,-0.07170925175003094
1745,1.4249625646422373
1746,-0.19260653790661939
1747,0.39254837739245013
1748,0.9010752939259015
1749,1.0516909951495783
1750,1.259481715799564
1751,2.0545296674000046
1752,0.7983770766415701
1753,-0.09044369430622086
1754,-0.28181875995538985
1755,0.9946455484618311
1756,0.7968251506309932
1757,0.7226784411467855
1758,1.0290370368715074
1759,0.5526413784368949
1760,1.6604412340970578
1761,1.0674775044958715
1762,1.4502605755192155
1763,-0.564548124674891
1764,1.0523010427480262
1765,1.179225366549616
1766,0.21743695889901427
1767,0.052332052218902914
1768,0.16865422211476017
1769,0.32720188818730017
1770,0.08453489574102216
1771,0.29721554685910234
1772,2.171542552835742
1773,0.8500533048267795
1774,1.3392355019036901
1775,2.344397134591232
1776,1.3961480855497195
1777,1.6601988713342788
1778,0.21174317046286947
1779,2.4202663642689033
1780,0.6905751439713991
1781,1.319392673817822
1782,1.516357259849846
1783,0.3330971836647511
1784,1.5105828794542557
1785,1.3661853350920143
1786,2.277261667789256
1787,0.761031775166226
1788,1.1517451854503198
1789,0.1656615838573736
1790,1.2444022262295633
1791,1.770435574340799
1792,0.7335310117083493
1793,-0.19795626649770445
1794,0.532649306213163
1795,2.335868985733331
1796,0.46593891095943046
1797,0.9602905063775509
1798,1.0905345996355875
1799,0.3134617837007244
1800,1.530316605653609
1801,0.5049183448202537
1802,0.8623989113889001
1803,1.4057578441396215
1804,0.879602434978252
1805,1.1153963284303248
1806,0.6160261410646659
1807,1.9806289269244248
1808,0.30947526773919115
1809,0.0671356496349462
1810,0.8519122559763124
1811,0.007137596667012816
1812,0.5380248332819433
1813,1.3687584470473535
1814,1.753002080151608
1815,0.9779009336543723
1816,-0.23019851358342938
1817,1.434511097511379
1818,1.4499646261836334
1819,2.568660884124697
1820,2.099206769013538
1821,1.7963711822246344
1822,0.505435715907471
1823,1.3526092754988075
1824,-0.11601887446038563
1825,1.4354442365934914
1826,0.5906464279452684
1827,1.1520020403521638
1828,0.497438098216723
1829,0.3527914205610603
1830,0.47587561714333954
1831,0.6247914791819125
1832,0.4219853115575512
1833,0.35084073475068944
1834,1.698785573816433
1835,1.5457968490705432
1836,1.1535390521684927
1837,1.2052288146453836
1838,0.2700610139988104
1839,1.071124461170318
1840,0.5470073135752015
1841,1.8437248948853515
1842,2.069444758165144
1843,0.908106019373805
1844,1.995459574368896
1845,1.283642855427933
1846,1.0476392036503652
1847,1.1613760162224254
1848,1.9855590248973276
1849,0.8258531866892832
1850,1.9314345127350168
1851,0.8297670592218402
1852,-0.08257581923367555
1853,0.029373020738140257
1854,-0.02500784975938883
1855,1.8390023212739992
1856,1.5185437623758449
1857,-0.14732115081797115
1858,-0.23561923772858093
1859,0.8311725886113988
1860,0.7155542675010315
1861,1.5007847294240009
1862,0.31255814708884
1863,1.0110472949539764
1864,0.39350087548065715
1865,1.0784550479533819
1866,0.6197187267984298
1867,0.18482657975810182
1868,0.407547743796698
1869,1.0123914143696253
1870,0.026979843653203328
1871,1.1897467896261347
1872,1.4454075071973822
1873,0.7150711174623773
1874,1.4112217775047573
1875,0.8425970964941102
1876,0.3682234892967025
1877,1.18755253319257
1878,1.8555261681490987
1879,0.4446323013471486
1880,0.42126846422068015
1881,0.04862261999497978
1882,-0.11180344425863294
1883,-0.1822923648245199
1884,-0.17503179149477152
1885,0.6180715810102821
1886,0.20548566537577037
1887,0.41288922823412644
1888,0.8469867199460894
1889,1.5513722128553318
1890,0.3046600264146461
1891,0.6380628549064853
1892,0.7018952078363341
1893,1.8451630533776544
1894,-0.22655356280474317
1895,0.948455436978967
1896,0.7212108020274872
1897,1.1694516120109486
1898,0.9099939046519816
1899,0.41212025948508957
1900,0.6769849362406718
1901,1.0697570178494982
1902,1.256246303921363
1903,0.1892090601269626
1904,1.5614931259338711
1905,0.463922950084264
1906,0.27047731713972745
1907,-0.11164950941245637
1908,0.4187689861677079
1909,1.2775845998615842
1910,0.5596738345692358
1911,1.3876126692447155
1912,1.4929966625728166
1913,0.23912359921382811
1914,1.6825754615664517
1915,0.5735846233394369
1916,-0.14772214662765165
1917,-0.14232229581612027
1918,0.4372115662442087
1919,1.355033224243375
1920,0.6553013351407968
1921,1.557065963561062
1922,2.0200978432191907
1923,1.0993620175938794
1924,1.1972937367992285
1925,0.14773175144213954
1926,0.07589193129058323
1927,0.20122837850430703
1928,-0.07910425389833246
1929,-0.013646863746402688
1930,1.915299467593081
1931,0.34962476747811533
1932,0.6656280870682808
1933,1.8280759173710015
1934,1.9829147548529613
1935,0.5585094413312699
1936,1.3699955121584637
1937,0.5276055215295017
1938,0.7848391392199762
1939,1.0817504725912324
1940,0.012320592819970208
1941,0.4500763571716087
1942,1.6541535293685894
1943,1.0367343953974746
1944,0.48825115847788153
1945,1.256724350907082
1946,1.5244418656918206
1947,2.515828248144364
1948,1.3626181202405478
1949,0.9746879759754211
1950,0.29239817978277716
1951,0.5528355974135885
1952,-0.19490843178841974
1953,1.2662227387919356
1954,1.6467064376327418
1955,1.7600508988764447
1956,0.7335425350183808
1957,0.3368469054037162
1958,1.9468630700708238
1959,0.32213505270623727
1960,0.3409892973199513
1961,1.5648148288546255
1962,1.106520147452198
1963,0.15081991661678615
1964,-0.2442866759536568
1965,2.046685725497228
1966,0.3071510935776637
1967,1.0864375468944505
1968,2.0135765749873413
1969,0.11876680680789632
1970,1.2995843432807068
1971,1.0983618101903359
1972,0.25310921631771766
1973,1.6846164691957337
1974,0.6218970804960147
1975,1.5493018716421634
1976,0.6426204101315103
1977,0.09277739322288138
1978,0.22587718087662614
1979,0.6824067003869672
1980,1.3269157859261793
1981,1.8710796784261041
1982,-0.40406643838985956
1983,0.4177139749168948
1984,0.011311133432303073
1985,1.6823950744100649
1986,2.204529910579903
1987,0.34282533157303946
1988,-0.03870823510071164
1989,-0.1508278330480701
1990,0.06086105217932662
1991,0.989009584089255
1992,1.4843751065332174
1993,1.5836317142121743
1994,2.0273293128370597
1995,0.9958190215124372
1996,2.120689067256578
1997,0.8762243488108205
1998,0.36313134803287683
1999,1.3562096315515366
2000,1.3672262654844085
2001,2.1677263197852255
2002,0.8310875631293555
2003,2.070600399828085
2004,0.9542510522475872
2005,1.9691872835813642
2006,-0.18495209675484545
2007,1.2181716056761946
2008,1.952366792942495
2009,0.2681385910017865
2010,-0.8598324823822472
2011,0.8976414614082103
2012,1.6624431804436761
2013,1.6724695332335826
2014,0.7680347976312857
2015,1.3840330712470446
2016,1.9599771558631207
2017,0.24575496525577897
2018,0.04466178462037232
2019,2.0227843142916813
2020,2.308940835040974
2021,2.1612970130919087
2022,1.5809684653331022
2023,0.9667328797777571
2024,1.1391076117980081
2025,1.25099366244974
2026,0.9533371007783976
2027,1.0928980056727362
2028,1.6250102727864337
2029,1.326979747791283
2030,1.4946424521228152
2031,1.1194524880443915
2032,-0.1283663400041193
2033,0.4815389349021128
2034,-0.1969200516856936
2035,1.7061763874059857
2036,1.6680849987746822
2037,-0.2874607400904011
2038,1.5106057924708722
2039,0.9015828144292851
2040,1.4656316740194861
2041,1.8745621896728992
2042,0.8082964698510537
2043,-0.09219200385428396
2044,0.3149790874091368
2045,1.4874879852140992
2046,1.8908983614650983
2047,1.651938372767104
2048,-0.708516371389701
2049,0.2752159572958208
2050,0.38960330666957166
2051,0.4483271177547257
2052,-0.15121725123911428
2053,0.8280044807829494
2054,0.9380680960265517
2055,1.4835813870922017
2056,0.6620079658705816
2057,1.9791978087744144
2058,1.4727727491668028
2059,0.9947223717224741
2060,2.050605242531171
2061,0.4938333839142172
2062,0.2889929292293192
2063,0.7124964551857346
2064,1.5755301447140793
2065,0.969081516144502
2066,1.3376442465853566
2067,1.0756334935533298
2068,0.2728021876748681
2069,0.7171137512615573
2070,1.3378970758994957
2071,-0.13185044602528584
2072,0.7764589857570416
2073,1.5675073363510548
2074,1.0639241626361338
2075,1.5028685792025689
2076,0.43935500109302095
2077,2.0317082140619664
2078,0.6230115965661138
2079,1.8846661295693772
2080,1.4608829049458383
2081,1.6778751930785782
2082,0.369161134957716
2083,2.075645312831844
2084,-0.22145566030764352
2085,-0.3772097100271812
2086,1.1102443054950548
2087,0.5495693153037488
2088,0.040567357098284094
2089,0.30630196324609915
2090,2.1179842929553807
2091,1.767326302049563
2092,0.7995870050279595
2093,1.4203722485720245
2094,-0.04446832901078368
2095,1.408019811445809
2096,1.0710593817811491
2097,0.41939096779245877
2098,1.4332103262830387
2099,-0.11311368305293275
2100,0.9639931062028974
2101,2.2313156626331816
2102,1.273592316456055
2103,0.1888525241189567
2104,0.9222974815361967
2105,1.8648956447349265
2106,0.8634868422632855
2107,1.0557064828333134
2108,0.7929224991599942
2109,0.3512672766706989
2110,1.622534718346067
2111,-0.08705648233091391
2112,0.5210632393189703
2113,0.3771588616048209
2114,0.2857760559720583
2115,1.3161052172931107
2116,1.6307044012950829
2117,0.6218910854394158
2118,0.793833515081697
2119,0.2745508784098519
2120,0.08446981155434788
2121,1.0815267380447022
2122,1.1315014170683928
2123,1.3770031250598183
2124,0.026075344229908634
2125,2.0942626088870555
2126,3.6227217951103805
2127,0.5574436575022259
2128,2.0975053935126957
2129,1.7576839851777661
2130,1.0163214351357261
2131,0.9479644125265717
2132,0.6353806205585344
2133,1.4382855164190984
2134,1.7028396082794706
2135,-0.3561302378179374
2136,0.31411569280903906
2137,2.498012869445157
2138,0.5465875562571851
2139,0.5389019771491835
2140,1.7595906325777717
2141,1.8535918758059153
2142,0.17527237181579658
2143,1.4655786047236274
2144,0.7990129123550581
2145,1.0355229911885757
2146,1.6885126973800972
2147,0.5580527191279906
2148,1.9832279128367494
2149,0.7155593541040158
2150,1.8156720120138254
2151,1.5563856215131673
2152,1.0756158145007937
2153,1.9384296865244623
2154,0.43683411238775804
2155,1.0955911077829426
2156,1.1785430504786822
2157,1.0164713684390851
2158,1.118334696689125
2159,1.5002782949298317
2160,1.2569943251948794
2161,1.0625112625431312
2162,1.7067126504388228
2163,0.03283937206363895
2164,0.040895834578379836
2165,1.7190996953265354
2166,1.4826755953186612
2167,0.9599369666590266
2168,2.6734534365199947
2169,1.8814085938774134
2170,0.63966540225205
