session,target_position
1155,0.894665746906563
1156,-0.21306184192643068
1157,1.4660168478182776
1158,0.5979011227093252
1159,1.1614318047195655
1160,0.24310250347331794
1161,1.4420141101475847
1162,1.3604277181842135
1163,0.28700798379928477
1164,1.4393076613051923
1165,1.9585138803377597
1166,0.8657513973952058
1167,1.163014010234945
1168,1.4173344043544782
1169,2.3459074017633395
1170,0.24940237912956165
1171,0.6816159839190008
1172,0.14414591207567945
1173,1.567908280644707
1174,2.0079743201972375
1175,0.8929166798270206
1176,2.2302068414915848
1177,0.15537664755563427
1178,0.06824508015924688
1179,1.1078548498322913
1180,-0.29903308153641034
1181,0.6083995276730028
1182,0.7059318185190815
1183,0.5242492087267351
1184,1.8012895981978583
1185,-0.13491530592186324
1186,0.21691285587894546
1187,1.6609001175180749
1188,1.619917969956189
1189,1.4463184714994222
1190,1.7187910993930815
1191,0.6891647260918472
1192,1.4969124407329357
1193,0.8891959094598468
1194,2.4381001841911645
1195,1.5237210129409329
1196,0.3446185241506633
1197,-0.01715141239827049
1198,1.5374340778122995
1199,0.28542030043337746
1200,2.0832760145955223
1201,0.1585471398640789
1202,0.8939034743870656
1203,1.5500031195412507
1204,0.8899432540743156
1205,0.7892361078698772
1206,1.6409624422837048
1207,0.20001058289322435
1208,1.5038380430593363
1209,2.381840708271942
1210,-0.2656740069477334
1211,0.3388362277764445
1212,-0.32674666184793527
1213,1.4829817781493295
1214,0.6921518488359852
1215,1.136654687743716
1216,-0.1030810992482204
1217,0.06030541871415728
1218,2.5193335183580836
1219,2.510006176982518
1220,-0.06604221037154821
1221,-0.1505790921377272
1222,-0.08166588881918138
1223,2.1147807538266576
1224,2.3147439915694603
1225,0.8074579060475515
1226,1.0390991602706423
1227,2.22284337974536
1228,0.09532861478935552
1229,-0.06196711417705471
1230,1.0135302578008578
1231,-0.07787027331174079
1232,1.971929683515587
1233,0.7946624034702442
1234,2.2262421568280772
1235,0.3947669373987277
1236,1.6638476537269251
1237,0.07481443194828818
1238,0.6915841773561192
1239,1.6332263340822917
1240,0.9107495978341629
1241,1.9016440629341758
1242,-0.14648190757423651
1243,1.6106006690789765
1244,1.014047725934428
1245,0.3727702760390404
1246,0.39012690109784787
1247,0.6580310029826522
1248,1.0877996147583628
1249,0.7040252768079893
1250,2.094932492617399
1251,0.6212976818612006
1252,0.5617851125196027
1253,1.9883591889850731
1254,1.7834226496489833
1255,1.102804847544208
1256,1.785660848077003
1257,1.2374362924207218
1258,2.207144444661145
1259,2.055995674515108
1260,0.40461389003682946
1261,0.4399298551062854
1262,-0.1581018326137848
1263,1.5267443492165893
1264,0.8080141369107836
1265,1.0051374169386422
1266,0.2563956481853356
1267,1.466739782172486
1268,0.4986602704189248
1269,1.207741911245877
1270,0.521258785608714
1271,0.687153277223303
1272,0.13982986173068543
1273,1.4942442305378227
1274,0.6729822862773286
1275,0.32173558713969114
1276,1.108209976695599
1277,2.2167344746519912
1278,1.3529297857926401
1279,0.10817984423361156
1280,-0.26518297729175877
1281,0.129192394122481
1282,1.0557007688620723
1283,-0.21250401891723059
1284,1.2018249260983396
1285,1.4532896511321127
1286,1.5085587971670908
1287,0.1206967977022978
1288,0.8516519197631534
1289,0.6625793901582006
1290,1.5497247121154867
1291,1.5719383878124913
1292,-0.5275305875861948
1293,0.5856410888776284
1294,1.613076034204035
1295,0.3207419426552681
1296,1.883696432285718
1297,1.5918479562028325
1298,0.5505871721932661
1299,-0.037559274387246426
1300,1.258841388663954
1301,0.3567156908155423
1302,2.350539412164814
1303,0.4070580081379131
1304,1.4441626391122608
1305,1.4533348138505464
1306,1.6000486776795795
1307,1.7696071908147775
1308,0.5743841563946641
1309,2.0246949705234862
1310,1.9077023699921687
1311,1.74489601151899
1312,1.4745374591037337
1313,-0.2012637859795645
1314,2.017145416284449
1315,1.4429904536744589
1316,1.367092060310187
1317,1.0456649211603817
1318,1.7534874474901663
1319,1.0272544523330258
1320,2.1185270569325794
1321,0.35418135584486937
1322,0.033798989653518595
1323,0.4794925333474271
1324,1.2177553925047773
1325,1.215033147730277
1326,-0.14303344470481702
1327,1.5906433901615293
1328,0.4548309805753469
1329,2.2810214810672362
1330,1.7079637543864585
1331,2.000396787876172
1332,0.08726896639949733
1333,2.1082128863845653
1334,1.1543660142401782
1335,0.10838392409123003
1336,1.0673074009983414
1337,1.830989577108087
1338,0.6206085099765638
1339,1.9830294583093018
1340,0.2972401302028773
1341,-0.013573682159561994
1342,1.480696865748294
1343,2.0649638675542925
1344,1.902634757740244
1345,0.10953298396736234
1346,-0.17425870337065913
1347,1.1509981311138362
1348,0.7634463798554153
1349,1.7917274778016659
1350,1.7375060052531799
1351,0.9324761450721644
1352,1.0069595386746755
1353,2.075336273149101
1354,0.5212517471184521
1355,1.0007861533865454
1356,0.7623188984317156
1357,0.7803272155292642
1358,1.295077333262136
1359,-0.09186066793277613
1360,0.9469443159856041
1361,-0.05713452826478942
1362,1.921913230118361
1363,0.9895356128032115
1364,0.6439172402590223
1365,-0.10402793687532375
1366,1.6039712011746698
1367,0.21979478157723104
1368,1.0433651133567503
1369,0.6054871021904377
1370,1.2149833612739096
1371,0.6445738702464565
1372,0.6850487708147717
1373,-0.020389781800065145
1374,0.2850003147853307
1375,0.9302927169023268
1376,0.5480160609963618
1377,2.6679502966031348
1378,1.763589278159971
1379,3.163039541886936
1380,0.1915967441878242
1381,0.23168200941229608
1382,2.2158017112632686
1383,-0.5577783559590073
1384,1.236536462814268
1385,1.0776401665849118
1386,0.5339709649113998
1387,-0.15032894911375952
1388,-0.2510569062817085
1389,2.060754945759998
1390,0.822756433263055
1391,1.1246322277642775
1392,0.6306772315307285
1393,0.6835235936063704
1394,1.4370867144409043
1395,0.928017820848294
1396,1.2249248795194276
1397,1.0972874386103395
1398,-0.11715749519633398
1399,0.4442872900484965
1400,-0.11628480074636385
1401,1.4914642670391862
1402,0.9810311565057531
1403,-0.16094060965069865
1404,0.3494532010756198
1405,0.9263707695977459
1406,0.01384481444390145
1407,2.139904373347183
1408,0.2743755945653067
1409,1.4078994340965632
1410,1.1318151917361998
1411,2.2985548368346085
1412,0.48866462666576455
1413,1.1005783133365268
1414,1.380539995535457
1415,-0.12800155938882546
1416,0.8679036039337521
1417,0.3450882672108949
1418,1.0503069538250838
1419,-0.13950420271527805
1420,0.628333924063513
1421,1.1510241145026914
1422,0.8977515088949997
1423,0.356422382920937
1424,3.1749099959681657
1425,1.0293656906734587
1426,1.48188043882499
1427,0.6512223372314448
1428,2.0671591354608627
1429,1.2287960261743112
1430,-0.09749101647573903
1431,0.5529925519904755
1432,1.6566257046680097
1433,0.7344668870125923
1434,1.1541889947506836
1435,1.1865918563234186
1436,1.3933980507417254
1437,1.5178660193324822
1438,1.2030017312757708
1439,0.12011321530002701
1440,1.8943901335425062
1441,2.097504590439107
1442,1.1050399541533595
1443,-0.03301326595065406
1444,0.3273267612135939
1445,1.2926986811823287
1446,0.6399418597663535
1447,2.0601788714323015
1448,1.3098581546395565
1449,2.2161036057966252
1450,1.2179990029774048
1451,0.9680806798641641
1452,0.6940080957130143
1453,1.0072604619003402
1454,1.1224474984768322
1455,0.6602600353622806
1456,1.2840081577073819
1457,0.6430605320696297
1458,1.5388977981553034
1459,0.49195959798918765
1460,2.2594174794404522
1461,0.8897113661106408
1462,0.8501703144007181
1463,2.074948287818313
1464,0.22736502882283144
1465,1.0993228784989717
1466,0.585719115479599
1467,0.523033968427809
1468,0.24730656788737482
1469,0.05887448067950868
1470,1.166160214876815
1471,0.8024432647792702
1472,0.2248204528986792
1473,1.2974347657059666
1474,1.4002557697070792
1475,0.8908720262947301
1476,-0.20252318363855618
1477,0.4352885394597118
1478,0.5065603056398094
1479,0.4950259513057807
1480,2.0628685518443812
1481,0.3044026281221281
1482,0.42597196884120647
1483,1.5062862841311686
1484,0.5231863085150463
1485,1.3175555617340258
1486,-0.20558824528573802
1487,0.5553984672508959
1488,0.8665919639092693
1489,-0.25373297932936684
1490,0.6913558949035578
1491,0.6293053020986358
1492,1.1986533645047808
1493,1.7337008315932345
1494,1.0477938109058667
1495,0.3500493001314625
1496,1.680490604681446
1497,1.9794728866575686
1498,1.664557456831268
1499,1.8329092367533681
1500,0.07977183559801296
1501,1.2540025268973363
1502,0.10736689353281435
1503,2.3810583335738844
1504,0.8155159791749481
1505,1.0333493825151743
1506,2.128572297645725
1507,1.7696083883508118
1508,-0.14039013298986308
1509,2.092490664630479
1510,1.2899965615158369
1511,0.8496066560146622
1512,0.773621363052304
1513,1.0008164522949003
1514,0.17874423511864732
1515,1.1165048734227179
1516,1.6952895124565341
1517,0.7867474409263382
1518,-0.01461135638182254
1519,0.5691512863072945
1520,0.08532894745346885
1521,1.424881466423704
1522,0.7491062770487473
1523,1.464770502774472
1524,0.39099603853841
1525,-0.2969399451487883
1526,0.368518771540847
1527,0.5754710654399855
1528,1.1866763110337581
1529,1.0838172432449145
1530,1.640664503431553
1531,-0.25033511848325257
1532,2.409875695833718
1533,1.5723814153017706
1534,1.0020115201389517
1535,0.7749160774449028
1536,1.9576845232560562
1537,0.6742325524606431
1538,0.573514334559234
1539,0.6617095898784152
1540,1.537504430076218
1541,2.0289089735304207
1542,1.863173959534758
1543,0.5706817378748643
1544,-1.1835381222322001
1545,1.3390642126507806
1546,1.1205041026906155
1547,1.0738731902407792
1548,0.14998898261811167
1549,0.3889593488346637
1550,0.5312169667538486
1551,0.6545824045813473
1552,1.1592226803987116
1553,0.9371422660312244
1554,1.913501235472742
1555,0.20816824168603476
1556,0.7330433411439338
1557,0.9538887042770567
1558,0.5340373938421177
1559,1.2800203106028851
1560,1.5517079360768546
1561,0.5237506435915867
1562,2.152631931121619
1563,2.0557947499683014
1564,1.581964143125834
1565,2.2232566191557006
1566,-0.12272211981790039
1567,0.8268355599172447
1568,0.27985992235202534
1569,0.5860417197278457
1570,2.1047731762852577
1571,-0.01222030531270895
1572,1.2281348347632686
1573,0.680072260329366
1574,0.6325649006539685
1575,0.1536048127426557
1576,1.1874494349739282
1577,2.234619619443787
1578,-0.10907013740673317
1579,1.4803158890231354
1580,0.018293775633853815
1581,0.1547213705736055
1582,0.6618487725254574
1583,1.3814457818255468
1584,1.06479120978249
1585,0.8188972341867014
1586,1.353955641513511
1587,0.22345546950579362
1588,0.6941429024580941
1589,1.4290465475875311
1590,0.2478246204232962
1591,-0.09244550123025069
1592,0.5349672989835154
1593,2.191900488746626
1594,0.8043361815993494
1595,0.49112594792859676
1596,1.1050753167090825
1597,0.8819692638329796
1598,0.11435103607444493
1599,1.0579708075217185
1600,1.4714109758045963
1601,0.19888771887175555
1602,1.1207759925172993
1603,0.24878525728736772
1604,-0.1411629116706857
1605,0.057633091566248414
1606,1.3836551818287217
1607,2.091935370177701
1608,1.2588437527771952
1609,0.5711533238525793
1610,1.5027204945926187
1611,1.99839250677971
1612,2.336895688935802
1613,1.6951786858310889
1614,1.8271211920858368
1615,1.914456946059072
1616,2.126911166349532
1617,0.8108106149930646
1618,0.6460506208251429
1619,1.3424212835682212
1620,-0.3258105688897199
1621,1.4959077587235792
1622,0.23443405963106514
1623,1.8005822355258077
1624,1.3852214314971802
1625,1.3988415713067748
1626,1.4765647639374482
1627,0.3867453963487959
1628,0.915713740059669
1629,-0.2886008459945538
1630,1.1077431171702075
1631,0.32727607491922805
1632,0.8152469529073811
1633,2.02686109937073
1634,0.1829394576208379
1635,1.6332685964450704
1636,1.589956207155042
1637,-0.0026504724584452337
1638,1.3802324830653305
1639,0.7762285647528846
1640,0.07763268459083429
1641,0.6819319152562195
1642,0.9409992924429008
1643,0.5481570458026985
1644,1.1479134706475147
1645,0.946998924208293
1646,1.9520102925311815
1647,1.1315617232326212
1648,0.37896961303455456
1649,0.3028300361400289
1650,0.035284616317363855
1651,0.9093772291411629
1652,0.27235824025328376
1653,0.8948772647444826
1654,2.065005913793036
1655,1.0512495332306417
1656,1.7000877659131632
1657,0.052288185991083175
1658,1.7767977909272408
1659,-0.04903459915382117
1660,1.3857760221126472
1661,2.370442212698845
1662,1.4274862733348184
1663,2.796789286947139
1664,0.47730785138765935
1665,-0.07464618307307486
1666,0.8410056349332907
1667,2.151797231726445
1668,-0.4121268003782386
1669,1.5757228113328885
1670,1.3493549828816136
1671,1.5606240068499693
1672,-0.09215697784363311
1673,2.1479384421018604
1674,2.1957412964336447
1675,0.5966349151670274
1676,0.4164779099838762
1677,0.5941103894684497
1678,0.947759475351644
1679,0.45941181439116313
1680,1.5765665423616917
1681,1.6580532784671045
1682,0.2809855321955699
1683,0.17833377845261383
1684,0.06814658820574361
1685,1.201047313781195
1686,-0.06761528362219485
1687,0.36552134178217177
1688,1.4535884528534277
1689,2.209864042952655
1690,-0.3306437475507243
1691,1.0193884601878136
1692,0.4365490265076063
1693,1.6393981764204542
1694,0.09405839417624484
1695,0.9772584308137756
1696,1.4966089815336556
1697,0.5697948857591365
1698,0.22879691963324778
1699,-0.17568552594118958
1700,0.42923910603930066
1701,0.7069329233904658
1702,1.2144859695884789
1703,1.7613030771234124
1704,0.13449695664670108
1705,1.6998213899301637
1706,2.054843217846358
1707,0.15658099420423272
1708,0.31480225679355084
1709,1.474149623363662
1710,0.2155417261505771
1711,0.748490890711373
1712,0.6427765328164657
1713,1.3499183205894172
1714,1.663538907149369
1715,2.161764529182014
1716,0.7195044983438529
1717,2.087912358518738
1718,3.73881508250041
1719,1.6032124141628474
1720,0.3951526842162254
1721,1.0480097220389146
1722,2.0035398221549667
1723,1.19859435907636
1724,0.4771644158261875
1725,1.1274300340353303
1726,1.2659705533762167
1727,1.2696454231253604
1728,1.2966637770600837
1729,1.504004886640886
1730,2.5784868533635246
1731,1.2055728011069489
1732,3.0443108055167727
1733,2.0792774789079576
1734,0.572472948988704
1735,-0.09239851805776425
1736,2.0823850033196325
1737,0.14767690422118795
1738,1.5919010076866562
1739,1.2762442760394865
1740,0.40942379488683023
1741,2.210051167754935
1742,1.1834745370282966
1743,0.039975287756730704
1744,-0.09853820022230726
1745,1.4683688466109281
1746,-0.22510890700451003
1747,0.3688283387709484
1748,0.8848126281181747
1749,1.0538191034066282
1750,1.250782975623353
1751,2.097897668656054
1752,0.778878966874649
1753,-0.11815180538161808
1754,-0.31850764536575443
1755,0.9852516190961488
1756,0.8107544453680957
1757,0.7331282080608708
1758,1.0158990824369079
1759,0.5551117124839123
1760,1.7148979670944577
1761,1.0674588749979912
1762,1.4614517346097462
1763,-0.6145048232865284
1764,1.0782192103685673
1765,1.2110997892643813
1766,0.2041769508675497
1767,0.031324065612172165
1768,0.1258285002065838
1769,0.3190928858863255
1770,0.04156159466808404
1771,0.28769935724411494
1772,2.1918422089859457
1773,0.8358422150533638
1774,1.3786188177548104
1775,2.3709710551525456
1776,1.40317250474137
1777,1.6808453265915717
1778,0.19821596655151008
1779,2.460527293279085
1780,0.6995183798942992
1781,1.3578448131825895
1782,1.5640524763789951
1783,0.3252648334874026
1784,1.5227957036184498
1785,1.3577298514399476
1786,2.309002406647517
1787,0.7396139814635594
1788,1.1352861553875506
1789,0.1499718812479869
1790,1.2445857687102029
1791,1.785880068683498
1792,0.7110929759110571
1793,-0.25273392177685805
1794,0.5116962817799618
1795,2.3618906357164735
1796,0.43435939245708477
1797,0.9461452005499967
1798,1.091122885929294
1799,0.28132371794573835
1800,1.534286856982074
1801,0.47689194149433856
1802,0.8463078889544887
1803,1.4482628944853992
1804,0.8579887684180008
1805,1.1131375453795525
1806,0.6214709704959411
1807,2.006589349513699
1808,0.27356025749803237
1809,0.02153353031108789
1810,0.8182940160333465
1811,-0.03346238964986218
1812,0.5398092478067483
1813,1.369769600902478
1814,1.7679169474409642
1815,0.9696688862182327
1816,-0.26446498423349346
1817,1.4373387985374324
1818,1.4400687702975286
1819,2.621457036493306
1820,2.129200947189614
1821,1.804999364605376
1822,0.46599405530741744
1823,1.359994261524512
1824,-0.14492716760109822
1825,1.4408132806867446
1826,0.5637451583256318
1827,1.1334636751556406
1828,0.4973178742904455
1829,0.318837433968456
1830,0.47474351752696003
1831,0.630647644976855
1832,0.39000868152401
1833,0.34384104700856055
1834,1.7083845750902118
1835,1.5634310298770489
1836,1.1485639114166497
1837,1.2383235170161582
1838,0.259270527071566
1839,1.0979259668186727
1840,0.5492132544268996
1841,1.8632137549832832
1842,2.097310250214129
1843,0.9272574592560353
1844,2.030429253199074
1845,1.2856226101607275
1846,1.0475674244870194
1847,1.1638502474032364
1848,2.0005189332753406
1849,0.8411446977649798
1850,1.9489564669198711
1851,0.8126241040357226
1852,-0.14243655626092638
1853,0.007287621669244139
1854,-0.04964521307932652
1855,1.8762494426725937
1856,1.519699137196196
1857,-0.17769838495778756
1858,-0.2701400900041435
1859,0.8149108705178432
1860,0.6820395831265812
1861,1.5477491643275263
1862,0.2725486411793367
1863,1.0086116058642804
1864,0.3885031261608311
1865,1.08074824863669
1866,0.5975208889346457
1867,0.1700362445910263
1868,0.3755455978779039
1869,1.0364367185372236
1870,0.004782138504774193
1871,1.2221149575736574
1872,1.4633075564898663
1873,0.704888080546194
1874,1.4276713547028919
1875,0.8586743592294188
1876,0.32202520298197734
1877,1.1874132431704745
1878,1.8858905499117744
1879,0.41900711741721836
1880,0.4175737814599924
1881,0.0037399481670414396
1882,-0.1405139173372684
1883,-0.214310714436445
1884,-0.20670941975725765
1885,0.6236123980484329
1886,0.19166481170969232
1887,0.3723705743518066
1888,0.8263841771865188
1889,1.5340348503227765
1890,0.2954931884286331
1891,0.6445418146379974
1892,0.7113696672949835
1893,1.8640933034188973
1894,-0.2606489846282823
1895,0.969500378571204
1896,0.7122756713566862
1897,1.1460314483315426
1898,0.9292339384771903
1899,0.3838845584434835
1900,0.6485658091801016
1901,1.0639970153856788
1902,1.2621512048521197
1903,0.17462438428696106
1904,1.5754741977859084
1905,0.43286262173078943
1906,0.2597063663236835
1907,-0.14035275869675304
1908,0.41495700887717746
1909,1.2620097374253167
1910,0.5624741849709487
1911,1.401873957682958
1912,1.5010635283753686
1913,0.2011194389612864
1914,1.6676416216559045
1915,0.5466400197403187
1916,-0.17811819854220684
1917,-0.17246494564082465
1918,0.41460628265500465
1919,1.3632575622798742
1920,0.6353254077534468
1921,1.5801429146441195
1922,2.0431605693716195
1923,1.127488644261269
1924,1.178863053360343
1925,0.13120064466006826
1926,0.05598955348709002
1927,0.1872077405427036
1928,-0.13185816624138996
1929,-0.03775108315201041
1930,1.9445852798477186
1931,0.3425680172987424
1932,0.6734006172484631
1933,1.8604239039738295
1934,2.0080477813361166
1935,0.5293858600968706
1936,1.3790038357668877
1937,0.4970345990925003
1938,0.7982059590949877
1939,1.109050631553321
1940,-0.010565035926062364
1941,0.4477335599597545
1942,1.6596529021767201
1943,1.035006676567217
1944,0.4560152978582809
1945,1.2508030607175464
1946,1.5218688438345915
1947,2.5463576567499437
1948,1.3761521049065337
1949,0.9661676158138295
1950,0.25766501321963786
1951,0.5194716927119087
1952,-0.2275188232633393
1953,1.2679029253731928
1954,1.6564627325577026
1955,1.787100467924558
1956,0.7445021278864573
1957,0.329190520703596
1958,1.9727518945727314
1959,0.3137882759287732
1960,0.30155422670531906
1961,1.5704977259289363
1962,1.087022388237849
1963,0.13443373004387862
1964,-0.27921427038498375
1965,2.0714244904390458
1966,0.2981011554185347
1967,1.0776786902152096
1968,2.0269221724566586
1969,0.100876444416937
1970,1.3371069250466157
1971,1.0883922300944198
1972,0.2415232220497991
1973,1.7003079962174408
1974,0.5854390635899633
1975,1.570798194344456
1976,0.6244252379463787
1977,0.07366740978195183
1978,0.1837100949910748
1979,0.6609102771361369
1980,1.3657209669576478
1981,1.9097808361971278
1982,-0.44649211510722886
1983,0.4138524884704444
1984,-0.011621866829606952
1985,1.698673772191299
1986,2.2143874691911902
1987,0.3081498552551045
1988,-0.06398852475295466
1989,-0.18136962740196738
1990,0.040253311151546796
1991,0.9812216008294276
1992,1.4857654096390003
1993,1.6021754323341388
1994,2.0466196944260107
1995,1.0190866229007522
1996,2.157755492662933
1997,0.8719768188439713
1998,0.32717313358127775
1999,1.3680050495136584
2000,1.3772228948037566
2001,2.179220680269771
2002,0.8466247109782288
2003,2.0954253955587134
2004,0.9462736939913321
2005,1.9814078139695142
2006,-0.217095261227979
2007,1.220733004721519
2008,1.9930012137600983
2009,0.224832192449032
2010,-0.923646170002458
2011,0.9163018246013985
2012,1.6809469227190832
2013,1.6686729902756936
2014,0.759206589503754
2015,1.3856023511939888
2016,2.0008843791960245
2017,0.20873945626270327
2018,0.023293850691572447
2019,2.055871325221334
2020,2.3377608504855427
2021,2.179299394984181
2022,1.591547280045443
2023,0.9519573802647812
2024,1.1690994041866773
2025,1.24252406285649
2026,0.940644753291063
2027,1.0976545638892905
2028,1.64315022463527
2029,1.3332831222755626
2030,1.515721766226967
2031,1.1485219124622998
2032,-0.1578540701852891
2033,0.46200277060266864
2034,-0.2296248436734692
2035,1.7251611969158458
2036,1.6808468778369423
2037,-0.32441439014093976
2038,1.5080153593648569
2039,0.8985295265676121
2040,1.4602773313601942
2041,1.8971398704936329
2042,0.8227640861761347
2043,-0.11998215891731122
2044,0.28609904275072745
2045,1.4931363696350686
2046,1.9266963547631282
2047,1.6685381465434344
2048,-0.7652291556531489
2049,0.26466737953423997
2050,0.38442265376286183
2051,0.4139989130649068
2052,-0.20511778809218742
2053,0.8231713033509832
2054,0.9586255845395822
2055,1.4843638588769423
2056,0.6696106124171178
2057,2.0101122243904275
2058,1.473422811726155
2059,1.0179385099577671
2060,2.074663360476149
2061,0.4935439993630536
2062,0.2790908718257288
2063,0.6768722621212612
2064,1.5898308175877394
2065,0.9636340179411815
2066,1.347343555468684
2067,1.1026465973122508
2068,0.26214033747526705
2069,0.6895240408007159
2070,1.3471346070583723
2071,-0.1615016769730213
2072,0.7385425216292097
2073,1.5658986535755741
2074,1.0569339801815474
2075,1.512696514500423
2076,0.43650907627057645
2077,2.052529477592189
2078,0.6287842367248351
2079,1.9261219862724788
2080,1.457647768882086
2081,1.6986126603893517
2082,0.341322317646971
2083,2.116204649510314
2084,-0.2553118497538987
2085,-0.4183750646854433
2086,1.1004914037189788
2087,0.5518954847719171
2088,0.01900728147389808
2089,0.2741930240848326
2090,2.1646302709812506
2091,1.7990106078393155
2092,0.7900300003540915
2093,1.419532868268698
2094,-0.07001892610030491
2095,1.4126312995620596
2096,1.0592831683855672
2097,0.3895266065814163
2098,1.4770036559886612
2099,-0.17008935915880188
2100,0.9857671934678902
2101,2.2666656571619783
2102,1.2763267426099179
2103,0.14290572504904087
2104,0.9110857668469413
2105,1.8842722082678363
2106,0.8452646369281803
2107,1.0340598929769702
2108,0.8066686517931336
2109,0.3142474407896361
2110,1.6477098146239832
2111,-0.11460563964568535
2112,0.49946833654765727
2113,0.3413916826531834
2114,0.275723038396673
2115,1.3263207330905074
2116,1.6438357425191321
2117,0.5972883569796759
2118,0.8076224195141923
2119,0.2418547487924009
2120,0.06496997316558943
2121,1.1088163976793757
2122,1.118438438292015
2123,1.3947839876929327
2124,-0.022072375888579656
2125,2.1295896777078207
2126,3.71480461824343
2127,0.5601393510255837
2128,2.1511699870191077
2129,1.7819015367144018
2130,0.9958992516105006
2131,0.9378141966208178
2132,0.6417337094441726
2133,1.4476351771791929
2134,1.7592859956208682
2135,-0.396306383237424
2136,0.30539258664245983
2137,2.5391372139530675
2138,0.5166685348709802
2139,0.519894169288268
2140,1.7797044434669593
2141,1.8720802322177232
2142,0.12252809764909926
2143,1.4713365427096161
2144,0.7702374063759411
2145,1.0224331458367573
2146,1.689673627501857
2147,0.5389720854102249
2148,2.0179092914193912
2149,0.7256750392818767
2150,1.8059714532947662
2151,1.5494039891134148
2152,1.0709598126899154
2153,1.9559361483358284
2154,0.4338698882847425
2155,1.1060073504243624
2156,1.1901240588670858
2157,1.010973892836799
2158,1.1146164782252763
2159,1.5115869560296114
2160,1.2925182592265416
2161,1.056953960909235
2162,1.7178382286158698
2163,0.010916640575884675
2164,0.01935117361688554
2165,1.7407121619099188
2166,1.5009215476131312
2167,0.9815207089917208
2168,2.7326276367654057
2169,1.9139841583363613
2170,0.6240448015323706
2171,0.1255338711879406
