session,target_position
1163,0.5205467126547583
1164,1.292100009281551
1165,1.5568855389690894
1166,0.8421112091773165
1167,1.2165764681914628
1168,1.4219124828044984
1169,2.149221465510377
1170,0.5910064784177536
1171,0.36016062641278174
1172,0.4044957793906311
1173,1.4946747206706426
1174,1.757442574751821
1175,1.0522879644633774
1176,1.9270396201764144
1177,0.5946500767477891
1178,0.42999737650652864
1179,1.1158622479894529
1180,-0.2557333695061664
1181,0.8208648587212841
1182,0.8885930557100323
1183,0.7372734798528855
1184,1.6864467982722986
1185,-0.2750362335614106
1186,0.4517324428727025
1187,1.3476283620470721
1188,1.3499914865912053
1189,1.1585956364943661
1190,1.7005844081530104
1191,0.9527076262788341
1192,1.404120268906367
1193,0.7521972516918175
1194,2.500143426527007
1195,1.4404352370825475
1196,0.4775247229925116
1197,0.22576412381669048
1198,1.5557294651981406
1199,0.34257522371070254
1200,2.0667582242716085
1201,0.4492724256470526
1202,1.1454043938766143
1203,1.3430878792451475
1204,0.7899115011182207
1205,0.8543050026770626
1206,1.4678316980793198
1207,0.40081919797875215
1208,1.4610017447045238
1209,2.2102979657899806
1210,-0.1875715478133682
1211,0.3597887265550795
1212,-0.4285655966781739
1213,1.235473237956205
1214,0.8841353670159018
1215,1.7061704585114574
1216,-0.13808834650577773
1217,0.27420993999101684
1218,2.626752697470207
1219,2.6356802173633422
1220,-0.2665278454684211
1221,-0.1488195804234555
1222,-0.042624201724297484
1223,1.8732320039253771
1224,2.2648740439972364
1225,0.6707455934286969
1226,1.1213041740033578
1227,2.1365492907196195
1228,0.37488498383582586
1229,0.23021142640206652
1230,0.8849799202871586
1231,-0.08800648021043628
1232,1.8860750211376667
1233,0.630532838642923
1234,2.2304679522542608
1235,0.777003179263525
1236,1.4841501683046439
1237,0.28840583199500885
1238,0.6550751340902895
1239,1.6629278106895706
1240,0.8343103692354068
1241,1.7973360021205598
1242,-0.21945075438785094
1243,1.4164653879838085
1244,1.243885247302087
1245,0.5261174650054072
1246,0.4384618118420146
1247,0.98980605134689
1248,1.3831303753448783
1249,0.5544574188312086
1250,1.8027926967450159
1251,0.8972977370166324
1252,0.9313715439895005
1253,1.7795175909153897
1254,1.2719078661891934
1255,1.2304106334479938
1256,1.6221442783541735
1257,1.2263677963000408
1258,2.4999887348700542
1259,2.08315336649856
1260,0.473398733022803
1261,0.4993294912968821
1262,-0.28479623893228123
1263,1.2876816449418222
1264,0.7641679532747931
1265,1.1529091152064392
1266,0.28644057981008864
1267,1.2741996894650813
1268,0.5212574127847502
1269,1.2148375736567578
1270,0.8171045183516321
1271,0.6645660489721724
1272,0.4950444184724297
1273,1.4371492589280153
1274,0.5309880505535849
1275,0.3119671010082807
1276,1.0137166498035135
1277,1.9535222637048983
1278,1.127798222513111
1279,0.3272858800052747
1280,-0.34119150225097766
1281,0.30500922023680876
1282,0.9643006687841135
1283,-0.2589250545689177
1284,1.1050737568772275
1285,1.2740461616704435
1286,1.3791795678795222
1287,0.40789149749867504
1288,1.1151847641107568
1289,0.6255146036308512
1290,1.0384868054617644
1291,1.3760963544202167
1292,-0.7365264395448876
1293,0.8746360326570861
1294,1.412129091041018
1295,0.6395680437926146
1296,1.7123668546976634
1297,1.412085486513815
1298,0.8267249479596577
1299,0.17199510514456104
1300,1.364268191614729
1301,0.6057455804054286
1302,1.8359442511159194
1303,0.3140774623757785
1304,1.490765630609416
1305,1.1768564080313904
1306,1.3496694261062039
1307,1.5330904964464418
1308,0.9587533902444101
1309,2.024143272162786
1310,1.625101894733438
1311,1.537237499802647
1312,1.5053568420910688
1313,-0.2788298653680362
1314,2.117976043939268
1315,1.2667436996377481
1316,1.2345401165976484
1317,0.7884114947478646
1318,1.3895523896736166
1319,0.9624424385526217
1320,1.8641698784017768
1321,0.6875808936600769
1322,0.34328865445234985
1323,0.5144390218877886
1324,1.0825754328884416
1325,1.0929070462448673
1326,-0.2394026128049906
1327,1.7351637269919862
1328,0.780248254289438
1329,1.890654611436858
1330,1.493911833074966
1331,1.795496165113275
1332,0.06684260995284487
1333,2.174355578736885
1334,0.9500195209160343
1335,0.3929548203477814
1336,0.8190634124870229
1337,1.6324677236031446
1338,0.6196160684241963
1339,1.7365516768853504
1340,0.6912858558947057
1341,-0.08973897025167282
1342,1.4894201960847433
1343,2.20643859210172
1344,1.719385502332889
1345,0.4466928478188825
1346,0.2064164534075629
1347,1.1471166323451591
1348,0.9015042644372606
1349,1.459899205099438
1350,1.7134061330530563
1351,0.6776964911656932
1352,1.4698239985529102
1353,1.7717594566025918
1354,0.8588655040583497
1355,0.9215469393703636
1356,0.6703918832755222
1357,1.0087126261741446
1358,1.3236543817546949
1359,0.015856959168043527
1360,0.7940143927523273
1361,0.13975241448922593
1362,1.6491734354168641
1363,0.9522942342242872
1364,0.6112916382093752
1365,0.5984241320493471
1366,1.4028193512488443
1367,0.49855388961609254
1368,0.9624382662359882
1369,0.9182706601041517
1370,1.1210115604650597
1371,0.6644251023129288
1372,0.6051751266499626
1373,0.218283974057411
1374,0.22916565027685884
1375,0.7872312856503421
1376,0.5215751570766426
1377,2.71379713653626
1378,1.677701101900467
1379,2.9796572148275686
1380,0.48590710293055117
1381,0.4984717426883718
1382,2.0155594690728313
1383,-0.8046909468035699
1384,1.2149556319523716
1385,0.8796436394843141
1386,0.7034231658044447
1387,-0.18420151219595643
1388,0.04341882662113505
1389,1.8626150629946185
1390,0.7318186498912024
1391,1.0385818684016601
1392,0.8167810244901217
1393,0.5585093108968752
1394,1.0663320095022535
1395,1.1069798553070342
1396,1.1634904503489167
1397,1.1488209181208242
1398,0.20081652064091238
1399,0.27196045167315286
1400,0.1602751975527978
1401,1.4278433156510084
1402,0.8113325658537908
1403,-0.26962330361734954
1404,0.6375366924718926
1405,0.9905461458810462
1406,0.25852884905884216
1407,1.9887812789496124
1408,0.5888417908614838
1409,1.1022035695155157
1410,1.1052597485657527
1411,2.276634627367139
1412,0.8161163949485344
1413,1.0107992666274814
1414,1.2037339981670232
1415,-0.2218898113202019
1416,1.1782296358187356
1417,0.03875257746960556
1418,0.8587595217973991
1419,0.1552819697309446
1420,0.45656432246095446
1421,1.0846649296396542
1422,1.2471358373603871
1423,0.664980711394463
1424,3.3473326172289695
1425,0.9854083099164899
1426,1.3836025845838913
1427,0.7507232975846356
1428,2.1486868657667197
1429,1.045933716591596
1430,-0.10539626651344394
1431,0.8025677164733895
1432,1.5639295306358487
1433,0.8234396039892687
1434,1.0970233797750615
1435,1.2086978636796648
1436,1.331633436830742
1437,1.3595001782259768
1438,0.9823217704125856
1439,0.3247137452557236
1440,1.860975377502441
1441,1.7803331772887614
1442,1.092021900011926
1443,0.2596323102440357
1444,0.0896944043538642
1445,1.1763009840283294
1446,0.47441366464663315
1447,2.006663876176703
1448,1.0795212725075112
1449,2.2006339852575305
1450,1.3995253297269232
1451,0.7865283340516542
1452,0.4990806583694634
1453,0.8405367471587262
1454,0.9199655662317824
1455,1.0323605002920484
1456,1.3264330594617422
1457,0.6627660489080689
1458,1.5177101978054224
1459,0.2878989640271129
1460,2.2153390497593968
1461,0.7240187558455676
1462,1.12686510608105
1463,1.8382892501829957
1464,0.37223165469556946
1465,0.9322501005465639
1466,0.757157980086216
1467,0.6182728015131402
1468,0.14005204277573088
1469,0.3297192960866858
1470,1.3360479645438672
1471,0.7504792641817664
1472,0.37901168243337163
1473,1.1202096874599463
1474,1.6032213501026307
1475,0.7530485347884103
1476,0.07070440301506113
1477,0.6772349803265152
1478,0.42181011331797597
1479,0.3629908558609952
1480,1.9693577238420281
1481,0.7292440545085155
1482,0.6743277693952128
1483,1.302143260180832
1484,0.6891498270280312
1485,1.0562423119472462
1486,-0.1867802736748358
1487,0.9487496235503123
1488,0.9932700190826945
1489,-0.011201793567117077
1490,0.6547742692681026
1491,0.6153238107583202
1492,0.9335972249398862
1493,1.6410554804475392
1494,0.8990341391512331
1495,0.5634308951320037
1496,1.538195614737433
1497,2.084642263346274
1498,1.3212886408432822
1499,1.7266770424023434
1500,0.36056001164734175
1501,1.2017403424061177
1502,0.33470789709430604
1503,2.3669633250114894
1504,1.0645289075442386
1505,0.9959123293260324
1506,2.007591531495278
1507,1.696409341318187
1508,-0.08298069906831587
1509,2.1926622056405467
1510,1.1730043230017597
1511,1.0755958218786223
1512,1.0764597691625912
1513,1.0509045130056267
1514,0.532685615338472
1515,1.308903740215696
1516,1.4595757222942138
1517,0.8267967629895346
1518,0.24797418134135157
1519,0.8273933797243371
1520,0.29765798873973504
1521,1.3427614791767004
1522,1.1657615811208195
1523,1.5522214241631602
1524,0.673286260212433
1525,-0.4473843202553594
1526,0.7628462823832387
1527,0.8624449223884609
1528,1.2597471752889282
1529,1.0581302724941026
1530,1.5327111701818106
1531,-0.28628405768188697
1532,2.6087132900277226
1533,1.331931726288631
1534,0.8186976958268337
1535,0.9028847860240412
1536,1.6643780291473176
1537,0.6214696899362763
1538,0.6453832035710572
1539,0.5816525790369838
1540,1.5123952551715405
1541,1.692298894940285
1542,1.6858042463965959
1543,0.659161956885386
1544,-1.3547354121763542
1545,1.661328204908942
1546,0.9860583604325048
1547,0.9245023819765468
1548,-0.02454158674064061
1549,0.688619398501261
1550,0.8248538433922952
1551,1.0499239628249184
1552,1.1402607380381287
1553,0.7623278454423368
1554,1.766467102762081
1555,0.5361063331528271
1556,0.7009188346366083
1557,0.9590220981336874
1558,0.3684494840479939
1559,1.1578808028878984
1560,1.2679569385092073
1561,0.8964979717180486
1562,2.218536979251088
1563,1.6102647824953236
1564,1.3975484540926268
1565,2.393582096173728
1566,-0.20374707742129716
1567,1.213524616651587
1568,0.5470399145092706
1569,0.8306424888826318
1570,2.1370502419766617
1571,0.26336237349679836
1572,1.2203394966480894
1573,0.9515625922881557
1574,0.759796371526914
1575,0.004928512526241768
1576,0.98392092596678
1577,2.307398101803684
1578,-0.16264790486575675
1579,1.3972613786966852
1580,0.2945114327738473
1581,0.43793877759263633
1582,0.6757192478289847
1583,1.17777841126304
1584,0.9090149761902441
1585,0.6463858680478225
1586,1.2023537605033763
1587,-0.018763212098783677
1588,0.7151845490801512
1589,1.4845282542885188
1590,0.569002860538748
1591,0.12267874099962268
1592,0.7841396368225333
1593,2.0804291820490066
1594,0.7448139428750505
1595,0.34865299512469816
1596,1.1282729835942649
1597,0.703121372490677
1598,0.21370898393544457
1599,1.1431388238208735
1600,1.5430459041264852
1601,0.47060279690373064
1602,0.9471453825494488
1603,0.4761521314757915
1604,-0.10646238136221722
1605,0.30781149008260733
1606,1.3415677261943115
1607,1.8965615549971435
1608,1.2969663887372154
1609,0.8160174377403522
1610,1.2946275017689983
1611,2.1072809049935066
1612,1.7776730432870185
1613,1.72659029261539
1614,1.9267661070089601
1615,1.6577696655579721
1616,1.87158260904761
1617,0.9428532651204534
1618,0.7948317902764659
1619,1.434149749717646
1620,-0.1546155576225572
1621,1.4847457893923912
1622,0.4797728069669159
1623,1.5938485999452698
1624,1.2257109973273814
1625,1.2323712152808697
1626,1.2906448310874465
1627,0.2686805776242647
1628,0.8071839031756181
1629,-0.070233565154357
1630,1.0716139750029798
1631,0.7466431705022416
1632,0.7429605478378041
1633,2.1377356837420525
1634,0.4555135163770707
1635,1.3368773319238596
1636,1.3150424110635694
1637,0.264005119345328
1638,1.185885206089979
1639,0.7982990939579566
1640,0.3621263912741293
1641,0.6358503637843833
1642,0.9053160729096765
1643,0.9888786098053555
1644,1.1549952630798073
1645,1.18681185789909
1646,1.8447124729886857
1647,1.1198715395075403
1648,0.640764915059459
1649,0.4659792096246091
1650,0.3155931234816362
1651,0.9710130432191195
1652,0.5905911327742692
1653,0.7810626075921547
1654,1.6613683749022137
1655,0.9573566360191575
1656,1.4877316030160639
1657,0.28950893574704606
1658,1.5913290322416742
1659,0.1818510998001178
1660,1.3472145668649813
1661,2.491965819665822
1662,1.1904612549214773
1663,3.1146271466312445
1664,0.6822729796727975
1665,0.3304643120182646
1666,0.8142024667477331
1667,1.8413825544819695
1668,-0.5941540785273287
1669,1.315249044235945
1670,1.0905322385223652
1671,1.1232419976760597
1672,0.14342338791942508
1673,1.8406930126516046
1674,1.7296122835516596
1675,0.7170951849747649
1676,0.6920406039034244
1677,0.5702225868580728
1678,1.1266465512440242
1679,0.7751900003780183
1680,1.539730458755799
1681,1.4750791857895746
1682,0.593473008121628
1683,0.31872997046468377
1684,0.29209457455371446
1685,1.0861235285490751
1686,-0.0346529511003691
1687,0.6218277995665373
1688,1.3449623998206468
1689,1.9843978056770148
1690,-0.433999147550619
1691,0.9330564397823371
1692,0.4640176351722035
1693,1.5195628669269532
1694,0.32741063449725544
1695,0.8478060745902484
1696,1.5600719096163302
1697,0.6298311937989053
1698,0.2582751005038911
1699,-0.5561971522897518
1700,0.8625838953387903
1701,1.0032360048326812
1702,1.136126356466806
1703,1.6461594623177125
1704,0.4594277157864242
1705,1.6437772781742828
1706,1.794636925989927
1707,0.4285486691198735
1708,0.5792479404154582
1709,1.3740825267901293
1710,0.4202595094245369
1711,0.744545539166962
1712,0.7524321144938104
1713,1.1709796780269912
1714,1.613306502641569
1715,1.8598612486164126
1716,1.0110524065029594
1717,2.117362606411932
1718,3.951509477296434
1719,1.5299806214876457
1720,0.8255315726038264
1721,1.0562520012342893
1722,1.7352605442299647
1723,1.3119476599300048
1724,0.7529695061714554
1725,0.8087140941746118
1726,1.233533601473377
1727,1.197446394798755
1728,1.1381501683390702
1729,1.3765884214441881
1730,2.666430036414885
1731,1.0772259752835072
1732,2.8098615212960305
1733,2.116374861740444
1734,0.7534149426525176
1735,0.20468503014639183
1736,1.8688137356651575
1737,-0.018745743615765503
1738,1.3388834310880173
1739,1.2053958105421945
1740,0.47538255150879694
1741,1.9603453852218495
1742,1.1043365318510088
1743,0.33874959669521093
1744,0.19989597265859327
1745,1.4706233738314503
1746,0.06708285655413758
1747,0.3089313953386498
1748,0.8289196632643787
1749,0.9983370923255291
1750,1.07441085387586
1751,1.78955397315171
1752,0.6963132343461053
1753,0.1991108375132516
1754,-0.2569441852289774
1755,0.7686704669663562
1756,0.926828843061458
1757,0.6703847560410399
1758,1.0184562297969006
1759,0.8464731511913095
1760,1.7536160367681275
1761,0.953476654523265
1762,1.2794015432620596
1763,-0.6367694687665262
1764,1.2443075913898836
1765,1.431411607454695
1766,0.4728456369596953
1767,0.18067957182988065
1768,0.04032730432309693
1769,0.5898166787783055
1770,0.028850345161343716
1771,0.3854507699705737
1772,2.025761179928279
1773,1.1382863786301982
1774,1.4185421358264174
1775,1.9316292791921883
1776,1.0935913757279088
1777,1.5485656587895043
1778,0.4344800356708758
1779,2.4829624643071377
1780,0.8856933173431516
1781,1.275974381640941
1782,1.503355890255907
1783,0.2971082262216126
1784,1.3569452862868059
1785,1.3646123501453922
1786,1.8985399105862053
1787,0.8964754992549331
1788,0.9567953540768079
1789,0.35252979668488377
1790,0.7701797573544711
1791,1.5267214447069997
1792,0.5402646138586438
1793,-0.2984772971281288
1794,0.4357561159135843
1795,2.2006818857356096
1796,0.5098412173437231
1797,0.9550246378588212
1798,1.4565841066704939
1799,0.5634211572211589
1800,1.1635744870383988
1801,0.7756079976645405
1802,0.8154128160497528
1803,1.5801328692982286
1804,0.7164132913966608
1805,1.1504923293476454
1806,0.6168606975517135
1807,1.9997682388996505
1808,0.2563243840098884
1809,0.23496835271026878
1810,1.0007035140066118
1811,0.2398035408541985
1812,0.41456222764026857
1813,1.2243795439210865
1814,1.3993246298215483
1815,0.9725154169953243
1816,-0.30598160766778654
1817,1.4370932902403497
1818,1.1195843505449874
1819,2.7484620676869556
1820,2.0716514646035726
1821,1.6843790994610017
1822,0.30002254143366913
1823,1.4289817256434412
1824,0.1330447444295217
1825,1.321170527803229
1826,0.44329931566014635
1827,0.9449313007462732
1828,0.8034485524137802
1829,0.326262151079596
1830,0.3957534988176796
1831,0.6493132007096878
1832,0.6667897024778067
1833,0.5980600365150961
1834,1.5313581376973837
1835,1.4119214200210395
1836,0.9229481014427479
1837,1.2827611761618043
1838,0.6422446883246968
1839,1.0756712370266162
1840,0.8457660710727177
1841,1.5435714116856112
1842,2.0212568553246544
1843,1.26710960798459
1844,2.205884977710118
1845,1.241671051162465
1846,0.9744183239723399
1847,1.118218987080235
1848,1.7113057056906906
1849,0.7830206625306699
1850,1.6476059865559467
1851,0.9277724086133539
1852,0.109615456659297
1853,0.36738984619047244
1854,0.17115831643427215
1855,1.9428903659061088
1856,1.4300798209551369
1857,0.049765833126778236
1858,-0.3584143845561526
1859,0.6205106221606282
1860,0.5438650984652329
1861,1.681628316816427
1862,0.6085427361333928
1863,0.922846641215405
1864,0.7425982142637719
1865,1.157358762508478
1866,0.5728048958134673
1867,0.299619735736384
1868,0.764482590795893
1869,1.4191406003494749
1870,0.2928042531555995
1871,1.31593038524935
1872,1.4103368902404312
1873,0.6440303526936215
1874,1.2450923102228695
1875,0.8844215569540392
1876,0.47597809758549625
1877,1.0513354447049177
1878,1.7976331552928526
1879,0.4350297914558743
1880,0.4657530573943301
1881,0.3500044542330878
1882,0.07334508308049968
1883,-0.3145658806154585
1884,-0.005779698979328174
1885,0.7659486269109426
1886,0.44971585688861954
1887,0.4416739463230383
1888,0.9861558360201337
1889,1.3694388142056293
1890,0.3557359266514851
1891,0.9863966047818171
1892,0.5440519061533899
1893,1.642493092277223
1894,-0.43230413646106686
1895,1.095327549499725
1896,0.7151249828392285
1897,0.8642005598948496
1898,0.9709228809161676
1899,0.6962458647088461
1900,0.7435029911852993
1901,1.052956277174973
1902,1.118429271725897
1903,0.5264832744073797
1904,1.3201613205566503
1905,0.2399851618276225
1906,0.5007237818474255
1907,0.1644181193264749
1908,0.32344329084843254
1909,1.1224138606315028
1910,0.97545171085227
1911,1.258382388469409
1912,1.4273349531596478
1913,0.17741117364428552
1914,1.4961072091279959
1915,0.485809166266771
1916,0.1404917517954696
1917,0.040016039560486466
1918,0.20246790303879367
1919,1.1133962834375937
1920,0.6900971624669335
1921,1.763320489032838
1922,1.6045111499556814
1923,0.9751602343654804
1924,1.3663378856876374
1925,0.2930058694817339
1926,0.2242472310644021
1927,0.4367092746454521
1928,0.06540314627393405
1929,0.31006809080738473
1930,1.708015112179316
1931,0.7395273298011673
1932,0.9507238313978064
1933,1.968865348038117
1934,1.9267076647296615
1935,0.592621479115834
1936,1.2190956718418395
1937,0.4922282904946529
1938,1.1431646068568486
1939,1.2298166254541494
1940,0.15899193329070438
1941,0.48219622341826934
1942,1.3984337857036515
1943,0.9639470055835406
1944,0.8007275795140432
1945,1.0321422184930098
1946,1.254136190345648
1947,2.487178345010966
1948,1.2227692855018502
1949,0.8786814948292152
1950,0.5733230441721854
1951,0.3948130042438892
1952,0.07556045788700368
1953,1.2789615377628238
1954,1.582028100473512
1955,1.645520995848951
1956,0.806045468747383
1957,0.6806933851183705
1958,1.5967899308854197
1959,0.511142929261961
1960,0.6180670226691543
1961,1.3136297062739204
1962,0.9318811869325933
1963,0.43192026557002033
1964,-0.3610598802145655
1965,2.0580937206078787
1966,0.44328774698728235
1967,0.9545508979967114
1968,2.166777413101363
1969,0.20353253265738108
1970,1.328796027675119
1971,0.9111714887751401
1972,0.5708839023406307
1973,1.6508329451381014
1974,0.802883923815457
1975,1.4832538950602847
1976,0.5362790429513726
1977,0.38850029040326634
1978,0.21751750728483454
1979,0.706400930723116
1980,1.3135754151450605
1981,1.780300734508046
1982,-0.5857745208227172
1983,0.4097409606778494
1984,0.2012153291732754
1985,1.571098331592965
1986,1.8299083081916587
1987,0.5541414222286001
1988,-0.032023622744772315
1989,0.05237496843826488
1990,0.4573699771324509
1991,0.9387993762274323
1992,1.387369223143744
1993,1.5067840983068403
1994,2.0210181590425105
1995,1.1049723103638722
1996,2.1125739716896414
1997,0.819759318476319
1998,0.675639963802835
1999,1.294058576198461
2000,1.1973105489638145
2001,1.8088660842051083
2002,0.7991310971854054
2003,2.072110928806693
2004,0.9091125608723951
2005,1.6872761919898998
2006,0.01623588398029875
2007,1.1336983925464272
2008,1.6507870777282445
2009,0.5095550207481108
2010,-0.8231106183575375
2011,0.867250364374779
2012,1.6597637202898057
2013,1.3508691449160868
2014,0.845094568953083
2015,1.5046866054199646
2016,1.9874794657503
2017,0.3616706696496424
2018,0.20115550443412086
2019,1.9336523724542247
2020,2.3073336729110223
2021,2.0366072524915233
2022,1.5426222425615288
2023,0.8180307378657284
2024,1.0690599041619933
2025,1.1869663997781992
2026,1.280816191903639
2027,1.044619193022452
2028,1.4977815971716486
2029,1.2153838571670779
2030,1.751984458223139
2031,1.1495696841433898
2032,-0.14912609364554516
2033,0.34231288255425896
2034,0.08878903515547365
2035,1.4442184790614305
2036,1.654056204077154
2037,-0.46063980272551935
2038,1.3100306238916921
2039,0.7548525841145134
2040,1.79621018701114
2041,1.4318484291914115
2042,0.7283237481881808
2043,-0.08088179261905415
2044,0.2881740183692785
2045,1.1740739103121907
2046,2.1572062332719573
2047,1.5970758888881869
2048,-0.9448299121388237
2049,0.5630463387732847
2050,0.5306373041242639
2051,0.6387885095967212
2052,-0.18399700914914838
2053,0.7546101633324106
2054,0.9942677955252122
2055,1.3329818347395084
2056,0.9672776301884969
2057,2.150787909598399
2058,1.380637582752529
2059,0.8533535706404035
2060,2.0460781789736315
2061,0.6011837923063467
2062,0.606935423132944
2063,1.0491206473250836
2064,1.4000027159264863
2065,0.93273570607642
2066,1.3450897523652543
2067,0.9845191735721603
2068,0.3827824884960478
2069,0.9333354036851793
2070,0.9777713533039439
2071,0.10274058240975527
2072,0.840729266836109
2073,1.281479103445541
2074,0.7915546718601809
2075,1.3295088318907888
2076,0.8452433603232841
2077,1.9427857070151333
2078,0.7534752026417775
2079,1.676018952170767
2080,1.290016078038681
2081,1.7500677536486084
2082,0.30524592473990547
2083,1.8326287291191838
2084,-0.22796911895326588
2085,-0.4097435045304501
2086,0.9380963024955109
2087,0.7964660255832443
2088,0.1978243114277789
2089,0.2213729807353812
2090,1.6491220791692134
2091,1.3631953243296924
2092,0.6674010401124577
2093,1.352689763843353
2094,-0.048498516571069517
2095,1.35764964418345
2096,0.9348330118627964
2097,0.4915489334567992
2098,1.3599408027902193
2099,-0.005005557775831476
2100,0.9733255385468469
2101,2.2049120705111984
2102,1.09089581353867
2103,0.36554979880351063
2104,0.8051953649911646
2105,1.5753844837908448
2106,0.6899144662693855
2107,0.8951745445287176
2108,0.7345865022040616
2109,0.6112173614829963
2110,1.6770017837606463
2111,-0.39862675401190584
2112,0.3635571592340141
2113,0.7036087473416637
2114,0.5609119366973643
2115,1.2040199616730125
2116,1.335921226345181
2117,0.5662771510022437
2118,1.171319411992662
2119,0.28660949638393035
2120,0.24020600189039634
2121,0.8668626820483263
2122,1.0851966401629953
2123,1.2460111369170366
2124,-0.07525783250290186
2125,2.2287003031400356
2126,3.7694069904791205
2127,0.9087507466864437
2128,1.9136835846235531
2129,1.7920234929052983
2130,0.9423738365402945
2131,0.9156829390325602
2132,0.9412490696477769
2133,1.4366714378187169
2134,1.7975166247518874
2135,-0.6614667085577632
2136,0.5114466424571888
2137,2.515946949757795
2138,0.4374315425383055
2139,0.8232849944061869
2140,1.8087150934012182
2141,1.5944351563617811
2142,0.2580743650792908
2143,1.180880548825983
2144,0.8227695651674689
2145,0.7366760084649565
2146,1.5471988935855552
2147,0.710682254582675
2148,1.7558859283384605
2149,0.6683311184184715
2150,1.4815481650972389
2151,1.3085429335444345
2152,0.923553407618342
2153,1.640506726184975
2154,0.7900882791112356
2155,1.2382504671964305
2156,1.069814140996652
2157,1.1010249852844565
2158,1.0049349663764802
2159,1.4265427769375532
2160,1.2217106028233164
2161,1.081383111394822
2162,1.5449659719334328
2163,0.28573277854469414
2164,0.26409568351377
2165,1.5946078637988148
2166,1.3372257911299048
2167,0.9755114815472381
2168,2.737364679413806
2169,1.7718387325169158
2170,0.5327586856386172
2171,0.44177605853760016
2172,0.425758243905751
2173,1.48529857160935
2174,-0.2145352247546119
