session,target_position
1094,0.7390733120674287
1095,-0.0038905701664002784
1096,-0.22970245611774143
1097,1.9717381977718187
1098,0.48737545866854615
1099,0.9701347589786609
1100,-0.5136339697734045
1101,0.5291817073689782
1102,3.285976294587542
1103,-0.5059477572202467
1104,1.0333807999700209
1105,0.060133574968983944
1106,0.6112494415363297
1107,-0.738942627224474
1108,0.8231824918314163
1109,1.2942988850006008
1110,1.681277268489368
1111,1.1227528712025663
1112,2.8558278208747456
1113,1.16366101197861
1114,1.4273165461018267
1115,1.1492486938472295
1116,1.5159233652176618
1117,0.4925897912980869
1118,1.5695750396591912
1119,-0.6417075619096733
1120,0.7033178242249418
1121,1.4208870412764794
1122,0.416316807036036
1123,1.5232694858144202
1124,1.2338010648501563
1125,0.27383400323585916
1126,0.9254822724509245
1127,2.9242862203183693
1128,2.453517003619038
1129,0.5715451674005742
1130,-0.8573679497252373
1131,3.555026606283587
1132,-1.0718145356026074
1133,2.3386499167965757
1134,-0.1774805665205112
1135,2.133481982987886
1136,2.711721470629043
1137,2.1276048326193395
1138,2.854623392322707
1139,0.8302111497309905
1140,0.7992980858147214
1141,0.7576077032703077
1142,-0.8973688770989745
1143,3.402113137887605
1144,-0.8501116156281938
1145,1.8116680273518713
1146,1.7999600057647005
1147,-0.9181878627887792
1148,3.304056406095577
1149,0.5959148583000675
1150,1.3633409541552808
1151,1.843374084960188
1152,0.055347747165509484
1153,0.45943699470579724
1154,2.4738253012052858
1155,0.5541837645743167
1156,3.2245603337472497
1157,2.5299622878938655
1158,0.7357431770902694
1159,-0.34298357327348683
1160,0.9895128594120737
1161,0.26925551767198763
1162,2.635363658562918
1163,-0.8342303218817171
1164,2.773631004428869
1165,4.256080035157362
1166,0.990178239855673
1167,0.19329199996555133
1168,0.5475582322091501
1169,3.605740040383629
1170,0.0061678792656333775
1171,1.4372642727538376
1172,0.7762164754287726
1173,1.4382074579001056
1174,0.36236034449139937
1175,-0.5568543597128561
1176,0.17981918088255408
1177,-1.3248613909927895
1178,-2.1239439124515456
1179,1.966411755032572
1180,-1.3772291950137352
1181,2.3045334397161255
1182,-0.8829943609045533
1183,4.1125
1184,0.17015881033637997
1185,-1.1126544583837168
1186,0.1893144722900452
1187,0.6297423959953863
1188,2.4397573187648534
1189,1.7004750542818083
1190,-0.23354719435543594
1191,1.2299150263486684
1192,0.855183706360419
1193,-0.8878890066681606
1194,3.405563768187626
1195,0.608068932242111
1196,-0.20420154212827163
1197,-0.1674766364677447
1198,3.866114988818263
1199,0.450498559986666
1200,-0.049434403071080435
1201,0.5643031960583369
1202,1.1860104561296883
1203,1.903273672825738
1204,1.246966526517061
1205,2.0464721201473886
1206,-1.4477765434691414
1207,0.4034907502654338
1208,-0.0702494154078318
1209,1.0377378489185094
1210,-0.7845573823830789
1211,0.010834602631554557
1212,-1.0185128966974102
1213,2.175866581915049
1214,0.9843945596702106
1215,-2.2624999999999997
1216,1.509300298177253
1217,0.669123193248228
1218,2.2200263051506064
1219,2.70110637392984
1220,0.5795135619966394
1221,-0.3483269203242932
1222,1.7108054727977404
1223,3.7771099607961127
1224,3.673648847059801
1225,0.7287124391574102
1226,0.5731449302432059
1227,0.9544327023063011
1228,0.2680740063935112
1229,1.1562474639058429
1230,2.27478382616985
1231,0.2074635636566667
1232,1.8147079775795272
1233,1.0009310921375099
1234,-0.08013445674910863
1235,-1.2768627639058459
1236,1.7066923362149649
1237,0.448605261604462
1238,-0.3370005395510911
1239,1.0956486239478944
1240,2.594111051934193
1241,2.510387131170983
1242,-0.3645587336869282
1243,0.7777669220534007
1244,-0.7799504425908739
1245,4.1125
1246,0.7527761679317438
1247,0.021677978968741102
1248,2.1846182415863904
1249,2.0798084711992857
1250,2.210769644884481
1251,-0.15388935479304916
1252,0.10319849516810162
1253,2.8846094110274336
1254,1.9946809595707042
1255,-0.8188449835626159
1256,4.242553547985558
1257,2.4662379245378694
1258,0.9417190655494851
1259,0.5075386189561093
1260,0.27439054658136686
1261,1.3352451741302
1262,0.5058172290651285
1263,3.5097656421480994
1264,0.26044429741811254
1265,2.076266195597032
1266,4.162314134263889
1267,1.0268698257256133
1268,0.42319778865948754
1269,1.0799377359786917
1270,0.9835507765408089
1271,1.591082671928917
1272,-0.5731636997380782
1273,0.8005642971538202
1274,-0.04149368935551337
1275,1.2830243034043922
1276,3.280029799437346
1277,1.9088896289166106
1278,1.4652589604815756
1279,2.056720755944713
1280,-0.5884316190161898
1281,-0.29093730301176207
1282,2.097051025964112
1283,0.06746330315922013
1284,0.5395055873107233
1285,1.693164721041701
1286,1.0795482450204998
1287,0.7733358176083913
1288,0.39504547905071696
1289,1.046485910795542
1290,1.8676549757658567
1291,3.5456089579606616
1292,0.564435015197126
1293,1.4278517964621358
1294,-2.118971586390617
1295,0.623452318592979
1296,4.2047043429137
1297,1.5841657151906379
1298,0.6297599743473357
1299,1.172299679562919
1300,3.2195638636226285
1301,2.433881381073769
1302,3.1547496903601995
1303,1.970764212236127
1304,0.5505384454328348
1305,3.455193691973555
1306,0.7689414592756171
1307,1.3014107934231922
1308,-0.35371517435962574
1309,3.051673518797403
1310,1.412535371847204
1311,2.5528642057914634
1312,0.4984565706810037
1313,0.9945785896305623
1314,0.4188359238610042
1315,1.6479218043572996
1316,0.23374935676442568
1317,2.153355019495185
1318,2.261402207095852
1319,-0.1343098543104409
1320,0.9223682402195228
1321,-1.1411623974466254
1322,0.3509437218181302
1323,0.6325836052346274
1324,2.4822954983880448
1325,1.2006369263824224
1326,1.8218157161423343
1327,-1.698530301893352
1328,0.7983818196808796
1329,2.7382772017367714
1330,1.5595335630955591
1331,1.7821616648456111
1332,0.04536595944029648
1333,-1.6793366420380826
1334,2.0094649360328862
1335,-0.8234954530051961
1336,0.43296009539817226
1337,1.2827951610914061
1338,2.595855267471069
1339,3.91928132904204
1340,-0.9225453690142584
1341,0.054395954711841
1342,2.0626434537467833
1343,0.31926026126975987
1344,-0.23718649960942484
1345,-0.2917086440029252
1346,0.010088361505295823
1347,0.4881248291538338
1348,-2.023445092055722
1349,-0.8405786733297009
1350,0.8928291820231753
1351,1.7822840293149982
1352,2.9890885932613678
1353,0.5813451459673593
1354,1.7463993175847181
1355,2.68922750225361
1356,-0.4285585756607224
1357,3.942770317306363
1358,1.3519415773074404
1359,1.555655430723536
1360,0.48694268983536926
1361,2.3124976706398446
1362,0.9512861370815988
1363,-0.1757346656068522
1364,2.7173181168842913
1365,-0.608746480066647
1366,0.8346224335493608
1367,0.39713262672760347
1368,0.5309003795002823
1369,0.5520450566899898
1370,0.07493975240374946
1371,1.2684632142728343
1372,1.6224349583263618
1373,0.11793350359897549
1374,0.40465812042910165
1375,0.7820648132441843
1376,2.8283455432685844
1377,0.09718027987129133
1378,-0.15489944544202874
1379,2.8770692682183867
1380,0.6758153131597062
1381,0.9623709283318418
1382,1.862104010592597
1383,-0.15031043274911676
1384,1.1967135500678205
1385,1.003844133074505
1386,2.149637850105714
1387,0.3445667595659075
1388,-0.8984892253862533
1389,1.290094993474466
1390,1.5909288412406806
1391,0.32035285890783916
1392,0.9048216013617691
1393,0.427958128535509
1394,1.5839532650529276
1395,-2.0413305898718273
1396,0.19393917302445268
1397,-0.12328973178565927
1398,0.06712511063076286
1399,0.5909453486741271
1400,2.1722731347584596
1401,-0.1956613175114823
1402,0.572775185297361
1403,1.2327285822697656
1404,-0.06245142529439135
1405,1.4829118329392708
1406,1.7502548864746963
1407,4.281579229110125
1408,0.380320618859313
1409,0.27515668585083786
1410,-0.39244520198046595
1411,0.5176059898660367
1412,0.9794157228663802
1413,1.0047326545042554
1414,1.4636499598183934
1415,0.2118483376317519
1416,1.0228208393469274
1417,-1.1132964236113168
1418,2.1615251414899403
1419,0.7739488193213222
1420,1.100559397966687
1421,-0.8646856425744607
1422,1.1966060793574824
1423,-0.11729321051513258
1424,2.3529653335840215
1425,0.5911960382037825
1426,0.3454346977964956
1427,3.755691098456333
1428,2.866960535787652
1429,2.4326440246654255
1430,0.09773124089326769
1431,-0.9716055216174593
1432,0.5931997112224244
1433,0.24055990765359553
1434,1.0445047949984845
1435,2.075823531034999
1436,1.3155438661262873
1437,0.9324680324339698
1438,1.7949360997613844
1439,1.2140365928022938
1440,1.6539440437915787
1441,1.3715731184161952
1442,2.2873690973934138
1443,-1.3279380446185607
1444,0.695884954412328
1445,2.8375031665610635
1446,0.10169076986877215
1447,2.836804026241763
1448,1.1039530631073236
1449,-1.9955913591515575
1450,0.1603764486562923
1451,1.838641367019777
1452,0.38667676303901416
1453,0.169962619910877
1454,2.3049314284045175
1455,-0.47431836661729593
1456,-2.182811169449449
1457,1.907733540078006
1458,-0.13012894137376588
1459,3.2802097392147456
1460,2.5445384642510263
1461,-0.12218823961746803
1462,0.9848704735513967
1463,1.7872719797472132
1464,-1.1177731324486178
1465,1.4464873353220864
1466,1.8795658011290586
1467,-0.46406662054930076
1468,1.3760803034996885
1469,1.6370904083268099
1470,-0.09933604511385316
1471,2.252568967976806
1472,3.85067114849916
1473,1.4312659597455224
1474,-1.9524899619079252
1475,1.4077704193921963
1476,1.2969370611580913
1477,0.4888654933998166
1478,1.023556189682211
1479,1.4930506401182302
1480,0.35141369819600854
1481,-1.3546351695300949
1482,1.2538748796877899
1483,-0.7328017872796766
1484,1.4553039317147778
1485,-0.0661608272822784
1486,-0.7206843192861576
1487,0.6967573893563743
1488,-0.09043150028029323
1489,-0.18358269771557434
1490,1.9110508168857852
1491,2.979488303351094
1492,3.6644345483679337
1493,0.32621491889085374
1494,1.331129965193395
1495,0.46336507513678743
1496,1.149200922117365
1497,0.2757547117206799
1498,1.5359438052264296
1499,2.991845041639226
1500,0.6270409544460536
1501,-0.1260502491026017
1502,1.7909547103197345
1503,3.3177799963172525
1504,0.3694477891473029
1505,1.2857293698614918
1506,3.2897513988842513
1507,1.6298849279528926
1508,-1.6157509184454446
1509,2.8452948254783585
1510,1.2339596741633037
1511,-0.1687977038090302
1512,0.9876051094421043
1513,1.253648781083962
1514,0.25499389482200896
1515,1.803282179808036
1516,-0.8180797960583283
1517,1.33836615085812
1518,0.8450610702514181
1519,1.672244854925789
1520,1.0916394605208366
1521,1.275268532465849
1522,0.6179529648634463
1523,0.8522460829628441
1524,0.8932668378941198
1525,-1.296831300336377
1526,-1.694682536755379
1527,0.7965956194429813
1528,0.5606880254291484
1529,2.471194966194546
1530,-0.939627393583014
1531,-0.3169600557639178
1532,2.2276731894104236
1533,2.4283279624454894
1534,3.6445283673486943
1535,1.8058811124407237
1536,0.3845237061574163
1537,0.2509282572484685
1538,1.614246439637484
1539,1.0754355308118166
1540,0.1825977363393467
1541,0.12022483122033031
1542,1.047234046943553
1543,-0.9608256117516227
1544,0.6113476519376493
1545,0.4683469966062347
1546,1.7129138563933037
1547,1.0165290130792923
1548,-1.7081982170228684
1549,2.5029585537250334
1550,2.43898266351439
1551,1.5021090041145633
1552,-0.03757499026539485
1553,3.2116912214408444
1554,3.7406830253588232
1555,0.17216060733952404
1556,0.07235505312642217
1557,-1.1644057171114424
1558,0.8426182367571258
1559,0.7821805454478838
1560,0.34750957568989177
1561,0.23422472214256077
1562,2.3339364303095564
1563,3.490579036268708
1564,1.127127314963614
1565,-1.078876915069084
1566,2.144526264364714
1567,-0.2136589329574911
1568,1.2419431853914573
1569,0.8666685316856548
1570,2.6935504936620442
1571,1.0925825593063232
1572,1.2469139517084682
1573,-1.1243155440856898
1574,-0.05818994386337739
1575,1.280710899544721
1576,1.5613840026054364
1577,1.0403831153197614
1578,-0.20125437520324202
1579,2.328580220346102
1580,-0.004197630985960224
1581,1.217351404527258
1582,0.2867860516117544
1583,1.1196144034164681
1584,1.8958151268094898
1585,0.9099408637786326
1586,1.014902799975743
1587,2.6938467271146602
1588,1.0470015460205233
1589,3.204132291836528
1590,-1.0443286509428826
1591,1.2390498812184556
1592,2.0404682494908397
1593,2.4046118306647286
1594,1.2714613195271864
1595,0.1681667525872358
1596,0.576918912869848
1597,1.5458211463136067
1598,2.7528371396074687
1599,1.6914221461575079
1600,2.101983382357326
1601,0.12317928306003754
1602,0.2229992872663097
1603,1.0793356234318916
1604,-0.2998574818246406
1605,1.344866081001214
1606,2.4619007788697633
1607,1.743635275791144
1608,2.778873737382494
1609,2.2986269195321674
1610,1.070249938534376
1611,1.1144362659590743
1612,3.1760985024592276
1613,3.7461429743694725
1614,-0.7111424229019282
1615,1.160789679718158
1616,0.312145301702412
1617,0.7129407592171779
1618,3.2446587225272965
1619,-0.7063252823861053
1620,0.08456952922956779
1621,1.3699127084468214
1622,2.225267152640421
1623,0.8106224978160688
1624,0.2823574211306831
1625,3.258724962419676
1626,2.1334172792378348
1627,1.6153319136814779
1628,0.8279328788204261
1629,0.7205188277923287
1630,1.3434770992102811
1631,-0.610203547965573
1632,1.225138587509391
1633,1.5778324350826816
1634,0.9295260914764334
1635,1.5162298494961508
1636,2.0989913090590067
1637,-0.49652654228934595
1638,2.6667298862646978
1639,1.2818359928298715
1640,0.47089167080618
1641,1.5121791348527487
1642,-2.146221807637748
1643,0.3577387617351348
1644,1.5988407136739853
1645,2.323899212968143
1646,0.9469416531267676
1647,1.1440357654898792
1648,0.6147602170975528
1649,2.355405878934541
1650,0.8704955932414711
1651,-1.297179417772566
1652,1.52733699426918
1653,0.8787706519203453
1654,2.6935182688338353
1655,0.32145230109685496
1656,1.698261683902011
1657,1.761932099645566
1658,2.5339146956961303
1659,0.40919767376231203
1660,0.7638278872672625
1661,2.385495088994122
1662,0.956898963664393
1663,2.28956334915563
1664,2.0964302752157606
1665,1.6591917502713018
1666,1.1550024099234704
1667,2.3829982589946788
1668,0.7719048006459583
1669,2.1324900054733096
1670,2.6270267540940897
1671,0.785142646911106
1672,0.2164428151136259
1673,1.275407284212231
1674,2.6951268420053682
1675,1.3672127065790631
1676,0.196751279670519
1677,-0.09552781487987527
1678,1.6117082402143976
1679,-1.8596163968046344
1680,-0.07671216236355047
1681,1.9523236738469694
1682,0.0882027357712464
1683,1.6346283120747016
1684,0.6321651957411842
1685,2.4460453578005925
1686,3.859156623599194
1687,1.0091910323514437
1688,0.9707452287499185
1689,2.010670107101403
1690,0.26472492616791643
1691,1.1261783690796623
1692,-0.37233607105721667
1693,4.212324926902674
1694,0.8463476755684038
1695,3.336398581564914
1696,1.1944144785835242
1697,-1.4827644481342532
1698,0.2006543000918074
1699,0.9818602251139991
1700,-1.3136054426633934
1701,0.534897009757868
1702,0.21342725314448527
1703,2.0972372791377434
1704,0.03430916254663855
1705,-0.6117280114891762
1706,-0.9768322159501439
1707,0.31028292029932236
1708,1.6519585386418048
1709,0.719102224070981
1710,2.57985589980971
1711,0.5766720812161789
1712,0.6544799357518081
1713,1.8825062914077064
1714,2.2983999365028116
1715,0.8286202370088678
1716,1.630768400126867
1717,1.4427226946795169
1718,2.37941932281883
1719,1.3377838900741759
1720,-0.6210880249643729
1721,1.488497064198339
1722,1.0335453244136454
1723,-0.6125796332576933
1724,0.4653934213280835
1725,2.7242680572387274
1726,1.3217820129960862
1727,-0.10210636675779033
1728,1.632265221010102
1729,1.8732259827604123
1730,0.07251764607198108
1731,0.017842810146220744
1732,3.4752921214318877
1733,-0.014841126627035767
1734,1.9585730317319425
1735,-0.13176380277738092
1736,1.4421909315704213
1737,-1.2079129959933523
1738,2.993669264893576
1739,0.9531179470337212
1740,0.17611158943391322
1741,3.527967265995885
1742,0.8373671399194775
1743,-0.41540902263865925
1744,-0.34319121418025683
1745,0.15792233241350057
1746,-1.0922797111750289
1747,0.9080759087042133
1748,2.515075142137673
1749,1.6454826298342529
1750,1.099687756087489
1751,1.354537859358296
1752,1.6275370386948929
1753,0.16825323927034935
1754,-0.3283773618838844
1755,2.054908536241729
1756,-0.2864524901085752
1757,2.236056821516328
1758,1.6390117548450223
1759,1.515712064616965
1760,0.09084269471709552
1761,1.3166591993440937
1762,2.78836229891669
1763,-2.2624999999999997
1764,0.5602161887030839
1765,4.1125
1766,-0.09787609746381401
1767,2.7319168115030683
1768,1.1023327882071232
1769,1.0004668790464701
1770,1.226801764405337
1771,2.56792697590225
1772,1.09329517817863
1773,1.692988362201979
1774,0.6224516673908495
1775,2.691045403048668
1776,2.853065852080963
1777,0.4086324883658408
1778,-0.11598340589710662
1779,2.7796831130284216
1780,0.7559078920427669
1781,1.4210013103611103
1782,0.9255993371102165
1783,1.180876394463607
1784,0.037924163177595116
1785,-1.4995653499664192
1786,1.9758043444900402
1787,2.5551964158491987
1788,1.846474101212048
1789,-0.410707273715871
1790,1.5307871547686727
1791,3.0126493158326713
1792,0.7491228379916843
1793,0.1326563718452477
1794,1.187710601979894
1795,1.4486303485616276
1796,0.9738839294055056
1797,1.455599256426314
1798,2.01378484231023
1799,0.32123589862619717
1800,0.8939473524867143
1801,0.14907893182072968
1802,3.092734972670834
1803,0.866378229420946
1804,1.9194019109768723
1805,-0.43703539044702655
1806,1.3072735717695494
1807,1.2145333290923603
1808,1.0842806997913974
1809,2.158154532396479
1810,1.5185869252851885
1811,-1.4352002454438642
1812,-0.5126336692597286
1813,0.6767318235340758
1814,1.8016049765027278
1815,2.319483516505762
1816,0.7927345376964767
1817,1.7517640177897185
1818,1.459818435277651
1819,0.10561004059756646
1820,0.41101965466515245
1821,0.8430834527282383
1822,1.5821486398415072
1823,0.1130338626600432
1824,-1.5203584851704657
1825,1.0872795347903603
1826,0.12736515746811566
1827,1.0218321876293952
1828,1.9272619116559755
1829,0.35268497078680106
1830,1.5589967252020434
1831,1.3575981911190087
1832,-0.6172139777472705
1833,0.7627699953620051
1834,1.6382516690147884
1835,0.3213791131992878
1836,1.2031877811264684
1837,-0.4301886207383687
1838,-0.3413924478364935
1839,0.6704035288230566
1840,1.1997566638150623
1841,1.8659540407527604
1842,1.054273928567327
1843,1.5452229429133284
1844,-1.132046357918491
1845,3.3637150843017034
1846,0.7978363314061642
1847,2.3740072691532017
1848,0.8613548531261392
1849,2.7702327936797313
1850,2.6334897836020663
1851,0.790628331611785
1852,1.1750077024139483
1853,-1.9343750520817762
1854,0.04741503241932844
1855,2.0960322213964364
1856,1.6910336312201522
1857,0.7713792833069428
1858,0.06806962503847185
1859,1.609421352806245
1860,1.1136056524228712
1861,-0.5406640814353516
1862,-2.2624999999999997
1863,1.9476789974474749
1864,-0.6633545788402362
1865,0.5623612119849584
1866,-1.0514245928749801
1867,1.8805041515282532
1868,-1.5178115094783877
1869,0.11669380325499348
1870,-0.06996885475438522
1871,1.1929881731221466
1872,-0.014745888768179338
1873,0.07233731620964555
1874,1.3094011645668884
1875,0.7701680244303359
1876,1.8033293299799114
1877,0.8915155568785783
1878,0.4136271632558546
1879,1.7899029005572933
1880,-0.028749648716477533
1881,-1.2909841215340048
1882,0.8963181614866675
1883,1.0158710275879386
1884,0.9610636005663047
1885,2.848141473378057
1886,1.4655855867655012
1887,3.446184435204955
1888,-0.5053458075617847
1889,1.4453804027951436
1890,0.3211497883509582
1891,0.367594297648698
1892,0.5631240007343894
1893,2.3147845193137013
1894,0.5308232797011312
1895,1.1942471257737541
1896,0.8722429106893622
1897,2.951585959238396
1898,0.15393855346491486
1899,1.1753198708958539
1900,0.11794563830205941
1901,-0.532107041992052
1902,1.201885123908819
1903,0.229457527533618
1904,3.4117241895522197
1905,0.7384707257755458
1906,1.4567427221882965
1907,0.16949004385532768
1908,2.0749788518345467
1909,1.3880543866528317
1910,-0.9446909475015242
1911,2.0499677707042805
1912,0.840359099062427
1913,0.5345217828865936
1914,2.568484396186825
1915,-0.0767418840789878
1916,-0.40611301670923233
1917,0.8546819401014634
1918,1.1094318329441462
1919,1.3292442170617815
1920,2.0820596656500787
1921,1.07957753019118
1922,2.140798084581487
1923,2.719787837141614
1924,2.4822236230089905
1925,1.1254032983872273
1926,2.0691336168849395
1927,0.4256767350441872
1928,0.998508548064799
1929,-0.7738050650390824
1930,2.1426724232572787
1931,0.7931667941962035
1932,1.4829839942719814
1933,0.4405530112006463
1934,2.201103667274308
1935,0.03795639391280156
1936,2.719364915755511
1937,0.5259601257732525
1938,1.480037590640922
1939,-1.4806605776645132
1940,0.9427884876124342
1941,1.765509959116681
1942,1.1845275060560105
1943,2.221146257925575
1944,1.2286693626482093
1945,3.1106650660113924
1946,2.629498950414402
1947,3.091874304094143
1948,0.11447419259104621
1949,1.1534900404068555
1950,1.1699057529854116
1951,0.048335912105930884
1952,-1.6107771548019973
1953,0.14370006368452337
1954,-0.13684126125059604
1955,2.3458931307979887
1956,0.4081233297932642
1957,-0.6895067696747728
1958,1.906190908744992
1959,0.6150320048929316
1960,0.0030417351760179956
1961,2.622836300507364
1962,1.904213329217806
1963,-0.2820225864311403
1964,2.8132351242153653
1965,1.8050855299286528
1966,0.7487036848140556
1967,0.34133154827179246
1968,1.3894854405053
1969,4.1125
1970,0.28860795824665975
1971,0.7854849353824156
1972,-0.6820011417675731
1973,-0.13621537179872756
1974,0.605715296038271
1975,0.9983788283851321
1976,0.008197537849689684
1977,-1.5660600225660237
1978,-1.2228276959529878
1979,1.1517288539950543
1980,1.7676291697133153
1981,1.2426058529498198
1982,2.1247033657747116
1983,-0.3402998457185964
1984,1.9994751857672743
1985,1.2376058743483622
1986,2.4550522183585692
1987,-0.427989434983629
1988,0.6301252043113237
1989,-1.0205716981171074
1990,0.11972569023429626
1991,-0.4780295163988885
1992,2.3186827223862094
1993,-0.7659989853871295
1994,0.025906980963534915
1995,-0.36092510095344604
1996,3.7426229929975516
1997,1.4815749826814666
1998,0.06577050013344554
1999,1.8477245957272377
2000,0.9078186502313277
2001,-0.06789619121817086
2002,0.6705377405829678
2003,1.8981503861611468
2004,1.2278158560087622
2005,0.7819338825487318
2006,-0.36956885057875255
2007,1.8380630832439846
2008,4.145523204041377
2009,1.0309166419784768
2010,-1.4884986993814933
2011,0.8680769635680663
2012,2.005760876993049
2013,2.588546169786494
2014,2.1102196768269414
2015,-0.888658975253314
2016,2.159390407129051
2017,3.04943069872042
2018,1.0828526406732801
2019,1.072753229121061
2020,0.45679244543297814
2021,1.2935820383879229
2022,-0.7471606494161736
2023,1.7675860471735034
2024,0.5929444575140719
2025,0.24677552025105381
2026,2.155719322063172
2027,2.2572897808178842
2028,2.3295459004507726
2029,1.4107110925892612
2030,0.90575358549984
2031,0.526471864825539
2032,-0.851551876181974
2033,1.718297164710327
2034,-0.09979812126673657
2035,2.1717984676252637
2036,0.6250229157549257
2037,1.4862650192442166
2038,0.3455703398622406
2039,0.10893566536024918
2040,2.283704818869022
2041,2.424181081056068
2042,2.773236670926602
2043,0.9971556103471466
2044,0.16788380111999515
2045,0.7062776230807024
2046,0.7279873572869543
2047,-1.3435488002032843
2048,-2.2624999999999997
2049,-0.38862944981447184
2050,0.9602222396519301
2051,1.1395637550095077
2052,1.0276076612300915
2053,0.6844397013080283
2054,0.975663356852922
2055,0.7865122206157679
2056,1.6499454065316703
2057,0.9925389355827611
2058,1.6351778078225712
2059,2.2682439627633397
2060,1.280959210256743
2061,-0.7086845843197842
2062,-0.29327016726071997
2063,-0.10701696306509081
2064,1.5140118781133123
2065,0.5645891791087324
2066,2.3266874243901965
2067,2.1286391956767003
2068,0.4183545655427204
2069,0.46922755053475673
2070,0.7735746299487398
2071,1.439408990478274
2072,1.8453578848632808
2073,2.4393395811407657
2074,2.696435719288173
2075,0.0018390887208382667
2076,-0.8768941507496215
2077,2.8939971113727925
2078,0.5132719137882094
2079,1.2993741069878064
2080,-0.6465915667564863
2081,1.4114427720274216
2082,0.8962454303754415
2083,2.455180206509343
2084,-1.8572469602664656
2085,2.4713523148751455
2086,1.1519356749214926
2087,0.5368805402091898
2088,2.7223689228743773
2089,0.060918061420204755
2090,1.1348491541767713
2091,2.7595686204671512
2092,1.090311641622534
2093,4.10896895689144
2094,-0.784619125011311
2095,2.6001269944123706
2096,0.7363956516147725
2097,-0.029788904572085356
2098,0.91196037783991
2099,0.3519778937767245
2100,0.8049211768242699
2101,1.366173483819868
2102,1.7083085423467959
2103,0.34134545391746673
2104,-0.1821318188777251
2105,-0.09334173745721122
2106,-0.4373165857999708
2107,2.2930765109268654
2108,0.7488937354087735
2109,0.6645854826148012
2110,-0.7992270371750214
2111,0.46875463440471243
2112,0.9231189781811914
2113,-0.9224298147643464
2114,0.2707142641178051
2115,1.985128698531305
2116,2.823957801890826
2117,0.7935861679192273
2118,-2.048367328286883
2119,0.13909403163796683
2120,0.9379638732939
2121,3.3923303794993913
2122,1.4716244383759882
2123,3.509781729193116
2124,0.42617429070967633
2125,1.891891501827709
2126,2.021122875425594
2127,-1.1232418292679207
2128,2.270043562182858
2129,0.013067913760600292
2130,0.5481695008052588
2131,1.0410943262565344
2132,2.3220251856283873
2133,1.3516907719953157
2134,1.1214978780633806
2135,2.2600313017406783
2136,1.598558338542183
2137,1.717281239751493
2138,1.5142466287290453
2139,1.6748011732347299
2140,0.9644207358740355
2141,0.9721626913742271
2142,-0.28658997874967795
2143,2.0553824576262745
2144,0.10224665299335196
2145,0.8687407895049086
2146,1.0223409225716427
2147,2.3368832564461273
2148,1.7039699047649124
2149,0.5426766851414734
2150,0.5647717214962023
2151,-0.9049510958410241
2152,1.7156076041740482
2153,1.5121697727803163
2154,0.571951867345835
2155,-0.9071164716542919
2156,0.13182132620341797
2157,0.8791923523697611
2158,3.1816199352613372
2159,0.07006606938048365
2160,1.6024487413528146
2161,1.2332048067369856
2162,0.49237675730200936
2163,0.28704798511238794
2164,-0.7433644772893457
2165,0.6836162959765428
2166,1.2338822850881894
2167,1.1080159312470805
2168,1.5154431162363458
2169,2.7895264707775027
