session,target_position
1201,0.2937654393754565
1202,0.9282400047046854
1203,1.45526361581245
1204,0.8239301344117387
1205,0.8311346155689266
1206,1.5778080605471567
1207,0.24960378330063404
1208,1.4800211876562472
1209,2.4787655634789796
1210,-0.2866723535784701
1211,0.3661734750102529
1212,-0.5063212152581069
1213,1.3167524816630105
1214,0.6901119487944931
1215,1.4393382179004424
1216,-0.24157195010098054
1217,0.2711185573805749
1218,2.726722607634997
1219,2.7988857474493094
1220,-0.21742632358900948
1221,-0.2513527033002354
1222,-0.15456320100014542
1223,1.9563787002591684
1224,2.3469995100355794
1225,0.7692578156569866
1226,1.118255770726965
1227,2.153029279031234
1228,0.22596659955322418
1229,0.09410698577788346
1230,0.9872178477000079
1231,-0.19592590624894068
1232,1.95151518091023
1233,0.7163777484366931
1234,2.3880564415751087
1235,0.592468611957327
1236,1.5768035767076638
1237,0.14714702973259386
1238,0.6798756372043138
1239,1.637448171028757
1240,0.9229761823142969
1241,1.8392846060981902
1242,-0.31572797328492697
1243,1.4858156853019757
1244,1.21035857481829
1245,0.3638042038192141
1246,0.45194391431104386
1247,0.7864232296561654
1248,1.1449102563857605
1249,0.6986741258784996
1250,1.9765116598528156
1251,0.7021085088808736
1252,0.7331643500932877
1253,1.9548961114598482
1254,1.575416960770509
1255,1.2107566509712542
1256,1.7169954491653732
1257,1.2191838197739528
1258,2.4804018059855446
1259,2.221189651033845
1260,0.47237664546235125
1261,0.4705043030170324
1262,-0.3752857149125648
1263,1.4097963474371844
1264,0.7935758742361082
1265,1.1403166249729169
1266,0.2810400560695039
1267,1.3852379456105846
1268,0.5203573688408938
1269,1.1832776736667805
1270,0.6290181181547732
1271,0.6973991173234648
1272,0.33548334140772873
1273,1.490390484266616
1274,0.6313633454440905
1275,0.34309828143365495
1276,1.0190450100119632
1277,2.1143717005481832
1278,1.2158820764937799
1279,0.1825834163476645
1280,-0.42668596919446244
1281,0.16227983215869135
1282,1.0123895752210221
1283,-0.35170597830709927
1284,1.1753361808438172
1285,1.338255215671884
1286,1.3869284357435943
1287,0.2560496791487923
1288,0.9006969707180899
1289,0.6376807099748663
1290,1.259544529889018
1291,1.4425365735679183
1292,-0.7870055263280546
1293,0.6814539840503155
1294,1.5622845743324656
1295,0.46720630277098296
1296,1.6961328577893764
1297,1.4715252591275993
1298,0.6377864525689452
1299,0.041046967260328415
1300,1.1277187232145671
1301,0.4363795432838049
1302,2.2342200137555284
1303,0.33827683721066004
1304,1.418697868307083
1305,1.2314913766200046
1306,1.517575656702437
1307,1.6434330538148911
1308,0.7581209471084766
1309,2.1436601600513123
1310,1.775000071432426
1311,1.644433720549487
1312,1.474362064558575
1313,-0.36984779157829606
1314,2.253778106817995
1315,1.3609779005181324
1316,1.3110394625544914
1317,0.9257507561845028
1318,1.5123775050124666
1319,1.0654947296390938
1320,2.0231949371527467
1321,0.5109665859358987
1322,0.19716880220085575
1323,0.5319720519050495
1324,1.1419085328016603
1325,1.153045394397597
1326,-0.3339126670994057
1327,1.7267730511964363
1328,0.5954262660523735
1329,2.0430757462198192
1330,1.6240998368537252
1331,1.8818889829346315
1332,0.0739885285272569
1333,2.3396688268753163
1334,1.0321585567202263
1335,0.24243596483126373
1336,0.9443366022554418
1337,1.7341901436115323
1338,0.6226409440521252
1339,1.8046470290113703
1340,0.5143433943726032
1341,-0.014064828031755239
1342,1.547824877653757
1343,2.3038780377542754
1344,1.8209607206995464
1345,0.29141433844063847
1346,0.07241956753432166
1347,1.1698792452045281
1348,0.9304272027726086
1349,1.6778686861021954
1350,1.7206150514415963
1351,0.7959506489945165
1352,1.2239253015382237
1353,1.913702318372823
1354,0.6670802736988957
1355,0.9480856294253059
1356,0.7562162527618436
1357,0.8036552221415776
1358,1.2918869990744395
1359,-0.1012618000725547
1360,0.8627911187045122
1361,0.01166005777732304
1362,1.787185806482142
1363,1.0129080949233409
1364,0.6558018154056189
1365,0.14696061362507662
1366,1.5252093298861813
1367,0.33868197367866715
1368,0.9736051817989664
1369,0.7212238302092123
1370,1.1689682997364566
1371,0.694649944831856
1372,0.6477142805776337
1373,0.08323596492661167
1374,0.27941593034506873
1375,0.8713886194017733
1376,0.5650678224543273
1377,2.917512809656316
1378,1.8111851424742367
1379,3.3550640416301882
1380,0.32715533095670235
1381,0.3386071026216875
1382,2.2867676546275817
1383,-0.8491326058009678
1384,1.2458603100131418
1385,0.9696522993039743
1386,0.5254056854046227
1387,-0.28360080683002886
1388,-0.07614112659387984
1389,1.939345175084932
1390,0.7836628800232242
1391,1.0713500136251204
1392,0.6287232766067108
1393,0.695109192777211
1394,1.2519237876692602
1395,1.0798742990909591
1396,1.20048983931512
1397,1.143093308810467
1398,0.06731562881271724
1399,0.3970150159028818
1400,0.03036510862669284
1401,1.5050694928266413
1402,0.9154248728115623
1403,-0.36145666815409827
1404,0.4653548711386678
1405,0.9293834453787235
1406,-0.1606096825870087
1407,2.1574574087711813
1408,0.4209729465280382
1409,1.3060422973555825
1410,1.1861485879141314
1411,2.4129080509370398
1412,0.6281175142530928
1413,1.0888634414044085
1414,1.29585749104267
1415,-0.31795099946041283
1416,0.9581578680747904
1417,0.22611518446217305
1418,0.9367722368568038
1419,0.02581413812620381
1420,0.527233631606518
1421,1.1927202155998962
1422,1.020960948908467
1423,0.49036813409952473
1424,3.5232439981815027
1425,1.0670541278362178
1426,1.4406305738129137
1427,0.7123402449991678
1428,2.247704188952656
1429,1.1121529574615734
1430,-0.21177545433653888
1431,0.6157688615857464
1432,1.6009847767772802
1433,0.8302093089175631
1434,1.126730864197554
1435,1.1846866063587371
1436,1.3729087014717827
1437,1.4327411390823674
1438,1.062724328685029
1439,0.18023909924735937
1440,1.8010198694404054
1441,1.9451826908903205
1442,1.1514547888991995
1443,0.12092201990813545
1444,0.19153379504395174
1445,1.2048691159445277
1446,0.611659046241215
1447,2.1483453598977023
1448,1.1845207327346068
1449,2.4449013043321832
1450,1.3009369707885383
1451,0.8729338051842619
1452,0.6349178497344018
1453,0.9971822695258306
1454,1.0354971925936858
1455,0.8252085702661814
1456,1.3102918983613927
1457,0.6690300548747217
1458,1.5693927909930205
1459,0.336701135079162
1460,2.394432799078749
1461,0.7967799637097633
1462,0.9113427681138713
1463,1.9843033737875642
1464,0.35296345430139653
1465,1.0183621386452177
1466,0.5743811304214368
1467,0.6137494785541863
1468,0.18661206184243173
1469,0.18480130129043637
1470,1.239158381443084
1471,0.8073640258182886
1472,0.22972779056070147
1473,1.1971392440579378
1474,1.5604309033517307
1475,0.8508126531702673
1476,-0.051272272680558784
1477,0.5015370249261666
1478,0.40499559641201277
1479,0.44415221819938855
1480,2.016308206005305
1481,0.5489395811091897
1482,0.4988873098202081
1483,1.3978518083591522
1484,0.5123965566341198
1485,1.2048535570326093
1486,-0.285951163720779
1487,0.7490032283215702
1488,0.9946918076646608
1489,-0.12592392042260103
1490,0.7068427409733642
1491,0.6156783390951301
1492,1.0425786800422197
1493,1.663651393696162
1494,0.9840435742683437
1495,0.3978127301345976
1496,1.6237852957520507
1497,2.1453540675934804
1498,1.4711689340489267
1499,1.760122967754432
1500,0.21291041061572002
1501,1.3179754421658827
1502,0.18934805478023886
1503,2.4706469785626615
1504,0.8545277757331775
1505,1.0167203559995839
1506,2.1765260542664837
1507,1.789835878687691
1508,-0.19134526572226518
1509,2.2290527611183832
1510,1.2500565947713156
1511,1.0073812431852731
1512,0.8654019038939047
1513,1.0427658844572552
1514,0.36979060369420735
1515,1.0772579803680196
1516,1.6339003480038314
1517,0.8064497424168644
1518,0.1102964681368318
1519,0.6383956803773243
1520,0.15557970973707258
1521,1.396765804084561
1522,0.9467941267929756
1523,1.5657508234050268
1524,0.49793804859361757
1525,-0.5234731376041706
1526,0.579565611657866
1527,0.6703426578340546
1528,1.2064500303260222
1529,1.114136318174418
1530,1.6061453129186394
1531,-0.37664175543006273
1532,2.6929097841886875
1533,1.4003580387504473
1534,0.9169524761684488
1535,0.8828548581037912
1536,1.8045400287256148
1537,0.6814942411040732
1538,0.6024397644679766
1539,0.6812055017692535
1540,1.5314628943641564
1541,1.9152131150089788
1542,1.773940267823395
1543,0.6848036614534769
1544,-1.6067300581592305
1545,1.5649546787217599
1546,1.0484919348976944
1547,1.0227076513377307
1548,0.1135389609860501
1549,0.5119131089197206
1550,0.6360810744061206
1551,0.8412164118318541
1552,1.2369630691755105
1553,0.8464225883693742
1554,1.823500211199431
1555,0.37290834364500525
1556,0.720243382717888
1557,0.9949524446453897
1558,0.468249007419533
1559,1.1900682312136486
1560,1.4473250238649367
1561,0.701379579937307
1562,2.3141218577605973
1563,1.8458966291665555
1564,1.459047598369514
1565,2.4741890779787132
1566,-0.3014151934211251
1567,0.9903267220338751
1568,0.38287352208130665
1569,0.6413570112958843
1570,2.215585727762245
1571,0.12432170612993898
1572,1.2119126036672254
1573,0.751567048399776
1574,0.7579786766665855
1575,0.10303103325968332
1576,1.0725234870281062
1577,2.4133179311899946
1578,-0.2639562332919325
1579,1.4123324836165183
1580,0.15271184872816357
1581,0.2834356287201455
1582,0.6949291036188237
1583,1.2935041754567416
1584,0.9852547060301381
1585,0.788583618725503
1586,1.2805586149356663
1587,0.0699156421743714
1588,0.692307756782311
1589,1.441480647097539
1590,0.402891178605316
1591,-0.0039013760603439085
1592,0.5989729832753945
1593,2.225879023751713
1594,0.7739971188970276
1595,0.41139151827085296
1596,1.1636028175181794
1597,0.8212360381735294
1598,0.07906618821544797
1599,1.0978357729408388
1600,1.4581618499913218
1601,0.31320654917797175
1602,1.047701677688813
1603,0.31826437125936413
1604,-0.21274714187013521
1605,0.16483390096100492
1606,1.3913105235471472
1607,2.0099643912492082
1608,1.2973836104873984
1609,0.6280273218262066
1610,1.4113089353897825
1611,2.1836516408528475
1612,2.065961428004267
1613,1.696363551684611
1614,1.9326161869846503
1615,1.8216086061104104
1616,2.0113806510628534
1617,0.9365451790198397
1618,0.6087181174234075
1619,1.4239104745747875
1620,-0.4797377041660482
1621,1.4808744837118504
1622,0.3215643583498461
1623,1.667563663098893
1624,1.3239619029059109
1625,1.30925141248756
1626,1.3923159289120792
1627,0.3548587916130196
1628,0.9284680437243545
1629,-0.40519139291853
1630,1.0562584717791756
1631,0.5647976325434717
1632,0.7925104002774211
1633,2.198517027569967
1634,0.29945374778367284
1635,1.5484508739249163
1636,1.487719008171662
1637,0.12490752306045594
1638,1.2635520760672272
1639,0.8210860556305397
1640,0.2143380537612778
1641,0.6288046455450955
1642,0.9999619223875514
1643,0.7855779329368812
1644,1.1142074243378368
1645,0.9659799504851707
1646,1.8973117106287534
1647,1.1524868261322068
1648,0.46829716543990685
1649,0.30899247962928644
1650,0.1719263039732628
1651,0.9972605998314796
1652,0.4225673467285481
1653,0.8925557412462216
1654,1.8349287733956505
1655,1.0476478307606925
1656,1.5821217561852365
1657,0.14815243000945044
1658,1.6261422537115138
1659,0.05003000238925015
1660,1.3981134493590444
1661,2.5695348389319967
1662,1.3286102193845912
1663,3.1635221102900424
1664,0.5061288014732069
1665,0.027561007058790943
1666,0.858208247680934
1667,1.9581075809742385
1668,-0.6572432887149084
1669,1.422646279163383
1670,1.1775923827451715
1671,1.3555031818503176
1672,0.01500588784656165
1673,2.183391715438667
1674,1.9090383917205243
1675,0.7245761472157578
1676,0.5150312932719783
1677,0.5971485510815479
1678,0.9111435709909821
1679,0.5908160289159652
1680,1.5778734182588767
1681,1.513023599030363
1682,0.4251939702594265
1683,0.17478531593781177
1684,0.15050905509324253
1685,1.1438586167810312
1686,-0.3723915201886647
1687,0.45103733731921547
1688,1.4969447179437465
1689,2.1232377810446317
1690,-0.5112735087675642
1691,0.9720123808129146
1692,0.5072755668130301
1693,1.541162813895947
1694,0.18269712115606995
1695,0.8437980945173384
1696,1.495471264073537
1697,0.6989258985456741
1698,0.28875965072791565
1699,-0.4966905771016339
1700,0.6704693217516403
1701,0.7986636729760721
1702,1.2067219350418577
1703,1.6778105838475117
1704,0.30302126095962645
1705,1.7653027649364
1706,1.9599157344907467
1707,0.27487721556925593
1708,0.4122288371215176
1709,1.4410912428272393
1710,0.267322238589792
1711,0.7573247815248715
1712,0.7578054052124272
1713,1.2939746647385038
1714,1.6291307577768541
1715,2.0335871691265925
1716,0.8057877647841257
1717,2.293792896960367
1718,4.1509797816431
1719,1.5420403205574191
1720,0.6366987761732016
1721,1.0497704641150054
1722,1.8985597946041675
1723,1.2857441534258331
1724,0.5705636356248407
1725,0.9349280766993436
1726,1.2862652364666651
1727,1.2254858275038036
1728,1.2519356236187607
1729,1.442080546675829
1730,2.841262139788432
1731,1.1225204280234462
1732,3.111317293499682
1733,2.274225296729199
1734,0.5709696191604374
1735,0.07084149890485425
1736,2.1628207717784687
1737,0.1466333733510352
1738,1.4595570859467382
1739,1.2604510922795926
1740,0.4732673306609312
1741,2.1991434839850914
1742,1.1397657473827298
1743,0.1930317752736349
1744,0.0664766150802607
1745,1.5390475287160914
1746,-0.0545730535978004
1747,0.35175269120825126
1748,0.8354703985591465
1749,1.0086317391294526
1750,1.1596790426113717
1751,1.9171341884326039
1752,0.7423403784905094
1753,0.06576102047636367
1754,-0.3499005573944107
1755,0.8395247089169617
1756,0.8976531265641183
1757,0.7396534326551413
1758,0.9939175873067599
1759,0.6557855292286505
1760,1.7701402636671357
1761,0.9851587044201472
1762,1.2704481486487984
1763,-0.6960841729614908
1764,1.1980550853232088
1765,1.188915150794422
1766,0.3152507376861221
1767,0.04896223832494839
1768,0.09664563308251661
1769,0.4218614872293698
1770,0.07221561467896054
1771,0.23559655891603715
1772,2.275315841267891
1773,0.9217524422372378
1774,1.4415394021333197
1775,2.1140276257768766
1776,1.174533006638502
1777,1.6420194591793225
1778,0.28028323251145526
1779,2.6163074556292036
1780,0.8293184032360412
1781,1.349654104843549
1782,1.5660283022640547
1783,0.3415724655175094
1784,1.4788652969868492
1785,1.3952975731169728
1786,2.1053473650108785
1787,0.7013590978923532
1788,1.0688357220890639
1789,0.362821879496977
1790,0.9576316089699256
1791,1.6595698350025052
1792,0.6324019276092282
1793,-0.3877550222396373
1794,0.4916071911744353
1795,2.4348520747038984
1796,0.5203500605269773
1797,0.9553989009550741
1798,1.2118580857939645
1799,0.3978038547244277
1800,1.3216031185773354
1801,0.5911970035856811
1802,0.8040067080379039
1803,1.4992044149431074
1804,0.7443116012145797
1805,1.1209906648017727
1806,0.659595099067753
1807,2.13971542290832
1808,0.2948599152035004
1809,0.0984425843273593
1810,0.7963554884803118
1811,0.10284951294996947
1812,0.5023015607038693
1813,1.2847948597677463
1814,1.5827371965470651
1815,0.9681320081916491
1816,-0.39459466527435394
1817,1.4344399887712354
1818,1.3154822448293229
1819,2.9400271783721093
1820,2.2308465472882872
1821,1.683274039020614
1822,0.35469457678245586
1823,1.426994570380478
1824,0.00554649563719245
1825,1.4608487964766723
1826,0.4896350662242831
1827,1.0370945917085745
1828,0.6165716806285597
1829,0.32412935072676274
1830,0.4604540825192368
1831,0.6611832643223685
1832,0.49201690025834377
1833,0.42937471899518775
1834,1.5750707781989735
1835,1.492796296629678
1836,1.0692192483956164
1837,1.3364300180476305
1838,0.4696458730730809
1839,1.1448825341219855
1840,0.6551410762062769
1841,1.6913908294883864
1842,2.2437388355160586
1843,1.0391656141345262
1844,2.228503700462663
1845,1.248614655199372
1846,1.038913742400343
1847,1.1124364903622777
1848,1.9185859160447305
1849,0.8584899698373278
1850,1.8121613284684126
1851,0.7298839952790284
1852,-0.015807626644812167
1853,0.21913531695645916
1854,0.040284294121522235
1855,1.8741806512227315
1856,1.449704427945549
1857,-0.07035628352159362
1858,-0.4423833962097503
1859,0.7220883468941718
1860,0.6248941507551126
1861,1.6047161238344987
1862,0.43892895093300655
1863,0.9314523859617937
1864,0.5611109438575521
1865,1.0792760951025508
1866,0.6242508042685571
1867,0.15736770199973282
1868,0.5810569898968281
1869,1.1777310043185214
1870,0.15115587644753192
1871,1.26286578750106
1872,1.5156332118473503
1873,0.7263898905640362
1874,1.3266600415066203
1875,0.9220428616020109
1876,0.3181057517993522
1877,1.1372150706909552
1878,1.9277376547506755
1879,0.43305988188222544
1880,0.49735424582290333
1881,0.20328977400101433
1882,-0.04886548142091618
1883,-0.40241861690380354
1884,-0.12098206849830206
1885,0.5823931770988304
1886,0.29416959527848463
1887,0.2868399682201407
1888,1.0148783330243676
1889,1.4149707437405832
1890,0.3868733897412241
1891,0.7833157626439989
1892,0.6332664417333389
1893,1.7532034644529342
1894,-0.5097286272316579
1895,1.0888160043066208
1896,0.7236684520260552
1897,0.9434027587874683
1898,0.9887575509608513
1899,0.5188640881203483
1900,0.5619355833946013
1901,1.0692057099358019
1902,1.2072830328367978
1903,0.364137612959869
1904,1.4405066000219402
1905,0.38016444692957685
1906,0.3406596754552249
1907,0.034141085900415646
1908,0.36134572884407257
1909,1.165927446085777
1910,0.7733402736053547
1911,1.356655826916803
1912,1.459826569617143
1913,0.19376831506661785
1914,1.551131671103182
1915,0.5265259909704749
1916,0.01233391092215641
1917,-0.07924252394344244
1918,0.327696356307448
1919,1.2620177629897509
1920,0.6373842239652014
1921,1.7405217009358365
1922,1.8158876311690113
1923,1.1085814813472565
1924,1.129605101526732
1925,0.1513396353276375
1926,0.08867104774155499
1927,0.28231502460542635
1928,-0.05610398953890017
1929,0.16689063133587334
1930,1.8495567120922747
1931,0.5583120520187781
1932,0.7508025777597149
1933,1.883007685810857
1934,1.9981071922039186
1935,0.6473260995976742
1936,1.3080198871640438
1937,0.505993783608517
1938,0.9261985988209563
1939,1.2360600629273606
1940,0.029195504913527515
1941,0.494133015355808
1942,1.5243739760362347
1943,0.9862355814096508
1944,0.6140917081856565
1945,1.105855148868254
1946,1.3905493471190793
1947,2.6791525505020437
1948,1.3216316099095833
1949,0.9205146894317452
1950,0.40682871740264903
1951,0.4911981425819607
1952,-0.046846325525845334
1953,1.26344005486416
1954,1.6503369962074488
1955,1.7139146740216504
1956,0.828563019621933
1957,0.504689113865029
1958,1.8094020279615461
1959,0.3501559840987587
1960,0.44760965780417195
1961,1.4588876518612743
1962,0.9516870889810125
1963,0.27795018490524703
1964,-0.44479457653841825
1965,2.181962518861871
1966,0.4171332476385894
1967,1.0275678925076928
1968,2.2069851729016814
1969,0.0697910797648702
1970,1.3300287781939537
1971,1.02622132797806
1972,0.4046056138476034
1973,1.6920881099532332
1974,0.6160570619918022
1975,1.5385400625117174
1976,0.6019238258394961
1977,0.23837597896754836
1978,0.2707478364306276
1979,0.6795090500980212
1980,1.3798993989080859
1981,1.8601880416222312
1982,-0.6496059204069908
1983,0.4259696822815814
1984,0.06767911430364226
1985,1.6293048978727662
1986,2.0570031962832354
1987,0.3893460391169241
1988,-0.14490153044452114
1989,0.05030325244332057
1990,0.13575441114123787
1991,0.9785580063564486
1992,1.3937602617739253
1993,1.5193710459717555
1994,2.1429017003645137
1995,1.1228750348456973
1996,2.2198469046979232
1997,0.8952989843949885
1998,0.5000832812945838
1999,1.3131792196827206
2000,1.289764995699884
2001,2.0159604304473273
2002,0.8658196909434668
2003,2.148091364758787
2004,0.9075961936411611
2005,1.8557718344104828
2006,-0.10091643717224197
2007,1.1947552904095717
2008,1.7657671421254135
2009,0.3487087189104209
2010,-1.1459709843366581
2011,0.9394164042512774
2012,1.64282406803713
2013,1.5087738132165922
2014,0.8148395695699432
2015,1.5019594328829386
2016,2.1432983655167526
2017,0.21392269605210257
2018,0.06762458832709872
2019,1.9380932759176468
2020,2.520914614142697
2021,2.2371746312734007
2022,1.6128671506086083
2023,0.8940434315870688
2024,1.1769296277956087
2025,1.2457028316287886
2026,1.051658186335031
2027,1.0482728562629462
2028,1.5275308480702776
2029,1.2739294011338052
2030,1.674159287038965
2031,1.1709030373113638
2032,-0.25163206820836836
2033,0.42318432389359417
2034,-0.22180204555572458
2035,1.558145782420853
2036,1.690946197928133
2037,-0.5355545630555449
2038,1.5035000257639801
2039,0.8712495940201967
2040,1.5214029990187248
2041,1.6936261955376382
2042,0.7688197444797146
2043,-0.18943226241565236
2044,0.32030508798940516
2045,1.3390715088832392
2046,2.175438364798929
2047,1.6968559934884961
2048,-0.9768592627779566
2049,0.3974622344819366
2050,0.5437067549378726
2051,0.46649581303244014
2052,-0.14089590510205752
2053,0.7304803138442963
2054,1.0400413875579215
2055,1.4216546788194921
2056,0.76589018294323
2057,2.2181830357173293
2058,1.4077383540390702
2059,0.9193255689237116
2060,2.1532241267835417
2061,0.6163636484126076
2062,0.4374639999411689
2063,0.8404842471334333
2064,1.4819054803885536
2065,0.9725668348584275
2066,1.2962322961337398
2067,1.032083162298436
2068,0.37292211311683954
2069,0.7349542679302061
2070,1.1484103519455562
2071,-0.022073583460823
2072,0.6505503889163394
2073,1.4157830159190148
2074,0.8547409039737561
2075,1.474411842190166
2076,0.6546646626946502
2077,1.9942888289986276
2078,0.7053394738944665
2079,1.8029338955836456
2080,1.3767784461118249
2081,1.743453641141056
2082,0.35917302948042007
2083,2.0043616199290906
2084,-0.3234918541316907
2085,-0.6840838288303279
2086,1.046613377076946
2087,0.6102076061744426
2088,0.0645884438441755
2089,0.29957931363910495
2090,1.9911295910842624
2091,1.6186788685436913
2092,0.7318580548383571
2093,1.270190668074827
2094,-0.15991721938906056
2095,1.4001740668497773
2096,1.039349207891723
2097,0.4825813511587528
2098,1.500339566714295
2099,-0.12027649408711505
2100,1.0653328027745355
2101,2.384609108962402
2102,1.1550517082230516
2103,0.21745824519519963
2104,0.879455357789447
2105,1.7637733796564095
2106,0.7895566285237876
2107,0.9560769149230968
2108,0.7560711126961571
2109,0.4413666808945024
2110,1.720395261471352
2111,-0.33859524099447347
2112,0.4406907745962356
2113,0.5255748297199734
2114,0.3955168794470263
2115,1.257957287635541
2116,1.553462611515033
2117,0.6255271219714378
2118,0.9518596926447407
2119,0.3386511113858667
2120,0.10321632743724685
2121,0.9719059126710775
2122,1.068548600696676
2123,1.2343192905597251
2124,-0.18430642448121648
2125,2.2915787532316285
2126,4.0679662086736235
2127,0.7125471091227875
2128,2.1261003443125714
2129,1.8384717460298603
2130,0.9760079758325567
2131,0.9519818087139985
2132,0.7421670091932595
2133,1.3483428879641688
2134,1.8069629407793717
2135,-0.7185939429426469
2136,0.35043279698240926
2137,2.7293261397679807
2138,0.48692862514685786
2139,0.6346511806159245
2140,1.7096134595468935
2141,1.7525937395740603
2142,0.11950206417226783
2143,1.282809219404061
2144,0.7882688551003149
2145,0.9039610619935015
2146,1.6498365763588994
2147,0.5320218263196381
2148,1.8121789665471746
2149,0.7207055520724313
2150,1.6525463283526092
2151,1.4439560858090554
2152,0.9649878146785968
2153,1.7905585878795613
2154,0.6043947458185263
2155,1.1947035902808307
2156,1.164104604504304
2157,1.101624119558391
2158,1.0824175101246925
2159,1.4787462832807383
2160,1.2679116528151702
2161,1.0868416198179063
2162,1.6498217876933765
2163,0.1447107324450212
2164,0.12499006583112171
2165,1.6634129519221796
2166,1.4349286606958238
2167,1.0002350501147286
2168,2.9407866306292503
2169,1.7821333324978732
2170,0.5987586068350683
2171,0.286933036209984
2172,0.27233394230267016
