session,target_position
1681,1.550631049536144
1682,0.3925382780404115
1683,0.120542670760037
1684,0.09417362880817737
1685,1.1508540080128464
1686,-0.4551870067128343
1687,0.42060952157087195
1688,1.524687144720239
1689,2.2013736358398797
1690,-0.6246591560751127
1691,0.9668680074650826
1692,0.4651479296840991
1693,1.5822220384583283
1694,0.12913652815228283
1695,0.8317788534777687
1696,1.5394244865749411
1697,0.6699681588143804
1698,0.23035815009012472
1699,-0.6192370847256501
1700,0.6589580563854025
1701,0.7982036447843541
1702,1.2177065720364948
1703,1.728891033467852
1704,0.2598334386285599
1705,1.8165095512384064
1706,2.023175482248906
1707,0.22926318242867472
1708,0.37845546101130356
1709,1.4708335873042409
1710,0.2210569143302913
1711,0.7372189304967757
1712,0.7382957611344516
1713,1.307891785448295
1714,1.6775643904856965
1715,2.102021419788468
1716,0.8059418824379295
1717,2.3825485986778547
1718,4.3844956002170665
1719,1.5838879517456397
1720,0.622276256877788
1721,1.0541850221944682
1722,1.957128945402077
1723,1.310259313221346
1724,0.5504398111097408
1725,0.920280538052854
1726,1.304871004593353
1727,1.2411586600190654
1728,1.2632309147131981
1729,1.4720152561618864
1730,2.9733233066586884
1731,1.1287704715728724
1732,3.2551352364809474
1733,2.3628381195119026
1734,0.5508807932259923
1735,0.007638179844927873
1736,2.2323817679767872
1737,0.0668518178999693
1738,1.486710526017383
1739,1.2768454446137512
1740,0.4318775234622968
1741,2.2757315608709936
1742,1.148119808131298
1743,0.14036210072825883
1744,0.0028970129320072813
1745,1.5764100723123224
1746,-0.12858797201140382
1747,0.29739015125968327
1748,0.821998294847745
1749,1.0085365623800393
1750,1.1658467945420528
1751,1.9798611739206575
1752,0.718546160696777
1753,0.0021197291381191974
1754,-0.4493747433766875
1755,0.8215249186257434
1756,0.891779290840234
1757,0.7138952115813648
1758,0.9952876359142
1759,0.6430084196793961
1760,1.8296441168712896
1761,0.9815996672730902
1762,1.29245634942285
1763,-0.8254017740788608
1764,1.2171646194340098
1765,1.222097491380148
1766,0.27311718059009815
1767,-0.01612722388841803
1768,0.021142494321287453
1769,0.3889185119905224
1770,-0.0042381298792302236
1771,0.1865962622708679
1772,2.3571015995913918
1773,0.9319035148438961
1774,1.4746348841282528
1775,2.1881533421585564
1776,1.1821986117690342
1777,1.6856176936642213
1778,0.23513523531416702
1779,2.733751435300851
1780,0.8201046491281893
1781,1.3716808942597105
1782,1.6059527123905628
1783,0.28628304531770343
1784,1.5074478342922002
1785,1.4241658942437265
1786,2.176948301504758
1787,0.6925107442623837
1788,1.0658194408162842
1789,0.3117846917208339
1790,0.9401585571431155
1791,1.701582716760846
1792,0.5964596444008421
1793,-0.4904925241568472
1794,0.44729428575580377
1795,2.53038198215552
1796,0.4817225315285776
1797,0.951852502679519
1798,1.2470182656037885
1799,0.3627869456489473
1800,1.335058604798053
1801,0.5728519176878951
1802,0.7894063829402487
1803,1.5446829781494462
1804,0.7220395108779594
1805,1.1327585154505035
1806,0.6295220631876227
1807,2.2190675860327422
1808,0.23633269014915304
1809,0.03761866918316603
1810,0.7956964788665457
1811,0.04240550544565658
1812,0.4564283550697017
1813,1.3027054116093768
1814,1.6148776728250356
1815,0.9659486669280503
1816,-0.4979217915911085
1817,1.4689091192829595
1818,1.3256001498733063
1819,3.0786176306717694
1820,2.31593624003004
1821,1.7372547642772564
1822,0.29967073262193955
1823,1.4608261807834606
1824,-0.06328570301477354
1825,1.4866714726162327
1826,0.44588390647553156
1827,1.0330729603652116
1828,0.6004140668896424
1829,0.27097669802747204
1830,0.41301666824311234
1831,0.6335622009364357
1832,0.4651218054530286
1833,0.39707943614994534
1834,1.617137744027486
1835,1.5255718984208784
1836,1.0636527460022642
1837,1.3589221892927217
1838,0.44082224144145
1839,1.151093563508054
1840,0.6423084103619905
1841,1.7347852017451348
1842,2.3250746279507277
1843,1.059438511904744
1844,2.3237043431895605
1845,1.2677022164520366
1846,1.0371213396284689
1847,1.1217415178161665
1848,1.9754192619563948
1849,0.8416382756205396
1850,1.8638205816104216
1851,0.7234946845272203
1852,-0.08648069790729607
1853,0.16871594772856757
1854,-0.025553266730070634
1855,1.9483166545099984
1856,1.4836982229376412
1857,-0.14573182520448946
1858,-0.5498302407105906
1859,0.6925089670364002
1860,0.589197037725971
1861,1.6582148043743468
1862,0.40745730877205877
1863,0.925396532712024
1864,0.5401722321211342
1865,1.0914157140353666
1866,0.5907330572685812
1867,0.10162353837902016
1868,0.561837764887934
1869,1.2099491943459801
1870,0.09487621062404339
1871,1.287601189226504
1872,1.5483692138243819
1873,0.6985985769089262
1874,1.346278399023794
1875,0.9130574477192522
1876,0.276218316609641
1877,1.1415647464200775
1878,1.991110761334118
1879,0.3884875119020538
1880,0.45532274289718533
1881,0.15150440969075696
1882,-0.12238836775030526
1883,-0.5064202218093037
1884,-0.200721901989535
1885,0.563289140641833
1886,0.2502186983197333
1887,0.24225720685980778
1888,1.0138867181908653
1889,1.4442716933140582
1890,0.33616199102915145
1891,0.7815326387339988
1892,0.5976126848745992
1893,1.8042711376485625
1894,-0.622981095096456
1895,1.0963127804308188
1896,0.7012270642010194
1897,0.9329676777739034
1898,0.9865262742598491
1899,0.49428340606175747
1900,0.5410679612734461
1901,1.073439776529607
1902,1.2169355437852143
1903,0.32621844166330594
1904,1.466182070900343
1905,0.3207037634887835
1906,0.3007165440289512
1907,-0.03222606186679
1908,0.308110704646647
1909,1.1757357337826335
1910,0.7706971937437472
1911,1.37738093223959
1912,1.4936488359099371
1913,0.1289387808667487
1914,1.5904575560678769
1915,0.4861084092071253
1916,-0.05591316572248517
1917,-0.15538412083511832
1918,0.26522399388025863
1919,1.2714822442271783
1920,0.6127544304223772
1921,1.8006535591333324
1922,1.864311225659268
1923,1.1070886006978407
1924,1.157674506830761
1925,0.09507581078691651
1926,0.027004758753757963
1927,0.23734218189899758
1928,-0.13025088518880534
1929,0.11196740989931087
1930,1.9059006370247165
1931,0.5371320565031555
1932,0.7462165930838283
1933,1.9591326668930689
1934,2.0714565783709658
1935,0.6153829009589855
1936,1.3256133227307363
1937,0.46598831412136044
1938,0.9367329607882802
1939,1.2542100856816223
1940,-0.03759798604220288
1941,0.4533298111329188
1942,1.5562432291684265
1943,0.9834696129543739
1944,0.5977203037189027
1945,1.1086483005450989
1946,1.411072863241356
1947,2.7971340808130174
1948,1.3395495728652804
1949,0.9110912199140868
1950,0.3725898137304636
1951,0.4437973261976259
1952,-0.12019514669186626
1953,1.2853905821684626
1954,1.6964868662858272
1955,1.7650732311703392
1956,0.8133424018800292
1957,0.4788864512671869
1958,1.857220884387599
1959,0.31103149996934154
1960,0.41688635244246275
1961,1.4841350089211585
1962,0.9463830521951649
1963,0.23260106291432014
1964,-0.5524492814124196
1965,2.2658592431107096
1966,0.37312771292769575
1967,1.0242381206661433
1968,2.299162467305063
1969,0.006497207330807164
1970,1.3559688870571338
1971,1.0196167077891443
1972,0.3701750633172244
1973,1.743570789698445
1974,0.5998550845773025
1975,1.5768529787355332
1976,0.5655745251117728
1977,0.18961528749923384
1978,0.20921086193234661
1979,0.6562555994563721
1980,1.4048664805494688
1981,1.9220183628726355
1982,-0.7749167756144899
1983,0.37946613261198703
1984,0.004203175881542731
1985,1.674557292722476
1986,2.1232613302723804
1987,0.3536000080063141
1988,-0.2267033865173247
1989,-0.024453714088244594
1990,0.09182661784794044
1991,0.9738694488663082
1992,1.4243387258045301
1993,1.5593907529838784
1994,2.2238669213761257
1995,1.131217965077483
1996,2.3079830646081554
1997,0.8813455224745143
1998,0.4738835641648065
1999,1.3364417445866414
2000,1.3056523398654771
2001,2.0804887983001574
2002,0.8502081040422809
2003,2.232926340247707
2004,0.9004215887672097
2005,1.9105740950178696
2006,-0.1789264748595043
2007,1.205515054863105
2008,1.8175039831671835
2009,0.3094594705406296
2010,-1.2909088721552773
2011,0.9291972932728559
2012,1.694807738937428
2013,1.5370028781732614
2014,0.8025146691370705
2015,1.5417601414344677
2016,2.221736671975121
2017,0.16305396295314578
2018,0.004143949389779467
2019,2.0117563473373345
2020,2.6247853435206845
2021,2.3196446557314094
2022,1.6559154117982415
2023,0.8799552712373208
2024,1.1827543171715815
2025,1.2606563225758052
2026,1.0730080299846025
2027,1.0518052431784255
2028,1.5669004357733929
2029,1.2911238254752593
2030,1.7332045465016566
2031,1.182775853491234
2032,-0.3426348327090898
2033,0.37158799547318644
2034,-0.2947653687990941
2035,1.5935845802914312
2036,1.7426678691093622
2037,-0.6510334046982638
2038,1.528632054704081
2039,0.8523190741164525
2040,1.5832480851410284
2041,1.7286061896946463
2042,0.7475312121559975
2043,-0.27507297469286374
2044,0.2642678045069964
2045,1.3533795683769942
2046,2.266783835967259
2047,1.7443028891455512
2048,-1.1303816130174353
2049,0.36241587538555187
2050,0.5067285977066034
2051,0.437400624500754
2052,-0.23414021077463687
2053,0.7110393188627965
2054,1.0397492723798842
2055,1.4482307034202029
2056,0.7626048538866118
2057,2.3091941209154365
2058,1.4378582303963556
2059,0.9079886058185747
2060,2.236114580159259
2061,0.5849576561417595
2062,0.4058660689016146
2063,0.8436294408518328
2064,1.5137445154786358
2065,0.967400221774043
2066,1.323282531648175
2067,1.0310283250414927
2068,0.3242008283793977
2069,0.7290020496483274
2070,1.147253571278348
2071,-0.09328682341434225
2072,0.6373219741677477
2073,1.4384559966400108
2074,0.8385194341460612
2075,1.5009105214130876
2076,0.641790926720051
2077,2.068836901279204
2078,0.6857250153030371
2079,1.8567027854591185
2080,1.3999586037643623
2081,1.8025966985179964
2082,0.30455860698696824
2083,2.070640770347757
2084,-0.42068942776373297
2085,-0.7962452057062255
2086,1.042109774485618
2087,0.5935013653274117
2088,0.0008460683135010916
2089,0.2384337918848879
2090,2.04352889744081
2091,1.6482214212048518
2092,0.7058476509210946
2093,1.2977227728878948
2094,-0.24301353140535875
2095,1.4285345577429416
2096,1.034574204198204
2097,0.4424428069506665
2098,1.5292230047383204
2099,-0.19995550219807323
2100,1.0635503951306355
2101,2.4802822325609464
2102,1.1624459930066766
2103,0.1668943008154754
2104,0.8643486005411914
2105,1.809819053957762
2106,0.7654451338429895
2107,0.9480211110593284
2108,0.7352101200395689
2109,0.4101051878681664
2110,1.773949645105446
2111,-0.448710583852834
2112,0.39075714916854887
2113,0.5015726598682471
2114,0.3603028173303906
2115,1.2742392025352114
2116,1.5807210879189388
2117,0.5915217460888498
2118,0.9646062178727355
2119,0.2825600339502844
2120,0.04280394187149239
2121,0.9617711760893747
2122,1.0752107970694413
2123,1.253684043715288
2124,-0.26950525417787285
2125,2.3887198626334847
2126,4.287464044070139
2127,0.7046632392195794
2128,2.198915443713957
2129,1.9011098518098186
2130,0.9715799614676659
2131,0.9454577037288795
2132,0.7368365789512992
2133,1.3824791784793284
2134,1.8699049735431128
2135,-0.8498520414721851
2136,0.3113321760326171
2137,2.849651812413247
2138,0.4427256624974619
2139,0.620052144462125
2140,1.7730593017611485
2141,1.800036451849354
2142,0.06049362142849801
2143,1.2974336734323553
2144,0.7741680882475559
2145,0.8837746836875503
2146,1.693359110352128
2147,0.5085754320368483
2148,1.8720009231259311
2149,0.6947262669856293
2150,1.691129282086347
2151,1.4687677701902686
2152,0.9591024974860444
2153,1.8416071319509864
2154,0.5871873963201233
2155,1.2133447918998375
2156,1.1699413089951853
2157,1.1095951783076614
2158,1.0830777037792432
2159,1.5125749845186904
2160,1.2855619753665193
2161,1.0932802963965438
2162,1.6931759420380557
2163,0.08787545075924708
2164,0.06645472667863217
2165,1.710556862745342
2166,1.4618710268407766
2167,0.998389814423376
2168,3.0785431660096383
2169,1.8430528304194203
2170,0.5621328581259902
2171,0.2423582979522242
