session,target_position
1161,1.5427612667431103
1162,1.3258904426813662
1163,0.2705467126547584
1164,1.3500715296710963
1165,1.7854856561602972
1166,0.8297676073883894
1167,1.1969212389356325
1168,1.468929049987453
1169,2.327797917208311
1170,0.34100647841775356
1171,0.5311115798834875
1172,0.15449577939063097
1173,1.5832316361651773
1174,1.9420978561231395
1175,1.0025529883575075
1176,2.21209978508273
1177,0.344650076747789
1178,0.17999737650652858
1179,1.0688001163059933
1180,-0.2798733640802413
1181,0.5708648587212843
1182,0.876146084015716
1183,0.4872734798528855
1184,1.8539422594789647
1185,-0.1608645551462078
1186,0.2017324428727023
1187,1.5926763075273618
1188,1.5383889651896152
1189,1.3812095675042821
1190,1.8704447472654617
1191,0.7027076262788342
1192,1.5248519577682753
1193,0.8389187959524549
1194,2.5239326322553293
1195,1.5572491794183723
1196,0.22752472299251147
1197,-0.024235876183309468
1198,1.5027127235547977
1199,0.28736709057401977
1200,2.18549495107896
1201,0.1992724256470526
1202,0.8954043938766143
1203,1.517553725591845
1204,0.8087708654098156
1205,0.8101575187439907
1206,1.6531271858562488
1207,0.1508191979787521
1208,1.5342460073581723
1209,2.4195241160649905
1210,-0.2219358156413631
1211,0.2982087002701779
1212,-0.4267807571764477
1213,1.3604641668863593
1214,0.6341353670159019
1215,1.4561704585114574
1216,-0.17987509452991124
1217,0.1917572274947471
1218,2.6366068622635392
1219,2.710796083108839
1220,-0.14216162658161258
1221,-0.18899664335993727
1222,-0.098730571465653
1223,2.0696359753887115
1224,2.277107123431687
1225,0.7556140940447493
1226,1.1307219650780667
1227,2.087923087087786
1228,0.12488498383582591
1229,-0.01978857359793329
1230,0.9976290535857572
1231,-0.13730550817887077
1232,2.062202229444187
1233,0.695540658313378
1234,2.3231893891883315
1235,0.5270031792635252
1236,1.6500150220056964
1237,0.03840583199500891
1238,0.6480384391487072
1239,1.7036022451304513
1240,0.9248581175707533
1241,1.9350962379873708
1242,-0.24903314122967335
1243,1.5464759861965938
1244,1.2292912168721417
1245,0.27611746500540735
1246,0.39409486090237367
1247,0.73980605134689
1248,1.1331303753448783
1249,0.6826533190071504
1250,2.102401825020629
1251,0.6472977370166325
1252,0.6813715439895007
1253,2.0786348199676192
1254,1.6728076107882335
1255,1.2313331361404027
1256,1.8056561049727022
1257,1.2421125861642732
1258,2.392814172264317
1259,2.1640610813016927
1260,0.4150687682589874
1261,0.40978542952155306
1262,-0.30457680309243895
1263,1.468304990629141
1264,0.774594452883111
1265,1.1540727899954841
1266,0.20248769402305378
1267,1.439806612627122
1268,0.4682642813720842
1269,1.1995019085758747
1270,0.5671045183516322
1271,0.6683881519130457
1272,0.24504441847242975
1273,1.5496879159045145
1274,0.6029879903397318
1275,0.2754877068828878
1276,1.0217241400722772
1277,2.0656618231334347
1278,1.2494454036010147
1279,0.07728588000527459
1280,-0.35251277691333094
1281,0.05500922023680854
1282,1.0192812211800069
1283,-0.2825862963835801
1284,1.2024483542600963
1285,1.3823279795455767
1286,1.4297623313644534
1287,0.15789149749867493
1288,0.865184764110757
1289,0.5998121208789686
1290,1.3131836394437697
1291,1.4981700036814833
1292,-0.6885474736131547
1293,0.6246360326570861
1294,1.6405571364056275
1295,0.38956804379261467
1296,1.7697146644099961
1297,1.5294930756633003
1298,0.5767249479596578
1299,-0.07800489485543904
1300,1.1142681916147286
1301,0.3557455804054287
1302,2.2018609015680704
1303,0.2693438348438124
1304,1.455765692648141
1305,1.2628871340977823
1306,1.593050310434784
1307,1.725907630952725
1308,0.7087533902444101
1309,2.0892016742346127
1310,1.8762995191438658
1311,1.7266537227231926
1312,1.5222026112115246
1313,-0.2995053855628307
1314,2.1945446109995004
1315,1.4109780527737783
1316,1.3535803777844388
1317,0.9335495990835538
1318,1.5820870555773916
1319,1.0844844576973645
1320,2.1524497273293797
1321,0.43758089366007713
1322,0.0932886544523499
1323,0.48326479176388204
1324,1.1641363538295892
1325,1.1765732710247494
1326,-0.26599222088424224
1327,1.8045809962518082
1328,0.530248254289438
1329,2.173723458040281
1330,1.7067687147109434
1331,1.9874467502740665
1332,-0.02555881518847558
1333,2.278359447593836
1334,1.0451218554610135
1335,0.1429548203477814
1336,0.9527577558648002
1337,1.8255073964515123
1338,0.5820874131477112
1339,1.8997211706879833
1340,0.4412858558947059
1341,-0.11524931396087146
1342,1.613943498979085
1343,2.2379829151169357
1344,1.921666191146349
1345,0.19669284781888252
1346,-0.04358354659243724
1347,1.1909191851545267
1348,0.9262233574964455
1349,1.7764942879982055
1350,1.7995554741741535
1351,0.7874781221664786
1352,1.2198239985529105
1353,2.029118004764345
1354,0.6088655040583497
1355,0.9455207038448782
1356,0.7396949521627725
1357,0.7587126261741446
1358,1.3198596331403805
1359,-0.2341430408319567
1360,0.8558546034466871
1361,-0.11024758551077407
1362,1.888434646503473
1363,1.0213011310970908
1364,0.6236294102484519
1365,0.0024063580809386975
1366,1.5962595345068233
1367,0.24855388961609237
1368,0.972032695258219
1369,0.6682706601041517
1370,1.1928165154280164
1371,0.6650400430588215
1372,0.6144378287507799
1373,-0.03171602594258882
1374,0.20710877329243949
1375,0.8671586865879695
1376,0.522943208655543
1377,2.8265316475276636
1378,1.9145128094519837
1379,3.255601984297439
1380,0.23590710293055106
1381,0.2484717426883719
1382,2.238905364140603
1383,-0.7464873047830345
1384,1.2760754288467528
1385,0.9767484778091209
1386,0.45342316580444497
1387,-0.21907128536656306
1388,-0.20658117337886517
1389,2.0500157839192443
1390,0.7661957781878277
1391,1.0828646961941866
1392,0.5667810244901217
1393,0.6778231126308634
1394,1.3006446481491838
1395,1.0854044386598027
1396,1.226490415729992
1397,1.1579425447051614
1398,-0.049183479359087734
1399,0.3460858764363445
1400,-0.08972480244720238
1401,1.5687255002546892
1402,0.9182682895485021
1403,-0.29167980807474714
1404,0.3875366924718927
1405,0.9146719687709044
1406,-0.1345563454046701
1407,2.1070219029191946
1408,0.3388417908614839
1409,1.3627345674141322
1410,1.2156588603750915
1411,2.3445123911053183
1412,0.5661163949485344
1413,1.1075028975273988
1414,1.338555594144835
1415,-0.25110633962217177
1416,0.9282296358187356
1417,0.16385132694148097
1418,0.9389203450369481
1419,-0.09471803026905556
1420,0.4841438755981462
1421,1.2260773873491433
1422,0.9971358373603872
1423,0.414980711394463
1424,3.3944839494605747
1425,1.083742903900112
1426,1.4949713830183615
1427,0.6767315277252299
1428,2.185214439261044
1429,1.1319500785455525
1430,-0.15208682653642747
1431,0.5525677164733895
1432,1.6704020886750532
1433,0.8125865426206335
1434,1.1438952130649187
1435,1.2019345549794727
1436,1.4180914059430398
1437,1.4880975272635366
1438,1.078800337818688
1439,0.07471374525572361
1440,1.8809257582047603
1441,2.0666536607030883
1442,1.17472885809205
1443,0.009632310244035769
1444,0.11565354168428521
1445,1.2303715318449298
1446,0.5854021512275747
1447,2.095789590359475
1448,1.2166365540712047
1449,2.3852459956375895
1450,1.3221804331993003
1451,0.8691307580097447
1452,0.6110195303526164
1453,1.0149513345377716
1454,1.0526753626648295
1455,0.7823605002920485
1456,1.3420624946302446
1457,0.6338784601125396
1458,1.6370735675523718
1459,0.2704361240028391
1460,2.331305934895722
1461,0.7831481411031938
1462,0.87686510608105
1463,2.1078413831105194
1464,0.28060686853333905
1465,1.0302884447824812
1466,0.5071579800862162
1467,0.5713612414126978
1468,0.10381994487151025
1469,0.07971929608668571
1470,1.253901575787174
1471,0.793047529085324
1472,0.12901168243337158
1473,1.2273839710982524
1474,1.6162395511178986
1475,0.8459224718936225
1476,-0.17929559698493902
1477,0.4272349803265152
1478,0.33856197554094847
1479,0.3932677556866193
1480,2.1318848504023418
1481,0.4792440545085156
1482,0.4243277693952128
1483,1.4520188997892864
1484,0.43914982702803107
1485,1.2442054149201192
1486,-0.22126323262361036
1487,0.6987496235503124
1488,0.9942804966884699
1489,-0.07202152453204946
1490,0.6810748547371679
1491,0.5740620032457027
1492,1.0597686349362263
1493,1.7381928564296787
1494,0.9921228125941595
1495,0.31343089513200373
1496,1.701274119674414
1497,2.0850301385391523
1498,1.5395335726199155
1499,1.846373064037671
1500,0.11056001164734153
1501,1.3658530540512483
1502,0.08470789709430604
1503,2.3957138281672012
1504,0.8145289075442386
1505,1.0209336284339
1506,2.1250124429574697
1507,1.8862274450251455
1508,-0.13303359420806848
1509,2.161500075400356
1510,1.2860512780101478
1511,1.0003103950798993
1512,0.8264597691625913
1513,1.0464622749330545
1514,0.28268561533847214
1515,1.0589037402156958
1516,1.722724206173538
1517,0.7831227855498178
1518,-0.0020258186586485927
1519,0.5773933797243372
1520,0.047657988739735035
1521,1.446003156002676
1522,0.9157615811208196
1523,1.6286345496306824
1524,0.423286260212433
1525,-0.44277667221705563
1526,0.5128462823832386
1527,0.6124449223884609
1528,1.2226778105929133
1529,1.1329699733172762
1530,1.6803195486207128
1531,-0.305841449029604
1532,2.6032036818561437
1533,1.4516488342487124
1534,0.9192879115268235
1535,0.867846162229138
1536,1.9079179548674956
1537,0.6538967993654841
1538,0.5543925589019124
1539,0.6581377290595046
1540,1.5912691244992794
1541,2.0401354081122838
1542,1.8679984391856665
1543,0.6535976815786686
1544,-1.480600923044841
1545,1.6150710027644088
1546,1.0609519276920292
1547,1.0365003474230057
1548,0.03338639408237298
1549,0.43861939850126097
1550,0.5748538433922953
1551,0.7999239628249184
1552,1.2738058386579383
1553,0.839479325278615
1554,1.9193414668833988
1555,0.2861063331528272
1556,0.6921498685603241
1557,0.9985511412149467
1558,0.4221269916896948
1559,1.21438396653663
1560,1.5165076202165175
1561,0.6464979717180486
1562,2.2474520643908553
1563,1.9647730153354848
1564,1.5159005609939626
1565,2.396787667485994
1566,-0.23568501580810275
1567,0.9635246166515872
1568,0.2970399145092706
1569,0.5806424888826318
1570,2.1529457857406387
1571,0.013362373496798252
1572,1.2339098178116856
1573,0.7015625922881558
1574,0.7315358621430658
1575,0.01712664590043045
1576,1.090607796863404
1577,2.3419215656413637
1578,-0.20075071913589326
1579,1.4587648383524154
1580,0.04451143277384728
1581,0.18793877759263622
1582,0.6640785003085026
1583,1.338670537895731
1584,0.9924533318051405
1585,0.7820752898893282
1586,1.3199924515065447
1587,-0.020665521817168298
1588,0.656316869769804
1589,1.4843664129112504
1590,0.31900286053874793
1591,-0.12732125900037738
1592,0.5341396368225332
1593,2.169206192341468
1594,0.7528675926541364
1595,0.35483035858630574
1596,1.1854125093452867
1597,0.8154881400998004
1598,-0.03629101606455554
1599,1.1032130746265905
1600,1.4980284358768832
1601,0.22060279690373075
1602,1.0644747886956392
1603,0.2261521314757915
1604,-0.15299302415788474
1605,0.05781149008260722
1606,1.4394648541156967
1607,2.132520998679431
1608,1.3296656393086062
1609,0.5660174377403522
1610,1.4693546147833807
1611,2.1226473208694205
1612,2.2147667460595164
1613,1.7683558162003705
1614,2.0343789647319297
1615,1.9295685775357714
1616,2.137136369837159
1617,0.9289393528250661
1618,0.5448317902764659
1619,1.468677357903823
1620,-0.4259965055877153
1621,1.5325505533188775
1622,0.22977280696691582
1623,1.748427546456009
1624,1.370413297570857
1625,1.3516424624698509
1626,1.446570963962734
1627,0.2948745384718745
1628,0.9347089038417088
1629,-0.35672862898840174
1630,1.0605846291874585
1631,0.4966431705022416
1632,0.7757375595050695
1633,2.135123530675177
1634,0.2055135163770705
1635,1.6323106780427736
1636,1.5605078786537896
1637,0.014005119345327888
1638,1.301080471407553
1639,0.804322550245022
1640,0.11212639127412927
1641,0.5877572165590867
1642,1.010878470033649
1643,0.7388786098053556
1644,1.1218802616664663
1645,0.9368118578990903
1646,2.000641912977053
1647,1.1727784207780543
1648,0.390764915059459
1649,0.21597920962460915
1650,0.06559312348163626
1651,0.9999922360656885
1652,0.3405911327742692
1653,0.8937742775721557
1654,1.9454542458626036
1655,1.0632306705510846
1656,1.6561100411374219
1657,0.03950893574704595
1658,1.6980277298428494
1659,-0.06814890019988229
1660,1.4471385544374866
1661,2.486318088603646
1662,1.3801690747279651
1663,3.0431207564625224
1664,0.43227297967279754
1665,-0.11279360079030032
1666,0.8479168016980827
1667,2.0754266749757986
1668,-0.5675309667482296
1669,1.4808495777881039
1670,1.2068873080054965
1671,1.4208361109241299
1672,-0.1065766120805749
1673,2.1485230641193214
1674,2.0282735375698553
1675,0.695585700773944
1676,0.44204060390342437
1677,0.5565896766161724
1678,0.8766465512440242
1679,0.5251900003780182
1680,1.6449111582226066
1681,1.5730092535998987
1682,0.34347300812162795
1683,0.06872997046468365
1684,0.04209457455371435
1685,1.1661134245847604
1686,-0.3260995174047632
1687,0.37182779956653733
1688,1.5683457765252797
1689,2.0718562287116695
1690,-0.43139927541802603
1691,0.9734736740269336
1692,0.4588596728107617
1693,1.6023126232692029
1694,0.07741063449725549
1695,0.8264046595090567
1696,1.5417222706587375
1697,0.6742644583763008
1698,0.215184613420077
1699,-0.404245162818212
1700,0.6125838953387904
1701,0.7532360048326812
1702,1.2372745017526072
1703,1.7549316156998063
1704,0.20942771578642416
1705,1.8622773340838763
1706,2.0830331766227057
1707,0.17854866911987344
1708,0.32924794041545824
1709,1.4966336070120965
1710,0.17025950942453694
1711,0.7324953522419417
1712,0.7321735386225656
1713,1.3400307807118375
1714,1.6991491280934512
1715,2.1656646433215583
1716,0.7610524065029594
1717,2.2362285515239666
1718,3.9882050496526484
1719,1.6021844464545607
1720,0.5755315726038264
1721,1.0544172951032182
1722,2.01479835717437
1723,1.3136929402844455
1724,0.5029695061714554
1725,0.9424379781014265
1726,1.3233784052961939
1727,1.2531619181747287
1728,1.2923724220677513
1729,1.4975551518492378
1730,2.7518605736560176
1731,1.1410268972861901
1732,3.018707269733573
1733,2.2159710171507596
1734,0.5034149426525176
1735,-0.04531496985360817
1736,2.124366973142261
1737,0.07321779794469452
1738,1.5232931008931951
1739,1.2950343375872904
1740,0.41592986549487976
1741,2.153173071433887
1742,1.1590031679471053
1743,0.08874959669521088
1744,-0.050104027341407065
1745,1.6053708521475318
1746,-0.18291714344586252
1747,0.2864290415269668
1748,0.8183926245034152
1749,1.0107551910789017
1750,1.1868255480282397
1751,2.031264632298619
1752,0.7197230620218771
1753,-0.05088916248674824
1754,-0.2809025574446309
1755,0.8303060234651987
1756,0.8831931555119348
1757,0.7194265890907171
1758,0.9904269229862525
1759,0.5964731511913095
1760,1.8555236470984249
1761,0.9872056536635794
1762,1.2987293744735366
1763,-0.6037540484515471
1764,1.214185766948451
1765,1.1814116074546952
1766,0.22284563695969528
1767,-0.06932042817011941
1768,0.005227869007757402
1769,0.33981667877830557
1770,-0.02334474214226656
1771,0.1354507699705736
1772,2.225992523357374
1773,0.888286378630198
1774,1.4920520988265387
1775,2.067451109745734
1776,1.202790338896695
1777,1.7223921117926897
1778,0.18448003567087568
1779,2.535854443796758
1780,0.804313152658358
1781,1.3960551821716471
1782,1.6346124524964138
1783,0.2753349351951576
1784,1.5448379702724915
1785,1.4416851155109875
1786,2.249020142323297
1787,0.6464754992549331
1788,1.0892246714917397
1789,0.2949446662004922
1790,0.9746682907229943
1791,1.7463903306837274
1792,0.6031886098108202
1793,-0.31620570255890956
1794,0.44294603176889535
1795,2.374787990662678
1796,0.4695725909513959
1797,0.9506077002969748
1798,1.206584106670494
1799,0.31342115722115904
1800,1.374696270733567
1801,0.5256079976645406
1802,0.7814465905021833
1803,1.5439760858155454
1804,0.7198161601713746
1805,1.1307009993431758
1806,0.6276289568339407
1807,2.087488948301014
1808,0.2228750547164292
1809,-0.015031647289731165
1810,0.7507035140066118
1811,-0.010196459145801473
1812,0.4584789955742147
1813,1.3226352306619416
1814,1.667064007018747
1815,0.9641720073644457
1816,-0.32258436651761846
1817,1.4812234877342685
1818,1.3722814759520223
1819,2.8465514845002917
1820,2.1752343504759977
1821,1.7572077041083978
1822,0.29105719582709244
1823,1.4730479114927753
1824,-0.11695525557047848
1825,1.5269176620605904
1826,0.4396622229430568
1827,1.0517495600467632
1828,0.5534485524137802
1829,0.25062455163895203
1830,0.40943728468793517
1831,0.6258279961168157
1832,0.41678970247780667
1833,0.3480600365150962
1834,1.6424473909986965
1835,1.5555429963625627
1836,1.0935994740938995
1837,1.3790887674941648
1838,0.39224468832469706
1839,1.1685725039189392
1840,0.5957660710727178
1841,1.7833878801933913
1842,2.1935875831264706
1843,1.01710960798459
1844,2.1596320883317253
1845,1.2763635826273387
1846,1.0505734445770378
1847,1.1239564512347888
1848,2.042069868279241
1849,0.851859467061373
1850,1.919179955970623
1851,0.6777724086133539
1852,-0.14038454334070316
1853,0.11738984619047244
1854,-0.07884168356572774
1855,1.9610064540316587
1856,1.5007129919210582
1857,-0.20023416687322193
1858,-0.36715222687272964
1859,0.7036855625232845
1860,0.5935853304718066
1861,1.6613877933116523
1862,0.3585427361333928
1863,0.9250153703724454
1864,0.49259821426377204
1865,1.0788594200108848
1866,0.5894588109515753
1867,0.049619735736383896
1868,0.514482590795893
1869,1.1691406003494746
1870,0.04280425315559955
1871,1.2852353947977009
1872,1.5836731005896445
1873,0.7062358743305006
1874,1.3714789101047646
1875,0.9179338817525191
1876,0.22597809758549625
1877,1.1619972205124895
1878,2.0433086889443093
1879,0.3713810333592136
1880,0.4465179550489623
1881,0.10000445423308757
1882,-0.17665491691950042
1883,-0.3298809985231397
1884,-0.06741274413242904
1885,0.5159486269109426
1886,0.19971585688861937
1887,0.19167394632303825
1888,1.0198051537407835
1889,1.4652037742671973
1890,0.32400839451024255
1891,0.7363966047818171
1892,0.6038095863762474
1893,1.8476186731237012
1894,-0.4299585159919068
1895,1.0976915817266655
1896,0.6947022159979888
1897,0.946406808038755
1898,0.9895968103708547
1899,0.4462458647088461
1900,0.4935029911852993
1901,1.078581962694953
1902,1.2400031312095265
1903,0.27648327440737985
1904,1.5021398126898935
1905,0.3291540072903508
1906,0.2507237818474256
1907,-0.08558188067352512
1908,0.2964943234175772
1909,1.188933387164973
1910,0.7254517108522701
1911,1.4066535685363306
1912,1.513416943747314
1913,0.10826692847221964
1914,1.6172186957513635
1915,0.4799034767582613
1916,-0.10950824820453042
1917,-0.2099839604395135
1918,0.2692737199556874
1919,1.307566922003399
1920,0.591997454637803
1921,1.8181574097533537
1922,1.928712597764393
1923,1.1357455620191572
1924,1.1163378856876376
1925,0.043005869481733794
1926,-0.02575276893559786
1927,0.18670927464545217
1928,-0.18459685372606605
1929,0.06006809080738473
1930,1.9579732536027232
1931,0.4895273298011673
1932,0.7007238313978065
1933,1.968811655764133
1934,2.1145320431303944
1935,0.6154112798893826
1936,1.3516671445336876
1937,0.4540359813869138
1938,0.8931646068568486
1939,1.262367389456606
1940,-0.09100806670929562
1941,0.44067860140465
1942,1.5957432751204947
1943,0.987315392689234
1944,0.5507275795140432
1945,1.1258342968308375
1946,1.4486215986373119
1947,2.600813046142659
1948,1.3679009686950803
1949,0.9167260558452682
1950,0.3233230441721854
1951,0.4471696530197129
1952,-0.1744395421129965
1953,1.2902038057911989
1954,1.7287098648845491
1955,1.799188612043924
1956,0.8125788685280171
1957,0.4306933851183705
1958,1.921666580654973
1959,0.26114292926196103
1960,0.36806702266915425
1961,1.5253877547007226
1962,0.9487356712397856
1963,0.18192026557002028
1964,-0.36940089818238087
1965,2.1257144073369085
1966,0.3509375560242165
1967,1.0389810585447588
1968,2.1410838548977518
1969,-0.046467467342619084
1970,1.3659433687223943
1971,1.0423384813382564
1972,0.3208839023406307
1973,1.7718648646645951
1974,0.552883923815457
1975,1.6032924592381526
1976,0.5663501070854138
1977,0.1385002904032664
1978,0.19784498255356664
1979,0.6416676112602956
1980,1.4287300731400103
1981,1.9626429731783754
1982,-0.5604083426993096
1983,0.36562215767896655
1984,-0.048784670826724774
1985,1.7042324101849657
1986,2.1977767291217054
1987,0.3041414222286002
1988,-0.08972007933305637
1989,-0.05287494966188988
1990,0.0049679533358826244
1991,0.980821408423957
1992,1.4371779974025531
1993,1.577118849111849
1994,2.08871921852203
1995,1.1382593564824692
1996,2.1597788609850967
1997,0.8926663882116342
1998,0.425639963802835
1999,1.3493314471132973
2000,1.3318409104166204
2001,2.1499775170552304
2002,0.8589705091716611
2003,2.089106536582907
2004,0.8974054309986619
2005,1.9679721248531545
2006,-0.23376411601970126
2007,1.2229101562563567
2008,1.8620368048211988
2009,0.2595550207481109
2010,-1.0534549475357582
2011,0.9411765016209069
2012,1.710546227424587
2013,1.582140394557959
2014,0.7912787712378613
2015,1.5560529494061883
2016,2.092421205338944
2017,0.11167066964964245
2018,-0.04884449556587933
2019,2.0402871268538005
2020,2.453851007630413
2021,2.1852539138861866
2022,1.6874019884911973
2023,0.8913293241465208
2024,1.2085538212976128
2025,1.2791122373335504
2026,1.0308161919036392
2027,1.0539268053226931
2028,1.5881433710417228
2029,1.3103763045815318
2030,1.7382526690289308
2031,1.1918890331547045
2032,-0.18925717959871347
2033,0.3699936651694663
2034,-0.18156168177950716
2035,1.6317895595743757
2036,1.7700955053856662
2037,-0.45404383231669154
2038,1.5803985959054798
2039,0.8707245546548601
2040,1.5462101870111402
2041,1.799014581380618
2042,0.7484343597122032
2043,-0.13124952372619614
2044,0.25033929437099867
2045,1.3948621995413681
2046,2.1092072681272835
2047,1.78390242443239
2048,-0.8656054253180003
2049,0.3130463387732846
2050,0.4957564097627788
2051,0.3887885095967212
2052,-0.07064830650779186
2053,0.6984824281662034
2054,1.0496631062690223
2055,1.477589989651813
2056,0.717277630188497
2057,2.1543001827331136
2058,1.4550607821078367
2059,0.9181932912313486
2060,2.0969988978947325
2061,0.5765322090849762
2062,0.356935423132944
2063,0.7991206473250836
2064,1.543590309476992
2065,0.9741892094403067
2066,1.3227039923732717
2067,1.0410488604075918
2068,0.3038143967500848
2069,0.6833354036851794
2070,1.1841859039227776
2071,-0.14725941759024486
2072,0.590729266836109
2073,1.4763470110417911
2074,0.8462867560119883
2075,1.5425536829166508
2076,0.5952433603232841
2077,2.10800406230077
2078,0.6678466229926036
2079,1.9046092238903518
2080,1.4276291103631538
2081,1.823274610241138
2082,0.2959351216843711
2083,2.1330413248749958
2084,-0.25627375111027617
2085,-0.6135371810312704
2086,1.064187076904123
2087,0.5464660255832443
2088,-0.0521756885722211
2089,0.23268339653643033
2090,2.1380221268073702
2091,1.7152173366692727
2092,0.7102310659780207
2093,1.2899579427250307
2094,-0.10372373908540888
2095,1.4484562417460434
2096,1.0556738929043032
2097,0.4254627905646471
2098,1.5707720344682727
2099,-0.0667547241094566
2100,1.083030553143502
2101,2.3221098823023616
2102,1.1792606154940277
2103,0.11554979880351068
2104,0.8749577908447479
2105,1.8682971850162424
2106,0.7782435055819438
2107,0.9583432176700564
2108,0.7321102617864368
2109,0.3612173614829963
2110,1.8034870022757759
2111,-0.25524686624413273
2112,0.38896638060825184
2113,0.45360874734166357
2114,0.31091193669736417
2115,1.2921412305497548
2116,1.6385542432198275
2117,0.5917739395347172
2118,0.9213194119926622
2119,0.2729712433719709
2120,-0.009793998109603574
2121,0.9809811221233649
2122,1.0740577661484538
2123,1.2583684761455998
2124,-0.1264691576274668
2125,2.2230057188228374
2126,3.9197135699212016
2127,0.658750746686444
2128,2.0817693282667804
2129,1.9347144609950218
2130,0.9772883039705074
2131,0.9509653708455418
2132,0.6912490696477769
2133,1.375908578109935
2134,1.8955209113845028
2135,-0.6247467022740989
2136,0.26144664245718896
2137,2.6501825686722666
2138,0.4370271954462803
2139,0.5732849944061869
2140,1.7750947998572462
2141,1.8524176527656726
2142,0.008074365079290824
2143,1.3252243660145588
2144,0.7613381245964466
2145,0.912853368595741
2146,1.7321162176129068
2147,0.460682254582675
2148,1.9067077015956013
2149,0.6964755815298649
2150,1.7430074317314836
2151,1.5077017944972135
2152,0.9659736807206422
2153,1.893562181097001
2154,0.5400882791112358
2155,1.2107831859468834
2156,1.1927718353972614
2157,1.1127084522064676
2158,1.1002911701161486
2159,1.536661844438179
2160,1.302281918154336
2161,1.096884350560273
2162,1.7323557644016736
2163,0.035732778544694144
2164,0.014095683513769885
2165,1.7432603974384682
2166,1.493344685791089
2167,1.0031132470248114
2168,2.848429871869387
