session,target_position
1188,1.5549165668884064
1189,1.418486797952974
1190,1.7565711457987543
1191,0.7171939840322269
1192,1.4863110505082953
1193,0.859521128704101
1194,2.3699805433481536
1195,1.4890296779542138
1196,0.28616798418490164
1197,0.03776526623759837
1198,1.4802516110389918
1199,0.34773399093648355
1200,2.0279207552290526
1201,0.21897241117706706
1202,0.8831014589778574
1203,1.5016689696429697
1204,0.8675900561376644
1205,0.797877354084472
1206,1.6064749112310757
1207,0.23035431268916504
1208,1.4817747609532423
1209,2.266344808916647
1210,-0.1583339279218265
1211,0.34846983248753266
1212,-0.2600642080603999
1213,1.4113955732408012
1214,0.6985398311521945
1215,1.2626651461783687
1216,-0.06437316428092403
1217,0.1695459355367549
1218,2.4490451813293586
1219,2.498556457314346
1220,0.006739338179640896
1221,-0.07386159139367927
1222,-0.0019713804838989765
1223,2.048373814559112
1224,2.197759486784015
1225,0.7948786701321273
1226,1.0962727840049815
1227,2.1961270581174577
1228,0.15893548492934267
1229,0.012887935755062696
1230,1.0476166647906944
1231,-0.013029894982247228
1232,1.969110779968117
1233,0.7515859074259393
1234,2.1770282842110986
1235,0.44252965022364343
1236,1.6074603080122944
1237,0.08131650882157919
1238,0.6700528593435032
1239,1.6368767632080286
1240,0.96196774033555
1241,1.8756328527953487
1242,-0.09214327150751883
1243,1.5445674769737623
1244,1.084304818723705
1245,0.3784486058598834
1246,0.4501528587094498
1247,0.67861863989807
1248,1.0748621127652862
1249,0.7556005378722483
1250,2.072624049943221
1251,0.6196645755370259
1252,0.6387410665622321
1253,2.0301629222263258
1254,1.6889359985061145
1255,1.1823899426649358
1256,1.7583137174640793
1257,1.20857103394768
1258,2.1801405891225394
1259,2.007816744656705
1260,0.4500858383574452
1261,0.43554288344697045
1262,-0.1181716203325149
1263,1.5280357435053182
1264,0.7953892122915143
1265,1.0844059275947082
1266,0.2893974461253671
1267,1.4170420141638864
1268,0.48382308001838475
1269,1.19448105763707
1270,0.5671415577466018
1271,0.7296280609652106
1272,0.22928629488042643
1273,1.491118845197766
1274,0.6458388986052744
1275,0.36762235900590096
1276,1.0693964955228377
1277,2.195509132878693
1278,1.275226716502674
1279,0.14909487438414568
1280,-0.19803831025854735
1281,0.12223694129531196
1282,1.0411270888025514
1283,-0.14276469316769613
1284,1.1947178588143677
1285,1.3779260247026102
1286,1.4467035775451043
1287,0.18177549996704598
1288,0.8265096649887047
1289,0.6385731511643776
1290,1.3829953504953667
1291,1.5141628024687377
1292,-0.46909752920001596
1293,0.6277695130313636
1294,1.5815495927274283
1295,0.38924716615034344
1296,1.7888506927457393
1297,1.5394408821101482
1298,0.5884384055075575
1299,0.0059922117117197846
1300,1.1463544550525095
1301,0.3981308863767762
1302,2.1738966612770088
1303,0.37975043377308565
1304,1.4393468285937074
1305,1.34784962711797
1306,1.5741127561114543
1307,1.7087242589600065
1308,0.6562264593337913
1309,1.980085630470637
1310,1.8400615709305725
1311,1.7012788600605473
1312,1.4391401486188302
1313,-0.1419514343365702
1314,2.0141534784207376
1315,1.405546506406448
1316,1.351184470451776
1317,0.9967373557257215
1318,1.6303217726939017
1319,1.0538036891609446
1320,2.0752430788517535
1321,0.4209179530712404
1322,0.1109650259477489
1323,0.536495353690797
1324,1.1832543421350845
1325,1.1759317084294778
1326,-0.0959523688771945
1327,1.6480771239836913
1328,0.52010547777242
1329,2.1795571272849363
1330,1.6647223962140862
1331,1.945109734317306
1332,0.06937587880873639
1333,2.0821670942274086
1334,1.0917461858871107
1335,0.1681211882345311
1336,1.0184554672359138
1337,1.784039113154962
1338,0.6458031637352379
1339,1.9090804946170459
1340,0.39429753483637575
1341,-0.003825549985681475
1342,1.5548183550180343
1343,2.037300447768687
1344,1.8650309920917925
1345,0.20594915912587372
1346,-0.06802634436519077
1347,1.1477839100290996
1348,0.8721912256276952
1349,1.7476463677599745
1350,1.722180910083915
1351,0.8788779523324607
1352,1.0993508218586707
1353,1.971250645663122
1354,0.588198687682517
1355,0.9700459098569915
1356,0.7640726132789026
1357,0.7963412008653316
1358,1.290421057013633
1359,-0.08333867634468962
1360,0.8840391623651415
1361,-0.04210813605387042
1362,1.8483915369371222
1363,0.9960532538974733
1364,0.6452411638743007
1365,-0.058924020645012565
1366,1.5588876416855857
1367,0.27786877051515424
1368,1.0092076751402634
1369,0.6276985658231504
1370,1.2027258279602135
1371,0.7031814408408537
1372,0.7094606817974156
1373,0.03310894130943072
1374,0.2953038136550165
1375,0.905153530651339
1376,0.5933849788570615
1377,2.5933396551764045
1378,1.835944798680225
1379,3.0766872585955993
1380,0.2565564553737151
1381,0.2848695567458971
1382,2.1093859714726406
1383,-0.5069699842923184
1384,1.2505368252280114
1385,1.0117282718776417
1386,0.5387631544491431
1387,-0.08408560095267516
1388,-0.1673983308893507
1389,1.9919548638147266
1390,0.809205864560945
1391,1.0924311490854894
1392,0.5586105700421651
1393,0.7094244672638185
1394,1.3396868715934804
1395,0.983847558621359
1396,1.1978313654433919
1397,1.1473907835676453
1398,-0.030526413425493306
1399,0.47588164046187975
1400,-0.04486574371828049
1401,1.5218501504090531
1402,0.9582357894215389
1403,-0.11540282189381729
1404,0.3840845478679309
1405,0.9055950043794667
1406,0.030982741094129018
1407,2.058152599569683
1408,0.33857010963354117
1409,1.361645811721958
1410,1.2035862904558996
1411,2.200313140962771
1412,0.5532600295703921
1413,1.1005404918957291
1414,1.3308279518988817
1415,-0.08662627346471294
1416,0.8627452610887906
1417,0.28629105685135264
1418,0.9930230815015888
1419,-0.06042888426912277
1420,0.5946801599561325
1421,1.1659666223451393
1422,0.9531587162432039
1423,0.41966284925217995
1424,3.0864478917323415
1425,1.069134867934758
1426,1.4500773271059484
1427,0.6932446470011517
1428,2.0213708892759263
1429,1.1691807661176303
1430,-0.02973258268536643
1431,0.5268302483197295
1432,1.6328262803148552
1433,0.8109169745325651
1434,1.1455346456306337
1435,1.1782231447926925
1436,1.3766845977624895
1437,1.4676248757175665
1438,1.143218632838845
1439,0.15521055007184778
1440,1.819405249537244
1441,2.0214986381822477
1442,1.1820936098212769
1443,0.005310389232182161
1444,0.27977646412482554
1445,1.241887981593193
1446,0.6212507928256147
1447,1.9876208728854943
1448,1.2318270491047867
1449,2.1587727684239777
1450,1.2351453120938116
1451,0.9342029586237024
1452,0.6857163830693358
1453,1.0021876826237446
1454,1.1011762526840094
1455,0.7018622105863548
1456,1.284176415787588
1457,0.6539237373222956
1458,1.556046938933475
1459,0.4380138257194041
1460,2.1853891132219205
1461,0.8475069660837098
1462,0.8517930573922967
1463,2.0518371600846503
1464,0.2540437521361527
1465,1.0539295300375484
1466,0.5890603803870842
1467,0.5241249288446209
1468,0.22199988426028058
1469,0.12082411752325616
1470,1.1869541985638796
1471,0.8339150821721973
1472,0.23703760238241856
1473,1.2228393567864648
1474,1.4595502281681167
1475,0.9223121916886744
1476,-0.12869408518217193
1477,0.46501035111454236
1478,0.4401576597668925
1479,0.4764252772674593
1480,2.038656973052313
1481,0.41244287498093446
1482,0.4642240710088393
1483,1.441349086401802
1484,0.49346032317387084
1485,1.248894625792808
1486,-0.12085400646179832
1487,0.6413314099875123
1488,0.9439023488955882
1489,-0.17669586765790468
1490,0.738985603327865
1491,0.6127916238489115
1492,1.144864484133333
1493,1.6814173594357475
1494,1.0251988003443158
1495,0.3310633812206187
1496,1.64347432611356
1497,1.937353363447545
1498,1.5872644223581136
1499,1.8106137719836695
1500,0.14448510495973096
1501,1.2805656355826818
1502,0.15133368106979767
1503,2.2873448127302347
1504,0.7842519302841324
1505,1.017541338472949
1506,2.0081381218148686
1507,1.832149196690234
1508,-0.048534974022117205
1509,2.026217543738402
1510,1.2664461190071312
1511,0.9138470487420207
1512,0.7702617087920935
1513,1.0551419067524719
1514,0.26609562092197603
1515,1.0473215755413587
1516,1.649774061201941
1517,0.795691698068209
1518,0.04316034798566376
1519,0.6172971597117145
1520,0.12472284746950707
1521,1.4111871936802414
1522,0.8354223116792932
1523,1.5490560542535972
1524,0.4431553701299191
1525,-0.23565130830003037
1526,0.46267818925813625
1527,0.6161710818323392
1528,1.1676255102387898
1529,1.1400340066869203
1530,1.6204738201931987
1531,-0.17316058627568992
1532,2.388967959873978
1533,1.488398285090869
1534,0.9604983805088892
1535,0.8418823430362514
1536,1.8682885540653202
1537,0.6897809483936941
1538,0.6056237229872954
1539,0.7163251060158288
1540,1.5409040813383692
1541,1.9679584057618285
1542,1.8001187473090137
1543,0.6051922868287982
1544,-1.1281772504975374
1545,1.4519509484403983
1546,1.0975539201512505
1547,1.102768396559158
1548,0.10634403619965392
1549,0.4475692380421995
1550,0.5816299287914399
1551,0.7370684728416176
1552,1.2421123500645306
1553,0.9205879955905192
1554,1.872721160396419
1555,0.2847523595120325
1556,0.7194887049827632
1557,0.9631647365108816
1558,0.5541820465452763
1559,1.228538639750366
1560,1.4840614909406946
1561,0.6034663105307466
1562,2.1001410095253927
1563,1.9403830753109883
1564,1.5032064037269353
1565,2.1891126375385244
1566,-0.07827679292396146
1567,0.8988982551631027
1568,0.33116190426596237
1569,0.5754754366163614
1570,2.0347486397624253
1571,0.054458919727317465
1572,1.2325476846021353
1573,0.6342893059480406
1574,0.718469389526684
1575,0.13283743370028084
1576,1.1401130582271015
1577,2.160985421999088
1578,-0.09282796234944764
1579,1.4466050433749629
1580,0.0839208564439812
1581,0.21716897277277514
1582,0.683205596774729
1583,1.3263018538120388
1584,1.0249981971383904
1585,0.8209597757637375
1586,1.3159967573079239
1587,0.14355620277729014
1588,0.6837321793419922
1589,1.4561086798172642
1590,0.32026197378740734
1591,-0.04454203225059981
1592,0.5417714104490005
1593,2.125717321199169
1594,0.7963238969412785
1595,0.4511718383313298
1596,1.105961740028821
1597,0.8698955694695301
1598,0.07442997511885484
1599,1.0567312339102104
1600,1.4461594423043056
1601,0.2302009113147308
1602,1.1083243497639517
1603,0.2868069975101276
1604,-0.05587553352284047
1605,0.11206223241866121
1606,1.4322978535032456
1607,2.0503229622687646
1608,1.3116703353317183
1609,0.6020130016222307
1610,1.4598260945685058
1611,1.9825221796035901
1612,2.242775613018985
1613,1.6789326511900544
1614,1.8529783084471507
1615,1.8699357052188854
1616,2.068453497909237
1617,0.8959948549126348
1618,0.6173965311664904
1619,1.3718893526865614
1620,-0.26813296540155296
1621,1.4827188497477002
1622,0.27964547567714915
1623,1.7177912624883356
1624,1.3699971425259274
1625,1.354654070816662
1626,1.435292280932812
1627,0.3751812088375903
1628,0.9665899164624403
1629,-0.21003032459562876
1630,1.07226690580898
1631,0.43234726680335817
1632,0.8023747029467718
1633,1.989255658794153
1634,0.24029888904624025
1635,1.664869244958698
1636,1.5607844657096757
1637,0.06035466780046802
1638,1.3392636835021037
1639,0.8325814731134324
1640,0.14379383681848207
1641,0.6565572447891735
1642,0.9558102791341584
1643,0.6517527648831588
1644,1.124963543688494
1645,0.9103265759383252
1646,1.9063617907820631
1647,1.1767180327502462
1648,0.42412540222960715
1649,0.31504497978764157
1650,0.10169528927382059
1651,0.9337927648988361
1652,0.3426833275072724
1653,0.9426000539353722
1654,1.9588127912216675
1655,1.054320797724162
1656,1.619713359073973
1657,0.10219432540660654
1658,1.6987506563969743
1659,0.0028164690668825293
1660,1.3859524818820819
1661,2.2827315542741933
1662,1.3777394553025828
1663,2.7648916002383714
1664,0.497498835382289
1665,-0.036559355391523995
1666,0.8884650421905129
1667,2.069913713956783
1668,-0.3591047098401735
1669,1.4864456354416093
1670,1.244034117230125
1671,1.4626411242433721
1672,-0.03676994923593155
1673,2.051671419533743
1674,2.070210124182122
1675,0.683934104111478
1676,0.46509914974164723
1677,0.6063678165200499
1678,0.8787481176664553
1679,0.5167155747015393
1680,1.5677684419672449
1681,1.5799712613405594
1682,0.3488420760090465
1683,0.16014844101610587
1684,0.11252147788008868
1685,1.2222545578860229
1686,-0.08104681639782366
1687,0.4046397838266479
1688,1.5295811397459487
1689,2.156570430580638
1690,-0.2677467181670583
1691,0.9967950423956278
1692,0.5044653330877876
1693,1.5987730039948893
1694,0.14078823503185922
1695,0.9170461485523891
1696,1.4553751310767393
1697,0.6303078613908429
1698,0.28912255121857267
1699,-0.15792410128491785
1700,0.5351388938028251
1701,0.726141339752779
1702,1.2123771207449083
1703,1.712326229740144
1704,0.21308108710140952
1705,1.7787338261430787
1706,2.001315822406189
1707,0.21482807228184195
1708,0.3636310365455473
1709,1.4626880937427236
1710,0.24666393634025036
1711,0.732959919766152
1712,0.7252662386764657
1713,1.3824920674871686
1714,1.693802737527473
1715,2.0917138051801887
1716,0.7154096161725281
1717,2.0875770017207347
1718,3.6714747834038217
1719,1.5587869169873463
1720,0.49757603976716847
1721,1.020558182214514
1722,1.9414410859343183
1723,1.2298708876630347
1724,0.5233192253812498
1725,0.9962962254783618
1726,1.3192995172346358
1727,1.2430310896025896
1728,1.2939507325594546
1729,1.489032593978835
1730,2.509367679494631
1731,1.096608786555812
1732,2.877143105235153
1733,2.0419455176362167
1734,0.5324888186735854
1735,-0.014464795936654447
1736,2.0489597092181135
1737,0.12249226514711657
1738,1.5345727187875635
1739,1.2648657464474902
1740,0.4676782230954814
1741,2.1263491396255576
1742,1.1706277120252901
1743,0.11295485381271629
1744,-0.019851054674135983
1745,1.547294774386495
1746,-0.1433798033500791
1747,0.3953077693561066
1748,0.8506967772484781
1749,1.0475710175404171
1750,1.1993995667849076
1751,2.031610549611204
1752,0.7503256130744835
1753,-0.06258742431066655
1754,-0.20488152173242452
1755,0.918764715213568
1756,0.836317157582895
1757,0.7799271539447402
1758,0.9891697425457773
1759,0.6036847827289961
1760,1.781558797192953
1761,1.0297431180739347
1762,1.3689052201219554
1763,-0.47899693621844464
1764,1.1577993654002996
1765,1.206017374974162
1766,0.25921112146812986
1767,0.04991657948723502
1768,0.11120352985072311
1769,0.37004148406979537
1770,0.08495134781456828
1771,0.27658778150903074
1772,2.117650389718625
1773,0.8712843965664843
1774,1.4448555111532653
1775,2.218248433971532
1776,1.2902994194109247
1777,1.656123248983414
1778,0.24162715139536806
1779,2.3622746929708205
1780,0.7721201204365746
1781,1.40327942817008
1782,1.612714752229722
1783,0.3707688854499421
1784,1.4972687058846914
1785,1.3479734445311962
1786,2.2174869761437495
1787,0.6867146980495932
1788,1.108724527519793
1789,0.269539988424237
1790,1.1107446568314367
1791,1.7078808123812164
1792,0.6700985984714352
1793,-0.18201508006274222
1794,0.503051637231761
1795,2.2556346529627262
1796,0.4578638327704341
1797,0.9180293181450835
1798,1.1080384129291436
1799,0.333930477768921
1800,1.4158632946467054
1801,0.4809677235424876
1802,0.7962442966029771
1803,1.4460097739169349
1804,0.7925180033037468
1805,1.1109277713164871
1806,0.6762245432426668
1807,1.948492354449249
1808,0.2913590094941585
1809,0.03740937373241815
1810,0.7487434737774944
1811,0.008416125364053362
1812,0.5288582410708081
1813,1.3252266743144878
1814,1.676911880457222
1815,0.9564496677947835
1816,-0.1872921129132829
1817,1.4271795912271321
1818,1.3972989456867864
1819,2.586890168793844
1820,2.051943530195828
1821,1.7390675821883728
1822,0.4086088994397949
1823,1.3728203038105202
1824,-0.07178473654495361
1825,1.4574353533305096
1826,0.521002737096309
1827,1.0709297843076848
1828,0.5537362690576633
1829,0.3153209205242894
1830,0.5110403852104066
1831,0.6683405358693513
1832,0.3983664548500392
1833,0.3876997736438693
1834,1.637635819386058
1835,1.538659963799106
1836,1.1238057456010941
1837,1.3226435465692794
1838,0.3538697329911677
1839,1.1388361812858991
1840,0.599936952906632
1841,1.7842006898651006
1842,2.0639483090036523
1843,0.9779294332682166
1844,2.0045778346374923
1845,1.3036360874180142
1846,1.0549967049077482
1847,1.1117097209490856
1848,1.9572751922744618
1849,0.8942980437758594
1850,1.8712961661396172
1851,0.7374835141628135
1852,-0.08459856598321558
1853,0.10411582709789315
1854,-0.0014628294428796207
1855,1.8491358377264588
1856,1.4651577513593679
1857,-0.12168355917414708
1858,-0.2060190371925156
1859,0.7769652868325886
1860,0.6535482671426038
1861,1.5903654052512028
1862,0.31148398079810546
1863,0.9803763926570306
1864,0.4670787783386253
1865,1.0606001540612278
1866,0.6035838377262562
1867,0.17554314613234417
1868,0.4625838841818374
1869,1.0982137166867325
1870,0.07530362750679397
1871,1.2445770485057515
1872,1.4865844678788331
1873,0.7538068903218166
1874,1.3851820851167642
1875,0.9238193276740342
1876,0.27317880732938954
1877,1.1677494232100594
1878,1.9558037490099156
1879,0.4442534480551165
1880,0.4866899784092418
1881,0.058132475726149865
1882,-0.0910501121302297
1883,-0.1601440022700287
1884,-0.15919606037644943
1885,0.6146941004234896
1886,0.2433352083909844
1887,0.30886780704594585
1888,0.9393637522369519
1889,1.4532836227647257
1890,0.3591772737281862
1891,0.7078515694986329
1892,0.6959378828162391
1893,1.7946914481832017
1894,-0.2484073857032162
1895,1.054800374594724
1896,0.7240311496033612
1897,1.04392362238037
1898,0.9939255725135924
1899,0.41732059994607307
1900,0.5741872901270346
1901,1.0570608692374066
1902,1.2502299742383634
1903,0.2613861556500717
1904,1.5189567904624954
1905,0.43171462836966035
1906,0.3022702133600182
1907,-0.045283205355352234
1908,0.42910445966699806
1909,1.1964925437478842
1910,0.6553008618353022
1911,1.3813647552527322
1912,1.4620636679503427
1913,0.19879374425758153
1914,1.585030680764282
1915,0.5324354512190765
1916,-0.07638747132527322
1917,-0.12216076239441517
1918,0.391203851051521
1919,1.3281130645953088
1920,0.6401235917375984
1921,1.64845941332917
1922,1.9526959991149744
1923,1.1741021528964446
1924,1.0980737056106618
1925,0.15014971231773394
1926,0.0804698040079674
1927,0.23593302044285652
1928,-0.09332504774908013
1929,0.0564726503008786
1930,1.8951664499854195
1931,0.43878447845242635
1932,0.711849037217928
1933,1.8562585279516046
1934,2.0021316825826774
1935,0.5699919559116877
1936,1.3508390581630194
1937,0.4914391090302349
1938,0.8561829111689493
1939,1.2004900786997565
1940,-0.017062939029930592
1941,0.4915749282649354
1942,1.5784111979340798
1943,1.0158534131075896
1944,0.5227551927217146
1945,1.166727277095291
1946,1.447083083070035
1947,2.4248245437220586
1948,1.3515137115391205
1949,0.9418943310864982
1950,0.29271735429565976
1951,0.4976770207941483
1952,-0.1416987507465482
1953,1.2540542814532052
1954,1.663425399073748
1955,1.7497602824414256
1956,0.7882486635288098
1957,0.40931371012348616
1958,1.9063858176334958
1959,0.3064120008482802
1960,0.3644141331223933
1961,1.5295969862497532
1962,0.9918305400761336
1963,0.20296417504977726
1964,-0.21216161155467406
1965,1.988442803053867
1966,0.36811920261045283
1967,1.0380313161080275
1968,1.975825618787906
1969,0.09942840181786161
1970,1.3753560668747087
1971,1.0710521430938118
1972,0.3172241804175589
1973,1.6792302478459644
1974,0.549159898727176
1975,1.5653646614188137
1976,0.6192948129695577
1977,0.15111266306572607
1978,0.22581374660869763
1979,0.6669171724050788
1980,1.420784487831292
1981,1.9043356955478847
1982,-0.37697420635866113
1983,0.42827067625790277
1984,0.032040422877525274
1985,1.653195913444761
1986,2.1435874039784504
1987,0.3042981179163772
1988,0.011591657560633017
1989,-0.06396494941609039
1990,0.07417865339295372
1991,0.9726601108427405
1992,1.4430214620923811
1993,1.5477947358143014
1994,1.9816314357496427
1995,1.0762559333223214
1996,2.07655997646945
1997,0.9228521644007611
1998,0.40109060349394743
1999,1.333274303961735
2000,1.334267398920403
2001,2.070164370691326
2002,0.8974665336006384
2003,2.014646809487753
2004,0.9254019652743505
2005,1.90266893949826
2006,-0.15727179047901246
2007,1.2041907833383512
2008,1.8897185744475138
2009,0.2484777960993516
2010,-0.8403962192097971
2011,0.9700948417776796
2012,1.6492094698036608
2013,1.5941269355772136
2014,0.7754662584635121
2015,1.4121842641070084
2016,1.9767625140551432
2017,0.18490861930336014
2018,0.0526699497473603
2019,1.973444016494085
2020,2.2678608069363326
2021,2.073338108556313
2022,1.590329081793006
2023,0.9078497915648169
2024,1.223986576898228
2025,1.2302803997486482
2026,0.9849150052475301
2027,1.0760624234015195
2028,1.5860643356591921
2029,1.2975431369110608
2030,1.5735904454228216
2031,1.1983874905809981
2032,-0.07825434334264907
2033,0.45528553174559444
2034,-0.1255046647827726
2035,1.6491205451133653
2036,1.6662812707535248
2037,-0.2680870738068039
2038,1.5125864077176967
2039,0.8820519058729591
2040,1.4781865704825363
2041,1.8104599628984939
2042,0.8435089623041856
2043,-0.035849078468382964
2044,0.3049848092956631
2045,1.443160861108936
2046,1.9199464677317204
2047,1.6761370320885398
2048,-0.6707507478527107
2049,0.3280412478797072
2050,0.4837374829626393
2051,0.4385264802600335
2052,-0.14809308065697696
2053,0.7718809938886982
2054,1.0208450864100262
2055,1.4581042685676742
2056,0.7156731643020985
2057,1.9928526206809078
2058,1.4289606271359387
2059,0.9918779126064494
2060,1.9842333790699862
2061,0.5691375627471039
2062,0.3646763231291274
2063,0.7419638147047541
2064,1.5248184573067234
2065,1.0043886720471895
2066,1.3095957550794664
2067,1.0859458138575653
2068,0.3373967331795294
2069,0.6679967902283577
2070,1.259774596421805
2071,-0.08039247627944125
2072,0.6257578489300435
2073,1.4738681481367601
2074,0.9687859817030582
2075,1.4995577736033834
2076,0.5330847641651502
2077,2.023738430416382
2078,0.6595248943467259
2079,1.8771595514364563
2080,1.4005517372008565
2081,1.7094217298435463
2082,0.38328258439060336
2083,2.087345465948199
2084,-0.15900954423323174
2085,-0.3864361315605447
2086,1.06353462815986
2087,0.5545495215280778
2088,0.04891394690550453
2089,0.2906321153444404
2090,2.08525538108909
2091,1.755911230349422
2092,0.7602392665334495
2093,1.3209598740888764
2094,0.0031953847216204265
2095,1.3975309296550948
2096,1.0471188691206743
2097,0.4113540855525468
2098,1.5443256546416066
2099,-0.17822580742155186
2100,1.0649071156688787
2101,2.1778326126144085
2102,1.2106648940543048
2103,0.17815951169254984
2104,0.9046846091307483
2105,1.824913218139819
2106,0.8258769092457139
2107,0.9937225101042818
2108,0.7906884398705261
2109,0.34264857951639005
2110,1.685322425770299
2111,-0.06087879969756933
2112,0.4855254312253446
2113,0.3791991364372203
2114,0.3337981846862064
2115,1.2963911893263167
2116,1.617871945352546
2117,0.648012901016759
2118,0.8488208376912125
2119,0.2856481308754267
2120,0.054396174071029826
2121,1.1030661441077245
2122,1.0805694566828126
2123,1.3192414747802834
2124,-0.0036688551610067083
2125,2.0905779518474317
2126,3.541447504973579
2127,0.6294787486921651
2128,2.044573893251814
2129,1.7923601207921214
2130,0.9731149829979812
2131,0.9427548876045685
2132,0.6896473248674966
2133,1.3769164564076597
2134,1.7875899340933148
2135,-0.369479692857039
2136,0.3116970102811176
2137,2.4451892920437523
2138,0.48753503863682424
2139,0.5484630141871957
2140,1.7277782044165704
2141,1.8050593415455074
2142,0.06845318168083334
2143,1.3808972512693012
2144,0.7432084223655764
2145,0.984558975994019
2146,1.6580631638256411
2147,0.5405582129231782
2148,1.921968851635571
2149,0.7293762142072524
2150,1.7082530189730456
2151,1.4580347820669195
2152,1.0639085405793032
2153,1.851593151666493
2154,0.5113133774512567
2155,1.1508255393847728
2156,1.1949517252566129
2157,1.0679161803168886
2158,1.115902227616202
2159,1.4843381316032758
2160,1.2988994803999938
2161,1.0658024798648655
2162,1.6742819788424295
2163,0.07634078456351628
2164,0.07340107150339267
2165,1.7050858971692007
2166,1.4773927908578237
2167,1.029070311226375
2168,2.6513430469209984
2169,1.8525591522572786
2170,0.6229089822108372
2171,0.2013116581789439
