session,target_position
1409,0.8272660058496144
1410,-1.25
1411,0.9082893633500276
1412,1.7630283022485145
1413,1.9296967132251601
1414,1.99217465148481
1415,2.808502450384631
1416,0.8030764556870198
1417,1.003255608712689
1418,1.9050123533507723
1419,0.5467594743790019
1420,0.1445292663091049
1421,1.0677752721895268
1422,0.7294763016538459
1423,2.0298893240998757
1424,1.9620277545982931
1425,1.3404254100479762
1426,-1.051382375593215
1427,2.838701999364936
1428,2.1690452209855797
1429,2.8278730741079596
1430,-1.0235356365270931
1431,2.207940254998265
1432,0.7919377327667255
1433,1.617259058219795
1434,1.6353014761190865
1435,1.1627825048679046
1436,0.5333260798606488
1437,1.3523519442150915
1438,1.0060542772641166
1439,2.879414686973971
1440,2.4397093716137817
1441,1.1332886191848461
1442,0.6701974408650966
1443,0.28094149037017735
1444,2.890766674555479
1445,2.8713667154319173
1446,2.1710088109349748
1447,1.1580473137817529
1448,1.017214721118863
1449,-0.1468164968625567
1450,0.6218695810086303
1451,0.4785695149234439
1452,-1.0460255384102402
1453,3.1873211115136475
1454,2.0826602842285578
1455,-1.25
1456,-1.0581340317590202
1457,2.351236425370769
1458,0.8711314294637824
1459,2.2633737278577044
1460,1.6708953302334721
1461,1.5864332937211685
1462,-1.25
1463,0.1638914719848148
1464,-0.6476015423203001
1465,1.716923382351343
1466,1.3557225819078038
1467,0.5605665780417697
1468,3.0536467147636372
1469,1.8171929414288124
1470,0.9059274129952168
1471,3.1786619427071066
1472,2.752378911730962
1473,1.9937883537559458
1474,0.08663848134538588
1475,0.3102809298790872
1476,1.9893952094249285
1477,1.773947068459318
1478,1.1935309102936584
1479,1.1552390420724103
1480,0.8742609804050112
1481,-0.5023559775475297
1482,3.25
1483,-1.25
1484,1.6195235567594704
1485,-0.37654260435646814
1486,0.7083160471015495
1487,0.3997607415175356
1488,-0.11279609847715477
1489,-0.5347757719354931
1490,0.011003910550639207
1491,1.116083064502197
1492,3.25
1493,0.5535233930664909
1494,3.25
1495,-0.45223257264017613
1496,-0.0442311306935983
1497,1.1468941659117353
1498,1.7104767518835873
1499,0.26168260558306444
1500,0.8702962494578925
1501,1.267536740904359
1502,1.3310622630205589
1503,2.8874534262411844
1504,1.8237104980390555
1505,0.5270108957509543
1506,1.5865785131196408
1507,2.2150708839293056
1508,-0.02554160709970077
1509,1.9758459105283652
1510,-0.1364178175856965
1511,0.8772941601050067
1512,1.0623164597295083
1513,1.44854205798317
1514,1.193243602168543
1515,-1.25
1516,0.2102170906655335
1517,2.207358973111309
1518,0.2120077614158642
1519,2.1024242430427216
1520,2.016381341133055
1521,1.8027516306153755
1522,1.1234703996262552
1523,1.8575021057245167
1524,-0.21035180307020696
1525,1.404202134245613
1526,1.340507098986579
1527,2.021134431632894
1528,2.2199173709039126
1529,2.2770179067778997
1530,1.1979634988211763
1531,-0.31680710276946833
1532,2.146844840597895
1533,2.358593699080281
1534,0.17743592669642216
1535,-1.25
1536,1.5398673199834905
1537,-0.5412151388985924
1538,1.7268994130107616
1539,1.052206464078415
1540,0.13633307120178761
1541,0.24510970382506603
1542,1.628791092479092
1543,1.4515014031282423
1544,1.0789888414012982
1545,0.5582900000930656
1546,1.8044921293720033
1547,0.9799914297682344
1548,-0.016544048468137174
1549,1.3704723053751922
1550,2.3421769184566963
1551,1.5029836494206092
1552,-0.14380328933290842
1553,3.25
1554,1.7422625662015259
1555,-1.204327215966682
1556,-1.25
1557,1.1542797273117202
1558,3.0494446044505503
1559,2.000942342415874
1560,-0.5589379088430566
1561,0.7535430230651134
1562,1.649215962772332
1563,2.3569049774514457
1564,2.652792833444008
1565,0.5044584729245478
1566,2.918921397913042
1567,-0.752768177017453
1568,-0.7048010040234489
1569,1.7143061891636997
1570,1.5560933254581437
1571,-0.035785976880074566
1572,0.9382374393564638
1573,-1.25
1574,-0.7671320364921383
1575,1.3338267597653997
1576,2.0636215102598063
1577,1.5870048805809849
1578,0.11072566591520716
1579,1.6304159014535147
1580,1.5632878185015089
1581,2.2226478930057487
1582,0.5010119544964272
1583,1.9946574471574696
1584,0.5691199642570364
1585,-0.9494505869611336
1586,2.151583466987307
1587,1.2153503390984322
1588,1.1856415876736142
1589,-1.124323118991176
1590,0.7620651564575768
1591,0.9690188539426587
1592,2.2108039362195395
1593,2.8785222470178944
1594,-0.4064657523942259
1595,0.4522843335729797
1596,1.8810744716186525
1597,1.3780618335998582
1598,2.005639754447899
1599,1.553189552563961
1600,1.508802009391113
1601,1.318564929703261
1602,-0.003116553514085796
1603,1.8338193043083941
1604,0.6279699047718033
1605,1.9658503555522173
1606,3.25
1607,1.3710048824503014
1608,2.4202152489911146
1609,3.1749781271750113
1610,0.45286363161827226
1611,0.8600807235126305
1612,2.0494584290683178
1613,2.3025777739688693
1614,0.5458821117872454
1615,-0.6709197242873999
1616,1.8356195773646715
1617,1.063760309206665
1618,3.006407227070472
1619,-0.28769522229240807
1620,0.6079518369424586
1621,0.7751002723953129
1622,0.7349643425932854
1623,1.0900416757570157
1624,1.0383166691350083
1625,3.25
1626,1.232366135556708
1627,2.8810999856975053
1628,2.6699579702683485
1629,0.42813577049661555
1630,2.1819178531208987
1631,-0.03125508466394811
1632,2.109082256682324
1633,0.6162797276011082
1634,0.46425835126348924
1635,0.44083681082547366
1636,0.46930041644030496
1637,-0.9292099621902428
1638,1.1859300700102273
1639,1.1964436625628543
1640,-1.25
1641,1.1960383794354545
1642,-0.6956289440333938
1643,1.548399726557503
1644,1.0097964671312603
1645,1.8474330309828473
1646,0.535825125927464
1647,0.19612392373560295
1648,2.053068230117833
1649,0.9099368928333792
1650,1.0856074806776228
1651,-0.7171479188681547
1652,1.001298062413776
1653,2.705694579817134
1654,1.9395611632655616
1655,-1.2178458813377189
1656,1.6142088426198877
1657,1.1939112929148659
1658,2.5856788379869715
1659,0.12530503869124154
1660,2.2934220426786434
1661,0.5193632181255474
1662,1.360852661969966
1663,2.339093281222488
1664,-0.24114176092923945
1665,0.3072923405040774
1666,-0.39704418309519296
1667,2.555824436369737
1668,1.8093815102394881
1669,0.9659617674056987
1670,3.25
1671,-0.19161976125677382
1672,1.6335721489016641
1673,0.08979343230918135
1674,2.601797263929122
1675,2.0464414942652915
1676,0.21509556342202973
1677,0.2397617867107602
1678,1.3615488566109928
1679,-1.0457680461853567
1680,1.3656660822837476
1681,1.8708929536379837
1682,-0.345317354019705
1683,0.5934552897432579
1684,-0.12424424093567121
1685,0.3721095793306135
1686,0.16734389263817806
1687,0.7772407390577226
1688,1.3307841793287953
1689,2.75168977885515
1690,0.5715152846849858
1691,2.1132634464733027
1692,-1.0185870724539106
1693,2.0039232751755796
1694,0.24755305196915367
1695,-0.014401229662467152
1696,2.60920513868298
1697,-1.25
1698,0.8257889170070265
1699,0.511617693940072
1700,1.0437104164039614
1701,0.6387411863652988
1702,-0.031581841418929724
1703,0.33325030468782346
1704,-0.3096755860192877
1705,0.06149428832986015
1706,-0.8323464052285723
1707,1.536889974596044
1708,1.7838065823066032
1709,1.8075292397471454
1710,2.431805196999812
1711,2.1952692871306168
1712,-0.3539319161236991
1713,2.0940898250159847
1714,2.9410109902676465
1715,3.25
1716,1.4764176368506219
1717,0.7352938410752833
1718,2.50800821128756
1719,1.6567408541113953
1720,-1.25
1721,-0.04307414802683507
1722,1.007394748679129
1723,-0.42604349116713114
1724,0.7282243921817619
1725,1.8822776049824759
1726,0.8032099815879664
1727,2.5749573375619774
1728,-0.2714501052987508
1729,3.25
1730,2.6613397090662216
1731,-0.22897057921686614
1732,3.25
1733,0.4934514678287123
1734,-0.05299141452850753
1735,0.8276372046085536
1736,1.8232217656068697
1737,-0.9166530283739025
1738,-0.3798234533542961
1739,1.3325284240598483
1740,-0.6438568760927419
1741,1.8047148397777881
1742,0.5602373066420223
1743,-0.8618013651242742
1744,-0.633365740495446
1745,-0.030178723427384924
1746,0.31595114342479946
1747,0.30537490593916305
1748,3.25
1749,0.7839184499499504
1750,0.8106056905062162
1751,2.2721188378520187
1752,0.7477075272077787
1753,1.0391300638575822
1754,-0.6883969206383129
1755,1.0377998106077477
1756,1.0996546913339902
1757,2.857711740500943
1758,0.0021953615997877263
1759,0.6600753292382989
1760,0.18816832525057714
1761,1.9771061604529783
1762,2.942307582462356
1763,0.052326729069789746
1764,0.6118983005083376
1765,1.7510679705253205
1766,0.49576695723357644
1767,2.468653928931953
1768,0.8566769342571525
1769,1.9549378942340125
1770,-0.41861443672566856
1771,2.8110750031698912
1772,0.2394281533026077
1773,0.6583210013217016
1774,0.2755043564436306
1775,2.1517492902108355
1776,1.2541605193651848
1777,0.25033497741782695
1778,0.13860298652175518
1779,2.5204297836858185
1780,1.1484810905308334
1781,-1.25
1782,0.45857171627713234
1783,0.36420529516226374
1784,1.962790687221959
1785,-0.8807066238320183
1786,0.6634955684215318
1787,2.4890652967254425
1788,2.056734646670514
1789,0.0895555715042009
1790,1.3407304153083257
1791,-0.3978278384091509
1792,0.919621072456945
1793,0.6343351545824408
1794,1.3631945110915433
1795,0.008939190466909608
1796,-0.35633941678784575
1797,1.2926704187502205
1798,2.080718414414311
1799,-0.540171652038751
1800,1.4844349192475368
1801,0.9730611523831194
1802,1.4404978695740638
1803,1.3777062826909103
1804,1.728972597112965
1805,0.9304342947843286
1806,1.2732392319452586
1807,2.353908642765534
1808,-0.12822229170480925
1809,1.4597609629652868
1810,1.881731060179919
1811,-1.1281211738977812
1812,0.09307771147344912
1813,-1.030329339583568
1814,1.5893135144361366
1815,0.5225607365572359
1816,0.023052922337973403
1817,-0.3001798044233963
1818,1.0344759626239042
1819,1.1230980961692678
1820,-1.25
1821,-0.33716124801405334
1822,1.5609805177439902
1823,-0.7406270943207827
1824,-0.10258559750159946
1825,1.059514753998273
1826,0.6818905057578721
1827,2.0593542343945668
1828,-0.5078519045461269
1829,-1.25
1830,1.0100909419514605
1831,0.20668311044850252
1832,-0.4751384806770622
1833,-0.41767502756231223
1834,2.4512711173931696
1835,0.688409980859121
1836,-0.31797793918207473
1837,0.19752901768151843
1838,0.7334853152775063
1839,2.015555764723371
1840,0.23157158809264766
1841,3.090210847721537
1842,0.3460649406680183
1843,2.0769550919184296
1844,-0.6898640198594865
1845,0.6429730736335836
1846,1.2272459741407444
1847,-0.17393725278279581
1848,0.5135648503697178
1849,1.9755956685049343
1850,3.25
1851,3.25
1852,1.5518065818369868
1853,-0.630708139279808
1854,2.255025781308985
1855,1.408525121646619
1856,0.33543872231224037
1857,0.023727230964975643
1858,-0.22014075459848437
1859,0.40042796434073713
1860,-0.06379089725579323
1861,-0.5954694877819184
1862,-0.20056488305730324
1863,0.9462572204954827
1864,0.6658614619119605
1865,0.5066530921765131
1866,-1.25
1867,0.9762093652474491
1868,0.2432404271946269
1869,-0.09421723140079896
1870,-1.0323679403614103
1871,-0.3324690638286061
1872,0.5389037075009689
1873,-0.23939590896884777
1874,2.131393616072861
1875,-0.13368672084982713
1876,2.095901937513009
1877,0.26504480106118433
1878,0.5242393707349804
1879,1.4193795865374232
1880,0.5626258632036844
1881,-0.18564768016392774
1882,0.14934011878245368
1883,0.5897766932899099
1884,0.7653260538434943
1885,2.855270543223455
1886,1.4843314388728626
1887,0.07027624490592599
1888,-0.016123789469894012
1889,-0.36332062375760543
1890,1.0254248580175063
1891,-0.20607606288343816
1892,-0.42499343620313534
1893,-0.20384211407016317
1894,1.2680697704198165
1895,-1.25
1896,-0.32037402925587655
1897,0.6210096524587755
1898,2.1661732275834646
1899,0.6146730356898203
1900,-1.25
1901,0.6827493910722952
1902,0.005170489866651695
1903,1.9803871686575265
1904,3.25
1905,0.8141784202955948
1906,0.5144648928474382
1907,0.8952241738207548
1908,2.183867563600078
1909,0.4540713267485037
1910,0.9380080300875988
1911,1.39491204397598
1912,0.07276283115349313
1913,0.897977136320898
1914,1.9545630626931296
1915,0.6384937872292744
1916,1.4326397787686316
1917,0.6446669247399371
1918,1.6579644123703057
1919,0.7772806556646215
1920,0.8723166240498677
1921,2.0805927451300774
1922,1.5132575186430666
1923,0.8285628930019042
1924,2.471209121957615
1925,1.2092164313158054
1926,1.1938629369189981
1927,0.20316227539881937
1928,-0.36563053492189956
1929,-0.5753161095013102
1930,2.566280599015308
1931,0.9965556628846366
1932,-0.08020758910181947
1933,3.25
1934,0.7793859547242874
1935,0.0603907421827794
1936,0.7252378085803963
1937,1.1386741823339996
1938,2.9200328442779644
1939,0.8816484130907117
1940,1.164398883386298
1941,0.9781123453001925
1942,0.5258177652120085
1943,2.673438440557031
1944,1.9938776327079606
1945,0.8149840629600218
1946,2.011532552534511
1947,-0.3035705947757177
1948,1.155886003342551
1949,-0.6888367371843689
1950,-0.11632123945719153
1951,0.4316123674576744
1952,0.019992919180254476
1953,0.6911325645252886
1954,0.38197274007370885
1955,1.8466623566043763
1956,0.7271514595350568
1957,0.39271359592699506
1958,-0.6869287189687232
1959,0.141293634408463
1960,0.10731557794069213
1961,0.6644168532756922
1962,2.6128246897443055
1963,1.3451645336944882
1964,1.3763732074100632
1965,0.7808762087551921
1966,0.1266151616984903
1967,0.3249726823133474
1968,1.7804503277623551
1969,3.25
1970,0.3410515746660765
1971,-1.0870529107649345
1972,0.8331732024470235
1973,1.0636771824258586
1974,-0.36496444049299415
1975,1.3912973356044427
1976,-0.3353128529101794
1977,-0.2720426457802332
1978,1.0222598618482166
1979,0.7649266964249579
1980,1.5238153929685074
1981,1.559044794877551
1982,1.9833277706793784
1983,-1.25
1984,2.3107987370130516
1985,-0.5754830103954243
1986,1.058593534152434
1987,0.42176949797755214
1988,0.8812039153764397
1989,1.1200468133404287
1990,0.7905370548895454
1991,-0.22164637952482957
1992,1.2534628335183597
1993,0.5584641887763007
1994,-0.32471642285177427
1995,0.762194113022298
1996,1.6924253867990624
1997,2.7670256927240997
1998,0.10988471281696133
1999,1.4581623029934674
2000,0.7075377444708228
2001,0.5009525271415322
2002,0.4220872206350559
2003,0.9157520815671665
2004,0.6407100830820944
2005,1.4304402709279367
2006,-0.8940671614520763
2007,1.8285593422523445
2008,2.6133197598868363
2009,-0.11823694654516759
2010,-0.9955410613511513
2011,0.36558204287309015
2012,-1.25
2013,2.553740129104434
2014,1.3313651460071747
2015,1.1011577649938384
2016,2.347522536722512
2017,2.2133579053948362
2018,2.337932742762162
2019,1.4340666107218012
2020,-1.25
2021,0.649325522058096
2022,-0.3208765754753029
2023,1.4909945342384627
2024,0.39879218683165973
2025,1.3574257419544125
2026,2.8089814093307752
2027,1.7964221170349521
2028,1.1191497102791534
2029,1.0838809841707358
2030,1.9981407347053592
2031,1.9466689811613789
2032,-0.3575561233495963
2033,0.6136899931899082
2034,-0.9267275020793015
2035,0.03189825542275804
2036,0.21389885710605416
2037,0.7146396958653216
2038,0.950080544237765
2039,-0.24193825110713663
2040,0.18424577820154642
2041,1.6801513270894326
2042,1.3548847968940618
2043,0.4390302989996423
2044,1.106798468478974
2045,1.3557684422586966
2046,1.8208293832811404
2047,0.562158613996868
2048,0.0644843885170403
2049,-0.7719363520739639
2050,1.0820541712476017
2051,0.6017977599258246
2052,0.9308686193651531
2053,0.6493409131443484
2054,1.5684470248915032
2055,1.5296965345754692
2056,2.144316762820813
2057,1.4939161007845716
2058,1.21202697855685
2059,2.291064493412967
2060,0.9003345750835278
2061,-0.9972018137842045
2062,0.7736890801688299
2063,1.9860096560495617
2064,1.0535825424400629
2065,2.982248716198562
2066,1.6550261297702997
2067,-0.07450769166713722
2068,0.31398428193468364
2069,2.0715942438571338
2070,1.672088684496352
2071,0.8125671587206171
2072,1.3600510329672182
2073,1.8810570773329942
2074,0.00501815812409534
2075,-0.737057720408514
2076,-0.7405448069927509
2077,3.25
2078,0.3505847228496556
2079,1.1485460446562186
2080,0.30211425274767223
2081,1.3863581488015344
2082,-1.25
2083,2.7449287634149737
2084,0.5634022551914043
2085,1.7504219836793555
2086,-0.1195032591085945
2087,1.3982386690080735
2088,2.591370474533158
2089,2.3420331376003647
2090,-0.18790390842559512
2091,0.6750605767217909
2092,1.1907465210691646
2093,0.6846205974515026
2094,0.47311759851064505
2095,1.570732589145472
2096,1.6263337175770984
2097,1.139429918456717
2098,-1.1523425607627047
2099,0.5489563806361857
2100,2.195268979076049
2101,3.25
2102,1.5967524259216532
2103,0.7564819922086635
2104,-0.05309570146907783
2105,0.7481547363132817
2106,0.32997975531749324
2107,1.134913290322537
2108,1.045073743400712
2109,-0.2588433951225262
2110,0.8051215436657303
2111,-0.2876486249719985
2112,0.7900588600770246
2113,-0.9095757425450346
2114,1.4223927589735346
2115,1.3529896829705141
2116,0.9858693664747464
2117,-0.02687895420450337
2118,-0.5788143258630292
2119,0.26865061783501387
2120,1.855439787342073
2121,0.861853919621047
2122,1.8846729462291143
2123,2.9455276529914505
2124,0.3923337548842931
2125,2.6572080094664914
2126,-0.42165406483014034
2127,-0.31184640745616177
2128,3.25
2129,0.9463404877197296
2130,-0.23468769544479495
2131,-0.5812056061672621
2132,1.1115016061679446
2133,0.33633202386862326
2134,-1.25
2135,2.027341420524959
2136,2.0866266350562763
2137,2.220017265182067
2138,1.7998502667545435
2139,0.19331320924424578
2140,1.8550926651491737
2141,0.7556079100322963
2142,-0.13278767817399317
2143,1.5956373347750397
2144,0.27477207771392165
2145,1.4689156136701191
2146,0.5914019678073736
2147,2.8217492550458836
2148,2.5354033867692096
2149,1.3075743519648353
2150,1.3209030365297365
2151,-1.25
2152,0.8638531591661434
2153,0.08464321060982649
2154,-0.8643752674173926
2155,1.2859032491951106
2156,-1.16725378861614
2157,2.27131333610945
2158,-0.24343848508078714
2159,1.7051450501247218
2160,1.3947681017399287
2161,0.43636888594381174
2162,1.2978115205649416
2163,1.4824195812275653
2164,-0.34224799269350936
2165,3.25
2166,0.7221252433859814
2167,0.9135062742763167
2168,-1.25
2169,1.2584828612035492
2170,0.7357521661692676
2171,1.5463956485365091
2172,0.5441411447768069
2173,-0.30239045961835687
2174,0.2600309084443825
2175,0.06339759553054991
2176,2.346623877624915
2177,0.0025497630812256755
2178,0.43679433209994056
2179,2.81609722546284
2180,-0.24586258543569528
2181,2.2287013338693145
2182,2.8741929061731972
2183,-1.25
2184,0.9586448521578035
2185,2.669684652573376
2186,1.5573012908907613
2187,-0.04195002433180761
2188,1.341959284813247
2189,1.0511472890161344
2190,0.564700923246883
2191,0.9034922519818
2192,0.3443741805677323
