session,target_position
1146,1.3290674655585644
1147,1.8540140371469604
1148,1.7493884478536015
1149,2.2816214595723268
1150,1.0452187124154155
1151,2.167414553797215
1152,0.6981189375934228
1153,0.7484592318236942
1154,1.5037833091204895
1155,0.872028335037482
1156,-0.2641108080948866
1157,1.5488305837932592
1158,0.5910159992643238
1159,1.1754503586241896
1160,0.2630609306138495
1161,1.5256688973720967
1162,1.305166273788729
1163,0.27807061668312394
1164,1.353745330325612
1165,1.7898793770910708
1166,0.8498972254552617
1167,1.1750009913760437
1168,1.4281392861429922
1169,2.219026317683814
1170,0.3242204806944011
1171,0.6030717091736313
1172,0.18289403547421054
1173,1.5483603177284206
1174,1.9081796127139448
1175,0.9684787270320456
1176,2.1524758570297826
1177,0.3244641687105351
1178,0.17575796234303206
1179,1.0458727769671983
1180,-0.16356574654185063
1181,0.5795631150642616
1182,0.8418632460179194
1183,0.4995614400861854
1184,1.7982773662428069
1185,-0.0252609341660378
1186,0.2318581448424791
1187,1.588347056964531
1188,1.5388959076910171
1189,1.4011023225224126
1190,1.8071572899095567
1191,0.6905396759643636
1192,1.5003178206166305
1193,0.8667692211050049
1194,2.3683311331120143
1195,1.5207506644065192
1196,0.25666335531777473
1197,0.020108654838678124
1198,1.4468334809534027
1199,0.3417781346121605
1200,2.057763260435893
1201,0.2170107493887103
1202,0.8635248363958372
1203,1.5068853904776285
1204,0.8471735701059876
1205,0.8115087493782804
1206,1.6253912504798205
1207,0.19121363823341186
1208,1.5011799559513765
1209,2.297878575583543
1210,-0.1187057893341879
1211,0.3333839938534178
1212,-0.27035868944480296
1213,1.3742306749977933
1214,0.6424435666687763
1215,1.3325139120789535
1216,-0.06320945643408321
1217,0.20731489886048715
1218,2.455729359807037
1219,2.526417377567777
1220,0.006252179937776366
1221,-0.07161523975716229
1222,0.004232191758162474
1223,2.028912963388056
1224,2.1640504819008064
1225,0.7941361899230102
1226,1.0958970972591682
1227,2.199551679546263
1228,0.15156896724761268
1229,0.014532242566282766
1230,1.0307671939678298
1231,-0.021626464373086077
1232,1.9934893085473473
1233,0.7442678273258888
1234,2.191866648088974
1235,0.49167968217239116
1236,1.6255834017499262
1237,0.07288192176604959
1238,0.6579255098664256
1239,1.6468016661706222
1240,0.9538109438063361
1241,1.8811126512130618
1242,-0.11221750669390401
1243,1.5353593053952155
1244,1.1504760520994515
1245,0.31709984427207294
1246,0.44339860343418913
1247,0.7003377660862073
1248,1.0726277072930988
1249,0.744860438330848
1250,2.071167138868098
1251,0.6241902621903569
1252,0.6513584532190938
1253,2.0435539933611695
1254,1.6956269385128642
1255,1.2053318692455757
1256,1.7696238130420223
1257,1.2017870228927185
1258,2.210843474472756
1259,2.0373800346952984
1260,0.4388446486492949
1261,0.4286522871291842
1262,-0.15281955970346708
1263,1.489817076095931
1264,0.7971407611782543
1265,1.105642060068068
1266,0.25371685411793865
1267,1.4303662037271714
1268,0.4829397979267917
1269,1.184477562516691
1270,0.5577074453374236
1271,0.7095474988334122
1272,0.248402320527233
1273,1.513730028716702
1274,0.6508516941066483
1275,0.34575612826166413
1276,1.0376865554473056
1277,2.2025428606283115
1278,1.2618887044333027
1279,0.11921931103603182
1280,-0.2069949040430887
1281,0.09666199231448838
1282,1.0347468663722486
1283,-0.14837732914528418
1284,1.2022399566306974
1285,1.3760836537304593
1286,1.4218928616870408
1287,0.17933985500903946
1288,0.8262053454591137
1289,0.6331712339035016
1290,1.3537006729629824
1291,1.4925989189225353
1292,-0.49049733210146
1293,0.613052081430794
1294,1.61628692642114
1295,0.3899852535567946
1296,1.7406826657920431
1297,1.5212641433995728
1298,0.5706817283874054
1299,-0.02331987116852207
1300,1.0849390829917367
1301,0.3722906320636693
1302,2.144182640824082
1303,0.34453525929285045
1304,1.4208405322556548
1305,1.2905887946874126
1306,1.5847516620403144
1307,1.7077760043523098
1308,0.6739094021533857
1309,1.9830685868880893
1310,1.8475543017599065
1311,1.7062447726072667
1312,1.4497730833388696
1313,-0.1578311647158116
1314,2.05870182146403
1315,1.4063225895934806
1316,1.351077152614538
1317,0.9777885826951215
1318,1.5927239177204218
1319,1.0876493380679195
1320,2.0999814045767717
1321,0.42986431584234136
1322,0.11628248452312509
1323,0.5279890870207913
1324,1.1746407443321254
1325,1.1810376170708172
1326,-0.12323511378664596
1327,1.7164005304331096
1328,0.5195201050318564
1329,2.1475213598112948
1330,1.6816518603247903
1331,1.9436039882952936
1332,0.04053177695440833
1333,2.1356669056954694
1334,1.0714269783238637
1335,0.16566637564771503
1336,0.9971198032572273
1337,1.7904684313966188
1338,0.6074959469522414
1339,1.8746788689219671
1340,0.42325351646210624
1341,-0.016808876744313358
1342,1.5776717658089519
1343,2.0890734302935536
1344,1.8801242340496978
1345,0.21109428034087063
1346,-0.026971114076397188
1347,1.1722855512367865
1348,0.9194659093299652
1349,1.7657425044221136
1350,1.741344438005001
1351,0.8437749461338737
1352,1.1337356444977034
1353,1.9855609009054216
1354,0.5902305192059978
1355,0.9618925873217102
1356,0.771398278363546
1357,0.7511251350828918
1358,1.2960552691247444
1359,-0.14845263014679386
1360,0.8843657589955639
1361,-0.05904439221679854
1362,1.858213922125568
1363,1.0222445415201984
1364,0.6541863641285709
1365,-0.019330091906287324
1366,1.5767337699140056
1367,0.26673976323487936
1368,0.9899715281898755
1369,0.6396767226951334
1370,1.1948265498295216
1371,0.6986280212604467
1372,0.6712873126634076
1373,0.013988312212014773
1374,0.279470561791099
1375,0.8980746402759239
1376,0.5742194800194113
1377,2.632059553807234
1378,1.871103518558782
1379,3.0669841980893144
1380,0.2519120848904916
1381,0.26902319034284033
1382,2.1331374743000437
1383,-0.5364247144881361
1384,1.2617681116243866
1385,1.0042091854770314
1386,0.4788211515517146
1387,-0.09230984389520186
1388,-0.15964008880044755
1389,1.9975495948827966
1390,0.7992086934072989
1391,1.0917562347649536
1392,0.5546662204467127
1393,0.7219876185920248
1394,1.3281271416274432
1395,1.0479475082836551
1396,1.2126857255523478
1397,1.1510559640329778
1398,-0.0178910960361311
1399,0.4414661487671918
1400,-0.04743003797206343
1401,1.5389985311496108
1402,0.9499278995976054
1403,-0.14448356420813002
1404,0.38702380552512095
1405,0.8946053489410081
1406,-0.024011735733399993
1407,2.0240706228418253
1408,0.34211365405872945
1409,1.3778728210961364
1410,1.2191268602394953
1411,2.209672149776585
1412,0.5524768082003666
1413,1.1143760305962316
1414,1.336469014796474
1415,-0.11157016087610772
1416,0.8767862812855627
1417,0.27180065357719585
1418,0.972450474563488
1419,-0.05566718705164259
1420,0.5549866688328446
1421,1.2146418875895526
1422,0.9490061013261616
1423,0.4156436937332975
1424,3.123968958666857
1425,1.088615703434368
1426,1.4698621449653289
1427,0.6786360047635468
1428,2.049774903677037
1429,1.1488322031970593
1430,-0.03569017967740481
1431,0.5353925096194917
1432,1.634437516230392
1433,0.8254846992043788
1434,1.1441802276931718
1435,1.1850955648937793
1436,1.3940711902027474
1437,1.471755154866657
1438,1.1076196943220384
1439,0.11968703016226612
1440,1.8167967247309929
1441,2.0291875483507735
1442,1.1820361814937022
1443,0.029974147785953857
1444,0.2234585638017403
1445,1.232122826428296
1446,0.6379199726963997
1447,1.9937043919494055
1448,1.2279690727296153
1449,2.2339744837413598
1450,1.2532268934707547
1451,0.90867161245857
1452,0.6727826108840881
1453,1.031392263698548
1454,1.083757285435059
1455,0.7340742328738097
1456,1.3071701543081418
1457,0.6593188772742846
1458,1.5914547354052475
1459,0.3673215960952059
1460,2.200751164730534
1461,0.8249722613318127
1462,0.841766494630264
1463,2.0632388092465224
1464,0.2891201920767602
1465,1.058428891385564
1466,0.52840351225311
1467,0.5787460613981183
1468,0.19198304351332193
1469,0.11128184737973985
1470,1.1951384997828274
1471,0.8044714244386777
1472,0.18012324018499618
1473,1.2271694700453366
1474,1.5334584802952944
1475,0.8940946818943941
1476,-0.1300749822670021
1477,0.4382433847852074
1478,0.38712058849279274
1479,0.4605207455372307
1480,2.057391779942749
1481,0.45248357733039285
1482,0.4362058161693085
1483,1.4458286590863016
1484,0.4550032758976949
1485,1.2571006026032532
1486,-0.10582588824459072
1487,0.6628349424735878
1488,0.9612097020422368
1489,-0.19609686076683858
1490,0.7241197434007116
1491,0.6083957061443385
1492,1.1018881859965783
1493,1.693383389581766
1494,1.0164101253685276
1495,0.3240926142196323
1496,1.666537955344074
1497,1.9601716186602014
1498,1.5540875080921224
1499,1.8033068390350147
1500,0.13800370876644158
1501,1.3399452156085738
1502,0.12449831179633603
1503,2.2637467059704774
1504,0.7811831786306566
1505,1.028619441344533
1506,2.019104357833776
1507,1.8475313688754063
1508,-0.031006037647416135
1509,2.0330067311012465
1510,1.2793068073312388
1511,0.9615922990405581
1512,0.7838061190978518
1513,1.051373522152292
1514,0.28366011253189216
1515,1.0181162617645625
1516,1.6934565899290999
1517,0.7946416577988771
1518,0.03547101483821326
1519,0.5807095339498394
1520,0.0930011256130309
1521,1.4209690152202166
1522,0.8600642123633125
1523,1.5818469926058818
1524,0.4285468513397089
1525,-0.27141534685334273
1526,0.4897500426843804
1527,0.6017406524980184
1528,1.188224637445361
1529,1.139337524216891
1530,1.6438390391675002
1531,-0.1718761207498091
1532,2.41261528140365
1533,1.4542433331559421
1534,0.9519368901336839
1535,0.8475415901397486
1536,1.8785525651184367
1537,0.6891659500996222
1538,0.5735613790559316
1539,0.7080233683683309
1540,1.5516497773793376
1541,2.0049686320354683
1542,1.822261897700147
1543,0.6614849112994952
1544,-1.1824799186987476
1545,1.521730502611871
1546,1.0827681223413637
1547,1.0746089139661892
1548,0.1229214308954091
1549,0.43938230724162236
1550,0.567269525859346
1551,0.7565359111009954
1552,1.269161331576314
1553,0.8859505618717711
1554,1.8719230370170088
1555,0.2919681066318683
1556,0.7170642614318817
1557,0.994992742549418
1558,0.5095934516902864
1559,1.216137678011266
1560,1.5098949213038362
1561,0.6183024124285332
1562,2.1148715373095417
1563,1.945687110836622
1564,1.4996466842099354
1565,2.2275829172934185
1566,-0.09992297927667815
1567,0.9103924283189678
1568,0.3141152492115777
1569,0.5687532369635372
1570,2.0327303136200343
1571,0.04863499419941249
1572,1.2212667570555278
1573,0.6622054946538991
1574,0.7410420741031184
1575,0.11517334710113328
1576,1.1203049224621584
1577,2.191102133063738
1578,-0.08469348763660935
1579,1.4399648914254053
1580,0.07747881525868833
1581,0.2094879824778565
1582,0.6898891782958825
1583,1.3377791248392912
1584,1.0167359060203431
1585,0.8258425210864686
1586,1.3169478515289694
1587,0.09432688115791518
1588,0.6781763989282591
1589,1.4311680657307155
1590,0.3238950239486331
1591,-0.07028282725876367
1592,0.5291186054948568
1593,2.0844949979249248
1594,0.7843749461760895
1595,0.4281181305934456
1596,1.1603020519692286
1597,0.8587873300494121
1598,0.024967978324002743
1599,1.0625681965169353
1600,1.433151471142642
1601,0.23378034521397428
1602,1.0918208668785487
1603,0.25603809851180565
1604,-0.04492536987791589
1605,0.09498180891619368
1606,1.4282921376010111
1607,2.071964888351184
1608,1.3100732277375586
1609,0.5686673643036017
1610,1.4633941488701174
1611,1.997420769976128
1612,2.2112696588580634
1613,1.7028913378215234
1614,1.9306504204813744
1615,1.8949790770630037
1616,2.084154308860092
1617,0.9203826358765334
1618,0.579441667114867
1619,1.4189124243631748
1620,-0.2874189822130496
1621,1.4954947925820157
1622,0.25586212281384474
1623,1.7255826960652725
1624,1.3691268025553405
1625,1.3499785626144156
1626,1.442787164030929
1627,0.3658557363040316
1628,0.9680355875615064
1629,-0.22839386426763017
1630,1.0605962032276748
1631,0.4697442633007027
1632,0.806376181008786
1633,2.0053982128953645
1634,0.22793109861236255
1635,1.6473719767164094
1636,1.5648366199310453
1637,0.05099277762890981
1638,1.3143033059476847
1639,0.8276460316458115
1640,0.13872989646762288
1641,0.6291756520964938
1642,1.0084278601715255
1643,0.6908160726159904
1644,1.1153069660948127
1645,0.8978880051963861
1646,1.9340964045905777
1647,1.174503723633896
1648,0.4023422786307054
1649,0.25923801056900486
1650,0.09627851588422513
1651,0.9833464026317643
1652,0.3445530747800432
1653,0.9307221379621371
1654,1.9351054652315174
1655,1.0693709448831483
1656,1.6332779678572873
1657,0.08051487518105285
1658,1.6769520839523808
1659,-0.018359255314062357
1660,1.4150497028237499
1661,2.314190037259416
1662,1.3845245724627466
1663,2.7928932049467043
1664,0.4521496577133168
1665,-0.0718636163632606
1666,0.8755574807796642
1667,2.0476922961291653
1668,-0.38427399117007666
1669,1.4780246883558106
1670,1.2225800380719083
1671,1.4497277427679656
1672,-0.05502308069451892
1673,2.0729442644649
1674,2.0278433226188666
1675,0.7073904250203019
1676,0.4473149901549024
1677,0.5983742160436005
1678,0.8506180401604666
1679,0.5153009894170886
1680,1.5966692615603093
1681,1.5568321654743764
1682,0.34836599339158103
1683,0.11767861706296716
1684,0.08553634589580983
1685,1.1882160223301952
1686,-0.16776943116891288
1687,0.38428190553463687
1688,1.5539201613948872
1689,2.1904101725986953
1690,-0.2755742038589884
1691,0.9885587822866663
1692,0.5062617294413708
1693,1.5787703366828456
1694,0.11652662060239588
1695,0.8643206466169526
1696,1.464717419200996
1697,0.6871183327597264
1698,0.28037323190146174
1699,-0.21499093659406748
1700,0.574814795920941
1701,0.724380530488028
1702,1.2306824896822572
1703,1.7150553885866182
1704,0.22124895546051224
1705,1.8199982162859352
1706,2.0331960077347206
1707,0.20297300892548897
1708,0.34460819484033733
1709,1.473349772204239
1710,0.20852265536911607
1711,0.7466774712636026
1712,0.7445693892528704
1713,1.3619375578011168
1714,1.675399212363924
1715,2.116316408799058
1716,0.725576877457531
1717,2.1130476741712294
1718,3.662123748010086
1719,1.5651230512062395
1720,0.5396654617625835
1721,1.0432698626093657
1722,1.9693746952563491
1723,1.2722851348844257
1724,0.5039318330627459
1725,0.9822977812987673
1726,1.3183061616884553
1727,1.245795644810307
1728,1.3009887425210072
1729,1.485495650227535
1730,2.5568062552317734
1731,1.1059927513066619
1732,2.8514140970956716
1733,2.0820523338375883
1734,0.507260398582554
1735,-0.010174669520433615
1736,2.047662183260404
1737,0.15551105811021065
1738,1.524077493988892
1739,1.282513981189065
1740,0.4594269150852647
1741,2.085139843535363
1742,1.164959155936806
1743,0.1141736930621473
1744,-0.014894834922499595
1745,1.5747772714398782
1746,-0.13718195181636855
1747,0.360161678773261
1748,0.8393307086199966
1749,1.025026626324498
1750,1.1980890741068222
1751,2.0063480801421596
1752,0.7493704747061511
1753,-0.02961978471748632
1754,-0.1681151425036323
1755,0.8820966062035894
1756,0.8544757841791789
1757,0.764824695774016
1758,0.9876857340022036
1759,0.5878243639586436
1760,1.800282796765854
1761,1.006674103146288
1762,1.3120785236296246
1763,-0.44505872871779395
1764,1.1803866487818846
1765,1.1458321662107427
1766,0.24482014972785715
1767,-0.003374687374815992
1768,0.09349243809890158
1769,0.3531994901819207
1770,0.06346283595939223
1771,0.19723907597313436
1772,2.1267705728191424
1773,0.8552387419951275
1774,1.4583721803455165
1775,2.2166300678486084
1776,1.2354160395527696
1777,1.6831682311888356
1778,0.21552840558316944
1779,2.3739719535381942
1780,0.782342394820173
1781,1.3956985320394184
1782,1.6112945896592845
1783,0.3485701343724239
1784,1.5238983664754304
1785,1.397804708116105
1786,2.2159903340070217
1787,0.6460381506805557
1788,1.1083709067215881
1789,0.31891194694844816
1790,1.0485950621269302
1791,1.7200482088509057
1792,0.6566281397944173
1793,-0.1807848870939903
1794,0.4978520599344318
1795,2.256567204993279
1796,0.47594916741598203
1797,0.9255454689189838
1798,1.1285457170739566
1799,0.3250423659878005
1800,1.3955404018410071
1801,0.5036403159450069
1802,0.7796362251431455
1803,1.4617637286447664
1804,0.7633167307669465
1805,1.1197439190286504
1806,0.667488512981151
1807,1.9732817134716376
1808,0.2855429198237678
1809,0.025611178077910586
1810,0.7303679468370122
1811,0.01889968042873652
1812,0.5233007880560522
1813,1.3194392241528272
1814,1.6688715064066548
1815,0.9626905258924265
1816,-0.18621028976497464
1817,1.4454503655854707
1818,1.394992811851526
1819,2.6313020175366413
1820,2.0638514488884403
1821,1.7191567730363482
1822,0.3741766146269807
1823,1.4204464268860848
1824,-0.07303306230981234
1825,1.5029989695939747
1826,0.5004551782133303
1827,1.0697702630854835
1828,0.54489912229097
1829,0.3052302681701341
1830,0.48176061645760615
1831,0.6426743516542275
1832,0.40964967229657834
1833,0.36411992303872354
1834,1.620110158438753
1835,1.5379801241558468
1836,1.1228557635980017
1837,1.352248008638446
1838,0.37982744089059095
1839,1.160022638295946
1840,0.5861432634216204
1841,1.7729055401428562
1842,2.0851250709023588
1843,0.9694612740609466
1844,2.019764697814934
1845,1.2777738832733008
1846,1.06167345329703
1847,1.1152265970926072
1848,2.0020677117712395
1849,0.8870863991314564
1850,1.888837664337864
1851,0.6820745590288553
1852,-0.09161293953462013
1853,0.12871836033705045
1854,-0.026315923706219737
1855,1.87390130461381
1856,1.4744490043615868
1857,-0.14052562401752855
1858,-0.2180697545663682
1859,0.7577269407881522
1860,0.6475664557637547
1861,1.5826673114279073
1862,0.34511659316654764
1863,0.9509234694652494
1864,0.47885112125253576
1865,1.0463672179528152
1866,0.6212837337450852
1867,0.11113929208312052
1868,0.4907179245823901
1869,1.1024035341090066
1870,0.07356380663181525
1871,1.2531704876123193
1872,1.5415251393850817
1873,0.7463472556062664
1874,1.3724932792664621
1875,0.9288486452339252
1876,0.25138908346855776
1877,1.1708163111491723
1878,1.9899272183322312
1879,0.4098588766157136
1880,0.48941636355643675
1881,0.1027730693153523
1882,-0.11591429020972364
1883,-0.18135495004784777
1884,-0.18695224104976335
1885,0.5423166591951079
1886,0.22540249158730638
1887,0.2423353814721231
1888,1.0025465100150335
1889,1.448594519605089
1890,0.3547350877328521
1891,0.7079998782293921
1892,0.666516305718525
1893,1.8088919914789416
1894,-0.2682996257149076
1895,1.081561095540357
1896,0.7188403954256081
1897,0.9956374838896862
1898,0.9995051865303628
1899,0.4339570197387361
1900,0.5151065187067003
1901,1.0710921399640505
1902,1.245859254150079
1903,0.27830243256310233
1904,1.5024305404976999
1905,0.4141273683390902
1906,0.2761987617006362
1907,-0.04503905033930588
1908,0.37682487800012
1909,1.1930358387025368
1910,0.6837987725965465
1911,1.3949227467312986
1912,1.4796382763269667
1913,0.18173178008592017
1914,1.5886822241317067
1915,0.5256063470853554
1916,-0.0700193134523816
1917,-0.14663902997131759
1918,0.3601643858121947
1919,1.3241940001599948
1920,0.6205302318032335
1921,1.7262627002019364
1922,1.9297021360329738
1923,1.1644235923109587
1924,1.070109491581837
1925,0.09863563153939872
1926,0.0334171126884156
1927,0.21499179002037697
1928,-0.12152285634668372
1929,0.07783008651004081
1930,1.9155279550882354
1931,0.4675442549460454
1932,0.6875464951524936
1933,1.881383108887508
1934,2.0436282661375382
1935,0.6255588003634752
1936,1.3532397757147465
1937,0.47779338971525154
1938,0.8531841171962727
1939,1.2353751965774695
1940,-0.0389461442264872
1941,0.4694554737857037
1942,1.5848790086514613
1943,1.0022238329890525
1944,0.5329103598247431
1945,1.1448880546027287
1946,1.4492194758317378
1947,2.4415919815393394
1948,1.361542786561964
1949,0.9373661249702451
1950,0.3173518819798998
1951,0.5029214605922074
1952,-0.13144420870595294
1953,1.268064457444177
1954,1.6854571097009579
1955,1.757684980208787
1956,0.8187094368825492
1957,0.4217899350003572
1958,1.9091243379394922
1959,0.2839424797010767
1960,0.3685765951232693
1961,1.525658137439592
1962,0.9704477479692317
1963,0.2010774586325691
1964,-0.2214097929468647
1965,2.0077456602303756
1966,0.37004807391244654
1967,1.0487572543600876
1968,2.0038331054956773
1969,0.027085883050283005
1970,1.3602947243884942
1971,1.0669897821461536
1972,0.32403120525911905
1973,1.7159503427419747
1974,0.5430288387630223
1975,1.5719922765448124
1976,0.6143225553501271
1977,0.15727642218485582
1978,0.25168415018594037
1979,0.6635228679850071
1980,1.422944527039214
1981,1.9135428693628211
1982,-0.38613647753103364
1983,0.419348927854218
1984,0.003208074132854094
1985,1.6663355085543003
1986,2.158650017766806
1987,0.30949764597602086
1988,0.01393234445538414
1989,-0.02146938136281386
1990,0.03634722339872677
1991,0.9875703183709412
1992,1.4242535555361706
1993,1.5455850524291967
1994,1.9833859189942264
1995,1.114560564360744
1996,2.054257731676745
1997,0.920201137363776
1998,0.4159627028680472
1999,1.3327908832584137
2000,1.332491649847147
2001,2.1069990133263237
2002,0.8880213126085579
2003,1.994928665048079
2004,0.9109027571970235
2005,1.928412815080317
2006,-0.1728655867288455
2007,1.217014209053946
2008,1.850559768460632
2009,0.26366131970428486
2010,-0.8426134295247889
2011,0.9645918941209521
2012,1.6599479050816783
2013,1.5897575745637094
2014,0.7773679304107601
2015,1.4851158984184931
2016,1.9848142999062754
2017,0.15215650825619922
2018,0.010048047266625035
2019,1.9744486946674251
2020,2.3035567844923537
2021,2.0808623014884664
2022,1.635669123143095
2023,0.9147243541354869
2024,1.2231735467724825
2025,1.2623313182037788
2026,0.9801606046617561
2027,1.0602003250536054
2028,1.5686167199556147
2029,1.3011279101748958
2030,1.6411173968139567
2031,1.1922601741252754
2032,-0.07322924400961135
2033,0.4383704832225614
2034,-0.09697997214619247
2035,1.6276136720167063
2036,1.7097853523990052
2037,-0.28870351869578365
2038,1.561934219840811
2039,0.8964316450196965
2040,1.4593429353236014
2041,1.8077237016375876
2042,0.8036274041954228
2043,-0.02575194007381792
2044,0.30804948950048466
2045,1.4197812417933673
2046,1.962519884510616
2047,1.7297254531929942
2048,-0.6594861968339671
2049,0.3228503823773966
2050,0.5161909627559129
2051,0.40593561892372304
2052,-0.1594951295678972
2053,0.7338621262717959
2054,1.024370631456206
2055,1.4640171018947667
2056,0.698930845584865
2057,2.0184161459907886
2058,1.43343964530866
2059,0.9587149093957685
2060,1.9883033948197846
2061,0.5794219054597186
2062,0.3819021985831445
2063,0.7576770954703561
2064,1.525826498732048
2065,0.9945445998102016
2066,1.298383168820178
2067,1.0635954391376106
2068,0.34405245069741647
2069,0.6623097182790919
2070,1.2245848393778664
2071,-0.09440949355004655
2072,0.5916741804611143
2073,1.4763415382411513
2074,0.9037094040062139
2075,1.5247769801411697
2076,0.5635399735858176
2077,2.039276117017783
2078,0.6611803083003405
2079,1.8768635968847827
2080,1.4140020371185362
2081,1.7505503067653727
2082,0.36410891088467123
2083,2.094536717693836
2084,-0.13866809381395864
2085,-0.43277744485443803
2086,1.0775546262504805
2087,0.5409058775619835
2088,0.006761639161895179
2089,0.29796711683877714
2090,2.111711965792839
2091,1.7322641432732253
2092,0.7505725148378929
2093,1.263144613760812
2094,0.0030844244301031424
2095,1.4191067531324744
2096,1.0646753217592952
2097,0.43175553020181484
2098,1.5603270430497302
2099,-0.19282271097266201
2100,1.0857391399867011
2101,2.1946294232662398
2102,1.1952734897691635
2103,0.15227584530966054
2104,0.9033831586392759
2105,1.8450357075076236
2106,0.8214946680156807
2107,0.9869337620146964
2108,0.7676713510713631
2109,0.3571382246492457
2110,1.735700994761078
2111,-0.08111142684824958
2112,0.46172094203174685
2113,0.4257464828436846
2114,0.3234658514736734
2115,1.2925704458734366
2116,1.6363375377778464
2117,0.6437642671339858
2118,0.891845831341888
2119,0.3191733791678212
2120,0.03447215203531154
2121,1.0407582295532445
2122,1.0716124216945773
2123,1.2671805104547071
2124,-0.012277492743181902
2125,2.091539282655772
2126,3.5957141320605546
2127,0.6344561698618475
2128,2.009366176336735
2129,1.8547627105073765
2130,0.984149085890451
2131,0.9549750419590494
2132,0.6743595520145339
2133,1.3483320189248962
2134,1.8235401160722853
2135,-0.42061934665723455
2136,0.2858896314991081
2137,2.4799785849585483
2138,0.4873663793314836
2139,0.5552557691699865
2140,1.6970061581326201
2141,1.8237038661608236
2142,0.05007028590036838
2143,1.349935617104125
2144,0.7640432532991019
2145,0.9683093038483978
2146,1.69384239109098
2147,0.4838527335945263
2148,1.8828097863413678
2149,0.727991125025823
2150,1.7240722705373923
2151,1.4894548659417124
2152,1.0090146913579325
2153,1.865388358793307
2154,0.5225988486552567
2155,1.1787603171425947
2156,1.1975793622315962
2157,1.0755975286728587
2158,1.1162553671049085
2159,1.5054672719006563
2160,1.295973838482338
2161,1.0834388743854297
2162,1.700217601308276
2163,0.0695908750847769
2164,0.05539688769465936
2165,1.7092131671780224
2166,1.4841737071580094
2167,1.0182516140996538
2168,2.662438359650243
2169,1.8297173998583829
2170,0.6100279927880269
