session,target_position
1155,0.7584704122151623
1156,-0.7754694991863067
1157,1.6472847863793785
1158,0.779892099995843
1159,1.2295162911837223
1160,0.5757788672463215
1161,1.5002737086704185
1162,1.4813118324157288
1163,0.579060638777216
1164,1.4186728946370615
1165,1.5916788160673465
1166,0.7364484011399286
1167,1.133656342480075
1168,1.4227537529293417
1169,2.3619619176818234
1170,0.7012444324948377
1171,0.3839365244213152
1172,0.36453266440316034
1173,1.5481497363473418
1174,1.8747088038921542
1175,1.1022738063173576
1176,1.8962739552192847
1177,0.45212304970890327
1178,0.11250789075825907
1179,1.1521024505372859
1180,-0.4955532553830371
1181,0.7989484139324929
1182,0.8410500695680979
1183,0.788355207943282
1184,1.7363695239246844
1185,-0.6141914512083322
1186,0.3537818822882498
1187,1.2916403434338666
1188,1.3461619879305937
1189,0.9501060322489275
1190,1.8303466795380907
1191,1.0570407912758661
1192,1.5538726343908964
1193,0.621734742263848
1194,2.850560207960444
1195,1.5042612906633526
1196,0.21878320124013662
1197,0.15676912083749206
1198,1.606406246344771
1199,0.22414691883814275
1200,2.074069907281606
1201,0.4289382282288897
1202,1.1543710773975326
1203,1.3205125384291276
1204,0.7235845460983061
1205,0.9463541355234857
1206,1.4786107388865501
1207,0.22150346916147245
1208,1.4759750902731554
1209,2.4147899636867405
1210,-0.35949819734653965
1211,0.1442774046104608
1212,-0.7945274044521833
1213,1.138931120825129
1214,0.9706267955209823
1215,2.2101909396843475
1216,-0.5710895756632202
1217,0.22450199123264314
1218,2.770379601795362
1219,2.849142479668285
1220,-0.45739506765090576
1221,-0.5010528618391872
1222,-0.16235666456246944
1223,2.024399719478727
1224,2.44608076848783
1225,0.49550440336328405
1226,1.3188974922575798
1227,2.2519028575630853
1228,0.4161500468489011
1229,0.1575512279139447
1230,0.9416862002664255
1231,-0.28163642003447276
1232,2.020883185535159
1233,0.725244822921665
1234,2.336697725620109
1235,0.6873599284738997
1236,1.7262214915117524
1237,0.2641802273870564
1238,0.5008643345992003
1239,1.678870023096167
1240,0.842799270035306
1241,1.7606552340357422
1242,-0.5464482911331356
1243,1.3921136786432795
1244,1.1920929459140548
1245,0.5125632910248794
1246,0.4007352331376972
1247,0.9382515903071614
1248,1.5393240870493337
1249,0.5270688028599829
1250,2.0209055295356446
1251,0.9411071467036047
1252,1.0185601870563095
1253,1.776056776140096
1254,1.0922790731972392
1255,1.2787764432919422
1256,1.538876892842366
1257,1.2103680566127029
1258,2.7372670423829266
1259,2.4276111831903613
1260,0.34546774237380906
1261,0.32105054868906746
1262,-0.4118210461185672
1263,1.521672366973557
1264,0.832442105209186
1265,1.2001446712015666
1266,0.20133030040238542
1267,1.4923170409574027
1268,0.39018865048426266
1269,1.1030058890308627
1270,0.7899228322734204
1271,0.5859249015513701
1272,0.4775254015997299
1273,1.4791257575873467
1274,0.5404235313316186
1275,0.28320871354672783
1276,0.950637902632978
1277,2.1707466151811756
1278,1.3356879555516468
1279,0.3265597247326134
1280,-0.5484190310596686
1281,0.21310429033957745
1282,0.9383728826561503
1283,-0.31349244294348155
1284,1.0587739279495696
1285,1.2238584159598496
1286,1.3783130751584736
1287,0.45922649371554214
1288,1.1497904166712936
1289,0.5229664203543212
1290,1.0370848881408397
1291,1.5234760014903967
1292,-1.026280562874093
1293,0.9358295162468941
1294,1.277573112533419
1295,0.6967330283711343
1296,1.9338371621812613
1297,1.5755782071920934
1298,0.8930107664925124
1299,0.1381034126011128
1300,1.418772050669532
1301,0.5349384917399342
1302,1.8354748931128964
1303,0.19353876508339107
1304,1.401378839884484
1305,1.4638427551250726
1306,1.3155517110844817
1307,1.5449315219073882
1308,1.0007182102564949
1309,2.232362706845267
1310,1.7695584686465375
1311,1.7167614920592342
1312,1.5001162811462208
1313,-0.4847053357604776
1314,2.349308343348401
1315,1.3821102054070082
1316,1.2503640025620966
1317,0.7688907343721443
1318,1.5740240085959647
1319,0.9751318855238363
1320,1.9644466170138153
1321,0.6055019911693804
1322,0.32037067388172724
1323,0.4599904980164954
1324,0.9488302821303881
1325,1.0698970603007012
1326,-0.64498247493247
1327,1.8160118070350642
1328,0.9195953296021013
1329,1.8538378332533088
1330,1.3979067540074237
1331,1.9317978981570834
1332,-0.2636431658262002
1333,2.3104729875445438
1334,1.0145200930185012
1335,0.10721543778606024
1336,0.7787642542748343
1337,1.7875731553404361
1338,0.5129303202223813
1339,1.8469412079455652
1340,0.7211182770970127
1341,-0.35459569922492706
1342,1.591046722469898
1343,2.3978696051181405
1344,2.0660554895172725
1345,0.5930091008256657
1346,0.18653579019480404
1347,1.096014149988822
1348,0.9628926322275893
1349,1.4413270447146698
1350,1.8660051744448523
1351,0.534114430870952
1352,1.9168430501025426
1353,1.7498859693774342
1354,0.8813573339280584
1355,1.0438718510389622
1356,0.5543648543805926
1357,1.1202714576811632
1358,1.4364476941680493
1359,-0.36974346414403647
1360,0.4807031830229671
1361,0.11306294806607398
1362,1.738625937522551
1363,0.9572406696620105
1364,0.4987648941264381
1365,0.4644531594758702
1366,1.3934144889929452
1367,0.4680120391456417
1368,1.0004074597157613
1369,0.8610581645021675
1370,1.0557333215842655
1371,0.7426546607330722
1372,0.4900257306222866
1373,0.047234678660538765
1374,-0.025549732932448777
1375,0.6025112218104096
1376,0.6759586720053515
1377,2.946981949727644
1378,1.8966378758570255
1379,3.210885612985928
1380,0.43591480410089056
1381,0.40628208781629394
1382,2.036052006348813
1383,-1.2483512997090371
1384,1.231227942872923
1385,0.6463706949722631
1386,0.8574160755360325
1387,-0.32630242525138575
1388,-0.1538789178510822
1389,1.97144347870579
1390,0.6930175756299579
1391,1.1149060428167104
1392,0.6803217325278275
1393,0.4222300109140943
1394,1.1263144505455418
1395,1.0439195307969718
1396,1.1479274122482317
1397,1.2816522147817522
1398,0.21660052642656835
1399,0.1364452854257967
1400,0.1866022371384901
1401,1.577958268929791
1402,0.8536022560579748
1403,-0.2971275519272081
1404,0.5410775936487433
1405,0.8976541383645845
1406,0.29708690017656614
1407,2.2374234323394613
1408,0.6024680594988284
1409,1.1342546505559647
1410,1.170123834051269
1411,2.439423923176024
1412,0.9342452733958948
1413,0.9885326670678667
1414,1.3362688142860955
1415,-0.3898544536536239
1416,1.2770738147727123
1417,-0.11888094501071711
1418,0.7926140779059447
1419,0.08565646534275184
1420,0.1933673219864529
1421,1.0796678492461702
1422,1.4641794068482235
1423,0.7181282275427344
1424,3.8407805229541787
1425,0.9749647444589399
1426,1.40471750988155
1427,0.7842938635146994
1428,2.3577229629212972
1429,1.1818052281275657
1430,-0.28328871537046263
1431,0.8412376953669125
1432,1.616522982939018
1433,0.8084796458924671
1434,1.0943699691453468
1435,1.1365940191621937
1436,1.3420049311179276
1437,1.3419664355021381
1438,0.9385635907009012
1439,0.2000936267438007
1440,1.9862543348946469
1441,1.940298264459777
1442,1.1509935927769164
1443,0.23546893447590267
1444,-0.09161900713003712
1445,1.1527700655720947
1446,0.4519910351623153
1447,2.329878691369211
1448,1.1972247023351885
1449,2.547982254767806
1450,1.5246332263331372
1451,0.7981478271485151
1452,0.34875068369787
1453,0.8419231758255451
1454,0.8335143958266169
1455,1.030275228689059
1456,1.1208422196535193
1457,0.6581168166544354
1458,1.7886884141179982
1459,0.18357303435410954
1460,2.491504624914585
1461,0.8356212526978828
1462,1.2209630874914577
1463,2.0376434723859127
1464,0.40020202527120996
1465,1.1111973733737106
1466,0.8305674491591497
1467,0.5797424661002282
1468,0.09774419816991897
1469,0.17210258993498528
1470,1.312301649029898
1471,0.5807248505990639
1472,0.28804742197731403
1473,0.9988364538247586
1474,1.7310118555687772
1475,0.6275516381522364
1476,-0.1624151456624623
1477,0.6975220412230831
1478,0.07518856933365148
1479,0.12633040500752735
1480,1.963346525405108
1481,0.6168463888637927
1482,0.6159618318060698
1483,1.2802706252281335
1484,0.5544652753012314
1485,0.8056003820864993
1486,-0.4824118598194558
1487,1.0914496622491432
1488,1.0321714079939988
1489,-0.18082296657015928
1490,0.5443050455714251
1491,0.6314151092696816
1492,0.9069367551328814
1493,1.7679195717904812
1494,0.9684074791438443
1495,0.5856076352199684
1496,1.6972562896750585
1497,2.3359651141182036
1498,1.28088336735196
1499,1.8593968413331086
1500,0.3510030240762584
1501,1.2539856852364102
1502,0.3260036575990566
1503,2.6319574278081266
1504,1.1899799884216344
1505,0.9727920006187724
1506,1.9954344283737018
1507,1.9475138198522677
1508,-0.46067093019795724
1509,2.727232679446079
1510,1.222935791168039
1511,1.102325534655883
1512,1.0071091415011104
1513,1.0359624229210067
1514,0.48471590465401737
1515,1.4599729783529956
1516,1.3443713505999249
1517,0.7898665184390767
1518,0.21491602120406406
1519,0.8637940965290698
1520,0.20073005825201695
1521,1.293993978042187
1522,1.372378975527829
1523,1.725062805259654
1524,0.7830112905629044
1525,-0.7084814773725885
1526,0.7928438818947687
1527,0.8556755287787975
1528,1.3102942064198233
1529,1.2533152046157328
1530,1.5396645485483713
1531,-0.4820065007829941
1532,2.692609704203715
1533,1.3539278724290145
1534,0.6496921889424054
1535,0.8907475853607841
1536,1.6784610194300136
1537,0.5072451710367651
1538,0.5845964435733213
1539,0.4304484301105582
1540,1.5179461772128988
1541,1.6107997807576981
1542,1.6880181000632386
1543,0.7423244636541342
1544,-1.7545081589801441
1545,1.753195095562453
1546,1.1400220283916551
1547,0.9376747248160177
1548,-0.1878931477761283
1549,0.7636714752002779
1550,0.9211330402513083
1551,1.346456848022366
1552,1.1266803292057916
1553,0.7460836614342363
1554,2.0720545120897955
1555,0.5514887971368243
1556,0.5657572372225548
1557,0.9664464863626345
1558,0.2340562714493306
1559,1.1853927029305318
1560,1.5287303258090088
1561,1.027723019595318
1562,2.420366110226791
1563,1.8710883098456486
1564,1.3817213858841235
1565,2.741306933396514
1566,-0.3133061051048647
1567,1.3725094405319451
1568,0.4424662872195926
1569,0.8561302275712946
1570,2.362538566618237
1571,0.2093123613264024
1572,1.3925193660299875
1573,0.8175502275780172
1574,0.737646916799824
1575,-0.14256075959952952
1576,0.9227246602984422
1577,2.5862199733056275
1578,-0.44497378572901836
1579,1.3696165624317307
1580,0.1517021502444904
1581,0.41708449891060984
1582,0.49024699652236314
1583,0.9476773403358226
1584,0.9633718688595441
1585,0.574520788741931
1586,1.142982709487512
1587,-0.10800497201331116
1588,0.5252350213224883
1589,1.6959383695727874
1590,0.38496083576072315
1591,0.054858138115633115
1592,0.7877654154913603
1593,2.296919851992639
1594,0.7444208494762288
1595,0.24432309538432606
1596,1.222941896883989
1597,0.7306640287290247
1598,0.13098615717279527
1599,1.057799181259659
1600,1.6519143568768628
1601,0.3413315461825921
1602,1.1711613405738432
1603,0.4977375320486548
1604,-0.30882675817301575
1605,0.2365896868681605
1606,1.388021390579048
1607,1.9808265854073412
1608,1.3708164423245937
1609,0.9045105808759947
1610,1.4865307719840122
1611,2.331094456121484
1612,1.8198146075177362
1613,1.821550422970036
1614,2.1138598586202995
1615,1.8099592977940406
1616,1.9657442145875579
1617,0.759115586166514
1618,0.796131666727444
1619,1.3513777624697398
1620,-0.47418901246024214
1621,1.5273733770002043
1622,0.4545873843750188
1623,1.7220826422859847
1624,1.2694204473403026
1625,1.3997207334133903
1626,1.2499807529048859
1627,0.1233862374898026
1628,0.6667269735032122
1629,-0.20550429058168773
1630,1.053178302616488
1631,0.8379897241555501
1632,0.7722729019698125
1633,2.3828698258064582
1634,0.27615230636182875
1635,1.3413368588757395
1636,1.3720390911561204
1637,0.11027895649629371
1638,1.1882361074092826
1639,0.6927623209790323
1640,0.3182539828458728
1641,0.4851872175307055
1642,0.940441480814988
1643,1.044676125539408
1644,1.3380799348131274
1645,1.289156062319824
1646,1.9050187182103555
1647,1.1498038460865758
1648,0.6037510381356403
1649,0.5066046655217349
1650,0.1492269593090757
1651,0.9035698021800346
1652,0.498062499175966
1653,0.806645607028934
1654,1.759145050766396
1655,0.9984280375888125
1656,1.4048534470625056
1657,0.03332502003880122
1658,1.6908702072364354
1659,-0.027098878029827578
1660,1.3752899702597938
1661,2.846126203703953
1662,1.3898918745196842
1663,3.459162774428967
1664,0.651176289306074
1665,0.25507561693702574
1666,0.7889715388397056
1667,1.9858531010759344
1668,-0.9421689849938915
1669,1.2857751557025385
1670,0.862773798002675
1671,0.860573795713446
1672,0.02538877334701517
1673,2.0357057860398253
1674,1.860516509160065
1675,0.8307386584800576
1676,0.6498854271681727
1677,0.49568980693001163
1678,1.1824333436553114
1679,0.6206189898346469
1680,1.556515080706673
1681,1.6193853077548448
1682,0.715738918597479
1683,0.2040874850080825
1684,0.14846640332072025
1685,1.2519271431193664
1686,-0.21918263949704597
1687,0.7510221770628385
1688,1.4498863779625706
1689,2.1003790111515297
1690,-0.7795732381982021
1691,0.9062995341157406
1692,0.3118309382202592
1693,1.5024440511375032
1694,0.16067687486337234
1695,0.8864759437276156
1696,1.6369424863077113
1697,0.5362662821239494
1698,0.14666672585651197
1699,-0.9238095480775956
1700,0.857667313006333
1701,1.120437325737019
1702,1.1393089622040249
1703,1.8988461335181495
1704,0.3448301846373011
1705,1.8388600192097742
1706,1.8247686921521509
1707,0.41782013627259973
1708,0.4979735595838951
1709,1.2814308986320615
1710,0.353565070791662
1711,0.6549287525344176
1712,0.621962483393726
1713,1.2412150778173212
1714,1.8541859262426548
1715,1.9184671514327403
1716,1.0600670754487056
1717,2.2437167512382263
1718,4.411688822959227
1719,1.5456151625795198
1720,0.7030933986921478
1721,1.1719139088349273
1722,1.743251347130958
1723,1.2298002373472243
1724,0.937365562355686
1725,0.5126690838384672
1726,1.2578065356576644
1727,1.0569482094173346
1728,1.0944606044674687
1729,1.4977124949446172
1730,2.94042269069493
1731,0.8970132999507895
1732,3.066012277391989
1733,2.181923433339477
1734,0.6350144793044649
1735,0.0017313787415561555
1736,2.175638116171342
1737,-0.20733460945624427
1738,1.4022207528696615
1739,1.3372987612073788
1740,0.4091418225834438
1741,2.2084652456737492
1742,1.07811512486906
1743,0.1518754248215639
1744,0.14460019184805006
1745,1.6302654666660263
1746,-0.2859894251916162
1747,0.20213335344709626
1748,0.7169014605132791
1749,0.9605646066463698
1750,1.0982376893561396
1751,1.9434244932165232
1752,0.5611411871302202
1753,0.10541422037061376
1754,-0.5012408864433131
1755,0.8475261993252966
1756,0.9581852091094553
1757,0.4668545790224713
1758,0.9653964062139346
1759,0.9761168280909084
1760,2.013626524615755
1761,0.8642133575623885
1762,1.3185023636198019
1763,-0.9966307106200454
1764,1.326119199753391
1765,1.6132979837093495
1766,0.31530766922983844
1767,0.06482522711390482
1768,-0.06539617547483045
1769,0.5052848096560003
1770,-0.054700337878661465
1771,0.238915106957296
1772,2.16425707550438
1773,1.324002030823952
1774,1.4347397572433094
1775,2.1817803605281605
1776,1.2414138204068985
1777,1.6090153586876452
1778,0.39881642453018185
1779,2.729820341833659
1780,0.9977174748973967
1781,1.268577293546929
1782,1.6036505025451917
1783,0.17001859667824348
1784,1.3711407538283344
1785,1.3710374693915703
1786,1.9676446718212275
1787,0.9725218050426501
1788,0.9705861218628552
1789,0.12157264692275138
1790,0.5998567648205325
1791,1.6006817893684921
1792,0.4969704504466961
1793,-0.3710819948774504
1794,0.44496374834249364
1795,2.297002381771324
1796,0.5306222945693282
1797,0.8289803814116422
1798,1.4991121235663363
1799,0.6118510591493205
1800,1.3570084458366085
1801,0.8768898595266772
1802,0.6520338305422364
1803,1.773451863430254
1804,0.7230243655257276
1805,1.2409066536490525
1806,0.6152808731604201
1807,2.211097738710126
1808,0.21866030492146749
1809,0.19414014096128873
1810,0.9356978734707138
1811,0.10277505384359353
1812,0.17486877875083395
1813,1.16099348470056
1814,1.5778686093981875
1815,1.015224685205017
1816,-0.5499689909658245
1817,1.5038713736662386
1818,1.0132536240190422
1819,2.788031532226955
1820,2.117147457789514
1821,1.5922313789972118
1822,0.3183666009503482
1823,1.3884144247862977
1824,-0.11505265024798184
1825,1.385038958464744
1826,0.1942176770364108
1827,1.0095350257466957
1828,0.8743070524231381
1829,-0.03631039029718219
1830,0.3564959028975845
1831,0.5111374317829195
1832,0.8578812161258782
1833,0.6865392608273185
1834,1.522527558320516
1835,1.447801886855316
1836,0.8167632382086581
1837,1.3246763336768725
1838,0.5999509656414131
1839,0.9766813629063534
1840,0.8987614301937437
1841,1.6686759306854224
1842,2.111145040821855
1843,1.4561426082636781
1844,2.559754240529008
1845,1.5910001727325433
1846,0.884632918730965
1847,0.8876227184433994
1848,1.5512076445258465
1849,0.7180902052015055
1850,1.7068959908461718
1851,0.8847097644075254
1852,0.14152034712443018
1853,0.24049978849405906
1854,0.007915268003897413
1855,2.236011991597686
1856,1.6171723777438927
1857,0.04434712403928953
1858,-0.6211999985583312
1859,0.7360361541965603
1860,0.5378267573700148
1861,2.090032610720932
1862,0.5615375880440836
1863,1.0288407531729757
1864,0.9290838055028094
1865,1.1546095044727949
1866,0.4411958199731797
1867,0.2329564676766278
1868,0.6724256310395265
1869,1.7142858523595426
1870,0.21182654568807235
1871,1.336793649716882
1872,1.5222332011654114
1873,0.6034271359555669
1874,1.2953028332973417
1875,0.9228138886463682
1876,0.13002329979435834
1877,0.9365008295933444
1878,2.136088942958425
1879,0.34042700992275854
1880,0.31184158903533166
1881,0.24756427182526275
1882,-0.04085951997102755
1883,-0.43460355205126033
1884,-0.1850660731043816
1885,0.7472459768135451
1886,0.5128901909376314
1887,0.25804127062764826
1888,1.0992500930210056
1889,1.3020481376921813
1890,0.2188260688047744
1891,0.982306562251641
1892,0.3114707073539651
1893,1.7569298666145068
1894,-0.5209439998745031
1895,1.3310607332099307
1896,0.6191130970831276
1897,0.6682154690943074
1898,0.9495350637259133
1899,0.7851477780396998
1900,0.5193119532610724
1901,0.9809346177607359
1902,1.2095837060247039
1903,0.44719902448958204
1904,1.3839205745235283
1905,0.12154670197851136
1906,0.5589400968871192
1907,0.13559994768590733
1908,0.15771243511818178
1909,1.386665136241157
1910,1.0029773849415136
1911,1.4550439283539103
1912,1.5756588210626696
1913,0.07901945305190383
1914,1.3130857038113877
1915,0.1404326854471275
1916,-0.05731265793535201
1917,-0.027265987793592128
1918,0.10358947860272827
1919,1.2300069585666593
1920,0.6716864993628633
1921,1.8703816494177934
1922,1.7083355372607436
1923,0.956378644357581
1924,1.450937843054147
1925,0.22730708780297093
1926,0.04848849537038369
1927,0.4470713804308398
1928,-0.06885815104640414
1929,0.17876403814222397
1930,1.839745890125783
1931,0.6778950858200278
1932,1.0172102902776068
1933,2.095335265956486
1934,2.1322545295315996
1935,0.4190895999610206
1936,1.1070902227880022
1937,0.364015057540625
1938,1.3211769849569261
1939,1.339859545117609
1940,0.16010881043054737
1941,0.3881350894502531
1942,1.5691834287049296
1943,1.0179150494685008
1944,0.9077318048185918
1945,0.9721407322368578
1946,1.110956396723003
1947,2.857709093069782
1948,1.2180680430737787
1949,0.8222846231122317
1950,0.4377941962988875
1951,0.24936680977488757
1952,-0.26247110416963726
1953,1.2780451258611094
1954,1.4422266603129577
1955,1.7157923978737446
1956,0.7728101576064221
1957,0.6741581650037549
1958,1.7788220649981465
1959,0.3313458594843497
1960,0.59836008546687
1961,1.3230657060768418
1962,0.9116533921750455
1963,0.20586298041158912
1964,-0.5410762245402407
1965,2.2769464219697384
1966,0.3006599892580314
1967,0.8954557026845691
1968,2.3309962853143102
1969,0.09616913914338043
1970,1.4548242763447699
1971,0.7615481361542068
1972,0.4511281259538473
1973,1.6967576623417262
1974,0.9328584621896382
1975,1.3918765464472587
1976,0.6249858896186722
1977,0.23168814217605638
1978,0.07590512268935867
1979,0.7177490094671775
1980,1.3672419438979881
1981,1.9492116614968182
1982,-0.8687548577294781
1983,0.24482096206418957
1984,0.0538545333278756
1985,1.6980855742778191
1986,1.7064543652606052
1987,0.4905208740672443
1988,-0.11274724162366923
1989,0.031264915710469965
1990,0.4691124106087997
1991,0.9106343787809287
1992,1.4762988003069264
1993,1.498280215200821
1994,2.077420021609071
1995,1.313211689291597
1996,2.180178798875846
1997,0.8120261873468064
1998,0.86114636228832
1999,1.2854062881489
2000,1.2696447065105319
2001,1.8797469014519597
2002,0.7430822593650172
2003,2.339733147236771
2004,0.8233569442941577
2005,1.5610689783582354
2006,-0.24586996473755263
2007,1.203222170413248
2008,1.8796231471438305
2009,0.5086464040465493
2010,-1.213737771428991
2011,0.8245057722578506
2012,1.709700854222508
2013,1.2622365591793399
2014,0.8026659535361398
2015,1.6451687842691547
2016,2.2364716960700504
2017,0.21345293126492404
2018,0.15949095494643184
2019,2.1931896367665145
2020,2.363605856149919
2021,2.0836413254197845
2022,1.594160049816567
2023,0.8469241130679651
2024,1.0898715442922542
2025,1.3005655505342508
2026,1.387084300796103
2027,1.0217448492090555
2028,1.6817830442363406
2029,1.033413759719184
2030,1.9802678744683082
2031,1.2057113291495412
2032,-0.6202442921894937
2033,0.21829595345501285
2034,-0.09582435741369344
2035,1.399151552034174
2036,1.6957627754251883
2037,-0.6178858016511999
2038,1.1605639427351369
2039,0.6577912166635385
2040,2.1349194663666564
2041,1.3930577910522464
2042,0.7104158613059415
2043,-0.14060565015147453
2044,0.27347174527572704
2045,1.1949786553382187
2046,2.2318081622629986
2047,1.8517258312278426
2048,-1.3573724456855594
2049,0.47049404404062856
2050,0.4437526801068834
2051,0.5269651656803327
2052,-0.25321616645432754
2053,0.5394567167254446
2054,0.9885278623196366
2055,1.43003852630629
2056,0.9887877095219181
2057,2.3224913438939394
2058,1.4580369482254179
2059,0.8413364212207803
2060,2.371630431102861
2061,0.5221826738525501
2062,0.7637210686872543
2063,1.0337005498632632
2064,1.6032205872504695
2065,0.9699836004773812
2066,1.3833850343692358
2067,1.0128726904831946
2068,0.32942069450057876
2069,1.0816811271226494
2070,0.946725773746564
2071,-0.03859965942744714
2072,0.7258126718388948
2073,1.203612575475948
2074,0.4983301949318797
2075,1.3436236517140228
2076,0.9197256942396651
2077,2.1040517208074316
2078,0.7232618309788645
2079,1.7391423300196212
2080,1.2471644377283928
2081,1.7747230855675231
2082,0.1810749139359168
2083,1.990509530986854
2084,-0.3640279521230634
2085,-0.6747020353009963
2086,1.0848699482661754
2087,0.8035905907518432
2088,0.13510604310535002
2089,0.17613014302271346
2090,1.737388666331015
2091,1.4245752962238702
2092,0.60907885506313
2093,1.3738962330435582
2094,-0.24938738525454163
2095,1.3662127652276728
2096,0.8967461746783935
2097,0.2874794042184424
2098,1.5223471792017258
2099,-0.014190215461609368
2100,1.2010152058802026
2101,2.312434139972596
2102,1.037926941398173
2103,0.1304994180174469
2104,0.6945437746868444
2105,1.6328755543200115
2106,0.44537509805555264
2107,1.0477270857531775
2108,0.5709506985669824
2109,0.5614185893917756
2110,1.819886914384841
2111,-0.5724771687619563
2112,0.31663724127729675
2113,0.6302438029943784
2114,0.5360122092558123
2115,1.2423499572206484
2116,1.1773777509239918
2117,0.5449962266401385
2118,1.325488060341705
2119,0.19363358025563004
2120,0.276336400160317
2121,0.8020283730049884
2122,1.0273196873624257
2123,1.3300950613601208
2124,-0.343167927795863
2125,2.5084537736974513
2126,4.3240483100434535
2127,0.9757014403219302
2128,2.1450688680485013
2129,1.7781223764552947
2130,1.0154299026877454
2131,0.8183415777622215
2132,0.9510342734850586
2133,1.6310598543095551
2134,1.9256423641279294
2135,-1.0702746254232984
2136,0.6160706965794235
2137,2.773135613303963
2138,0.4074444679752458
2139,0.8040366428823442
2140,1.9372373151586493
2141,1.599636767846214
2142,-0.06944548577924725
2143,1.1853380951657648
2144,0.8757414913351458
2145,0.7990668243649619
2146,1.6263045469020163
2147,0.4903831074821283
2148,1.7934509720557799
2149,0.6147145632345031
2150,1.2545690986211662
2151,1.084422679152288
2152,0.8063285000686559
2153,1.6698685899694994
2154,0.8075267764240484
2155,1.335048194880281
2156,1.0386654717715893
2157,1.0810556971160161
2158,1.0693436370003826
2159,1.4649728942052593
2160,1.2286149207093335
2161,1.0233037756027414
2162,1.5934068591045
2163,0.12250107045515768
2164,0.11766227826213915
2165,1.5681196392650194
2166,1.4299146277006227
2167,0.9939899672816296
2168,3.0991642433354216
2169,1.9962996521798158
2170,0.42084852698337405
2171,0.47764404244315983
2172,0.3601710017485453
