session,target_position
1456,1.3873561229674791
1457,0.5881782604247376
1458,1.7008010212605504
1459,0.1702042194373644
1460,2.709784721177379
1461,0.7386540160590498
1462,0.9164172640926285
1463,2.204492521742874
1464,0.19877922944661142
1465,1.0122066010689117
1466,0.49389483438424686
1467,0.5208497753517558
1468,-0.015924154911594712
1469,0.005393481241926734
1470,1.3089495469011574
1471,0.7537530012624144
1472,0.06172763706671025
1473,1.2353704164235324
1474,1.7012981839026802
1475,0.802683067968663
1476,-0.29062353941135877
1477,0.4025542632303031
1478,0.26309897496726187
1479,0.2996712865388509
1480,2.256433628674605
1481,0.4619932051525889
1482,0.39923173645167165
1483,1.4823357392772523
1484,0.4161712308891783
1485,1.2361289078006223
1486,-0.5848917413426697
1487,0.7128567126289282
1488,0.9932324584769312
1489,-0.38423062121956253
1490,0.6295025573066914
1491,0.522644988283687
1492,1.039467831927952
1493,1.8214461499808579
1494,0.9697200890349421
1495,0.2724924515794329
1496,1.7641810499280206
1497,2.415009473075883
1498,1.566725241445245
1499,1.9399244110978349
1500,0.04064001331124767
1501,1.3806062991111117
1502,0.011094739536349763
1503,2.8137207768547423
1504,0.8451758943362726
1505,1.0182049926998016
1506,2.440404053405275
1507,1.9694443706100047
1508,-0.4662636560780755
1509,2.5219531230644403
1510,1.3010764422953944
1511,1.0175628347881642
1512,0.8588111647572474
1513,1.0541151114829361
1514,0.2373549889582538
1515,1.124461417389367
1516,1.7658222964544836
1517,0.7621229497574413
1518,-0.08802950703845536
1519,0.5741638625420997
1520,-0.031248012868874353
1521,1.4861197950142635
1522,0.9608703784237935
1523,1.700973628042489
1524,0.39804144024278054
1525,-0.8827249374346966
1526,0.5003957512951298
1527,0.6142227684439554
1528,1.2629619240367043
1529,1.1348594664601612
1530,1.7437689976376372
1531,-0.6986103516364424
1532,3.0921602753473976
1533,1.4888061858933672
1534,0.8847655638706579
1535,0.8569758708435641
1536,1.9819542511125257
1537,0.5970415742624485
1538,0.5115322146694186
1539,0.5918179417771434
1540,1.6577078292956933
1541,2.1092206919747243
1542,1.9503538292889744
1543,0.6053834704457279
1544,-2.20643463328518
1545,1.7135113636495034
1546,1.052540816274428
1547,1.016115147809959
1548,-0.11794194523683377
1549,0.4155650268585839
1550,0.5712615353054804
1551,0.828484528942764
1552,1.2823963640388303
1553,0.7989131763558394
1554,2.015733250353298
1555,0.24126438074608814
1556,0.6501756134578067
1557,0.9893089515413658
1558,0.32730456018440535
1559,1.232095238636439
1560,1.5334828387143489
1561,0.6531405391063412
1562,2.620319916618984
1563,2.021567278591375
1564,1.5625487309870802
1565,2.8209601214632993
1566,-0.6042823741957684
1567,1.0154567047446708
1568,0.2537599022963093
1569,0.5778771301515793
1570,2.5000405643408987
1571,-0.07044300171794471
1572,1.2642237183759608
1573,0.7160715340436064
1574,0.6996433874512404
1575,-0.1260719780278936
1576,1.0791661973532332
1577,2.742245283791216
1578,-0.5573118912751509
1579,1.5102447387671654
1580,-0.03484407682988899
1581,0.1290728886772985
1582,0.6187504569286848
1583,1.3502767000790776
1584,0.9723036122081844
1585,0.7199284634526023
1586,1.3388168152067557
1587,-0.1660400684268475
1588,0.6206747492935698
1589,1.5535986070705188
1590,0.27886041204428336
1591,-0.23122429600043137
1592,0.5247310135114667
1593,2.5045887930373185
1594,0.7157221287980791
1595,0.2612512981645535
1596,1.1988395476515232
1597,0.7634454703748295
1598,-0.12718973264520628
1599,1.1270836851033679
1600,1.5794650623163475
1601,0.16640319646140644
1602,1.0468673228187442
1603,0.17274529311519016
1604,-0.4930998644139626
1605,-0.01964401133416316
1606,1.4798690611787655
1607,2.240376125649113
1608,1.3692866162220891
1609,0.5611627859889741
1610,1.4964676482062906
1611,2.460646199051338
1612,2.2883977205771613
1613,1.8685745274095704
1614,2.1575501636426697
1615,2.000238623017385
1616,2.2388864202048557
1617,0.92196815461045
1618,0.5369506174588181
1619,1.5277392414475286
1620,-0.7977571082568162
1621,1.5977024006098053
1622,0.17688320796218937
1623,1.8200134367472698
1624,1.3902546714538992
1625,1.3746151006080622
1626,1.4747265570144876
1627,0.1881551386312601
1628,0.8962330328097037
1629,-0.7039631721236466
1630,1.0717605695435004
1631,0.48187790914541895
1632,0.7362081796247043
1633,2.4810270800353487
1634,0.14915830443093792
1635,1.6551131529359897
1636,1.5844740401551376
1637,-0.069708435033911
1638,1.317761620964615
1639,0.7749918388429817
1640,0.042430161456147863
1641,0.539858109719024
1642,0.9883039892672624
1643,0.7587184112061205
1644,1.1468608707990107
1645,0.9849278375989601
1646,2.1079497428335765
1647,1.185368050884516
1648,0.3608741886393815
1649,0.16111909671383873
1650,-0.010750716020987205
1651,0.9933673114244282
1652,0.3035327231705933
1653,0.8528365069441776
1654,2.0155852247663155
1655,1.0480638441653702
1656,1.7113535468721714
1657,-0.04056121628909026
1658,1.7733577032258445
1659,-0.16359874308557965
1660,1.4881757221976977
1661,2.9397494591275386
1662,1.3911171551619064
1663,3.68098584214767
1664,0.4083119767689115
1665,-0.17044802083267152
1666,0.8184844968091575
1667,2.1755632581451803
1668,-1.050461804031233
1669,1.5116908240887679
1670,1.20984719326728
1671,1.412934043742304
1672,-0.20751612809208564
1673,2.42754455589409
1674,2.1069043277328188
1675,0.6570143972732665
1676,0.4194749758896279
1677,0.49636143847377434
1678,0.9161674871360276
1679,0.5145028575748778
1680,1.713000020947709
1681,1.6324837029003814
1682,0.3068262949961461
1683,-0.007165748040361519
1684,-0.0376062005100406
1685,1.1715605090029986
1686,-0.6628848613255443
1687,0.33923177093318535
1688,1.5984789727821176
1689,2.3779261982311644
1690,-0.8674275972007075
1691,0.9604459739177307
1692,0.3827328746092
1693,1.6694430537151463
1694,0.0027550108540062013
1695,0.8064970771717659
1696,1.623305369657436
1697,0.6175746348123677
1698,0.11291738381353134
1699,-0.8661507847311964
1700,0.6143815946729034
1701,0.7751268626659211
1702,1.2480512830805108
1703,1.8379167828838718
1704,0.15363167518448462
1705,1.93551694045938
1706,2.1718330588527426
1707,0.11834133613699827
1708,0.2905690747605236
1709,1.539569589677375
1710,0.10886801077089914
1711,0.6970347310022238
1712,0.6985431471963597
1713,1.3499663544855636
1714,1.7794064034320853
1715,2.2622902450063194
1716,0.7840598931462391
1717,2.5851219957098506
1718,4.8888344885546395
1719,1.6717070645270606
1720,0.5720360829758014
1721,1.0626105558050658
1722,2.0958751938119873
1723,1.3581072962440657
1724,0.4891080070530919
1725,0.9036493729326445
1726,1.3490393651790065
1727,1.2765929297137528
1728,1.2988891100823032
1729,1.5409849208779742
1730,3.2652525245248327
1731,1.1465905290121756
1732,3.5850652429004146
1733,2.563106608694431
1734,0.489617077317163
1735,-0.13750282268983804
1736,2.4079891274983334
1737,-0.08019989756274004
1738,1.555898476493897
1739,1.3166932939180243
1740,0.34608046022590067
1741,2.459895358164469
1742,1.1692226751175845
1743,0.015713824794526543
1744,-0.14297603124732206
1745,1.6610529788392179
1746,-0.2947624496524144
1747,0.1896337283306324
1748,0.7948548940064093
1749,1.0094532243751169
1750,1.1878201247974445
1751,2.1233400005362704
1752,0.6743326816991115
1753,-0.14387332855628387
1754,-0.6650790688331172
1755,0.7919758996176345
1756,0.8764803348821021
1757,0.6681351114066074
1758,0.9954660392552939
1759,0.5959693156472106
1760,1.954448142894131
1761,0.9776684043834477
1762,1.336987209407133
1763,-1.099165107161744
1764,1.2516687220991287
1765,1.2644704085196516
1766,0.16896644223965163
1767,-0.16493763219442203
1768,-0.1288597073476283
1769,0.3026476328894918
1770,-0.1576065424931936
1771,0.06908659425208397
1772,2.553174345241959
1773,0.9294701470059408
1774,1.5455429785445882
1775,2.3611265415250546
1776,1.2068006243005
1777,1.7858592242194888
1778,0.125120040766715
1779,2.990974351555792
1780,0.7949590692517905
1781,1.4251874537891496
1782,1.6952698743409282
1783,0.17678810674336987
1784,1.5797250668289764
1785,1.4871663570718496
1786,2.3473418239724326
1787,0.6531148562913522
1788,1.0717014948671468
1789,0.20738479119699482
1790,0.9243092389134739
1791,1.8028074897010076
1792,0.5321186407090115
1793,-0.7125454824321473
1794,0.3617234841118093
1795,2.7532051268641298
1796,0.40300150426269865
1797,0.944561243210679
1798,1.2932389790519931
1799,0.27248132253846735
1800,1.3799679017080382
1801,0.514980568759475
1802,0.7579883835562257
1803,1.6299513628709512
1804,0.6790120987616362
1805,1.1538963032503655
1806,0.5719717771171375
1807,2.3982544662235323
1808,0.11950276637156698
1809,-0.10289331118826439
1810,0.7722325874361278
1811,-0.0973673818809162
1812,0.3710807336999147
1813,1.3462675352157376
1814,1.7011612932334943
1815,0.96096078776071
1816,-0.7211218373346133
1817,1.5398827979834113
1818,1.3677052009949893
1819,3.3858551114043913
1820,2.509066526875167
1821,1.8487336950616213
1822,0.19182887422675166
1823,1.5305539135118953
1824,-0.2193774349376898
1825,1.555163697381849
1826,0.3604453045559711
1827,1.0347267522133312
1828,0.5467983456157487
1829,0.1608595103166639
1830,0.3219434600158674
1831,0.5777428994690172
1832,0.3906168028317789
1833,0.3120686131601098
1834,1.7088337603867814
1835,1.6020784926791523
1836,1.0679647995013357
1837,1.4112265705459344
1838,0.36256535808536794
1839,1.171419714903399
1840,0.5951612240831061
1841,1.840485241704955
1842,2.51728905130268
1843,1.0766966948395313
1844,2.5229662075645045
1845,1.3079143729535587
1846,1.040391337664112
1847,1.1403530953187175
1848,2.1153337551560356
1849,0.8149619498916941
1850,1.9884173281002147
1851,0.688882752700976
1852,-0.2461537638179465
1853,0.048445538503396945
1854,-0.17581906693226035
1855,2.0941522701789133
1856,1.5560986945461415
1857,-0.3145533335693964
1858,-0.7810450109213172
1859,0.6423435136580039
1860,0.5241614675091335
1861,1.7604981691572652
1862,0.32404884129530587
1863,0.9138075709040425
1864,0.4772551020157394
1865,1.1080677582976037
1866,0.5270034604845186
1867,-0.029006016301275528
1868,0.5022658180524491
1869,1.2504464003993998
1870,-0.036795139250743736
1871,1.332999306157749
1872,1.627435266879774
1873,0.6500511657178569
1874,1.3956589601467262
1875,0.8985501906203692
1876,0.1725463972405672
1877,1.1598455604011146
1878,2.136198379673163
1879,0.2961266114040523
1880,0.37184568630632664
1881,0.028576519123528765
1882,-0.2876056193365719
1883,-0.7309324349890955
1884,-0.37803394169066085
1885,0.5039412878982199
1886,0.14253240787270793
1887,0.13334165294061506
1888,1.0149431887961753
1889,1.5097723225770097
1890,0.23469017250113278
1891,0.7558818340363622
1892,0.5335520575219153
1893,1.9218212079478918
1894,-0.8654904416697908
1895,1.1111071717500312
1896,0.6557563078471276
1897,0.9199606381828275
1898,0.9838423136913338
1899,0.4242809882386812
1900,0.4782891327831992
1901,1.083950657818237
1902,1.246500982071772
1903,0.23026659932271976
1904,1.5322789877294227
1905,0.21293741508320596
1906,0.20082717925420057
1907,-0.18352214934117161
1908,0.20215327646142667
1909,1.200719407838033
1910,0.7433733838311656
1911,1.4308563800262242
1912,1.5670863378626063
1913,-0.00331911142099095
1914,1.6777101696305023
1915,0.40695384532567225
1916,-0.21086656937660653
1917,-0.3256959547880156
1918,0.1496143503683527
1919,1.307123193474558
1920,0.5561341670898619
1921,1.9225028864105722
1922,1.9872826379458863
1923,1.1184325674153393
1924,1.190100440785871
1925,-0.03656472059230409
1926,-0.11514602164068344
1927,0.12766774245194512
1928,-0.29668211854407556
1929,-0.017065039077274635
1930,2.0376932860777623
1931,0.4737455197727627
1932,0.7151129501689215
1933,2.107225593393063
1934,2.2308196199431407
1935,0.5552609368396262
1936,1.3716032571375059
1937,0.38477079223824184
1938,0.9350452649792557
1939,1.292408270464131
1940,-0.1897235048106236
1941,0.37026528663699876
1942,1.6357501454138585
1943,0.9801619603063949
1944,0.5436886623017635
1945,1.1223952927580254
1946,1.468256590833119
1947,3.061809419248392
1948,1.3872852937787823
1949,0.8961338784480659
1950,0.2837977647682117
1951,0.3562266551594836
1952,-0.28507376241485294
1953,1.3290918310691697
1954,1.7992840137169623
1955,1.8782343872056337
1956,0.784311072653589
1957,0.40650672584956626
1958,1.9790757150869283
1959,0.2127347762993841
1960,0.334933740193319
1961,1.552041308588985
1962,0.9375597421466825
1963,0.1221945892228804
1964,-0.7840684345309321
1965,2.4527024650391476
1966,0.279322964819234
1967,1.025251458783028
1968,2.4940762946493225
1969,-0.1388199626772788
1970,1.409730172014788
1971,1.0184058089435808
1972,0.281010174103578
1973,1.8544668351534819
1974,0.5461530557890939
1975,1.6620397101743758
1976,0.49752673629554933
1977,0.07257176046087566
1978,0.08774798571408016
1979,0.605273457317554
1980,1.463656161761166
1981,2.058485171936354
1982,-1.040885166654534
1983,0.28508104946142077
1984,-0.14146819523054255
1985,1.7744063936760752
1986,2.2848034799265102
1987,0.26187591111840014
1988,-0.4080269974225972
1989,-0.1792285326192673
1990,-0.033773305034061396
1991,0.9684765736967453
1992,1.4882471343437615
1993,1.6434878845152536
1994,2.4044349066955975
1995,1.1504022254385713
1996,2.5017958507231146
1997,0.8606685420166528
1998,0.40073138720323975
1999,1.3866021404918059
2000,1.3484969578583534
2001,2.236291691983093
2002,0.8251458591707541
2003,2.4165298650937324
2004,0.8854249793981811
2005,2.04209478660629
2006,-0.3528732754510875
2007,1.2343632040164239
2008,1.9368992678886943
2009,0.2109200237121266
2010,-1.6254692613773285
2011,0.9158757419104928
2012,1.8004454011401494
2013,1.612441308148097
2014,0.7737622066067494
2015,1.6237482064102209
2016,2.4007508886705295
2017,0.041909336742448344
2018,-0.14153656636100487
2019,2.164525915398726
2020,2.862625251091368
2021,2.511833766766398
2022,1.7525097592060157
2023,0.859050979303271
2024,1.2064629004234164
2025,1.2979235083685488
2026,1.0923613621755872
2027,1.0595031804144515
2028,1.6515097328773805
2029,1.3330032172555897
2030,1.8468560307060256
2031,1.2096287581170764
2032,-0.541858392737766
2033,0.2736657241673427
2034,-0.47920028160964767
2035,1.6791718211106135
2036,1.8535858801416727
2037,-0.8978740602577364
2038,1.6015142874316828
2039,0.825771612053475
2040,1.6813830708698743
2041,1.829235829648888
2042,0.70789969989417
2043,-0.4638649058503477
2044,0.15189284476646236
2045,1.4008051905091805
2046,2.457601175338567
2047,1.8531852769411992
2048,-1.4512341853015132
2049,0.2720529585980397
2050,0.4316943870115152
2051,0.3586154395391099
2052,-0.42224959564583364
2053,0.6682376859422228
2054,1.0440960504231545
2055,1.5127638384792594
2056,0.7340315773582823
2057,2.504637433032898
2058,1.5030584482706
2059,0.8916861109864682
2060,2.4190687848622563
2061,0.5216714579762861
2062,0.3222119121519359
2063,0.8275664540858099
2064,1.5884260465907325
2065,0.9610268671628909
2066,1.3739213078533343
2067,1.033991912046292
2068,0.2224091601134599
2069,0.6952404613544907
2070,1.1633177071988698
2071,-0.2540107629602799
2072,0.5894048763841244
2073,1.4998553480257613
2074,0.811817530493288
2075,1.5713653859559753
2076,0.5945638403694673
2077,2.2285261614213057
2078,0.6399683873399296
2079,1.9815899080530681
2080,1.4572645758837255
2081,1.9241522730544365
2082,0.19748260833768905
2083,2.226238635112952
2084,-0.6319647073751611
2085,-1.0577964915565619
2086,1.0445359108827437
2087,0.5388183149522792
2088,-0.14534364408253864
2089,0.12048150100139499
2090,2.1888481340339876
2091,1.736929067658694
2092,0.6590457837770376
2093,1.3457192079413658
2094,-0.4268554475097939
2095,1.4917656254097422
2096,1.0360065333668593
2097,0.35849145044923136
2098,1.604120900723042
2099,-0.3771492088866646
2100,1.069816628827624
2101,2.6975098592656037
2102,1.1846716058319502
2103,0.046342627204011944
2104,0.8411489207703216
2105,1.9253881654527576
2106,0.7263745116793512
2107,0.9379536949049017
2108,0.6944062969942422
2109,0.32710555598056723
2110,1.8893599526545715
2111,-0.6698676183896872
2112,0.29586804152389057
2113,0.4326957112476154
2114,0.26961364193984494
2115,1.3137336877421788
2116,1.660603016965598
2117,0.5276280935179688
2118,0.9672221851344711
2119,0.17222730739927172
2120,-0.09690742641097572
2121,0.9521799246952654
2122,1.0871834753729854
2123,1.2924537237712996
2124,-0.45743752286045947
2125,2.596347733233043
2126,4.773539555386099
2127,0.667143710498793
2128,2.372425777478224
2129,2.0356300198595165
2130,0.9660633262679597
2131,0.9358958679805092
2132,0.7042846510260308
2133,1.4434984572019331
2134,2.001051490351977
2135,-1.1273905240660151
2136,0.21308187709393012
2137,3.1214884522980015
2138,0.35669493127392604
2139,0.5694685650356422
2140,1.8935072669326174
2141,1.915224175411308
2142,-0.07648643990938209
2143,1.3386921172306785
2144,0.7412850430978869
2145,0.8601347389366675
2146,1.7944374317799276
2147,0.44077971952305717
2148,2.001763825079055
2149,0.6466819301800986
2150,1.7893892324624396
2151,1.5347085969218945
2152,0.9514167155430651
2153,1.9633726744166813
2154,0.5315294618414121
2155,1.2471733053677632
2156,1.1922060531624452
2157,1.1261391529395035
2158,1.0928227764208167
2159,1.5881577496434902
2160,1.327048748672151
2161,1.1071818316882094
2162,1.7941460638948863
2163,-0.04487682452034969
2164,-0.06960493312712024
2165,1.8154627322406143
2166,1.5281381792672595
2167,0.9972490216334823
