session,target_position
1307,1.7684571311870723
1308,0.5740103666640377
1309,2.020841029044708
1310,1.904529131128099
1311,1.7386402526671358
1312,1.4733285033608141
1313,-0.19773984735655162
1314,2.01354709148705
1315,1.4436987516542947
1316,1.362734813775965
1317,1.0429228863806812
1318,1.75363881272922
1319,1.0278268638061527
1320,2.1147431635840297
1321,0.35839600918521647
1322,0.03614170829847579
1323,0.47959558594367113
1324,1.2141485814871653
1325,1.214966129076931
1326,-0.13980212086207924
1327,1.587908590240899
1328,0.4550579605724557
1329,2.2739093620465023
1330,1.7070846196634604
1331,1.9972775730199228
1332,0.09191355106544294
1333,2.1062809200733006
1334,1.1550262342204924
1335,0.11350185004340117
1336,1.0683889564613096
1337,1.8284344372662003
1338,0.6200024370621088
1339,1.9807307777051182
1340,0.2982590240209533
1341,-0.010992909887403392
1342,1.475768740794785
1343,2.0628150374871512
1344,1.9003440483365017
1345,0.11149512977657157
1346,-0.16734108823147764
1347,1.1510269432751699
1348,0.762122528700363
1349,1.7898083713889867
1350,1.734518684547206
1351,0.9303028981120027
1352,1.0044120033044508
1353,2.074612954551412
1354,0.5211449544193645
1355,1.001894963269458
1356,0.7632627790995848
1357,0.7789185360542428
1358,1.2951620852746983
1359,-0.08888649372205866
1360,0.9493006620460361
1361,-0.05433485726848396
1362,1.9211362362216402
1363,0.9898383059163898
1364,0.6453805240769694
1365,-0.1009926206096186
1366,1.6035275630945247
1367,0.22120284800146606
1368,1.0432853882269688
1369,0.6049570162497823
1370,1.2136176482477925
1371,0.6438473683859216
1372,0.6841188774940945
1373,-0.017774757770919088
1374,0.2860807152135451
1375,0.9309984902235091
1376,0.5477747742576867
1377,2.6627833509783305
1378,1.7609216389981817
1379,3.1551928042911412
1380,0.19314650929240798
1381,0.23303034102328957
1382,2.213355590969206
1383,-0.5524628868335851
1384,1.237453772222319
1385,1.0795562026885124
1386,0.533800256545011
1387,-0.14706096444484615
1388,-0.24728275097376023
1389,2.0577630166751333
1390,0.8240314197859075
1391,1.1250329475475178
1392,0.6356845573412445
1393,0.6826013644927706
1394,1.4368609964881394
1395,0.92944719319808
1396,1.226507422635687
1397,1.0980545479040043
1398,-0.11405620125062375
1399,0.44456725341508696
1400,-0.11318789219989972
1401,1.488372806087476
1402,0.9817668685684654
1403,-0.15761930005446398
1404,0.3502097176531292
1405,0.9273948559072432
1406,0.016287805326092898
1407,2.1357566567419637
1408,0.27835891112756195
1409,1.4088980276590612
1410,1.1286402410239575
1411,2.294795372781184
1412,0.4887215883408109
1413,1.1013895123720807
1414,1.3805798778861529
1415,-0.1219760324254996
1416,0.8690334598309811
1417,0.35021267901384623
1418,1.050503133299521
1419,-0.13629061375690982
1420,0.6302699565365182
1421,1.1529882622407261
1422,0.8957527575940198
1423,0.35714387848414836
1424,3.168421108536343
1425,1.026705561574597
1426,1.481911440557191
1427,0.6528208116440216
1428,2.06383842664929
1429,1.2295597611684572
1430,-0.09448854905626294
1431,0.5560756711303292
1432,1.6531155470815628
1433,0.733288661449715
1434,1.154243184952006
1435,1.1874181608284635
1436,1.3929081636998561
1437,1.516763014078913
1438,1.201492335559515
1439,0.12202219411761482
1440,1.892249701954865
1441,2.095264665364235
1442,1.1019995523736945
1443,-0.02808617033327091
1444,0.33071358979499205
1445,1.291828423683984
1446,0.6440834796153838
1447,2.058622949035116
1448,1.3101333554211207
1449,2.2147379591444114
1450,1.2180887757769294
1451,0.9685013079289665
1452,0.6930331806591801
1453,1.008435880457388
1454,1.1221033538249923
1455,0.6627808980603169
1456,1.2844737920887879
1457,0.6450348401234961
1458,1.5377416812301754
1459,0.49508983067048873
1460,2.257021786937238
1461,0.8908775822050489
1462,0.848410664579609
1463,2.0704364061182927
1464,0.23255021513002938
1465,1.1018482312827573
1466,0.5852883661555809
1467,0.5284817296011967
1468,0.2519580439888453
1469,0.061091191831872955
1470,1.16281267610859
1471,0.8009234493783695
1472,0.22620326469315818
1473,1.2988312876566537
1474,1.3992249035895772
1475,0.8889078452580731
1476,-0.19899291638409108
1477,0.439149781967139
1478,0.5101819435099157
1479,0.4978466515670395
1480,2.0602692436322423
1481,0.3053855294883485
1482,0.4263439689977833
1483,1.5066565282616569
1484,0.5262040582363969
1485,1.3195269202973843
1486,-0.20000961215511756
1487,0.5551200829933538
1488,0.8647497932363584
1489,-0.24994537641816394
1490,0.6903943074919822
1491,0.630783422770666
1492,1.1978459307100926
1493,1.7275013299269368
1494,1.0481325250934446
1495,0.3529808118310071
1496,1.6796371967677373
1497,1.974831362514973
1498,1.6636311733802973
1499,1.8294199913343576
1500,0.0818835349166159
1501,1.2534544925193876
1502,0.1093399242185791
1503,2.376023260858796
1504,0.816844606597619
1505,1.0339223207941517
1506,2.126602414957463
1507,1.7632284467008077
1508,-0.1371720921205673
1509,2.0907821175701855
1510,1.2906127056886738
1511,0.8501140179861529
1512,0.775476830336057
1513,0.9982997867054787
1514,0.18035858569594054
1515,1.1177653047808256
1516,1.6948979100940826
1517,0.7877092071206313
1518,-0.009432206450604278
1519,0.5688037924062529
1520,0.08741272158686851
1521,1.4230649379096618
1522,0.747854486711819
1523,1.4599224097957058
1524,0.3915437971387195
1525,-0.2929352218063321
1526,0.36917948123159655
1527,0.5783949443938258
1528,1.1874511202405544
1529,1.080883488253734
1530,1.638228531327049
1531,-0.24656459024966842
1532,2.4053243681973555
1533,1.5719866551822983
1534,1.0031963020226082
1535,0.7735345896185466
1536,1.956640049818728
1537,0.6749414770918141
1538,0.5731449157926046
1539,0.6608969788740011
1540,1.5346962480125401
1541,2.0276443288919186
1542,1.8611756419190129
1543,0.5739995717445151
1544,-1.1750781316682193
1545,1.3385767773593047
1546,1.120485333091569
1547,1.0709894053651974
1548,0.15639813240919065
1549,0.3895173420566001
1550,0.531060097574181
1551,0.653805608578426
1552,1.1559100036127883
1553,0.9369347852593255
1554,1.9095073539563345
1555,0.20963473293384363
1556,0.7347063549894486
1557,0.955412135975283
1558,0.5338663516620066
1559,1.280628662431505
1560,1.5526258576763605
1561,0.5236312936237898
1562,2.1494129416015015
1563,2.053058791941094
1564,1.5825990637895309
1565,2.219429611345679
1566,-0.11666721235480101
1567,0.8251931701689168
1568,0.28096615389799506
1569,0.5889683649067257
1570,2.100251595518434
1571,-0.009646333929228
1572,1.2268423313045906
1573,0.6858667603268962
1574,0.6318987453743005
1575,0.1590239267033633
1576,1.1884305778156763
1577,2.230735555981944
1578,-0.10302519684457453
1579,1.4795662211471292
1580,0.020714409927151036
1581,0.15645643906318535
1582,0.6637249110482145
1583,1.3825088001998052
1584,1.0659072058446941
1585,0.8209568611816024
1586,1.3532422730820934
1587,0.22933871540270306
1588,0.6955705061642153
1589,1.4243779719715133
1590,0.24909183338599322
1591,-0.08946838815874189
1592,0.5368276493934593
1593,2.1868277298998904
1594,0.8028068540536241
1595,0.49449626409450315
1596,1.1073677362122083
1597,0.8824649313832604
1598,0.11628897056653315
1599,1.0597436928284873
1600,1.4694218787833657
1601,0.20040084591260102
1602,1.117656515167966
1603,0.2500476429291397
1604,-0.13794098749143602
1605,0.05985604085486023
1606,1.3792147035280748
1607,2.0880426007461907
1608,1.2550304675873598
1609,0.5707957694613605
1610,1.4999056697684625
1611,1.9941173696535657
1612,2.3332801648978494
1613,1.6940838663417288
1614,1.824226282733519
1615,1.9121668597547914
1616,2.123804808388327
1617,0.8092487526061649
1618,0.6453166981074286
1619,1.3433512606007811
1620,-0.3216607670360027
1621,1.4933433906640605
1622,0.23576856184397435
1623,1.8008526190831635
1624,1.3807730825951843
1625,1.3966464150509954
1626,1.4761097441144184
1627,0.38984558535673497
1628,0.9172431537682578
1629,-0.28463802767297314
1630,1.1086438990381267
1631,0.3281440343417445
1632,0.8175557278189756
1633,2.024440678507369
1634,0.18453272667801965
1635,1.6275737793775071
1636,1.584479040284916
1637,-0.00012459068729726765
1638,1.3794722915127806
1639,0.7748404815129204
1640,0.07975513341198588
1641,0.6810176845262889
1642,0.9428255708814024
1643,0.5479150505976599
1644,1.1474168816659163
1645,0.9475160636031383
1646,1.9506096851860246
1647,1.1316362292265691
1648,0.3795778059338784
1649,0.3038208399785212
1650,0.037619869501698704
1651,0.9109121577742259
1652,0.27350216869422206
1653,0.892892956881445
1654,2.061167426851121
1655,1.051233556895645
1656,1.7005296739187745
1657,0.054537994101680747
1658,1.7755754691627568
1659,-0.04627563131887735
1660,1.3853097311114568
1661,2.3656833344048684
1662,1.4278397351180798
1663,2.7904021745611325
1664,0.47742188228520877
1665,-0.07175851381140111
1666,0.8392920387778471
1667,2.147960977076606
1668,-0.407543248617544
1669,1.5749413840163315
1670,1.3501907593212947
1671,1.561463696220738
1672,-0.08918131463838873
1673,2.144982473409274
1674,2.1922364820823668
1675,0.5961493125782483
1676,0.41689761897893207
1677,0.5936374729384576
1678,0.95003329922604
1679,0.46220902777405015
1680,1.5755074848319222
1681,1.6557149245868958
1682,0.2820861074106675
1683,0.18252143280241376
1684,0.07031670585295094
1685,1.1975244629581738
1686,-0.0647629455135406
1687,0.36900200544831596
1688,1.448796551080295
1689,2.2057184246697683
1690,-0.3241580409728457
1691,1.019047988139535
1692,0.4368678756206334
1693,1.6372113653516727
1694,0.09609830174319839
1695,0.9779637019714971
1696,1.4953691666790843
1697,0.5722926609248653
1698,0.23015974918282944
1699,-0.17229012128821877
1700,0.42959468842101267
1701,0.7058930594538303
1702,1.2144663099199096
1703,1.7593990821637087
1704,0.13633365535701916
1705,1.6976412210521261
1706,2.0526649192506268
1707,0.15830671785144765
1708,0.3157328987192114
1709,1.4720060359528673
1710,0.2169711647126345
1711,0.7506150151961312
1712,0.6420590628023126
1713,1.345647374254797
1714,1.6576919779677137
1715,2.1588516713112123
1716,0.7218670354356126
1717,2.0839651761883116
1718,3.7263920333115013
1719,1.602114081700756
1720,0.3980157043484451
1721,1.0486953001661494
1722,2.000992876173623
1723,1.197820130701765
1724,0.4772791675054529
1725,1.1302268678316472
1726,1.2621214551180446
1727,1.2695185048041073
1728,1.2926604414969678
1729,1.502277903130931
1730,2.574126459443212
1731,1.2096355853185232
1732,3.039597481061156
1733,2.0757698196686327
1734,0.5756119525989403
1735,-0.0894216410825996
1736,2.0744333198858658
1737,0.1532785113724705
1738,1.5900908605421642
1739,1.276386957263492
1740,0.4098789516964441
1741,2.205246801074067
1742,1.1826632733028823
1743,0.04228696972780241
1744,-0.09553047057294893
1745,1.4635026715023305
1746,-0.22146514365272857
1747,0.37148753592582523
1748,0.8866357969307002
1749,1.0535805262477662
1750,1.2517581707103722
1751,2.09303578510717
1752,0.7810648536198196
1753,-0.11504551490231348
1754,-0.31439454162019786
1755,0.9863047501909562
1756,0.809192865240618
1757,0.7319567095279016
1758,1.0173719472838358
1759,0.5548347692050988
1760,1.7087929521844352
1761,1.0674609635067223
1762,1.4601971203619288
1763,-0.6089042965363448
1764,1.0753135861958607
1765,1.2075264234891834
1766,0.2056634988531399
1767,0.03367922106135723
1768,0.13062959010660358
1769,0.32000196686177107
1770,0.04637922931751656
1771,0.2887661946448983
1772,2.1895664627807663
1773,0.8374353865526255
1774,1.374203647816344
1775,2.367991916076165
1776,1.4023850138006018
1777,1.678530701562727
1778,0.19973246923215576
1779,2.4560137362151635
1780,0.6985157749702073
1781,1.353534035226898
1782,1.5587054790102564
1783,0.32614289965078247
1784,1.5214265529273967
1785,1.3586777756161883
1786,2.305444027851748
1787,0.7420150794122888
1788,1.1371313381300134
1789,0.15173081651809753
1790,1.2445651921989205
1791,1.7841486231293837
1792,0.7136084507762245
1793,-0.24659292903255836
1794,0.5140452755505002
1795,2.3589734103820406
1796,0.43789969722192174
1797,0.9477309971674356
1798,1.0910569345510759
1799,0.2849266401155798
1800,1.5338417615416633
1801,0.4800339149613694
1802,0.8481118152363735
1803,1.4434977543121057
1804,0.8604118252072666
1805,1.1133907721789664
1806,0.620860563609027
1807,2.0036789882368744
1808,0.2775866039376242
1809,0.02664587552676708
1810,0.8220628770134997
1811,-0.028910821677118344
1812,0.5396092013353576
1813,1.3696562428469707
1814,1.7662448771170451
1815,0.9705917614913425
1816,-0.2606234516494056
1817,1.4370217916959467
1818,1.441178171181621
1819,2.615538185330906
1820,2.1258383711609055
1821,1.8040320795851132
1822,0.4704157661370198
1823,1.3591663482929306
1824,-0.14168632756290173
1825,1.4402113699139585
1826,0.5667609957269364
1827,1.1355419672180311
1828,0.4973313523090865
1829,0.3226439347075372
1830,0.474870434524312
1831,0.6299911241478255
1832,0.3935935055188016
1833,0.3446257653653015
1834,1.7073084538711785
1835,1.5614541037776648
1836,1.1491216626220133
1837,1.2346133485889412
1838,0.2604802229154275
1839,1.0949213137190812
1840,0.5489659516408348
1841,1.8610289051965196
1842,2.0941863161279204
1843,0.9251104368477137
1844,2.0265088856172153
1845,1.2854006645628806
1846,1.047575471478426
1847,1.1635728672260153
1848,1.9988418135020207
1849,0.8394304028013367
1850,1.9469921222803135
1851,0.8145459599982918
1852,-0.13572571130271444
1853,0.009763563268896179
1854,-0.04688317683269674
1855,1.872073756417146
1856,1.5195696108710448
1857,-0.1742928654353866
1858,-0.2662700393006051
1859,0.8167339330843852
1860,0.6857968347380666
1861,1.542484093150001
1862,0.27703401179699405
1863,1.008884665179269
1864,0.3890634119590179
1865,1.0804911633582923
1866,0.6000094357803614
1867,0.17169435391468946
1868,0.3791332823979481
1869,1.0337410566350265
1870,0.007270670472086885
1871,1.2184862391938902
1872,1.4613008245064039
1873,0.7060296766130306
1874,1.4258272316986167
1875,0.8568719755146982
1876,0.3272043830621035
1877,1.1874288586438033
1878,1.8824864712388287
1879,0.4218798958846993
1880,0.41798798356320854
1881,0.008771637833850678
1882,-0.13729525443607607
1883,-0.21072121335887492
1884,-0.203158116140387
1885,0.6229912302190439
1886,0.19321423476642755
1887,0.37691302433861373
1888,0.8286938792896098
1889,1.5359785008309106
1890,0.29652086084858975
1891,0.6438154738609222
1892,0.710307508162848
1893,1.8619710780779506
1894,-0.2568266279216075
1895,0.9671410801864241
1896,0.713277367620229
1897,1.1486570272193684
1898,0.9270769840124808
1899,0.38704999577998644
1900,0.6517518099716455
1901,1.0646427555722056
1902,1.261489220442842
1903,0.1762594376322527
1904,1.5739068130491332
1905,0.4363447213219861
1906,0.26091387202054944
1907,-0.1371349056379754
1908,0.41538436059136247
1909,1.2637557982365575
1910,0.562160244342954
1911,1.4002751585306887
1912,1.500159171222616
1913,0.20537999504340992
1914,1.669315818955293
1915,0.549660715211072
1916,-0.1747105694038038
1917,-0.16908572480845868
1918,0.4171405072726284
1919,1.3623355512892352
1920,0.6375648614964233
1921,1.5775558125047633
1922,2.040575061955428
1923,1.1243354349936245
1924,1.1809292734768102
1925,0.13305390775222872
1926,0.05822076176102424
1927,0.1887795609419865
1928,-0.12594405050786336
1929,-0.03504881640250282
1930,1.9413021170389027
1931,0.3433591327897035
1932,0.6725292573627926
1933,1.8567974480766516
1934,2.005230177470292
1935,0.5326508355715791
1936,1.3779939340170644
1937,0.5004618325495632
1938,0.7967074366874752
1939,1.1059900756158672
1940,-0.00799938247919773
1941,0.44799620538709245
1942,1.659036380561459
1943,1.0352003670190397
1944,0.459629183577967
1945,1.2514668824876738
1946,1.5221572991997516
1947,2.5429350773098567
1948,1.3746348420516024
1949,0.9671228131413622
1950,0.26155886597335304
1951,0.5232120407726353
1952,-0.22386294977960394
1953,1.2677145636488367
1954,1.6553689775212719
1955,1.7840680050267874
1956,0.7432734739774801
1957,0.3300488597955377
1958,1.9698495599873158
1959,0.3147240132356638
1960,0.3059751987473182
1961,1.5698606298443725
1962,1.0892082356834036
1963,0.13627074647581894
1964,-0.2752986207850592
1965,2.0686510862975864
1966,0.29911572247673307
1967,1.0786606248205057
1968,2.0254260292426096
1969,0.10288209042489209
1970,1.3329003575840697
1971,1.0895098960244554
1972,0.2428221003309559
1973,1.698548856416801
1974,0.5895262852162023
1975,1.5683882926962167
1976,0.6264650554559227
1977,0.07580978460716814
1978,0.18843734677196622
1979,0.6633201900566336
1980,1.3613706103397702
1981,1.9054421413797484
1982,-0.4417358733227704
1983,0.4142853905384321
1984,-0.009050902674684305
1985,1.6968488060723266
1986,2.213282361723557
1987,0.31203724049254117
1988,-0.06115441156324133
1989,-0.17794565942507307
1990,0.04256359602013198
1991,0.9820946931231302
1992,1.485609546062119
1993,1.6000965401679994
1994,2.044457095593169
1995,1.0164781474087887
1996,2.153600063805718
1997,0.8724529993335283
1998,0.3312043235422194
1999,1.3666826932398781
2000,1.3761021964495697
2001,2.1779320748342834
2002,0.8448828782597453
2003,2.0926423242884633
2004,0.9471680166658001
2005,1.9800377993520086
2006,-0.21349176745296405
2007,1.2204458523621777
2008,1.9884457854173176
2009,0.22968716986526008
2010,-0.9164921691481742
2011,0.9142098556335523
2012,1.6788725121500914
2013,1.669098611683529
2014,0.7601962989350917
2015,1.3854264229488158
2016,1.9962983676116184
2017,0.21288917700183732
2018,0.0256893589795545
2019,2.052162019063301
2020,2.3345299070500527
2021,2.177281190736168
2022,1.5903613142705169
2023,0.9536138263985229
2024,1.1657370956229252
2025,1.2434735695373473
2026,0.9420676622021992
2027,1.097121317452457
2028,1.641116597746387
2029,1.3325764659432442
2030,1.513358614421569
2031,1.1452630083795745
2032,-0.15454827083762435
2033,0.4641929235510368
2034,-0.2259583871725975
2035,1.723032855042543
2036,1.679416173906196
2037,-0.32027160426083456
2038,1.5083057666637376
2039,0.898871823413091
2040,1.46087759399016
2041,1.8946087403567793
2042,0.8211421560948476
2043,-0.11686667068154583
2044,0.2893367159187106
2045,1.4925031426820452
2046,1.9226831268149185
2047,1.6666771853577471
2048,-0.7588712201976053
2049,0.26584995551648
2050,0.38500344444747053
2051,0.41784736650546955
2052,-0.19907512701000432
2053,0.8237131393859571
2054,0.9563209333609914
2055,1.4842761378248415
2056,0.6687582977818559
2057,2.0066464827294395
2058,1.4733499347576176
2059,1.0153358038775773
2060,2.071966262051824
2061,0.4935764415773096
2062,0.2802009679472075
2063,0.6808660057383547
2064,1.5882276031400198
2065,0.9642447240177869
2066,1.346256189001943
2067,1.0996182224513853
2068,0.26333561216132095
2069,0.6926170576685232
2070,1.346099009394821
2071,-0.15817754794300615
2072,0.7427932463072178
2073,1.5660789991782067
2074,1.0577176329230928
2075,1.5115947280320539
2076,0.43682812613856353
2077,2.0501952552233296
2078,0.6281370797563686
2079,1.9214744687048666
2080,1.4580104522973047
2081,1.696287832215498
2082,0.3444432612916734
2083,2.111657638671921
2084,-0.25151631282046205
2085,-0.4137601146116471
2086,1.1015847783575523
2087,0.551634703441405
2088,0.021424330310712666
2089,0.27779268094147685
2090,2.159400901247409
2091,1.7954585556207334
2092,0.7911014134341215
2093,1.4196269691995642
2094,-0.06715450938623303
2095,1.4121143165893855
2096,1.0606033716810361
2097,0.392874629138708
2098,1.4720940898781654
2099,-0.16370195152361475
2100,0.9833261522946848
2101,2.2627026532910373
2102,1.2760201925926684
2103,0.14805671149185656
2104,0.9123426855340775
2105,1.8820999477820841
2106,0.8473074850599186
2107,1.0364866407187128
2108,0.8051276032916607
2109,0.3183976466058988
2110,1.6448874944134546
2111,-0.11151716909470201
2112,0.5018892897731407
2113,0.34540145607825484
2114,0.2768500583042274
2115,1.3251754958934898
2116,1.6423636190635214
2117,0.600046510394445
2118,0.806076578210101
2119,0.2455202341755232
2120,0.06715605370244578
2121,1.1057570187965649
2122,1.1199028977960932
2123,1.3927906174425835
2124,-0.016674649417897112
2125,2.1256292439835196
2126,3.7044814317935364
2127,0.5598371432314854
2128,2.145153776984756
2129,1.7791865645690388
2130,0.9981887340684856
2131,0.9389521132021803
2132,0.6410214797484733
2133,1.4465870089325454
2134,1.7529579252911152
2135,-0.39180233106035156
2136,0.306370513342749
2137,2.534526861429759
2138,0.5200226852505996
2139,0.5220250894520478
2140,1.777449531932297
2141,1.8700075465213324
2142,0.12844113286958103
2143,1.470691033966792
2144,0.7734633599610439
2145,1.0239006172887546
2146,1.6895434783850678
2147,0.5411111699077323
2148,2.0140212444930863
2149,0.7245409938583498
2150,1.8070589598776203
2151,1.550186683328634
2152,1.0714817859870989
2153,1.953973540509442
2154,0.4342022004039146
2155,1.1048396102179252
2156,1.1888257395410315
2157,1.0115902017608223
2158,1.1150333188602368
2159,1.5103191689108022
2160,1.2885357554113328
2161,1.0575769767874748
2162,1.7165909664883983
2163,0.013374345899623948
2164,0.02176649435247908
2165,1.7382892396472078
2166,1.4988760372662175
2167,0.979101006936486
2168,2.7259937578141265
2169,1.9103321892266139
2170,0.6257959899538594
