session,target_position
1243,1.5292665821987084
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.4432418710460679
1247,0.711197329180276
1248,1.071510504557005
1249,0.7428810587324535
1250,2.0672768900632152
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.0461580689127463
1254,1.6934400079941714
1255,1.2215626057414577
1256,1.7700610894188058
1257,1.1983950173652378
1258,2.2256109539729234
1259,2.044947681219538
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.4692151375899878
1264,0.7986199150393332
1265,1.116260126304748
1266,0.2358765581142244
1267,1.4364470980411321
1268,0.48249815688099523
1269,1.1807997505901262
1270,0.5529903891328345
1271,0.6716088960696823
1272,0.25796033335063634
1273,1.5250000358485811
1274,0.6547045851176522
1275,0.3376655041946116
1276,1.022355825129277
1277,2.200840628650575
1278,1.2561562139589502
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.030593100636829
1283,-0.15118364713407823
1284,1.2047446627067169
1285,1.3739472734698386
1286,1.4095502433377842
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6326599497696686
1290,1.335155332856374
1291,1.4819986313871225
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.627545261900174
1295,0.39035429726002024
1296,1.716802670656044
1297,1.5144761257159545
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.1267911151413434
1303,0.3317154652437741
1304,1.4138327137116176
1305,1.2621107746550677
1306,1.5838047318674264
1307,1.70865871670001
1308,0.682750873563183
1309,1.9804894719180461
1310,1.8443021633722068
1311,1.712261673204836
1312,1.4550895506988892
1313,-0.16577102990543233
1314,2.0746735620654366
1315,1.4083460640917285
1316,1.3521068834523131
1317,0.9660256164582262
1318,1.5702149511317092
1319,1.1064465527737772
1320,2.1083175553547244
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5265058904732746
1324,1.1716861477561853
1325,1.1845950321463663
1326,-0.13687648624137172
1327,1.7498357027206546
1328,0.5192274186615745
1329,2.123970300514274
1330,1.6837417246696849
1331,1.9410254608994693
1332,0.026109726027244363
1333,2.1577759485466124
1334,1.0616490222846724
1335,0.16443896935430702
1336,0.9867922969240872
1337,1.7881194756661984
1338,0.5883423385607431
1339,1.8588128723579835
1340,0.43773150727497157
1341,-0.01948355738981057
1342,1.5914758627463392
1343,2.110905330297289
1344,1.8860642509969368
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.18560936191354
1348,0.9467250680863248
1349,1.7666862781219996
1350,1.7505434059514924
1351,0.828015825101964
1352,1.1509280558172197
1353,1.9877659522430564
1354,0.5912464349677382
1355,0.9594068836004813
1356,0.7728291715563946
1357,0.728517102191672
1358,1.3022414429266675
1359,-0.18100960704784602
1360,0.881719523759376
1361,-0.06751252029826264
1362,1.8580588423559026
1363,1.0349336428936482
1364,0.6613050226025418
1365,0.00046687246307533167
1366,1.5828119283229383
1367,0.2611752595947419
1368,0.984497026762677
1369,0.6456658011311248
1370,1.1899223096463376
1371,0.6998220650004179
1372,0.6572747971143067
1373,0.0044279976633068395
1374,0.27233638511129893
1375,0.8924747897459654
1376,0.5689839318149564
1377,2.64385856792086
1378,1.8895894579928534
1379,3.052495237703841
1380,0.24958989964887993
1381,0.261100007141312
1382,2.137529960301888
1383,-0.5511520795860451
1384,1.2675681228987608
1385,1.0003862746384449
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,1.9986391927041423
1390,0.7944442875669766
1391,1.0950096906271283
1392,0.5526940456489864
1393,0.7283540978660495
1394,1.3170788624659542
1395,1.0851961673622568
1396,1.223312298079731
1397,1.1577981804336186
1398,-0.011573437341450013
1399,0.383512863970262
1400,-0.04871218509895499
1401,1.545888782586642
1402,0.9480975110479198
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.8891105212217787
1406,-0.051508974147164516
1407,2.0016629413387936
1408,0.3438854262713236
1409,1.3825479179021563
1410,1.1837959727599183
1411,2.2105144234666216
1412,0.5520851975153538
1413,1.1213855313299186
1414,1.3375369629407057
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.26362333850665437
1418,0.9620350823275432
1419,-0.05328633844290254
1420,0.5371778252097283
1421,1.2386314443556266
1422,0.9469297938676405
1423,0.4456115458283354
1424,3.1314781649439634
1425,1.0978282263366552
1426,1.4835895965398005
1427,0.6713316836447444
1428,2.0584504450008145
1429,1.1375787410753313
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.633764151360951
1433,0.8022111997613801
1434,1.1465206237610912
1435,1.1927754214605588
1436,1.4055592623788198
1437,1.4728852517796895
1438,1.0875998362600252
1439,0.10192527020747533
1440,1.8188625287855724
1441,2.0266120293167167
1442,1.1834163481536748
1443,0.06454387547057872
1444,0.19688211174116824
1445,1.2298702687617824
1446,0.6444173657692001
1447,1.9924834711412491
1448,1.2248139729123413
1449,2.2693223583850677
1450,1.2622676841592262
1451,0.8939801977524576
1452,0.6664786503605594
1453,1.0421567450731333
1454,1.072604747558514
1455,0.7501802440175372
1456,1.3203993372813967
1457,0.663448774838702
1458,1.609599717409317
1459,0.33425388215457397
1460,2.2023730693891554
1461,0.8146233659654019
1462,0.8367532132492477
1463,2.064544217023228
1464,0.33034027856422754
1465,1.0634440615905798
1466,0.4980750781861229
1467,0.6129557585678247
1468,0.1783150405226151
1469,0.10651071230798174
1470,1.1992306503923014
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.229662447123297
1474,1.5710306318456135
1475,0.8835374776043828
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.36060205285574287
1479,0.4533728380031429
1480,2.062064636350093
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.449324045371355
1484,0.43577475225960705
1485,1.2577332349457855
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7202562552268801
1491,0.6088967969364637
1492,1.0766719605739088
1493,1.7009979436259814
1494,1.0105557221678911
1495,0.32060723071913916
1496,1.676190714050033
1497,1.9704985726920516
1498,1.5338567811670483
1499,1.796526870478234
1500,0.13476301066979696
1501,1.3696127732265384
1502,0.11108062715960527
1503,2.2468693493313263
1504,0.7796488028039187
1505,1.0387664345686576
1506,2.016451874064403
1507,1.8568585948822218
1508,-0.02224156946006564
1509,2.039423887641736
1510,1.2844766754851455
1511,0.9889592046101622
1512,0.8272133114330278
1513,1.0171106061973578
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7100828116837774
1517,0.7963410148438811
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.423658028778825
1522,0.8723851627053223
1523,1.6041780300630888
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.2038265190782627
1529,1.140412331170082
1530,1.6548804237373305
1531,-0.17123388798686873
1532,2.424336041065215
1533,1.4366131168329634
1534,0.944930576647358
1535,0.8503712136914973
1536,1.885681141556172
1537,0.6888894607769999
1538,0.582180697599046
1539,0.7041768472693783
1540,1.555219549537836
1541,2.01467289282469
1542,1.8300790115803847
1543,0.6923693178490754
1544,-1.209631252799353
1545,1.5608245199789381
1546,1.0785332527978198
1547,1.0658531514183045
1548,0.13125277452696815
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.2846587877033346
1553,0.8671918682203761
1554,1.8672813747561032
1555,0.2955759801917862
1556,0.7169225335778554
1557,1.0148557530483204
1558,0.49338946978854864
1559,1.211471275205183
1560,1.52282376519255
1561,0.6257204633774266
1562,2.1203763733242385
1563,1.9435127159784733
1564,1.5024876327116077
1565,2.2414816823266346
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.0280819105155405
1571,0.04572303143546001
1572,1.2176759619675286
1573,0.6761635890068284
1574,0.7571816287056407
1575,0.10849579346992477
1576,1.1113304782416256
1577,2.199587469840457
1578,-0.08062625028019024
1579,1.438706542942012
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.696353600751778
1583,1.3430290914941407
1584,1.0134918129857395
1585,0.8287595334015982
1586,1.3149730422074337
1587,0.07052441997650405
1588,0.6763764750626988
1589,1.457633147306819
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.0634483323257924
1594,0.7819118880641726
1595,0.42095437358632415
1596,1.1899950806400938
1597,0.8531980463904798
1598,0.00023697992657676845
1599,1.0654866778202976
1600,1.4266474855618103
1601,0.23557006216359602
1602,1.083320133340165
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4288531765921635
1607,2.076841077785618
1608,1.3109694393387488
1609,0.5519945456442871
1610,1.4623246341161513
1611,2.0005496408645635
1612,2.1900030101981045
1613,1.7188072737721882
1614,1.96845770699917
1615,1.9019294896247054
1616,2.0870889907187835
1617,0.9347786648655122
1618,0.5652845862047525
1619,1.4078563540558453
1620,-0.29706199061879796
1621,1.5032033745292428
1622,0.24397044638219254
1623,1.7328423894249718
1624,1.3690335065277526
1625,1.3459389640398374
1626,1.446116855647821
1627,0.3625802542977925
1628,0.9701660910269578
1629,-0.23757563410363092
1630,1.0588755787900166
1631,0.48844276154937494
1632,0.8136266656898523
1633,2.0125048499486575
1634,0.22174720339542373
1635,1.6373755715758729
1636,1.5610001645504348
1637,0.046311832543130746
1638,1.301716961857824
1639,0.8249984046725414
1640,0.1361979262921933
1641,0.62005718635427
1642,1.035658453406716
1643,0.7103477264824062
1644,1.1147003942563067
1645,0.8916687198254166
1646,1.9461680168850506
1647,1.1761115929708483
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.0097508786806053
1652,0.34548794841642866
1653,0.9226771792311668
1654,1.9159905597004507
1655,1.077349224436349
1656,1.6366382762214364
1657,0.06967515006827601
1658,1.665739715846633
1659,-0.028947117504534887
1660,1.4313961694542594
1661,2.326220084254833
1662,1.3874532577108651
1663,2.804394749674721
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.8720802476300878
1667,2.03472538827956
1668,-0.39685863183502823
1669,1.469365380010233
1670,1.2102438882482442
1671,1.4378128789136788
1672,-0.0641496464238126
1673,2.079969120951708
1674,2.0041160549756527
1675,0.7255433856935352
1676,0.4384229103615299
1677,0.5969918700519892
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6097837699002495
1681,1.5448819504916667
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.173807835182887
1686,-0.21113073855445752
1687,0.37410296638863144
1688,1.5642162115811726
1689,2.202304239945922
1690,-0.27948794670495347
1691,0.9855574110062878
1692,0.47875180053092603
1693,1.5706615608716135
1694,0.10439581338766424
1695,0.841522524143636
1696,1.5063772350937852
1697,0.719474703852265
1698,0.2794786007389103
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.2419853855722733
1703,1.715297575324445
1704,0.22533288964006365
1705,1.8415915017725477
1706,2.045430930161328
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4758078949623925
1710,0.1894520148835489
1711,0.7567355436444658
1712,0.7275897973012773
1713,1.354004610419118
1714,1.6712217332877621
1715,2.1219083444186104
1716,0.7306605081000324
1717,2.122487879476381
1718,3.6584814120621987
1719,1.572972426728062
1720,0.560710172760291
1721,1.0584151833965465
1722,1.9759392688805195
1723,1.2961698596582625
1724,0.53658339415432
1725,0.9728264159973078
1726,1.316027035928677
1727,1.2496260332446767
1728,1.3060213189093959
1729,1.4827846432406753
1730,2.5725744054385524
1731,1.1106847336820866
1732,2.8255226045196595
1733,2.0930252092575605
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.044386460008815
1737,0.17684456287012007
1738,1.5148728362509798
1739,1.2911732837224965
1740,0.458309516010775
1741,2.061450950540922
1742,1.164584408384786
1743,0.11478311268686282
1744,0.02564772917981642
1745,1.5946074222919318
1746,-0.13408302604951333
1747,0.3447065686504829
1748,0.8358457368605804
1749,1.0157647819541276
1750,1.1975870322969473
1751,1.991216776347502
1752,0.7492231491672261
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8690655152772033
1756,0.8635550974773208
1757,0.7605943481475552
1758,0.9893184083069397
1759,0.5798941545734674
1760,1.8151262947820088
1761,0.9965500932206884
1762,1.2862950992283524
1763,-0.4280896249674686
1764,1.1958791022261899
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08757647598050952
1769,0.3447784932379834
1770,0.05513926026965703
1771,0.1575647232051862
1772,2.1279727970545115
1773,0.8472159147094492
1774,1.4645403538321116
1775,2.208636190074766
1776,1.2090301795590104
1777,1.693003663378686
1778,0.20247903267707013
1779,2.3731080930848063
1780,0.8144885109025878
1781,1.393922921035714
1782,1.6109801038985188
1783,0.3089388288689427
1784,1.5347326161569486
1785,1.4251197601740238
1786,2.2108477607020016
1787,0.6256998769960369
1788,1.108974080700985
1789,0.34742115367543885
1790,1.012080894294348
1791,1.7219502793485804
1792,0.6507115586498825
1793,-0.18016979060961438
1794,0.49837931371436567
1795,2.250123575680247
1796,0.5177272015881881
1797,0.929303544305934
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3837720770441237
1801,0.5149766121462666
1802,0.7713321894132297
1803,1.4696407060086822
1804,0.7516658456379086
1805,1.1296549988847868
1806,0.6655269465116203
1807,1.9783807083722387
1808,0.2845047798419708
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5167220948843637
1813,1.316540925385731
1814,1.6592940379397156
1815,0.9698690440175641
1816,-0.18566937819082058
1817,1.4603789207039988
1818,1.3903603031054748
1819,2.650711306834637
1820,2.062111158883832
1821,1.7103359676964247
1822,0.36341620318810347
1823,1.4464646875180511
1824,-0.0736572251922417
1825,1.5242740238861647
1826,0.46132036800877524
1827,1.0688617042475215
1828,0.5404805489076235
1829,0.30007238150202153
1830,0.47176417145031374
1831,0.6298412595466657
1832,0.449087048782414
1833,0.3523299977361506
1834,1.6109848689850519
1835,1.5341705696743895
1836,1.1201082962792352
1837,1.3671615424837853
1838,0.3928062948403026
1839,1.1698017830503478
1840,0.5792464186791146
1841,1.7661854796669645
1842,2.088675823881783
1843,0.9652271944573116
1844,2.0242798959094093
1845,1.2680459212990987
1846,1.0654846804920228
1847,1.118464749501262
1848,2.019697598085136
1849,0.8462994972513113
1850,1.8913072026521693
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8893484431255088
1856,1.4791674013368836
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7487711394731069
1860,0.6433592430415539
1861,1.617211847382524
1862,0.3619328993507687
1863,0.9410602689398866
1864,0.484737292709491
1865,1.0596723459587183
1866,0.6290370117394459
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2626987303604473
1872,1.5675187376354238
1873,0.7423445779744965
1874,1.3637598001121898
1875,0.9326699217968223
1876,0.24049422153814198
1877,1.1696010427113448
1878,2.0048992831315084
1879,0.39266159089601216
1880,0.4931788036532432
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,1.0414915300553345
1889,1.4501757744801556
1890,0.38219518606695757
1891,0.7080740325947718
1892,0.6535028139639792
1893,1.8106606893723174
1894,-0.27824574572075333
1895,1.1001089106530666
1896,0.7186917656975378
1897,0.9771792329761145
1898,1.0042604569442826
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0797075002215886
1902,1.2394483723713825
1903,0.28676057101961766
1904,1.4901181504315277
1905,0.40497097084387745
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.3524075797406022
1909,1.189093649974517
1910,0.6980477279771687
1911,1.4005446437187572
1912,1.4875407745652853
1913,0.17851531794709974
1914,1.5910658528148325
1915,0.5236798188488636
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.3450663680114434
1919,1.3221512962153965
1920,0.6151507495156248
1921,1.765723179666875
1922,1.9160744109263113
1923,1.1600778071709434
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9191336159833725
1931,0.481924143192855
1932,0.6753952241197764
1933,1.8998496148575827
1934,2.0640205969689345
1935,0.6552171887823879
1936,1.3565589044401607
1937,0.47097053005775996
1938,0.8516847202099345
1939,1.256495390165819
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.5877840571869086
1943,0.9975530371227184
1944,0.5379879433762574
1945,1.1325604181016553
1946,1.445440098392123
1947,2.444683301276001
1948,1.3643439905461183
1949,0.9360464596670384
1950,0.3296691458220198
1951,0.5047163337099153
1952,-0.12631693768565536
1953,1.2799554560144901
1954,1.6914320964008729
1955,1.758602217755384
1956,0.8389196866777693
1957,0.42802804743879286
1958,1.90532880301044
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5242853161071261
1962,0.9627828685025751
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.012921172688386
1966,0.37101250956344345
1967,1.0539400650801032
1968,2.0179022462887652
1969,-0.009085376333506374
1970,1.3598358287719523
1971,1.064394008131103
1972,0.3274347176798991
1973,1.73654435358364
1974,0.5399633087809455
1975,1.5724682534534709
1976,0.6142484994462855
1977,0.16035830174442073
1978,0.2671198393453757
1979,0.667377840161193
1980,1.4264661311950586
1981,1.9158582802733588
1982,-0.3907176131172199
1983,0.38937391985423836
1984,-0.011208100239481572
1985,1.6718163253977267
1986,2.1578605448706742
1987,0.31209741000584273
1988,0.015102687902759768
1989,0.020613279457096522
1990,0.017431508401613307
1991,0.9961819302519452
1992,1.4218331040714893
1993,1.5464293719442075
1994,1.9816561925164475
1995,1.1348079903769586
1996,2.0370852889650273
1997,0.9168772536923342
1998,0.4233987525550971
1999,1.3316886559250614
2000,1.3289578430293294
2001,2.1241034145661963
2002,0.8816490759018932
2003,1.9887855341516423
2004,0.9066564302534084
2005,1.9330447652662206
2006,-0.18066248485376202
2007,1.222394390503167
2008,1.8275976713991062
2009,0.27125308150675154
2010,-0.8437220346822847
2011,0.9628976374588547
2012,1.6681419379650182
2013,1.5903525533884653
2014,0.7783187663843842
2015,1.5267071834567931
2016,1.98573001127536
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.9756138945034714
2020,2.3139227625880983
2021,2.0778476633773746
2022,1.6554095025292381
2023,0.9184016845839997
2024,1.2243405301166044
2025,1.279262061827412
2026,0.9777834043688691
2027,1.0522251115750874
2028,1.5617904339926063
2029,1.3006043937166034
2030,1.6780049623111757
2031,1.195220598495405
2032,-0.07071669434309256
2033,0.42940343621727217
2034,-0.08271762582790243
2035,1.6113110178265357
2036,1.7301901182013923
2037,-0.29901174114027357
2038,1.5832386084340269
2039,0.9001219996392337
2040,1.4499211177441338
2041,1.7974734647080783
2042,0.7887941996341904
2043,-0.02070337087653544
2044,0.31310428551116987
2045,1.4100096218678928
2046,1.980499939911963
2047,1.7552671821218169
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.536789659786988
2051,0.3896401882555678
2052,-0.16173382208496423
2053,0.6930753656156938
2054,1.026133403979296
2055,1.4653502188639
2056,0.6905596862262482
2057,2.0287595524467665
2058,1.4397989622678276
2059,0.9442645091256694
2060,1.9841445086327876
2061,0.5845640768160261
2062,0.39695902068925304
2063,0.765533735853157
2064,1.524353492575489
2065,0.9933265976160419
2066,1.2953558869821293
2067,1.0548323370990804
2068,0.3522155222392567
2069,0.6594661823044591
2070,1.2032119477692451
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4723861897006723
2074,0.8714550442418099
2075,1.5328005797763495
2076,0.5787675782961513
2077,2.0436784267636496
2078,0.6620080152771478
2079,1.8706224068743857
2080,1.420982362099758
2081,1.7725317668721157
2082,0.3550732225625146
2083,2.093610440501782
2084,-0.1284973686043221
2085,-0.4559481015013847
2086,1.0832583922935015
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.30325238177696634
2090,2.1251993456382188
2091,1.7229631323523404
2092,0.7467615737861655
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.4303981871276754
2096,1.07038454629035
2097,0.4419562525264489
2098,1.569154702194295
2099,-0.20012116274821712
2100,1.0981806045462212
2101,2.1969020487526376
2102,1.1874340395797216
2103,0.13933401211821594
2104,0.9023527546104748
2105,1.8480478048831257
2106,0.7808458457220588
2107,0.9868118014308358
2108,0.7572514924611551
2109,0.36438304721567355
2110,1.7589491690999464
2111,-0.11361722273492225
2112,0.4514016815731502
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.291599365280016
2116,1.640208563763773
2117,0.6480859777737882
2118,0.9202148063172273
2119,0.339902208987851
2120,0.024510141017452452
2121,1.012733332883983
2122,1.070766715286225
2123,1.2451847560477296
2124,-0.016581811534269568
2125,2.0879139402566667
2126,3.615567537433731
2127,0.6369448804466887
2128,1.9845288452072727
2129,1.8852405632906306
2130,0.9927710477840823
2131,0.962592442834075
2132,0.6667156655880526
2133,1.3376827249552172
2134,1.8404312668386473
2135,-0.44618917355733234
2136,0.2993847156987848
2137,2.4895159260625768
2138,0.4883728491296749
2139,0.5818935523713712
2140,1.681620134990645
2141,1.8280531933701956
2142,0.040878838010135976
2143,1.3347834776356688
2144,0.7778250886441682
2145,0.9624173735445433
2146,1.7103941525912179
2147,0.45549999393020046
2148,1.8604134489516508
2149,0.7278462903292655
2150,1.7258822762880976
2151,1.5070536542852766
2152,0.9872895829595568
2153,1.8680100837714584
2154,0.5282415842572569
2155,1.1944866363274653
2156,1.1982499519385132
2157,1.0794382028508438
2158,1.117574755637666
2159,1.5147419209475206
2160,1.2918922749468094
2161,1.0930778746491738
2162,1.7158411421061506
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.7086160432971005
2166,1.4862631198933842
2167,0.9806614220641965
2168,2.6586748908323723
2169,1.816891166008458
2170,0.6033558646450767
2171,0.2091627107674802
