session,target_position
1569,0.6277720496025465
1570,2.2616306416926335
1571,0.09115207378637602
1572,1.219939596230378
1573,0.7421567093240099
1574,0.7488112022978956
1575,0.06905493603467139
1576,1.0752705888094738
1577,2.4668527013108275
1578,-0.3118333633408694
1579,1.4279511382989623
1580,0.12061760057392734
1581,0.25629303889893884
1582,0.6833733878468093
1583,1.304621757860406
1584,0.9846961721676433
1585,0.7805754224651054
1586,1.291185835198381
1587,0.03468517407491578
1588,0.6806527475695199
1589,1.4582033988815368
1590,0.38027342021915367
1591,-0.04192794333535699
1592,0.58378256597522
1593,2.2723138352574597
1594,0.7654364037037331
1595,0.3890957424477792
1596,1.1697998939393224
1597,0.8144646759831328
1598,0.04418233170845731
1599,1.1015416734310222
1600,1.4755164655212962
1601,0.28719164573774336
1602,1.0495085594194498
1603,0.2924410519888855
1604,-0.25868453360764043
1605,0.13319882145195205
1606,1.4061328918633271
1607,2.0482206181904665
1608,1.3086481411876787
1609,0.6139374476529569
1610,1.426888819306062
1611,2.2284869302790917
1612,2.1063387548226102
1613,1.7227409589453917
1614,1.967942557703766
1615,1.8527301442206534
1616,2.0496905242091734
1617,0.9341415873160458
1618,0.593896833992476
1619,1.439967689520802
1620,-0.5357883747783985
1621,1.4990894262766932
1622,0.29586603859037053
1623,1.6928501654890025
1624,1.3362331871068922
1625,1.3209654811423919
1626,1.4071763807648094
1627,0.3304216246286642
1628,0.9257584999260347
1629,-0.45841833961998946
1630,1.058389474498084
1631,0.5483126943822396
1632,0.784650945742475
1633,2.243915399826405
1634,0.27291790489669077
1635,1.569225528240254
1636,1.5061932130266493
1637,0.09176008075213982
1638,1.2735351092515919
1639,0.8143090122832116
1640,0.1845781315552656
1641,0.6147442154521067
1642,0.9999604800537466
1643,0.7774558849420661
1644,1.1185334631385124
1645,0.9646913122459726
1646,1.9313007905768123
1647,1.1582628422735781
1648,0.4481569065550548
1649,0.28281795234251705
1650,0.1405598760934621
1651,0.9971568346735811
1652,0.4006948977409931
1653,0.8884858829600937
1654,1.8665548632970008
1655,1.0494526728349611
1656,1.6041718227074049
1657,0.11588547660071757
1658,1.6498597633217984
1659,0.014046290358539881
1660,1.4131935042590082
1661,2.628986916164269
1662,1.341057576179462
1663,3.245473705376787
1664,0.4874215591047678
1665,-0.009273803279891357
1666,0.8528373479718784
1667,1.9943995347990204
1668,-0.7200176557116853
1669,1.4386556079195716
1670,1.1843193669400645
1671,1.3689692114658598
1672,-0.022304495189553464
1673,2.2282171592052826
1674,1.9434716641341807
1675,0.714143425519385
1676,0.4966612665019774
1677,0.5818890265013035
1678,0.9077777971648829
1679,0.5753166360718729
1680,1.5997625628898948
1681,1.5324563111148466
1682,0.40342101458743507
1683,0.14352718396575914
1684,0.11833136778616837
1685,1.1493078068106157
1686,-0.4243760474685383
1687,0.4302432970661554
1688,1.5157683815022218
1689,2.1657846666902616
1690,-0.5685187174330022
1691,0.9709522437224948
1692,0.48861176252564487
1693,1.5616614053313995
1694,0.15173867877561797
1695,0.8378813556732982
1696,1.5142391149854135
1697,0.687521576520889
1698,0.26181872840700326
1699,-0.5533834019918473
1700,0.6579870990907175
1701,0.7910372969524385
1702,1.2145523113692007
1703,1.703485227175069
1704,0.27662055114749107
1705,1.7942915060324758
1706,1.9962761789790326
1707,0.2474104434317277
1708,0.389964777921575
1709,1.4577992444494834
1710,0.2395692930818295
1711,0.7481325384008136
1712,0.7486313675310798
1713,1.3051100687058712
1714,1.6529614682987046
1715,2.0727381982601756
1716,0.7984312407229184
1717,2.342800203663411
1718,4.270335076402309
1719,1.5625721508815638
1720,0.6229373661797623
1721,1.0516557089678467
1722,1.9325961504603857
1723,1.296567795601054
1724,0.5542971066712361
1725,0.9324632311197733
1726,1.2971086166358572
1727,1.2340269573334932
1728,1.2614786396649258
1729,1.4588260219287013
1730,2.911006917810721
1731,1.1271613533273648
1732,3.1912914334049733
1733,2.32249140645379
1734,0.55471846837106
1735,0.035646101136098673
1736,2.2068670131337136
1737,0.11430887991736227
1738,1.4769645513235086
1739,1.2703166639568502
1740,0.45331533561020887
1741,2.2445655856511935
1742,1.1450599044805605
1743,0.16246479706430295
1744,0.031115880802997764
1745,1.559465995712913
1746,-0.09451900259771717
1747,0.3271978689055335
1748,0.829238216686387
1749,1.0089586989449622
1750,1.1657274911951356
1751,1.9518741198126266
1752,0.7325805443424226
1753,0.030373180342892603
1754,-0.4010331542654111
1755,0.8334460994062406
1756,0.8937763510551835
1757,0.7297918202557148
1758,0.9936871928865615
1759,0.6427471023054934
1760,1.7993122433514972
1761,0.9845965341330315
1762,1.2806923967036772
1763,-0.7603297855736686
1764,1.2055571718884819
1765,1.1960710277184532
1766,0.28931326562877824
1767,0.01293808068574187
1768,0.06242766463867255
1769,0.3999623011395732
1770,0.0370722667501332
1771,0.20664188311740217
1772,2.323623259497735
1773,0.918788519594709
1774,1.4582643794868544
1775,2.156225641904789
1776,1.181144105374809
1777,1.66633837808763
1778,0.2530212337429498
1779,2.6775312228878856
1780,0.8228531912374064
1781,1.3628985785118652
1782,1.5874687682589053
1783,0.3166320286052938
1784,1.497004133993927
1785,1.4102709660380701
1786,2.147216583382503
1787,0.6900469425094877
1788,1.0714431358045586
1789,0.33868634462943825
1790,0.9560267456733318
1791,1.6845535408738121
1792,0.6184777582004868
1793,-0.44032150035477513
1794,0.47234988780983056
1795,2.4892025320790463
1796,0.5021815022136054
1797,0.9537094653851905
1798,1.21988301328616
1799,0.3749933946761105
1800,1.333785054887083
1801,0.5757120416002902
1802,0.7965827197060062
1803,1.5181136730848919
1804,0.73462643459392
1805,1.1255736445291127
1806,0.6467009740324408
1807,2.1828864616548476
1808,0.26815006350666326
1809,0.06429268221854711
1810,0.7886416812257782
1811,0.06886653995565006
1812,0.4834493470941674
1813,1.295582543849858
1814,1.6048105752041508
1815,0.9669248872898177
1816,-0.4474202207771705
1817,1.450896048951964
1818,1.3274323298607367
1819,3.01351305634075
1820,2.277469522564359
1821,1.7091556314077585
1822,0.33025118953936705
1823,1.4431686071373142
1824,-0.03212219770988356
1825,1.4783051902826068
1826,0.47030306115702103
1827,1.038499689879354
1828,0.6020478806523688
1829,0.2985281897694432
1830,0.4400167371601169
1831,0.6483492970618522
1832,0.47277511617722034
1833,0.40776012501773273
1834,1.596853762221662
1835,1.5114628230171658
1836,1.0718411896227231
1837,1.3491735793373134
1838,0.4495567015985764
1839,1.1503705088993335
1840,0.6420782381837874
1841,1.7175798760599161
1842,2.2908501550431817
1843,1.0406491601244705
1844,2.275037931540794
1845,1.2580318769872272
1846,1.0403877477942953
1847,1.1166954483305458
1848,1.953380837107031
1849,0.8531297414220751
1850,1.8429250151528223
1851,0.719652328433537
1852,-0.054285188260146056
1853,0.1895571092654159
1854,0.0039314264746102
1855,1.907293554678138
1856,1.4667386865798502
1857,-0.11090008213983582
1858,-0.4970191309146652
1859,0.7115613903371328
1860,0.6106855958594729
1861,1.6276220376161086
1862,0.41767625968046884
1863,0.9288558854300434
1864,0.5444863583976107
1865,1.082278977492799
1866,0.6100178801878205
1867,0.1254498119239651
1868,0.5651879364838291
1869,1.1844632393305865
1870,0.11900268994933227
1871,1.2728228249064033
1872,1.5351647729021742
1873,0.7160258712672195
1874,1.3390335279273256
1875,0.9190899396929961
1876,0.2922764242159943
1877,1.1424126112474309
1878,1.9628792325821405
1879,0.41158487740806726
1880,0.4783146339222557
1881,0.17311135634953756
1882,-0.08859523450504181
1883,-0.4555405342107659
1884,-0.1634435104868741
1885,0.5665747368374224
1886,0.2674335950996394
1887,0.25982633065272176
1888,1.0154419062449875
1889,1.4306893325186354
1890,0.36364889692839164
1891,0.775108026380514
1892,0.619375019071723
1893,1.781733898712515
1894,-0.5669153176570996
1895,1.092180246893993
1896,0.713201347936133
1897,0.9412589238930542
1898,0.9883317006184592
1899,0.5006392429733918
1900,0.5453422342807603
1901,1.0718271383424611
1902,1.2151346628684947
1903,0.34005191648107613
1904,1.4571924560833773
1905,0.35668582749509103
1906,0.31568466316186217
1907,-0.0024444790275990336
1908,0.33715427917907526
1909,1.172212576619329
1910,0.7647546779085879
1911,1.3701655173303182
1912,1.4772442427087016
1913,0.16322923609186846
1914,1.5720078707661813
1915,0.5085913694163262
1916,-0.025077683361095282
1917,-0.12012292257766366
1918,0.3022303091978815
1919,1.2719426782545142
1920,0.6236487779032771
1921,1.7685717653652242
1922,1.8467924656829888
1923,1.1126944162467738
1924,1.134514385675472
1925,0.11919340939307821
1926,0.05415101167115932
1927,0.25512998765866224
1928,-0.09610792853658578
1929,0.135333458280414
1930,1.8817368905806184
1931,0.5415814479285803
1932,0.7413632814627344
1933,1.916454946637026
1934,2.0359142828177035
1935,0.6339672397339498
1936,1.3196873071323787
1937,0.48728142692702137
1938,0.923403091200538
1939,1.2450017319776394
1940,-0.0075773926276268
1941,0.47497138714958853
1942,1.5442366266436678
1943,0.9857142019175921
1944,0.5994739698593556
1945,1.1098648135981122
1946,1.4053428829948018
1947,2.7427568137786364
1948,1.3338146254364613
1949,0.9175038822132507
1950,0.3843601082133554
1951,0.4719253449524895
1952,-0.08649959543212749
1953,1.2734188448211357
1954,1.6749709733365188
1955,1.7409568965224707
1956,0.8220691946076123
1957,0.4859273378750679
1958,1.8400611956873623
1959,0.32554068046613593
1960,0.4266857812058451
1961,1.4762697598863226
1962,0.9498570544727175
1963,0.2505998131213548
1964,-0.4995216438315402
1965,2.226733826394518
1966,0.39505496156429354
1967,1.028612130860257
1968,2.2527043082388665
1969,0.03455589339232745
1970,1.3425298682770581
1971,1.027214560098441
1972,0.3820527961903156
1973,1.7183035686635828
1974,0.6015137688854312
1975,1.5589393073038278
1976,0.586845182878871
1977,0.20952658423147064
1978,0.24312464841663617
1979,0.6673692413896128
1980,1.3942895276546043
1981,1.8927709219867097
1982,-0.7120909931496799
1983,0.40422610964073213
1984,0.03236392923938625
1985,1.653142204610371
1986,2.097041196142449
1987,0.36621520726529244
1988,-0.18826901265832885
1989,0.014329890793446265
1990,0.10301783580567869
1991,0.9777458096275263
1992,1.4086754232047558
1993,1.539044191652504
1994,2.186193431438927
1995,1.1275293922262162
1996,2.266053226845572
1997,0.8913330368341926
1998,0.4811470419496816
1999,1.3250420689131266
2000,1.3007409425066978
2001,2.054443780085484
2002,0.8607371034792042
2003,2.1915796740299536
2004,0.9040960494609019
2005,1.8881874341987586
2006,-0.14261781736816026
2007,1.2021323847432677
2008,1.794773473266528
2009,0.3240385946267247
2010,-1.2272577640463802
2011,0.9371215710789773
2012,1.667173464553688
2013,1.5280455485657054
2014,0.807825916902138
2015,1.5209730477648682
2016,2.186605121786327
2017,0.1841470405995307
2018,0.03230733788494333
2019,1.9736271121266484
2020,2.5785250161935567
2021,2.2840373067004234
2022,1.6360818154043888
2023,0.890029925207791
2024,1.1836315076363515
2025,1.2550097570692729
2026,1.0536149358174183
2027,1.0501013735456337
2028,1.547513077163849
2029,1.2843055148131162
2030,1.6996956236692289
2031,1.1773766372095216
2032,-0.2990423738223218
2033,0.40133524525319997
2034,-0.2680824260691992
2035,1.5792876681186128
2036,1.7171184023951078
2037,-0.5937195086258307
2038,1.5225719964368583
2039,0.86637268470278
2040,1.541153112617919
2041,1.7198999150655792
2042,0.7600629166190976
2043,-0.23448651477988158
2044,0.2945590685950644
2045,1.351915126643968
2046,2.219962545283737
2047,1.7232520538479088
2048,-1.05174029545894
2049,0.374638834272919
2050,0.5264229198976405
2051,0.44628732110185065
2052,-0.18411165908319593
2053,0.720271234823247
2054,1.0415581067836002
2055,1.437626446956594
2056,0.7570223868425947
2057,2.264326332524804
2058,1.4231829886617624
2059,0.9162697192617311
2060,2.196906858858676
2061,0.6018319684282366
2062,0.41615581812075864
2063,0.8344419837672754
2064,1.5001594758578172
2065,0.9715276998151862
2066,1.307453216441836
2067,1.0332984335976192
2068,0.34916916285611377
2069,0.7249146568669564
2070,1.1540319561859183
2071,-0.060788491925248156
2072,0.6373136612237765
2073,1.431532372582614
2074,0.8492386654879136
2075,1.4923819877276723
2076,0.6415837787058112
2077,2.031951284642515
2078,0.6941780903298629
2079,1.8333480582951474
2080,1.391050356949394
2081,1.7716147639115505
2082,0.3348992805971026
2083,2.0424056206839802
2084,-0.37362412133364886
2085,-0.7478748829526889
2086,1.0483790352995574
2087,0.5954427427719593
2088,0.029156187929182176
2089,0.2730482270345256
2090,2.028672378625333
2091,1.642113674170346
2092,0.7217011629761736
2093,1.2804251630776613
2094,-0.20385347769925222
2095,1.4153321754425718
2096,1.0408397081906517
2097,0.4629821599147661
2098,1.5192918230292303
2099,-0.1627112097722332
2100,1.0678075301523589
2101,2.4370564236958265
2102,1.1609248789890763
2103,0.18781651205865413
2104,0.8748892728572291
2105,1.7927041894918796
2106,0.7815852886951432
2107,0.9544131617004868
2108,0.746831382116466
2109,0.420206327898082
2110,1.7476829607695095
2111,-0.389299606183658
2112,0.4195048190885172
2113,0.5076041793305783
2114,0.3726197915472924
2115,1.267728397015675
2116,1.574427104375451
2117,0.6113425432582347
2118,0.9500361961540111
2119,0.3136000171201797
2120,0.06924724893108192
2121,0.9708417426964971
2122,1.0711451386018531
2123,1.243195021262745
2124,-0.2291665163176262
2125,2.340502190854038
2126,4.184177049911261
2127,0.7016587420441052
2128,2.1687556603850173
2129,1.8702320394400824
2130,0.9750991870383353
2131,0.950162937831953
2132,0.7324006080263374
2133,1.361537694326448
2134,1.8375297188391964
2135,-0.7836921983571412
2136,0.3258279786862883
2137,2.794830917789495
2138,0.4674941033721176
2139,0.6208122101847096
2140,1.736492757257003
2141,1.78110107819429
2142,0.0861498696333386
2143,1.293521689836033
2144,0.7802487359753267
2145,0.9003232234326491
2146,1.6744515981906756
2147,0.5142953803468971
2148,1.8429433213406283
2149,0.7101262169236597
2150,1.6772639923053596
2151,1.4607726042109137
2152,0.9636615955376345
2153,1.8205039889356054
2154,0.5894096983116522
2155,1.2020787262763168
2156,1.1703206880082548
2157,1.1054735180265118
2158,1.0855393855082034
2159,1.4968806121928875
2160,1.2780598214824117
2161,1.0901310751140392
2162,1.6744362493484288
2163,0.1123134117043022
2164,0.09184575014290652
2165,1.6885422304040802
2166,1.4514032311767262
2167,1.0002439535281653
2168,3.014301275728843
2169,1.8117595950924894
2170,0.5835600692151846
2171,0.25992292394521055
2172,0.24477083405655908
2173,1.6114076333684064
