session,target_position
1183,0.8824684283962922
1184,1.8533907746263878
1185,-0.38335293614722166
1186,0.542538622467503
1187,1.4204916898730708
1188,1.4448860636187073
1189,1.2039990221085632
1190,1.8693203567107455
1191,1.1389376503319455
1192,1.5351025338935194
1193,0.7719599494385875
1194,2.774373224428007
1195,1.5798271137322424
1196,0.5732437178482281
1197,0.27352871882939345
1198,1.781779550623822
1199,0.33838312656481073
1200,2.2450200886379243
1201,0.5396100305322055
1202,1.3683385641388266
1203,1.441974771921672
1204,0.8427101244582266
1205,0.9433716637329114
1206,1.586353740465122
1207,0.4819276166413716
1208,1.62090902458971
1209,2.365695518873335
1210,-0.21853755692067647
1211,0.36130277972172375
1212,-0.5054352341406833
1213,1.3327096913078043
1214,1.057304008352264
1215,2.0359172125136396
1216,-0.1596289839354497
1217,0.2673747714164561
1218,2.922832395850476
1219,2.9036112847154647
1220,-0.37836487690399523
1221,-0.1724042624088756
1222,-0.0459811925289256
1223,2.064741348877512
1224,2.5152862715220716
1225,0.6756996109899523
1226,1.240822001023156
1227,2.3984214514276214
1228,0.451053552185507
1229,0.2788231266691268
1230,0.9201573781328655
1231,-0.1000077145362337
1232,2.0877551362852143
1233,0.635393257557592
1234,2.4405664396204685
1235,0.9297656895994346
1236,1.6131826370479845
1237,0.3481021809464391
1238,0.6920558053233283
1239,1.8737047519862964
1240,0.868256059247733
1241,1.9967294364799766
1242,-0.2564889933188702
1243,1.5462642816139494
1244,1.3958992107615111
1245,0.6310922202445325
1246,0.44840385255083304
1247,1.183102442079631
1248,1.651345684934379
1249,0.5207556318748895
1250,1.941568780591452
1251,1.0729734964483721
1252,1.1135375523684532
1253,1.9140477114508052
1254,1.2709761284732148
1255,1.3739469435552656
1256,1.7707386831383864
1257,1.3634874565993884
1258,2.832894713444846
1259,2.280390099712665
1260,0.49531466874669516
1261,0.5380757036487944
1262,-0.33428123682414435
1263,1.3736692551450953
1264,0.815275563571585
1265,1.2815913562785062
1266,0.2825065515023092
1267,1.363339850063367
1268,0.5502562081390516
1269,1.3616011743840957
1270,0.9775053789900382
1271,0.6992178286084441
1272,0.5941004981814639
1273,1.577543915113733
1274,0.5142238926452593
1275,0.2948101275338171
1276,1.1132788725208445
1277,2.120784588899436
1278,1.2057989578154544
1279,0.3943879523872318
1280,-0.40141845506068774
1281,0.3678681193295342
1282,1.0365558238302708
1283,-0.3034822078201401
1284,1.18799272108894
1285,1.384995214226668
1286,1.532134623290886
1287,0.49034702083175596
1288,1.3323628144175677
1289,0.6639754739422066
1290,1.0411712126041939
1291,1.5012295079245375
1292,-0.8720552851724852
1293,1.0459952769727217
1294,1.50360966252898
1295,0.766152433086446
1296,1.9262089947496632
1297,1.545851259507119
1298,0.9889582713805449
1299,0.2095179823149536
1300,1.6288907043032488
1301,0.7258875957207483
1302,1.8749775367650965
1303,0.3004669323642948
1304,1.6975781080440762
1305,1.2777697329644582
1306,1.423556598953641
1307,1.661177396910037
1308,1.1461349883862026
1309,2.2212103860106023
1310,1.7484745891929776
1311,1.6674098910334196
1312,1.6951978523482416
1313,-0.3271784111524241
1314,2.321449363837561
1315,1.3626056031359746
1316,1.333865753592709
1317,0.7928182159052904
1318,1.4904063054576295
1319,1.0087964195551238
1320,2.018952769934457
1321,0.8233105876905679
1322,0.4134388743480355
1323,0.5338271137231412
1324,1.1672332597467552
1325,1.178730778946792
1326,-0.2802412057202269
1327,1.948750239081956
1328,0.9336288741540929
1329,2.0524673577663846
1330,1.6069019416088726
1331,1.9738952117402642
1332,0.0242988880929373
1333,2.3724817032391563
1334,1.0042699688829055
1335,0.47256526231878737
1336,0.8336681221501597
1337,1.7793988432043655
1338,0.6614586168007993
1339,1.9146874272244145
1340,0.8277212570175069
1341,-0.1875900717437254
1342,1.6352056418554213
1343,2.4409937920178018
1344,1.8793520022768833
1345,0.5365391045462887
1346,0.2504957778661463
1347,1.2584521612454307
1348,0.9733263745932398
1349,1.5268914030617051
1350,1.916474218921792
1351,0.6744837729112402
1352,1.7545523792296551
1353,1.920719906179561
1354,1.027220838164702
1355,0.9974706365934749
1356,0.6812082157519072
1357,1.2056102692549342
1358,1.4867484539419948
1359,0.023639237104813707
1360,0.8312208634882526
1361,0.17113382677288802
1362,1.781678390320416
1363,1.01691908002975
1364,0.632551846615322
1365,0.8489878806181403
1366,1.5058553483408226
1367,0.5982784400191578
1368,1.0516286297010409
1369,1.097941262028752
1370,1.2167071129487066
1371,0.7002718110407656
1372,0.6264417404496442
1373,0.26462377863977504
1374,0.1907426796569916
1375,0.8162553777979777
1376,0.5299254530611839
1377,2.974496162443741
1378,1.8165730422428354
1379,3.199975854427663
1380,0.5832227415839895
1381,0.5981806460575855
1382,2.140627461869361
1383,-0.9532035080994882
1384,1.332615829697821
1385,0.919726299071876
1386,0.842170435481482
1387,-0.21452560975709098
1388,0.056450984072779806
1389,2.055531943212784
1390,0.7676404390908121
1391,1.1290611470333949
1392,0.9771202672501448
1393,0.5289629694547606
1394,1.08970472039909
1395,1.235576176945415
1396,1.270631501698777
1397,1.273692854302186
1398,0.2438291912391814
1399,0.20504799493920411
1400,0.19556571137237833
1401,1.5556678768783696
1402,0.8346584931803369
1403,-0.31621821859208277
1404,0.763734157704634
1405,1.1176498601860614
1406,0.4433156851169682
1407,2.15765488241922
1408,0.7057640367398618
1409,1.122421012128522
1410,1.1832524199842434
1411,2.503557544470908
1412,0.9763290416053981
1413,1.0760167913565568
1414,1.291179866016814
1415,-0.25939263252404987
1416,1.4074162331175424
1417,-0.09199883614451748
1418,0.9013191170961231
1419,0.1896213925368388
1420,0.44254626840125355
1421,1.1469201704435925
1422,1.4894474254290324
1423,0.7964056088029322
1424,3.715507468772437
1425,1.045168142668727
1426,1.5142435346248344
1427,0.8314293618329113
1428,2.373890816283929
1429,1.121914858055155
1430,-0.1207098410874333
1431,0.9601996624683208
1432,1.730783704837266
1433,0.8939435519371809
1434,1.1976480870503656
1435,1.3510263362663413
1436,1.461865341327151
1437,1.4789869363499495
1438,1.042200748622182
1439,0.3913258872091947
1440,2.117370542473451
1441,1.9198935983287821
1442,1.1780424683646267
1443,0.3138479883857568
1444,0.00641366715253501
1445,1.289283819913116
1446,0.43202065350087115
1447,2.1907901962958385
1448,1.1424337885799158
1449,2.365872006799609
1450,1.6050901150187649
1451,0.8143994742679347
1452,0.46102407063673145
1453,0.8437191419017042
1454,0.9541647992538183
1455,1.2337625003476769
1456,1.4826567145331209
1457,0.709535806336474
1458,1.6708499041504745
1459,0.2589131819462863
1460,2.413154782441754
1461,0.7489254197180085
1462,1.3462679834298215
1463,1.995276866245462
1464,0.3875614122231942
1465,0.9819974171322264
1466,0.9061404524835905
1467,0.6634339294586687
1468,0.0900551358393826
1469,0.3972848762936736
1470,1.531350963030963
1471,0.7867350231102713
1472,0.45596628861115673
1473,1.202278472256772
1474,1.8131613402116016
1475,0.7706296129937408
1476,0.088933813113168
1477,0.8109940241982324
1478,0.4433922826269342
1479,0.33012172371047077
1480,2.192082194455628
1481,0.8729095887006136
1482,0.8075330588038246
1483,1.4025988756025316
1484,0.8251783655095608
1485,1.0953501416618177
1486,-0.2175955638986141
1487,1.1342257423218005
1488,1.0916031741057697
1489,-0.00857356377037749
1490,0.6789977165690495
1491,0.6577709394789973
1492,0.9728837782631635
1493,1.826156571587208
1494,0.9443401948208292
1495,0.6755129703952426
1496,1.6785839204257131
1497,2.318149825128838
1498,1.399345550803285
1499,1.9194932327131413
1500,0.43400001386588305
1501,1.2776479460472332
1502,0.40322368701703104
1503,2.6225552179963403
1504,1.2720582232669508
1505,1.08560180191847
1506,2.1791508635732657
1507,1.8567470811094768
1508,-0.0940246417479951
1509,2.453623208124061
1510,1.262892020713185
1511,1.2186751886359688
1512,1.286261629955466
1513,1.1622928918914879
1514,0.6389114468315144
1515,1.562980643113924
1516,1.5468669136343216
1517,0.9104433759169572
1518,0.299969263501609
1519,0.9897540234813537
1520,0.35911665326158926
1521,1.4687192173718906
1522,1.3925733108581184
1523,1.7282966952542302
1524,0.8062931669195631
1525,-0.5278384764944756
1526,0.912912240932427
1527,1.0314820504624536
1528,1.4233444904662538
1529,1.1406923431317706
1530,1.6779482012873355
1531,-0.3360524496212941
1532,2.909455368651455
1533,1.449550299692149
1534,0.8458438414319486
1535,0.9977346971885835
1536,1.7981491106153105
1537,0.6370154939511069
1538,0.7125002498395042
1539,0.5728301559878299
1540,1.679947163079362
1541,1.7916562032443402
1542,1.8470263151239208
1543,0.6963601487899233
1544,-1.488544589758432
1545,1.9049172733276105
1546,1.0548719272731633
1547,0.9674559917067618
1548,-0.14176016738572028
1549,0.8245469029776916
1550,0.9867307659432086
1551,1.2546713843153792
1552,1.2161027450473685
1553,0.7876659189222949
1554,1.9542229836229281
1555,0.6429837299438418
1556,0.747291552120261
1557,1.03615810041391
1558,0.32770557333648753
1559,1.2664283220479815
1560,1.324310381384367
1561,1.0720213949024389
1562,2.455761666827237
1563,1.6914549380791335
1564,1.5281854522430949
1565,2.663903443013172
1566,-0.23779413978725858
1567,1.4494340674423656
1568,0.6559998982253221
1569,0.9936220105745616
1570,2.370066834819062
1571,0.3182885398771409
1572,1.3571392784234986
1573,1.1375745146287568
1574,0.8248092077735064
1575,-0.08925582161130799
1576,1.0402156277141197
1577,2.553061301426467
1578,-0.1888665534116152
1579,1.54950032334149
1580,0.35537075330219914
1581,0.5261175923721861
1582,0.7183860559946892
1583,1.2503487270721179
1584,0.9598984552303298
1585,0.627339586974453
1586,1.2960825945028123
1587,-0.1120886583201198
1588,0.7833597695945981
1589,1.6768810042014817
1590,0.6821462625461285
1591,0.15080802499955082
1592,0.9382614724077777
1593,2.273803306316128
1594,0.7931390177925512
1595,0.3222336176392663
1596,1.2309384944689739
1597,0.7037666748282826
1598,0.2591773618279102
1599,1.285613170908386
1600,1.763632730912331
1601,0.5650033296472984
1602,0.9923809197412713
1603,0.5716096803283232
1604,-0.121979025431211
1605,0.3712041548602468
1606,1.469334101499367
1607,2.077445872641442
1608,1.441074557802822
1609,0.9762112354051812
1610,1.3841843161957095
1611,2.3368655920511205
1612,1.8592893552378802
1613,1.9490777679383289
1614,2.1622976101638214
1615,1.7795166830060434
1616,2.0364350066606596
1617,1.037268710779735
1618,0.9509902265196023
1619,1.60369156559294
1620,-0.0752938009305886
1621,1.6588669820665665
1622,0.5759200082939475
1623,1.7480754012640873
1624,1.3135788824398444
1625,1.3311957335480904
1626,1.3866053197230412
1627,0.2194029882774161
1628,0.8218760749553201
1629,0.026262046460924407
1630,1.1894563876951745
1631,0.8936228220264781
1632,0.7815141715527132
1633,2.3791315228886925
1634,0.5470399004488937
1635,1.3884984061497703
1636,1.3815398350413082
1637,0.3190537135063428
1638,1.277408001414709
1639,0.857585223745352
1640,0.4358647515168206
1641,0.6848097272577122
1642,0.947066792654768
1643,1.1819983450063758
1644,1.2971334089667577
1645,1.4176331641655835
1646,2.046208395467153
1647,1.2225492113106857
1648,0.7675772798326892
1649,0.5594990590769156
1650,0.38046800414480497
1651,1.054452025605021
1652,0.7078465866360347
1653,0.7964224680935171
1654,1.779120114517725
1655,1.0089011249630249
1656,1.6164886938300347
1657,0.34941539969886437
1658,1.7633160107253554
1659,0.2212513092858545
1660,1.4752843938592617
1661,2.7783807581398956
1662,1.2544699435516677
1663,3.5073011434905452
1664,0.8169916424676161
1665,0.47179386204405405
1666,0.8659689042424061
1667,2.012486233242791
1668,-0.702564379199201
1669,1.412210563689588
1670,1.1634507336759088
1671,1.1333474779008066
1672,0.17550403323741082
1673,1.9063447894634697
1674,1.8548103360307584
1675,0.7714026427607471
1676,0.8286197665516958
1677,0.5935537120660486
1678,1.346007799100029
1679,0.9276071433071645
1680,1.7024674225314531
1681,1.628263766774132
1682,0.7112773906209856
1683,0.3842023457912902
1684,0.35249354113537434
1685,1.1720556688305428
1686,0.0684471070516949
1687,0.7450330947220681
1688,1.4255710943751956
1689,2.1665270935320398
1690,-0.5119037470840703
1691,1.004908243838174
1692,0.4638906941998391
1693,1.687003505830278
1694,0.39453646963958977
1695,0.9269696754955113
1696,1.7737426120032855
1697,0.6423958918263555
1698,0.2334095909175137
1699,-0.716099093511588
1700,1.031647494450941
1701,1.199090481943668
1702,1.223522559494464
1703,1.827800444327908
1704,0.551699661650505
1705,1.7831634050990632
1706,1.9361311021279024
1707,0.5149388918093732
1708,0.6943427862088788
1709,1.4986502156179762
1710,0.5050708445530201
1711,0.8004780940273434
1712,0.8129938794912008
1713,1.2391468156760004
1714,1.7974248363059124
1715,2.007147812274721
1716,1.2083957220273327
1717,2.3018035124741156
1718,4.398834758596291
1719,1.703423092259801
1720,0.9875375864331265
1721,1.1676656038050381
1722,1.8688195762949467
1723,1.470701393114981
1724,0.9011541740136373
1725,0.8213362515690844
1726,1.3437896002977092
1727,1.3138302706171947
1728,1.2057131513641577
1729,1.502236985374491
1730,2.933528175472795
1731,1.167630571717439
1732,3.0393253509515445
1733,2.3093303492780604
1734,0.9016844555387113
1735,0.2484345596980855
1736,1.9613607563176236
1737,-0.1478262820418009
1738,1.4331813532742388
1739,1.3103708117711474
1740,0.4981040607538696
1741,2.092285909467887
1742,1.2033847717860213
1743,0.40803523416096543
1744,0.2427333007840396
1745,1.6089335485360767
1746,0.0846224482787352
1747,0.2858716054266527
1748,0.9003432329379607
1749,1.0932896437195831
1750,1.1457597044608316
1751,1.947864955029404
1752,0.7295501065355455
1753,0.2417986160872043
1754,-0.30112403003449695
1755,0.8011274867699126
1756,1.029514598901554
1757,0.6889182969823132
1758,1.132649533305129
1759,1.0124680371325112
1760,1.9583400017409913
1761,1.0317659223790052
1762,1.4252579015171276
1763,-0.753296986626817
1764,1.4023173514418361
1765,1.7088233422079704
1766,0.5676733773329706
1767,0.2198566331308103
1768,-0.0290962813999934
1769,0.7069246175932208
1770,-0.036246698692263185
1771,0.4636318690125877
1772,2.162445989362982
1773,1.3598647364645218
1774,1.5702606519837843
1775,2.085579406351541
1776,1.1698186994213065
1777,1.6868347545577203
1778,0.5220000424653283
1779,2.742031460696983
1780,0.9949225833836732
1781,1.3827958636560893
1782,1.6492307027844584
1783,0.2715186658929502
1784,1.45335669929927
1785,1.5047012681290497
1786,2.0361740909884953
1787,1.0719946419701585
1788,0.9981166339333686
1789,0.35113933147605836
1790,0.7485040793768375
1791,1.6433659538029128
1792,0.5287249228023182
1793,-0.3505682108668201
1794,0.42554207480938655
1795,2.370634340032629
1796,0.5318180687967474
1797,1.0481405450935857
1798,1.7387906031791593
1799,0.6755013776442368
1800,1.214304186018982
1801,0.928104759124453
1802,0.893192866934494
1803,1.8044083809674847
1804,0.7611004445104194
1805,1.2866970892250904
1806,0.6397795887873817
1807,2.183674370572946
1808,0.227414487361661
1809,0.2844861341788914
1810,1.1960756119126332
1811,0.2902423105407125
1812,0.3863200736921498
1813,1.32968776686192
1814,1.4733905108552912
1815,1.0704587000919112
1816,-0.3595019138902221
1817,1.6035376512408281
1818,1.1460967504937336
1819,3.01999714972643
1820,2.2573080548079685
1821,1.8869927928259942
1822,0.2701088714616352
1823,1.5939054121091125
1824,0.1631485052732401
1825,1.4039660057629448
1826,0.43864664920192253
1827,0.9937493544882341
1828,0.9612482766830716
1829,0.3267454558340501
1830,0.3754460563561878
1831,0.6914624597373892
1832,0.7985591696164365
1833,0.7167381387084478
1834,1.6902494960011474
1835,1.5356696614187524
1836,0.9432615026123565
1837,1.3999242225422015
1838,0.7693389146722582
1839,1.154693847167944
1840,1.0116262750865688
1841,1.6557501687656209
1842,2.1698909874983072
1843,1.5132257237911786
1844,2.475239043031653
1845,1.3744874298734588
1846,1.0405341492605196
1847,1.2385511887509264
1848,1.8207871115028034
1849,0.8154669584295774
1850,1.7675027575514888
1851,1.10925286739685
1852,0.1352564960229726
1853,0.4421307692743719
1854,0.2085218052788954
1855,2.215587163935634
1856,1.5850919121976692
1857,0.0640069441985455
1858,-0.4219218863763722
1859,0.6165412395768787
1860,0.538041219313249
1861,1.9191729575451846
1862,0.7292175430159438
1863,1.0073245808156575
1864,0.8888073979330618
1865,1.3172363715567952
1866,0.5850900511538959
1867,0.3614520663528381
1868,0.9148602271379679
1869,1.6942150004160415
1870,0.35333839661380895
1871,1.487800931183188
1872,1.5224634558674797
1873,0.6525292687735954
1874,1.343629283643647
1875,0.9496400154982446
1876,0.5714024971255908
1877,1.1189567576743984
1878,1.9559726006242697
1879,0.4516635643414353
1880,0.4713193930295806
1881,0.4214338740870093
1882,0.0920774798577377
1883,-0.36972128644697444
1884,-0.002118689261104992
1885,0.9166055082273125
1886,0.5401379248674042
1887,0.5305642218131408
1888,1.0707000647018163
1889,1.503326222602295
1890,0.34510563921033655
1891,1.1790435771212109
1892,0.5344398196215184
1893,1.7867296504837498
1894,-0.5098858767393654
1895,1.212584594270362
1896,0.768643176462411
1897,0.9070173339152379
1898,1.058270504155557
1899,0.8336260294152928
1900,0.8898845133158325
1901,1.1532810212006896
1902,1.1946733770132567
1903,0.6315277076278331
1904,1.4118192893738242
1905,0.16125134676136832
1906,0.6008616450564589
1907,0.20049776110294631
1908,0.3048416195551264
1909,1.2203900144533244
1910,1.1660139414907977
1911,1.351113822438088
1912,1.575938947823327
1913,0.147068252499222
1914,1.6444661112006171
1915,0.49011784155892146
1916,0.17201399023270192
1917,0.05240004709581721
1918,0.1251071924111758
1919,1.161025808448257
1920,0.7684393678241134
1921,1.9878246123836585
1922,1.6961508174486832
1923,1.0092534875194092
1924,1.631354625818616
1925,0.3535784160496832
1926,0.2717228941242882
1927,0.524653898387443
1928,0.0826227931832548
1929,0.3738905842945056
1930,1.8476529844331258
1931,0.8851515830966277
1932,1.1365759897592935
1933,2.253431582816419
1934,2.131671266239794
1935,0.606343741509879
1936,1.3103247625957717
1937,0.510059320725154
1938,1.365672151020058
1939,1.3611909297301945
1940,0.1940380158222671
1941,0.49938316959836604
1942,1.499160415583645
1943,1.0481775258449033
1944,0.9580090232310038
1945,1.1025723255058393
1946,1.328453404395614
1947,2.7195433169981134
1948,1.3099132700952576
1949,0.9410800420286646
1950,0.6872893383002207
1951,0.35959390075669706
1952,0.0947148308178615
1953,1.4278142999925523
1954,1.737011828407119
1955,1.8099373317459044
1956,0.8666128343066429
1957,0.8151111727599648
1958,1.6867016701894793
1959,0.613265391978525
1960,0.7405559793680406
1961,1.3926989652111237
1962,1.0124854189932044
1963,0.5189526971071671
1964,-0.4250712859697209
1965,2.2581968405801534
1966,0.4724283429707897
1967,1.013730055501591
1968,2.422097232398388
1969,0.2470625388778346
1970,1.4772724744523702
1971,0.9442833942320746
1972,0.6843855980245603
1973,1.8286937272495516
1974,0.960576099780306
1975,1.6295732791944846
1976,0.536495598129142
1977,0.46726225048007897
1978,0.1759675180938574
1979,0.7751376106562126
1980,1.4294356245079485
1981,1.9594657358732626
1982,-0.6925887152651397
1983,0.41411783052082374
1984,0.2443039633015183
1985,1.729161221956577
1986,1.9478457303500525
1987,0.6644540740816668
1988,-0.033361455648538485
1989,0.01197016932180281
1990,0.6263555056516105
1991,1.0111337213387432
1992,1.5421790659296728
1993,1.6765202119633782
1994,2.216515720614352
1995,1.2122862566737156
1996,2.328541681681438
1997,0.8576536382869263
1998,0.8090951950033749
1999,1.429013401792516
2000,1.283643849165377
2001,1.9329886020155584
2002,0.8380743873211948
2003,2.296630770888766
2004,0.9962605267047497
2005,1.8112541588972122
2006,0.024090338071784206
2007,1.2251793192372022
2008,1.7942704345934517
2009,0.6113750247001318
2010,-0.8445721716886756
2011,0.9138023814952596
2012,1.8660872833412805
2013,1.4295980297984379
2014,0.9360900288356595
2015,1.681249256362349
2016,2.162152905971113
2017,0.43532222577338375
2018,0.2442327433739534
2019,2.170868156007572
2020,2.502795600230301
2021,2.197748017999873
2022,1.6908246712667085
2023,0.8554466550665176
2024,1.1290736317602321
2025,1.2874758711434366
2026,1.5295430855995702
2027,1.149572329864732
2028,1.6581736065871724
2029,1.3202217547553006
2030,2.0004507509110545
2031,1.2619374910235346
2032,-0.17276915910183951
2033,0.3064940858540388
2034,0.1976485092631425
2035,1.5573758729729623
2036,1.83443289006956
2037,-0.5436188127684755
2038,1.3660867533896193
2039,0.7640161351685744
2040,2.1431073654894526
2041,1.474232452965316
2042,0.7689147053577305
2043,-0.09152594359411209
2044,0.2670013452961047
2045,1.2231210211414927
2046,2.421343232395526
2047,1.7396326160881455
2048,-1.120035609689076
2049,0.6750551652062913
2050,0.5545228456189752
2051,0.7652244161865729
2052,-0.28072435039615007
2053,0.829251236411425
2054,1.0720729715323725
2055,1.4413181251994893
2056,1.156282893081544
2057,2.3910475855669575
2058,1.5247882844747984
2059,0.9007200714896442
2060,2.252184971263446
2061,0.6346098796871252
2062,0.7273040751582666
2063,1.2537150563393853
2064,1.5214936737980052
2065,1.0041316488094956
2066,1.5193490423365346
2067,1.0600353259343125
2068,0.39530033077947135
2069,1.1158754805775946
2070,0.9949032108403775
2071,0.1270721219163753
2072,1.0056300795667965
2073,1.3608587773985013
2074,0.8310004820614315
2075,1.4111124756696583
2076,1.011004000384862
2077,2.1594236110996783
2078,0.839138509677992
2079,1.8177024585958332
2080,1.3928332234462497
2081,1.9650494756416657
2082,0.27645878775913857
2083,1.9767817839015764
2084,-0.26662990351579274
2085,-0.3921573027355161
2086,0.9782705412913748
2087,0.9529357447419574
2088,0.2402670374140225
2089,0.168754342475054
2090,1.6865167427678611
2091,1.398271762358365
2092,0.6877326569469971
2093,1.5437666030966861
2094,-0.05297442448936848
2095,1.4911803963850239
2096,0.9763856308684693
2097,0.5198767847408188
2098,1.448184296015765
2099,-0.0011970925902755891
2100,1.0264523022332348
2101,2.400891009491329
2102,1.174546520134471
2103,0.43994023667084603
2104,0.8415135579976403
2105,1.673395737379426
2106,0.6972013972492462
2107,0.9511435346708204
2108,0.784974879925835
2109,0.7324016208130909
2110,1.8577696593283393
2111,-0.5352664156908066
2112,0.33265024808840227
2113,0.8423913658829328
2114,0.672514210354005
2115,1.3093108995624465
2116,1.3846174535063025
2117,0.5739502127045858
2118,1.3991897761817405
2119,0.2559211158901873
2120,0.2907214308219004
2121,0.8980295014575165
2122,1.205667952199582
2123,1.388162843290353
2124,-0.0848307529796451
2125,2.4826889497196247
2126,4.143370169387659
2127,1.086608031769576
2128,2.0509619004233293
2129,1.9885266465673652
2130,1.0180966749555076
2131,0.986181620062388
2132,1.1252965114854487
2133,1.6429947058637229
2134,2.012089586939822
2135,-0.7826984625687657
2136,0.6136269553061772
2137,2.7426247278054916
2138,0.4304296828663733
2139,0.9848630885787939
2140,2.075563794446773
2141,1.7093818541815904
2142,0.3119932917610605
2143,1.2603458658638558
2144,0.9124138406549953
2145,0.7194038728846494
2146,1.6809825594009555
2147,0.8508122078365179
2148,1.9424082867811614
2149,0.6944343931224114
2150,1.5736680949693815
2151,1.3914429738566017
2152,0.992832047887626
2153,1.7661059293013417
2154,0.9453431894181377
2155,1.394095234757483
2156,1.1362710461767347
2157,1.2158169950826345
2158,1.0695487871187932
2159,1.5658388992111345
2160,1.3332473594254646
2161,1.1909794224546164
2162,1.677382426599519
2163,0.3449199744579692
2164,0.3191615279925833
2165,1.7512369678977688
2166,1.4419854105218164
2167,1.0603320435647792
2168,3.001716542442699
2169,1.9821854898243545
2170,0.5322844936609511
2171,0.5306857839733335
2172,0.511616957030656
2173,1.6093081885600085
2174,-0.25063717232691896
2175,0.30919226552233114
2176,0.4279062137074302
2177,0.11234933977735731
2178,2.1731789838121087
2179,0.9063365977234927
