session,target_position
2019,1.7047814342784022
2020,2.1458285531202637
2021,1.9333511763903624
2022,1.4628473961222128
2023,0.9258295415362829
2024,1.1386485260815271
2025,1.1880129841255582
2026,1.029839558791755
2027,1.037513303277753
2028,1.398228167666757
2029,1.2080129185164807
2030,1.5041374655021378
2031,1.1313097828571888
2032,0.05952157931195151
2033,0.5734926023076233
2034,0.09672483279427181
2035,1.423386042407378
2036,1.5208528550426181
2037,-0.1518627232780309
2038,1.383795663541176
2039,0.909000275697599
2040,1.3795711983289878
2041,1.529326080998537
2042,0.8015654468121635
2043,0.10583021215135609
2044,0.4952999285136395
2045,1.2612379463044463
2046,1.8820872579294927
2047,1.527369232124993
2048,-0.48042029752277327
2049,0.5427814441675861
2050,0.6614314763979219
2051,0.5941779172263466
2052,0.1509460571258186
2053,0.7991685305338594
2054,1.001182029938748
2055,1.31990727957175
2056,0.81708124905648
2057,1.9147317484102941
2058,1.3087128546404674
2059,0.9439265610693018
2060,1.8690629682532705
2061,0.6909924281734199
2062,0.5725633228402119
2063,0.8726175821134496
2064,1.3649670576645458
2065,0.9834355621434735
2066,1.2221143990547045
2067,1.0275636498798282
2068,0.5327539301750688
2069,0.7940490239292288
2070,1.1173179241051763
2071,0.23043110949233395
2072,0.7312091453530739
2073,1.317843900559896
2074,0.8949421910071409
2075,1.3603049908577172
2076,0.7342722802193712
2077,1.7457523064780844
2078,0.7612312299830831
2079,1.6076512133161003
2080,1.2867550639971281
2081,1.5594726277414486
2082,0.5246486378464336
2083,1.7589953973305459
2084,0.0060209549959982026
2085,-0.2468166668617085
2086,1.0410178619322645
2087,0.7011733745029157
2088,0.2949522113259928
2089,0.48151472978239307
2090,1.7522086898215727
2091,1.472488462381726
2092,0.8037474299964679
2093,1.180270779715186
2094,0.12780457804106
2095,1.3024686563040346
2096,1.0346971871041875
2097,0.5941042987042311
2098,1.3806169713294123
2099,0.15731765722354288
2100,1.0547382471827105
2101,2.0439040834190703
2102,1.1216109834537682
2103,0.4087659349023822
2104,0.9152782785887875
2105,1.5794456706704505
2106,0.848312517758352
2107,0.9736159745863103
2108,0.8203224884376195
2109,0.5754689238634618
2110,1.5415979656256804
2111,0.004343138581293288
2112,0.5866575149869987
2113,0.6381630785532717
2114,0.5413330999017829
2115,1.1973278443035795
2116,1.4223538777299933
2117,0.694529180526294
2118,0.9555381724235922
2119,0.5094173664173043
2120,0.3237112155684832
2121,0.9836250418331002
2122,1.052760138611355
2123,1.1764525835101936
2124,0.10964647080160228
2125,1.9702476545533654
2126,3.306100581167633
2127,0.7773665781086584
2128,1.8497497296251273
2129,1.6304508793318546
2130,0.9856197486670927
2131,0.9662028506674349
2132,0.7994190115467058
2133,1.2600048798907326
2134,1.6063311831396347
2135,-0.2881381236641963
2136,0.5077673645245211
2137,2.3014239473720406
2138,0.620446311403496
2139,0.7193719604899126
2140,1.5055199397412418
2141,1.570833460235489
2142,0.33583617630380447
2143,1.2185153222226417
2144,0.8447864846547503
2145,0.9366313269927528
2146,1.4918096422600702
2147,0.6429629584668152
2148,1.6121515769443604
2149,0.7940534273912468
2150,1.4948979319705586
2151,1.3386217122878779
2152,0.9770402468249734
2153,1.599281745673086
2154,0.6968456179683384
2155,1.146612797145539
2156,1.126696745190215
2157,1.0498951220578303
2158,1.0680134047795633
2159,1.361834954927322
2160,1.2026607734404435
2161,1.0666197651492682
2162,1.4927982192984273
2163,0.35460438544104245
2164,0.3399220709557725
2165,1.4997452864402097
2166,1.332214676531448
2167,1.0036286349219665
2168,2.459477313500859
2169,1.5883460509974274
2170,0.7029480578311705
2171,0.4604908968648001
2172,0.4496216655074739
2173,1.446300212249241
2174,0.015136811773656288
2175,0.5237617784865791
2176,0.4019065418132352
