session,target_position
1102,0.983937927382987
1103,0.692697462859447
1104,2.5307411580177495
1105,2.1776625256770625
1106,-0.51186803465353
1107,1.9913814052728351
1108,1.588931673851989
1109,1.4721268648956114
1110,0.0707506853588693
1111,0.4947307862800203
1112,1.9963810716223722
1113,2.493763229645801
1114,0.907080296753879
1115,1.0696808047042234
1116,1.7542330413056253
1117,0.905610750211014
1118,1.2510300945493396
1119,-0.5974683760257367
1120,0.5981284041791461
1121,1.0613919819782787
1122,1.4219335915396643
1123,1.745965716275756
1124,1.0943558320278044
1125,0.6236322097318522
1126,2.4098913750836437
1127,0.8216723535838436
1128,1.4568041905407136
1129,0.15343852938828562
1130,1.4451299462647977
1131,0.9228684416563689
1132,-0.09702119059625147
1133,0.9083792732789066
1134,1.9396825327393314
1135,1.9833351406557866
1136,1.4679013882895733
1137,1.4901730863550016
1138,2.238315247277818
1139,1.04629871102121
1140,1.5800266259291613
1141,0.9728139351969846
1142,0.27546032852953184
1143,0.6158381732285203
1144,0.7285781770317883
1145,0.3416155215682415
1146,1.352601588438272
1147,1.9678205848297323
1148,1.7953753962900554
1149,2.6804058272090256
1150,1.009311830983767
1151,2.226157739875269
1152,0.811126152845735
1153,0.7418629036582658
1154,1.5066692339050674
1155,0.8541871603925502
1156,-0.47869520427683243
1157,1.5787238877217598
1158,0.6940888788304411
1159,1.1847768438993518
1160,0.36362833323012456
1161,1.5301656017793408
1162,1.3382962461344974
1163,0.39334527915603434
1164,1.3505656979358012
1165,1.7661858338907004
1166,0.8502110069162276
1167,1.2080255806720412
1168,1.4759373699991065
1169,2.532377037991554
1170,0.45625578430156555
1171,0.5508226689190592
1172,0.2897283744559206
1173,1.585717404961494
1174,1.9374941855577639
1175,1.0129464115636349
1176,2.196340886105091
1177,0.45950899709624027
1178,0.3124976575951147
1179,1.0810058477370665
1180,-0.29976193705907717
1181,0.6614864810011467
1182,0.891638819959446
1183,0.5868513212972193
1184,1.84974470892469
1185,-0.20320147460336768
1186,0.33190396685062706
1187,1.5630833869467078
1188,1.5185919505224308
1189,1.3487113092059526
1190,1.8663467037087917
1191,0.779203237748959
1192,1.5185879635671755
1193,0.8406915063395781
1194,2.7962581580294867
1195,1.5529537620566074
1196,0.35493278838617104
1197,0.130146539122045
1198,1.531648788736447
1199,0.3735792117869252
1200,2.376579870197096
1201,0.32970752289915417
1202,0.9512539231041199
1203,1.4998984333340235
1204,0.8258919576352648
1205,0.8383812638666115
1206,1.6380705200258938
1207,0.2864457124810287
1208,1.5381541960712797
1209,2.6344423724391763
1210,-0.23890316769050735
1211,0.3843970585063913
1212,-0.45407642560551253
1213,1.3474469089967689
1214,0.7179780062641979
1215,1.524247974886866
1216,-0.19472173795158731
1217,0.2930783660660723
1218,2.932318067354716
1219,3.0064862436859805
1220,-0.1859653728938251
1221,-0.20430319680665665
1222,-0.10948589439669432
1223,2.0671535804209036
1224,2.5069207689294752
1225,0.7666432088585167
1226,1.1334397785368078
1227,2.2959245220035447
1228,0.2632901641391302
1229,0.13411734500184513
1230,0.9777671668982477
1231,-0.15000578590217528
1232,2.0636545302037
1233,0.7165527628386492
1234,2.5447143207471763
1235,0.6223242671995759
1236,1.6388721245249673
1237,0.18607663570982913
1238,0.6870051590509141
1239,1.7203054781794993
1240,0.9167397927711465
1241,1.9399564833430805
1242,-0.26736674498915236
1243,1.5390622189309666
1244,1.2405032380637788
1245,0.3983191651833995
1246,0.4669359384734839
1247,0.8123268315597232
1248,1.1896707458929097
1249,0.693762624082109
1250,2.0797114279142743
1251,0.7297301223362789
1252,0.7601531642763397
1253,2.0551974946627865
1254,1.6137929355065834
1255,1.2394039440162754
1256,1.7964163732078893
1257,1.2474980434839775
1258,2.6684131621614076
1259,2.3590824866822344
1260,0.4881560367962059
1261,0.48901271596126694
1262,-0.32571092761810805
1263,1.4476153329735229
1264,0.7968831722870066
1265,1.159334342717592
1266,0.30292702783969716
1267,1.4212097004230966
1268,0.5346990246916228
1269,1.2098036502203386
1270,0.6581290342425286
1271,0.7032354743972062
1272,0.3705753736360977
1273,1.5460080482416863
1274,0.6326678592700915
1275,0.35962820152497
1276,1.0208413078049003
1277,2.2363117250739846
1278,1.2331558233614137
1279,0.22079096429042389
1280,-0.37606384129551573
1281,0.20090108949715058
1282,1.0085810075115722
1283,-0.30261165586510486
1284,1.1895082003115054
1285,1.3735527451123555
1286,1.4346331279055913
1287,0.2927602656238171
1288,0.9242721108131755
1289,0.6472791227047725
1290,1.2674672823847746
1291,1.4906751050374165
1292,-0.7290414638793639
1293,0.7094964577295412
1294,1.6161169390231591
1295,0.4996143248148346
1296,1.7853252846985124
1297,1.5240833991845966
1298,0.6667187035354087
1299,0.08213848673621527
1300,1.1701349127438263
1301,0.4694156967905613
1302,2.3447217678311225
1303,0.35561657174125516
1304,1.479293025963267
1305,1.254455309916093
1306,1.56381606691082
1307,1.7118922113390205
1308,0.7846012412896519
1309,2.2738867720170393
1310,1.8555621369139865
1311,1.713369423786908
1312,1.537363223722699
1313,-0.320383808364318
1314,2.3960107929331507
1315,1.3957787243660928
1316,1.3415499086023344
1317,0.9147517662646573
1318,1.5629936981965165
1319,1.0622216272208596
1320,2.133893534598997
1321,0.5424829407679259
1322,0.23507915576102667
1323,0.5441961051684496
1324,1.1531036042714082
1325,1.1655485984283718
1326,-0.2851809042901703
1327,1.8189367403426955
1328,0.6252216556155699
1329,2.1570064633167245
1330,1.6879186718974535
1331,1.982951513000548
1332,0.10082274092838273
1333,2.4893912683760426
1334,1.0270335810003044
1335,0.27942394673909043
1336,0.9339454349903971
1337,1.8150030140919042
1338,0.6335653073241144
1339,1.898054674496294
1340,0.5457909427631302
1341,0.00879710248300758
1342,1.6100759397716526
1343,2.4566783987300154
1344,1.9126818410045021
1345,0.32740432840971645
1346,0.11287183339960971
1347,1.1886643415423908
1348,0.9297138740041145
1349,1.7386458168262542
1350,1.8102658061624313
1351,0.7906444606842158
1352,1.2794605699297996
1353,2.012562234243851
1354,0.6954156286235266
1355,0.9470767419196207
1356,0.7552092307011808
1357,0.8292077019412005
1358,1.332069246536931
1359,-0.057270572171389755
1360,0.8602558583105492
1361,0.05335037007966592
1362,1.8706032044392278
1363,1.0077675999983344
1364,0.6617516570005684
1365,0.2157231364951966
1366,1.5774847656357718
1367,0.3737088300143683
1368,0.9733159012980115
1369,0.7484559465215639
1370,1.1848289360224045
1371,0.700818799026467
1372,0.6540940074380505
1373,0.1234678339798313
1374,0.2960001327583244
1375,0.8671189342861109
1376,0.5738121413747884
1377,3.135485466628805
1378,1.8981201275110262
1379,3.6088099203697688
1380,0.36241705618799214
1381,0.37363548454318907
1382,2.4180383458231534
1383,-0.789902631074616
1384,1.2732747362345864
1385,0.9618995626287141
1386,0.5566278266111115
1387,-0.2358942073178183
1388,-0.032661761945415035
1389,2.0486976268676877
1390,0.7851074576147345
1391,1.0766512781583841
1392,0.6578402004376085
1393,0.6910360288250588
1394,1.2628457675776479
1395,1.0929237906317224
1396,1.2215293663199833
1397,1.161693870080733
1398,0.10787189342938586
1399,0.402911420967595
1400,0.07167428352928384
1401,1.5598543870244512
1402,0.9079295935799645
1403,-0.3121636639440619
1404,0.49780061827847555
1405,0.9373632180294043
1406,-0.0858142562854336
1407,2.2839327669305423
1408,0.4543230275548963
1409,1.321722238114209
1410,1.2004925750851247
1411,2.5750628649816543
1412,0.6572467812040486
1413,1.0913108203241086
1414,1.3227195347688896
1415,-0.2695444743930373
1416,0.9805621748381568
1417,0.23109962236348736
1418,0.9311501610616415
1419,0.06721604440262907
1420,0.534489254438132
1421,1.2048589992289331
1422,1.0488192601232578
1423,0.5223042066021991
1424,3.8203519928749645
1425,1.0663644131427945
1426,1.4895796813075912
1427,0.7245802515152777
1428,2.393277362986813
1429,1.118844906374574
1430,-0.1655323808155751
1431,0.6451497468512406
1432,1.6722899905338982
1433,0.8346046025842505
1434,1.1393251623500527
1435,1.210547474459493
1436,1.4151140911248867
1437,1.4788915595080256
1438,1.061629789492377
1439,0.21849441540689607
1440,1.9082548135665927
1441,2.0454391913066594
1442,1.1638370188501688
1443,0.16038599128931763
1444,0.20576938769482234
1445,1.227398758791667
1446,0.610003976706595
1447,2.2766878741970986
1448,1.1959711226784113
1449,2.599026581769399
1450,1.3497083200942828
1451,0.8684020296590416
1452,0.6327069249607017
1453,0.9822039438053238
1454,1.0270667392131563
1455,0.8503218752607578
1456,1.351041486439278
1457,0.6782642659568263
1458,1.6351009255173738
1459,0.351722046435441
1460,2.5494924035669997
1461,0.7958234500461326
1462,0.934700987572366
1463,2.0915713478294795
1464,0.37404627300516524
1465,1.0110622322187013
1466,0.6046053393626929
1467,0.6256638869935593
1468,0.20630925397531663
1469,0.22296365722025535
1470,1.279985526879174
1471,0.8076195322362613
1472,0.26697471645836734
1473,1.2133044398838262
1474,1.6355514791618038
1475,0.8458461468505178
1476,-0.008299640165124078
1477,0.5332455181486743
1478,0.4242960741931734
1479,0.4528681926084773
1480,2.1386429759863606
1481,0.5796821915254602
1482,0.5306497941028685
1483,1.4371167637200097
1484,0.5438837741321705
1485,1.213991822694314
1486,-0.23819667292396063
1487,0.7756693067413503
1488,0.9947128581851025
1489,-0.08143017282778309
1490,0.7105488728958527
1491,0.6270663970966306
1492,1.0357677226847066
1493,1.7444355734201524
1494,0.9763438195585485
1495,0.43163472779643197
1496,1.6925390764972685
1497,2.2823523349750188
1498,1.5135947500597533
1499,1.851806497557413
1500,0.2505000103994123
1501,1.3449244585694449
1502,0.22741776526277324
1503,2.64368445402461
1504,0.879043667450213
1505,1.016498274634195
1506,2.3053661733985304
1507,1.8785589608653166
1508,-0.14551848131099643
1509,2.379270017777149
1510,1.2728505258302012
1511,1.0159163190267737
1512,0.8896962224665995
1513,1.0490418197814109
1514,0.4041835851236357
1515,1.1127931595091138
1516,1.6940264561618759
1517,0.814158554498001
1518,0.14997694762620672
1519,0.6673155176110154
1520,0.19433748994619204
1521,1.4405460642316763
1522,0.9694299831435886
1523,1.6352573504135055
1524,0.5297198751896723
1525,-0.47087885737085666
1526,0.6096841806993203
1527,0.6986115378468402
1528,1.2383092436582632
1529,1.1222163914795211
1530,1.6740406541091088
1531,-0.32703933721597056
1532,2.896020249533579
1533,1.442980605965864
1534,0.9099730967739514
1535,0.8882623990965345
1536,1.8898960400707263
1537,0.6851887298925379
1538,0.6183845427104833
1539,0.6811077670133933
1540,1.596047720299222
1541,2.005231252102094
1542,1.861258157793133
1543,0.691705836285725
1544,-1.505027057254047
1545,1.6466196733073626
1546,1.0476151147487005
1547,1.0146043527027753
1548,0.12660785528372365
1549,0.5434101772332687
1550,0.6650480744574065
1551,0.8660035382365343
1552,1.25592170491019
1553,0.8429009190279995
1554,1.920508258132676
1555,0.40723779745788136
1556,0.7266996980139115
1557,0.991647618391692
1558,0.4744566876440667
1559,1.2103363100142728
1560,1.4834688225848787
1561,0.7290160461768291
1562,2.468414924435954
1563,1.9257953462234332
1564,1.5098097874570415
1565,2.6502451100761144
1566,-0.2533456048404439
1567,1.014007638674858
1568,0.41699992366899163
1569,0.6702165079309212
1570,2.359411761433939
1571,0.16371640490785566
1572,1.2394527447782144
1573,0.7781808859715674
1574,0.7653463964462817
1575,0.12025626716570814
1576,1.0717443663513675
1577,2.5789097884357894
1578,-0.21664991505871156
1579,1.4624092945077436
1580,0.19152806497664931
1581,0.3195881942791394
1582,0.7021487944755349
1583,1.317438259446664
1584,0.978362197037644
1585,0.7811941120723456
1586,1.3070527387811224
1587,0.08903119654152547
1588,0.7036521478856014
1589,1.5016987376576578
1590,0.4366096969095964
1591,0.03810601874966313
1592,0.6286961043058333
1593,2.36353359369007
1594,0.7779079131234993
1595,0.42285257669105747
1596,1.180198340059193
1597,0.8151917737303356
1598,0.1193830213709326
1599,1.1151695896249272
1600,1.5251402127241898
1601,0.34875249723547386
1602,1.042473511304487
1603,0.3537072602462423
1604,-0.1664842690734083
1605,0.20340311614518514
1606,1.4348813366932562
1607,2.124090863869508
1608,1.3346659959512683
1609,0.6571584265538859
1610,1.4499238061869508
1611,2.323710617890275
1612,2.1676104342730524
1613,1.7871456654649234
1614,2.049029835801169
1615,1.9064662521095053
1616,2.1227408183106506
1617,0.939037620789414
1618,0.6382426698897017
1619,1.478263687561823
1620,-0.4044977408256376
1621,1.541667800552636
1622,0.3569400062204605
1623,1.743137177052213
1624,1.3536682960050963
1625,1.3394949349260565
1626,1.4302209422943792
1627,0.365746202055672
1628,0.9189320568825811
1629,-0.3312212282215987
1630,1.0650330161487973
1631,0.5952171165198585
1632,0.7939126403318002
1633,2.3421807912820345
1634,0.3352799253366703
1635,1.5936962948482405
1636,1.5296795988905934
1637,0.16429028512975707
1638,1.2879714689991824
1639,0.8242123740960795
1640,0.25189856363761554
1641,0.6405141482179875
1642,0.9908624916150488
1643,0.8114987587547817
1644,1.1330926641616035
1645,0.9882248731241875
1646,2.0040794544429286
1647,1.1679897961140926
1648,0.5006829598745168
1649,0.3446242943076865
1650,0.21035100310860377
1651,0.9948182120503346
1652,0.45588493997702606
1653,0.8850285210501387
1654,1.9203741099444733
1655,1.0435578587748668
1656,1.6446641518529055
1657,0.18706154977414824
1658,1.7008554185484215
1659,0.09093848196439103
1660,1.4424092482416635
1661,2.7578979473343317
1662,1.3544499218654775
1663,3.4296434194463257
1664,0.5377437318507121
1665,0.08558748372447544
1666,0.8581910131321543
1667,2.065354202694069
1668,-0.6019232843994007
1669,1.4637198093304458
1670,1.1901740188984726
1671,1.374221477141463
1672,0.056628024928058185
1673,2.2937122537790193
1674,2.003132047007867
1675,0.7320424978697395
1676,0.5464648249137718
1677,0.6065323738076362
1678,0.9345058493250216
1679,0.6207053574803734
1680,1.6461562689838611
1681,1.5731883557534707
1682,0.4584580429657392
1683,0.21315175934346753
1684,0.18937015585153072
1685,1.1554767112839675
1686,-0.29912879791058145
1687,0.4837748210415511
1688,1.542371569083794
1689,2.2487456171469926
1690,-0.45892781031305274
1691,0.9690984171232271
1692,0.5177600582884375
1693,1.6066827674293513
1694,0.22090235222969234
1695,0.8488258415404422
1696,1.5648704912520512
1697,0.7012301834471624
1698,0.3069667061043214
1699,-0.4579303005712472
1700,0.6987356208382058
1701,0.8243178614577509
1702,1.2247964752917129
1703,1.7593620844885087
1704,0.33877474623787873
1705,1.8478122272913131
1706,2.0619737095852977
1707,0.31120416885702995
1708,0.44575708965665906
1709,1.488984940645121
1710,0.30380313341476506
1711,0.7633083835954872
1712,0.764486833747156
1713,1.317157008752542
1714,1.7063370531103272
1715,2.1439505345369767
1716,0.8312967915204994
1717,2.436516808612052
1718,4.5242562552526415
1719,1.6087345272276488
1720,0.6656531898248449
1721,1.0567408161983407
1722,1.9931368943921135
1723,1.3245347372211846
1724,0.600865630510228
1725,0.9247260726036285
1726,1.3163169246934747
1727,1.2506623425530885
1728,1.2708682560120872
1729,1.490267584545664
1730,3.0528851003506294
1731,1.1328476669172842
1732,3.3427153763785005
1733,2.4165653641293283
1734,0.6012633416540336
1735,0.1113259197735641
1736,2.2759901467953645
1737,0.15609383002910937
1738,1.5037829943225942
1739,1.2870032976132095
1740,0.48912535955148484
1741,2.32303016833655
1742,1.1533580493253108
1743,0.23102642562072395
1744,0.10704997558802964
1745,1.5990792620730412
1746,-0.011533163790948597
1747,0.3669013502583066
1748,0.8397303859425073
1749,1.0085669845899496
1750,1.170211988097684
1751,2.0180268754859947
1752,0.7455724075774309
1753,0.10634896206540323
1754,-0.3008430225258727
1755,0.8374811715762769
1756,0.9035002616266422
1757,0.7407305557864121
1758,0.9964578431681983
1759,0.6843510278493833
1760,1.864968629497806
1761,0.9825534409245685
1762,1.305394658525214
1763,-0.6399727399701125
1764,1.2280747794023354
1765,1.2396763077209343
1766,0.3507550329997279
1767,0.0898924748481078
1768,0.11807835363466546
1769,0.4551934631949155
1770,0.0956198886771924
1771,0.2727239017594407
1772,2.4075642503755255
1773,0.9448985523483913
1774,1.494398324306033
1775,2.2335209282570805
1776,1.1874130657723283
1777,1.7121849219489116
1778,0.3165000318489961
1779,2.8043205060974365
1780,0.8398117728529613
1781,1.3853261299964168
1782,1.6300883236214663
1783,0.3568657083932577
1784,1.5253758418137597
1785,1.4414945110963637
1786,2.221028527975017
1787,0.7289959814776189
1788,1.0649794797233518
1789,0.3807693681226523
1790,0.9408665929011515
1791,1.727544287541538
1792,0.6344676880539153
1793,-0.3379261581501152
1794,0.501346471962351
1795,2.5888421462206175
1796,0.5335949252052333
1797,0.956688471258343
1798,1.2657478247658687
1799,0.4316260332331776
1800,1.3443459109229097
1801,0.6210785693433398
1802,0.8109284246533013
1803,1.5708934226017996
1804,0.7492282021575283
1805,1.1394685248206438
1806,0.6656029508727637
1807,2.267168110015076
1808,0.31211153622778676
1809,0.13836460063416844
1810,0.8220567089344748
1811,0.14268173290553432
1812,0.5086568232030584
1813,1.3138049537892622
1814,1.635427421992854
1815,0.9695006154380548
1816,-0.34462643541766647
1817,1.4892687856724665
1818,1.3332328384017091
1819,3.1621811947102296
1820,2.3675915399806198
1821,1.7691649111495944
1822,0.36861630798964984
1823,1.4808144841201552
1824,0.04736137895492998
1825,1.5031171007523005
1826,0.5003478941843524
1827,1.0314711191933312
1828,0.6459362075123036
1829,0.3444214924348936
1830,0.4702683281373965
1831,0.6701116402101697
1832,0.5239193772123274
1833,0.46255360403133583
1834,1.6423805953505206
1835,1.5456336339904815
1836,1.0615930995480856
1837,1.372674079557253
1838,0.5020041860041937
1839,1.1553491166312053
1840,0.6837197063149266
1841,1.7616897502951154
1842,2.3750432027430537
1843,1.0695063796983253
1844,2.380188125605332
1845,1.2790474004891625
1846,1.0366046497581016
1847,1.1271949926325877
1848,2.0107712156101574
1849,0.855439023352886
1850,1.8957532035908193
1851,0.7569396505476375
1852,0.02644237201722932
1853,0.25659807695577885
1854,0.08139135395917163
1855,1.9915754948496398
1856,1.5039644419324407
1857,-0.026994791851090882
1858,-0.3914414147822791
1859,0.7205808700453156
1860,0.6282511464915106
1861,1.6892014657987713
1862,0.4719131572619577
1863,0.9326621647687832
1864,0.5916055484497964
1865,1.0979364059572034
1866,0.6304714535035302
1867,0.1960890497646286
1868,0.6111451703534758
1869,1.226967050361956
1870,0.19000379746035656
1871,1.30178062120546
1872,1.568613210609795
1873,0.7266024732170757
1874,1.3585659326329704
1875,0.9207423364221635
1876,0.3535518728441931
1877,1.1448600391135102
1878,2.029679781578804
1879,0.4500989151594159
1880,0.5092544424268177
1881,0.24107540556525686
1882,-0.005941890106696768
1883,-0.3522909648352308
1884,-0.07658901694582876
1885,0.6124541311704843
1886,0.3301034436505531
1887,0.3229231663598555
1888,1.013542264846534
1889,1.461981167335415
1890,0.40210169726651
1891,0.809282682840908
1892,0.6355875449389963
1893,1.8354004697027768
1894,-0.4574144075545239
1895,1.1006908743984658
1896,0.7310596155055684
1897,0.937469248580334
1898,0.9873768075713545
1899,0.5502195220614696
1900,0.5924133849868743
1901,1.0760802836477772
1902,1.2233915150025436
1903,0.39864578072087475
1904,1.4823778326297892
1905,0.38510735553375475
1906,0.3756462337923442
1907,0.07537332082720971
1908,0.3766822472354896
1909,1.1819019633532175
1910,0.7995104561180981
1911,1.3904635943987658
1912,1.5139219936879869
1913,0.21615694420235076
1914,1.6141748412276429
1915,0.5366826916606815
1916,0.05401049267452629
1917,-0.035699964678137075
1918,0.33563621122527554
1919,1.2783303940863182
1920,0.6532298180389546
1921,1.8360182408095809
1922,1.8947248906384595
1923,1.1073295142201511
1924,1.1722785244621956
1925,0.19018381203726242
1926,0.12879217059321613
1927,0.3184904237905821
1928,-0.013032905112558835
1929,0.20541793822087917
1930,1.940409540507972
1931,0.5888636873224709
1932,0.7774319923194699
1933,2.003423194012463
1934,2.115430280573471
1935,0.6525476069059579
1936,1.3367654517808647
1937,0.5193521814361265
1938,0.9492541132650435
1939,1.2649949951081187
1940,0.07052851186670028
1941,0.5080197551851553
1942,1.5761485692813093
1943,0.984501531489371
1944,0.6435067674232527
1945,1.1109207340619605
1946,1.4243575354425142
1947,2.868514786193855
1948,1.3509772974870213
1949,0.9188545925375515
1950,0.44046700372516545
1951,0.49705207434334664
1952,-0.003963876886603934
1953,1.298239471906435
1954,1.724351137430997
1955,1.7958999134051057
1956,0.8314930255106164
1957,0.5363333795699736
1958,1.8872873667975287
1959,0.38494904398389385
1960,0.48041698452603054
1961,1.5002874359087675
1962,0.9512185485520956
1963,0.3142145228303753
1964,-0.39380346447729053
1965,2.3165116089417275
1966,0.4369710662650266
1967,1.0228841345221191
1968,2.354006642025948
1969,0.1102969041583759
1970,1.3713179683884016
1971,1.01668026435512
1972,0.4382891985184203
1973,1.7743605693578428
1974,0.6454320748352296
1975,1.5999734873455282
1976,0.6074427627308979
1977,0.2754466878600592
1978,0.2873031138391251
1979,0.6916198885293391
1980,1.420188396596057
1981,1.9592521870673205
1982,-0.5944415364488544
1983,0.441469569891735
1984,0.10822797247613858
1985,1.7018057942689433
1986,2.1643531536833995
1987,0.42334055556125016
1988,-0.10002109173640394
1989,0.07872770889119751
1990,0.1923646054421395
1991,0.9753723232005822
1992,1.4424739654990337
1993,1.5831608953419485
1994,2.272769134192885
1995,1.1363020168037052
1996,2.3610024897178223
1997,0.89114729845051
1998,0.5318213962525311
1999,1.350358189820699
2000,1.3158253680591327
2001,2.120389345859678
2002,0.8633952024771516
2003,2.2837301902411946
2004,0.910488265154829
2005,1.9443984003619499
2006,-0.056932246446161905
2007,1.212391653639884
2008,1.8490649615241292
2009,0.3835312685250989
2010,-1.0511478604510378
2011,0.9342779233675725
2012,1.7254036447832601
2013,1.555024935509213
2014,0.823251723911523
2015,1.5652718120592626
2016,2.2694304928576674
2017,0.25149166933003775
2018,0.10817455753046501
2019,2.0553516108300958
2020,2.6880041338015523
2021,2.370099351132048
2022,1.6819619692804517
2023,0.8898835775806805
2024,1.187107003508721
2025,1.2699931794589974
2026,1.083702484471626
2027,1.0539247572505968
2028,1.590430695420126
2029,1.3017841656378781
2030,1.7674632778273356
2031,1.1899760620436004
2032,-0.20457686932637964
2033,0.4325513470057365
2034,-0.1556252200075372
2035,1.6154994628814934
2036,1.7735622038783907
2037,-0.4827141095763565
2038,1.5451223229849624
2039,0.8638840719167774
2040,1.6175034079758235
2041,1.7514949706193046
2042,0.7717966405423204
2043,-0.1436444576955842
2044,0.3374162849737987
2045,1.3632297038989447
2046,2.3209510651505765
2047,1.7731991572279617
2048,-0.915026707266807
2049,0.4312913739047186
2050,0.5560112398527463
2051,0.49891831213992965
2052,-0.11113249659830737
2053,0.7408106921423615
2054,1.0399620456959837
2055,1.464692228621829
2056,0.792212169811158
2057,2.363577673686064
2058,1.4558967187452314
2059,0.9153797742081783
2060,2.2860310862814197
2061,0.6263058265439736
2062,0.4704780563686999
2063,0.865286292254539
2064,1.5332611047228513
2065,0.9695522399710085
2066,1.3388661852420842
2067,1.030805170291952
2068,0.39250715633864064
2069,0.7619066104331959
2070,1.1480066721489757
2071,0.020304091437281402
2072,0.6792225596750971
2073,1.4529939091483461
2074,0.8529824456978812
2075,1.5177998810226025
2076,0.6832530002886463
2077,2.113351833788058
2078,0.71872530260932
2079,1.8895658541730929
2080,1.414396021894626
2081,1.8375129974555828
2082,0.3730332877638196
2083,2.1112787630711125
2084,-0.2749724276368446
2085,-0.6076535090285637
2086,1.0403606692374863
2087,0.6397018085564681
2088,0.1052002780605168
2089,0.3128761726573399
2090,2.0773936214683006
2091,1.6678419675656913
2092,0.7336295185758106
2093,1.3133080321968629
2094,-0.11473081836702637
2095,1.445662598027579
2096,1.0326309208637163
2097,0.4988214456634621
2098,1.5474845662802565
2099,-0.07589781944270668
2100,1.0632713198750343
2101,2.5383683099594534
2102,1.1673586427852047
2103,0.25495517750313446
2104,0.8758975943518137
2105,1.8386330249415614
2106,0.7862300872494932
2107,0.9515263241444545
2108,0.7612549195267517
2109,0.4743012156098182
2110,1.8059824570932053
2111,-0.3045840768669432
2112,0.44989690744053945
2113,0.5567935244121995
2114,0.42938565776550386
2115,1.2843211545163495
2116,1.5986714841250733
2117,0.6309594480609131
2118,0.9743923321363055
2119,0.35330258390568103
2120,0.14304107311642522
2121,0.9626405661681761
2122,1.079010024556768
2123,1.2650361871677402
2124,-0.13862306473473374
2125,2.4466901332424453
2126,4.419770222068653
2127,0.7399560238271821
2128,2.24376086083964
2129,1.9385397054976867
2130,0.9734869736468434
2131,0.9499186468597728
2132,0.7689723836140865
2133,1.401920476839252
2134,1.9072029131314792
2135,-0.6620238469265742
2136,0.3852202164796329
2137,2.922598909895064
2138,0.4974179150577548
2139,0.6636473164340955
2140,1.8097409606576846
2141,1.8294219089664976
2142,0.15899496882079522
2143,1.3069397312403024
2144,0.7978789399202242
2145,0.8907302647942714
2146,1.7199589225505594
2147,0.5631091558773884
2148,1.9078484664778932
2149,0.7239702579532019
2150,1.7153839919190859
2151,1.4845796659604669
2152,0.9620443090180195
2153,1.873056486190117
2154,0.6340073920636032
2155,1.2240008079895355
2156,1.174186735678466
2157,1.114313607351425
2158,1.084120641131365
2159,1.533017960614413
2160,1.2963879284841369
2161,1.0971335349674398
2162,1.7196948704047406
2163,0.18368998084347687
2164,0.16437114599443747
2165,1.7390131010930565
2166,1.478625224960954
2167,0.997850798151158
2168,3.1617134830621785
2169,1.8791619650058489
2170,0.6043374670063952
2171,0.3230143379800001
2172,0.30871271777299203
2173,1.6514620119658754
