session,target_position
1214,0.7739163239142592
1215,1.1744444655263215
1216,-0.012405492002231726
1217,0.17046700318690505
1218,2.369407430399387
1219,2.3936781451761915
1220,0.05692606638066322
1221,-0.022583339833251087
1222,0.04145834838007991
1223,2.0168755388400417
1224,2.1741086926942628
1225,0.8059329028503218
1226,1.0918630080564817
1227,2.1326392371756193
1228,0.20890771719073525
1229,0.060475909145247975
1230,1.0633490126857392
1231,0.046862911862016854
1232,1.8944483227470386
1233,0.7718735481621967
1234,2.1022256288318277
1235,0.41756688336755754
1236,1.5576049668437255
1237,0.1363178644651945
1238,0.6995871170641865
1239,1.5943636543628388
1240,0.9726379095876773
1241,1.8259604268565401
1242,-0.01595630510677891
1243,1.5272378875720118
1244,1.0089555019085923
1245,0.47547609427378523
1246,0.48490604019488254
1247,0.671339647250919
1248,1.0735209930096234
1249,0.7793661179856414
1250,2.020559026851817
1251,0.6338162336078438
1252,0.6432403225779941
1253,1.964259374645052
1254,1.6472964380735529
1255,1.1486078744575012
1256,1.7082396788445868
1257,1.2054352941343796
1258,2.0881279579149297
1259,1.925645370632381
1260,0.4896658253758344
1261,0.47117313031624214
1262,-0.02501650449211565
1263,1.5427190237951434
1264,0.8037368366236931
1265,1.057356788806111
1266,0.36328421022708424
1267,1.3818664096751607
1268,0.5105814542659279
1269,1.195510762009624
1270,0.5989261506991382
1271,0.7647332622086332
1272,0.24727225256608804
1273,1.4422558806550219
1274,0.6581581985110339
1275,0.42274743910566037
1276,1.1000148563278926
1277,2.1281724189039184
1278,1.2758037436521146
1279,0.2237563612641607
1280,-0.1285080564272381
1281,0.19361816438493162
1282,1.0459294734749995
1283,-0.07959287483340419
1284,1.1768957107210947
1285,1.3610102722625421
1286,1.4510399182152673
1287,0.22530504329855067
1288,0.8355113252335798
1289,0.6624515546616003
1290,1.3953373613179119
1291,1.5116358371574685
1292,-0.37263786462096293
1293,0.6622022763504077
1294,1.515129479370317
1295,0.41899136388089125
1296,1.8011887870836754
1297,1.532008832118509
1298,0.6281049131363432
1299,0.0872030902223937
1300,1.205058257265215
1301,0.45600261544452725
1302,2.147144400200054
1303,0.44861922465068405
1304,1.4372737557274287
1305,1.3920125406249204
1306,1.5339702944323572
1307,1.6743074197152799
1308,0.6544059728360379
1309,1.9278746707983438
1310,1.79000380674251
1311,1.6608765610697964
1312,1.4057527363638467
1313,-0.06778315246205727
1314,1.9155563357281615
1315,1.3844348916600657
1316,1.333740613604218
1317,1.0172704189473305
1318,1.6392233781556975
1319,1.0147294321278995
1320,1.9948872247547713
1321,0.44025471543874484
1322,0.14970050668183205
1323,0.5688148226765134
1324,1.1833512426665116
1325,1.1616462712185642
1326,-0.011825799655674527
1327,1.542225605851383
1328,0.5447294795799049
1329,2.1550177209548536
1330,1.613287102484375
1331,1.8994729245751039
1332,0.14691449436170215
1333,1.9705464421878733
1334,1.1090020247232455
1335,0.2123540523536318
1336,1.0404685326512062
1337,1.7379256403874328
1338,0.7046932635901971
1339,1.900608217508403
1340,0.39345497784689676
1341,0.06032280377913182
1342,1.5025100206668962
1343,1.9297794691660213
1344,1.8055542073824546
1345,0.24012069586345838
1346,-0.058759399707384224
1347,1.1140554502293813
1348,0.8277613793663705
1349,1.6908107024601762
1350,1.6654710720645516
1351,0.9226697863793185
1352,1.0574195964287774
1353,1.907304588994494
1354,0.6066045344106495
1355,0.9803084360895691
1356,0.7679938926489658
1357,0.8551314115381876
1358,1.2698432261435069
1359,0.04082575780980674
1360,0.8894861128691801
1361,0.028203746123970773
1362,1.795412896012687
1363,0.9680949570081706
1364,0.6533630154072452
1365,-0.04854129300689148
1366,1.5117586717557552
1367,0.32593901481569204
1368,1.029426149354917
1369,0.6334371188946113
1370,1.2010812605526964
1371,0.7229172948477486
1372,0.7650240195266034
1373,0.10200817052368126
1374,0.3475593687259769
1375,0.9175056612723431
1376,0.6343186411646826
1377,2.4720487813894434
1378,1.7563519348767653
1379,2.9832836857100755
1380,0.29872133087449454
1381,0.33766092279188825
1382,2.0283838073595497
1383,-0.39995765011719847
1384,1.2259363510905072
1385,1.0192248761644156
1386,0.6262626498414214
1387,-0.021040259741825218
1388,-0.11736852459045402
1389,1.9363427847258152
1390,0.8294925303230672
1391,1.088535124525791
1392,0.5849202173551682
1393,0.710447856222806
1394,1.3351292377272965
1395,0.9157477348033228
1396,1.1719713600540949
1397,1.1360811753890308
1398,0.007416941052217005
1399,0.5390842120105753
1400,0.010134159790450167
1401,1.477323133592501
1402,0.9692549815111905
1403,-0.028370882811240325
1404,0.4117206184930551
1405,0.9221291337568364
1406,0.1385526666290161
1407,2.0418830945736457
1408,0.3678322938947866
1409,1.3261194860586183
1410,1.1767008634157392
1411,2.1302365494397817
1412,0.5764389910646499
1413,1.0806402631979024
1414,1.308222411689026
1415,-0.005480280824227982
1416,0.854513901322821
1417,0.33755368752850357
1418,1.0154874798849676
1419,-0.012526264564457816
1420,0.6576166549158602
1421,1.1053423810901382
1422,0.9599648414668642
1423,0.45300029897236954
1424,2.9417903501911207
1425,1.0447362263759397
1426,1.406304781551817
1427,0.7242867050565194
1428,1.9397680293309363
1429,1.1825964329513625
1430,0.02815846321534312
1431,0.5412843050064986
1432,1.5994528876899106
1433,0.804710821783737
1434,1.1397139126318736
1435,1.16192413594439
1436,1.3391597810010878
1437,1.4398035818464157
1438,1.17432656010247
1439,0.23563780647105556
1440,1.7812391512271017
1441,1.96215812784197
1442,1.173050664782356
1443,0.028531329325268542
1444,0.37632938376590064
1445,1.2402911243157972
1446,0.62226888482324
1447,1.931700046247515
1448,1.2243830212528566
1449,2.0199922860365938
1450,1.203950346508907
1451,0.9649390078200344
1452,0.7153343690150104
1453,0.9706833738371438
1454,1.1148428298424309
1455,0.6821411760980229
1456,1.2452493260886133
1457,0.6654277750077927
1458,1.4901812107796462
1459,0.5421072812794467
1460,2.1096054521890646
1461,0.8793564253878136
1462,0.869981959491867
1463,1.9869885292314056
1464,0.2536343915931921
1465,1.046396240086554
1466,0.6748134946117522
1467,0.48920096490738035
1468,0.29316799385024706
1469,0.17504085205137335
1470,1.1688083648253171
1471,0.8738712601271211
1472,0.3363686616255265
1473,1.2070425171938544
1474,1.3571213457229951
1475,0.9565304051330921
1476,-0.07077491655687093
1477,0.5205343223628502
1478,0.5251646283982049
1479,0.5197013850140821
1480,1.9665842069924784
1481,0.39877697620622005
1482,0.5211324914108928
1483,1.4144660914458747
1484,0.5601286328370664
1485,1.227628469431939
1486,-0.08096653322220657
1487,0.6361485420656058
1488,0.9281018268181616
1489,-0.09700500668290561
1490,0.7680171225831616
1491,0.6368776541888819
1492,1.183820780423678
1493,1.6344830090569906
1494,1.033386685926072
1495,0.3720037866856481
1496,1.5865072083850797
1497,1.8659560709215621
1498,1.5935663840761487
1499,1.7779380363042896
1500,0.19422835061953048
1501,1.202704305275714
1502,0.22261501898527897
1503,2.2483455368604623
1504,0.7983382417974124
1505,1.0047553109623488
1506,1.9459425120037999
1507,1.774005901756662
1508,-0.01495183192381495
1509,1.967608290136424
1510,1.2392985731083592
1511,0.8668285522339922
1512,0.7671883822737986
1513,1.0564358248600418
1514,0.2839090113952174
1515,1.0763512090743468
1516,1.5703266397601483
1517,0.8070359064543304
1518,0.09926836371988984
1519,0.6757639994201445
1520,0.2025875560917435
1521,1.380112375840756
1522,0.8171611528600077
1523,1.4863529928122114
1524,0.48670175932289905
1525,-0.13542240144021822
1526,0.46044203736201705
1527,0.6508752392751169
1528,1.1371001729797858
1529,1.1337810250078557
1530,1.5643325187861647
1531,-0.11588335740222731
1532,2.2940986912358823
1533,1.5006949441663722
1534,0.9716770636367905
1535,0.8437045352481795
1536,1.8138403144799542
1537,0.7059530241401365
1538,0.6598095565641466
1539,0.7394332186860973
1540,1.5023072540274094
1541,1.8797744922295738
1542,1.736308923273095
1543,0.5644181011813593
1544,-0.9633930196563593
1545,1.3543403802840452
1546,1.1085709567893163
1547,1.1279014205186415
1548,0.13320613509173443
1549,0.48399172675070995
1550,0.6179858655038687
1551,0.7292875530707057
1552,1.200929077436137
1553,0.9617938370586474
1554,1.829943085009464
1555,0.31275781338260733
1556,0.7361205465508227
1557,0.9307913931939109
1558,0.6244056836871265
1559,1.23044274163238
1560,1.432087478753283
1561,0.6073441854640887
1562,2.0292986416811623
1563,1.8876620833553828
1564,1.4818727820213637
1565,2.088301454925087
1566,-0.0010933029485929863
1567,0.8915971062623926
1568,0.38292896323612785
1569,0.6039280294123291
1570,1.985180908377374
1571,0.10799669368344941
1572,1.2330472974846316
1573,0.6225649377918406
1574,0.7082802841306828
1575,0.19518445510935034
1576,1.15440115126306
1577,2.0705606865046344
1578,-0.04693112454827641
1579,1.4314129545519894
1580,0.13665000789597193
1581,0.2645675887011739
1582,0.6918604668007527
1583,1.2976486947671404
1584,1.0326302502333717
1585,0.8246628357536145
1586,1.2991744931549039
1587,0.23929991337925358
1588,0.7055180343196555
1589,1.4601144059694406
1590,0.3503433461747193
1591,0.03535642399570625
1592,0.5782846052522548
1593,2.1137454526590225
1594,0.8193528241667928
1595,0.5033959822329886
1596,1.042247817691442
1597,0.8883421483726806
1598,0.17388012291737798
1599,1.0476199374124708
1600,1.4378350391878787
1601,0.2648429743073075
1602,1.1206493763775625
1603,0.3555432140578172
1604,-0.014853182764992357
1605,0.17482057606288073
1606,1.4149891054229855
1607,1.9745417436167254
1608,1.2978037092288537
1609,0.6577589116586453
1610,1.4329991314658483
1611,1.9173800859729326
1612,2.2145057330910256
1613,1.6192304305017227
1614,1.7268318725880032
1615,1.799517295225514
1616,1.9981524512416062
1617,0.874978247630812
1618,0.6773281834636611
1619,1.302745082999874
1620,-0.1839938490591166
1621,1.4448487687134262
1622,0.3412303062213439
1623,1.673525908268712
1624,1.3524329008680123
1625,1.3419475385932433
1626,1.4054706675556954
1627,0.41644703136928635
1628,0.9667063242078222
1629,-0.12978800321844586
1630,1.0811995657934337
1631,0.42052813222854507
1632,0.8079543788827681
1633,1.9224396301956435
1634,0.2915793193103467
1635,1.650435346071223
1636,1.5283891766362199
1637,0.11740096634486966
1638,1.3491329051979988
1639,0.8462579990354532
1640,0.19204788085473162
1641,0.7031645946943454
1642,0.9014558655622811
1643,0.627172070826207
1644,1.1290961874172767
1645,0.9281817106889935
1646,1.8312289913988067
1647,1.1702625134128104
1648,0.47633598998694615
1649,0.4092852227082938
1650,0.15243355620394464
1651,0.8838329660909967
1652,0.3735391828136801
1653,0.9582388109098312
1654,1.9363575270999953
1655,1.0354258496420439
1656,1.5741457366782114
1657,0.17039001812874635
1658,1.6872465889550636
1659,0.07543954932305408
1660,1.3353753452756847
1661,2.1847771073513695
1662,1.3515584815902772
1663,2.6465452951649953
1664,0.5713742596073196
1665,0.05322069292266897
1666,0.9079174185976496
1667,2.0403060524236336
1668,-0.2640924969185191
1669,1.4711758717867622
1670,1.2548955464637015
1671,1.4533909531172657
1672,0.0346906645438464
1673,1.976219540256063
1674,2.062243929653515
1675,0.6745218539289184
1676,0.5109621638103156
1677,0.6346425462062304
1678,0.9150505451020703
1679,0.5424004751472468
1680,1.5083116388063385
1681,1.575847226329678
1682,0.38191176102236957
1683,0.24779607971492457
1684,0.1859044208691839
1685,1.2477332557142364
1686,0.06623233530098818
1687,0.45629251379922725
1688,1.4769376344860423
1689,2.062364186382195
1690,-0.1959448351398806
1691,1.00580926989298
1692,0.5273109403532965
1693,1.5903372211555917
1694,0.20983005879193928
1695,0.9778737557053638
1696,1.4225634147893262
1697,0.5877212115997513
1698,0.33407194192353823
1699,-0.038681048263336265
1700,0.5157303543357095
1701,0.7417271427247473
1702,1.1820799931000128
1703,1.673776072493177
1704,0.24364657426030362
1705,1.6954379154323542
1706,1.9169788320577072
1707,0.26683086177582926
1708,0.41589903955137064
1709,1.4280923847094582
1710,0.32533261656720713
1711,0.731565555918085
1712,0.7182520398730073
1713,1.3854635620253157
1714,1.6788963902019143
1715,2.0106803160308955
1716,0.7187093294825238
1717,2.0058171787504167
1718,3.547953407281897
1719,1.5240362268526688
1720,0.4774511091337391
1721,0.9951152166793229
1722,1.8643404016164196
1723,1.1727820275168876
1724,0.5679947108545789
1725,1.0115297416975078
1726,1.3044023985850481
1727,1.2279076382741643
1728,1.2716873352228129
1729,1.4683831788125408
1730,2.382902826602471
1731,1.0816905851208578
1732,2.8109446337233375
1733,1.9467334143379311
1734,0.5829849293377648
1735,0.03164655796274087
1736,1.9979065641617453
1737,0.13087244945443474
1738,1.5191264495067571
1739,1.2326506067779226
1740,0.5031644680516902
1741,2.114331675941239
1742,1.1681900242191463
1743,0.15599685892894213
1744,0.0258135618265617
1745,1.4903863513347833
1746,-0.09287350358131394
1747,0.46332442826486026
1748,0.8703804621616719
1749,1.0694276872205095
1750,1.1908383680746037
1751,2.007187176809867
1752,0.7638361061667166
1753,-0.0448982656578019
1754,-0.18416130331675487
1755,0.9622446966386163
1756,0.8249807761127451
1757,0.8071659387810317
1758,0.9913065646028301
1759,0.6405504937706751
1760,1.722352557792437
1761,1.0530551532174581
1762,1.411548657845113
1763,-0.4415306624707217
1764,1.1256280674950812
1765,1.2604156056461298
1766,0.31172086001551647
1767,0.15470886238957796
1768,0.17468277699139506
1769,0.4196445532957708
1770,0.15380393066815407
1771,0.3980582508846675
1772,2.051963673399638
1773,0.8949692554023685
1774,1.408082316213932
1775,2.1590757558550977
1776,1.3347840817878946
1777,1.5942437306634152
1778,0.3076019455737131
1779,2.281586403212353
1780,0.7725251694523777
1781,1.3912649201020375
1782,1.5836056893814563
1783,0.426094098585777
1784,1.4437783854554127
1785,1.2770061639508599
1786,2.1582215176335438
1787,0.7461062515688287
1788,1.1036684435018738
1789,0.25298813358949834
1790,1.1720182382972093
1791,1.6594068205572392
1792,0.7010744116256576
1793,-0.12423678350101347
1794,0.5334886009648019
1795,2.191850426881746
1796,0.46552890638794836
1797,0.9140479901558863
1798,1.080591140327013
1799,0.37678867404517935
1800,1.416917239680496
1801,0.4825463005326551
1802,0.8242857585921473
1803,1.4067737838886696
1804,0.8342834711156196
1805,1.0959040239600872
1806,0.7018045486116631
1807,1.8744191757777184
1808,0.3330433554151204
1809,0.09822196537439283
1810,0.781059991549638
1811,0.046725497401316304
1812,0.5583895910081303
1813,1.3151868495225485
1814,1.6517096885387208
1815,0.9519182619500781
1816,-0.12909046715205014
1817,1.3861795292305616
1818,1.379913092275352
1819,2.459802922955645
1820,1.986545341091479
1821,1.7235183229173807
1822,0.47519316064158035
1823,1.3029812063137625
1824,-0.016853549520482826
1825,1.3855826981807589
1826,0.5670412260406956
1827,1.068629780406167
1828,0.5855493883789752
1829,0.3604023257787918
1830,0.5669641173591465
1831,0.7125146571071417
1832,0.4163186733525077
1833,0.44366312436220756
1834,1.6245941139351077
1835,1.512457793225654
1836,1.1186366889743637
1837,1.2746865725164613
1838,0.3582717103497293
1839,1.109118930935804
1840,0.6347683214576876
1841,1.757132941323258
1842,1.9879858745123606
1843,0.988136232752621
1844,1.9380230649898682
1845,1.3162561525026806
1846,1.045069365143883
1847,1.1023435930473453
1848,1.8612594742017028
1849,0.9073356595797997
1850,1.8088742472695214
1851,0.8101739652236779
1852,-0.022828186116294932
1853,0.12246231251090443
1854,0.07532738836235489
1855,1.7800561689362333
1856,1.4319117668140144
1857,-0.04534416150880469
1858,-0.13276356415599833
1859,0.8087982444887282
1860,0.6773013010177362
1861,1.5691225858486855
1862,0.30975472346212496
1863,1.0130194654553437
1864,0.4810695707892403
1865,1.0728705526747098
1866,0.6043772576197024
1867,0.2860001319286422
1868,0.45921059654215146
1869,1.0887989771234512
1870,0.12340875357205636
1871,1.2231102490409036
1872,1.4031940226156745
1873,0.774135653124942
1874,1.3795634471500007
1875,0.9222218449134496
1876,0.33294382011331414
1877,1.15606504751501
1878,1.8713308320379307
1879,0.5090149399497188
1880,0.5094246154555451
1881,0.05723721383144989
1882,-0.009768615088262322
1883,-0.07933503329537185
1884,-0.07139836313381458
1885,0.7117651447228253
1886,0.300446118535389
1887,0.41494677418550785
1888,0.8744741000136668
1889,1.4356602275230987
1890,0.39599375998676095
1891,0.722299559138135
1892,0.7427691840554698
1893,1.7396912917311214
1894,-0.16460285840548716
1895,1.0232925808484326
1896,0.743409652864278
1897,1.0936350401388364
1898,0.9882312088198845
1899,0.42857041867165657
1900,0.6589897548975422
1901,1.0391242097443942
1902,1.2424169996213505
1903,0.2801318501860603
1904,1.5107746696515258
1905,0.4790352014840403
1906,0.36518351322585274
1907,0.0067184882701655235
1908,0.5138497869755421
1909,1.190383874484239
1910,0.6419005646751995
1911,1.3477216766506368
1912,1.420067780547955
1913,0.25719566852923836
1914,1.5518537376060866
1915,0.563154965601873
1916,-0.02941386747236804
1917,-0.03973858662952437
1918,0.4550110836312206
1919,1.3159204056335057
1920,0.6791802740801607
1921,1.5323979092744877
1922,1.929779601972376
1923,1.1758014978810194
1924,1.123231550411115
1925,0.24801986353855746
1926,0.1770279569760871
1927,0.29664819212487914
1928,-0.008346151119202394
1929,0.08068977386098532
1930,1.8285195095006217
1931,0.43592849479916457
1932,0.7523818180773736
1933,1.7864366770479285
1934,1.907416271132069
1935,0.531758000330432
1936,1.3307163338867614
1937,0.5315363018423302
1938,0.8665974691311292
1939,1.152964073046227
1940,0.057314653507864216
1941,0.5407745954168627
1942,1.5425377415161907
1943,1.0297125410796375
1944,0.5357006284498731
1945,1.181868077420031
1946,1.422432306697703
1947,2.3355583208823782
1948,1.323156770312608
1949,0.9496674361071453
1950,0.30159936932031883
1951,0.5171553969715273
1952,-0.09563744590286069
1953,1.2262906281902501
1954,1.6065700401958098
1955,1.7037532182194404
1956,0.7660908989970997
1957,0.42543608287467544
1958,1.8581226174228747
1959,0.36524613603910994
1960,0.391718779815332
1961,1.5073513994081882
1962,1.0152255145872464
1963,0.24484418644578718
1964,-0.1416117359803355
1965,1.918270091436427
1966,0.39763970583028696
1967,1.0245993666816615
1968,1.8969262896376566
1969,0.2222251894021153
1970,1.3727792067036537
1971,1.0718665739578537
1972,0.34404541969200375
1973,1.6057946334404551
1974,0.5782927932522823
1975,1.5299717420874248
1976,0.6436752492619675
1977,0.18693098885937526
1978,0.23671237543272688
1979,0.6872201910364019
1980,1.3974232212912112
1981,1.8492211989194343
1982,-0.2982760545304276
1983,0.46644802197896873
1984,0.1114331766341704
1985,1.6064110530297682
1986,2.0702157239570456
1987,0.3334937193564413
1988,0.0584958362707439
1989,-0.05644943760255803
1990,0.16113850796709991
1991,0.9579986322077877
1992,1.4410458885356885
1993,1.5227804086625738
1994,1.930663794474233
1995,1.0312656582899011
1996,2.0467068907981347
1997,0.929559410245482
1998,0.4150485664920928
1999,1.317130266019719
2000,1.3194629592281326
2001,1.977058911324138
2002,0.9127468194870931
2003,1.985111474286015
2004,0.9447185156937594
2005,1.829860826272636
2006,-0.0826448699864914
2007,1.1801960615271694
2008,1.8873283621610355
2009,0.26973161841908083
2010,-0.7459929071606912
2011,0.9775057684197775
2012,1.605205178389609
2013,1.5691176518878702
2014,0.7846486481970449
2015,1.313173544016812
2016,1.919268718562419
2017,0.26087170771389
2018,0.1458549974267826
2019,1.92369178663304
2020,2.1660945907167934
2021,2.0115826957264322
2022,1.51207208325201
2023,0.9050671472231058
2024,1.2136612554384933
2025,1.1843116424219504
2026,0.9907802356148604
2027,1.0893110579554508
2028,1.5755173057575782
2029,1.2788123488068854
2030,1.4723194504062103
2031,1.1950549812418503
2032,-0.029743607958532155
2033,0.5007049323205752
2034,-0.09989347612795757
2035,1.6397844064366054
2036,1.5862003194469574
2037,-0.18252004186081056
2038,1.4339081892994638
2039,0.8724910909965686
2040,1.4745341497542648
2041,1.7728784456090436
2042,0.8942061891558961
2043,0.005088951680878775
2044,0.3364410376106967
2045,1.4461359088177252
2046,1.8281827213078217
2047,1.5847226277968245
2048,-0.5993226028052244
2049,0.36721936590070564
2050,0.47466311803673833
2051,0.5016353321835655
2052,-0.07843122404488893
2053,0.8241572268824332
2054,1.0160128711648817
2055,1.4288427593126658
2056,0.7478874987080195
2057,1.915729199938741
2058,1.4026976512434663
2059,1.0279342454276088
2060,1.930646443185453
2061,0.5796250161936879
2062,0.3779246908596026
2063,0.7379738471464943
2064,1.4974938899091634
2065,1.014751616099592
2066,1.3061694975542282
2067,1.1056751759886383
2068,0.36337200018882426
2069,0.6907105530624003
2070,1.2846148554229488
2071,-0.01130455889956855
2072,0.6811099000876399
2073,1.4475158463677016
2074,1.0403040036420126
2075,1.447469237895094
2076,0.5236911758296752
2077,1.9558484957990567
2078,0.6747690796292539
2079,1.8336197250076827
2080,1.3660650779293078
2081,1.6297374231604058
2082,0.4347301541899501
2083,2.0252475970242294
2084,-0.12292612622228866
2085,-0.2672974131915823
2086,1.0452863988044498
2087,0.5914889627152251
2088,0.14178198038460924
2089,0.3182153829708064
2090,2.002551783478106
2091,1.743536287438862
2092,0.7826190612795003
2093,1.3670632852371016
2094,0.05315489779892048
2095,1.3544603729341573
2096,1.0258897390781232
2097,0.4188548282769564
2098,1.4999078793707936
2099,-0.1036228457330309
2100,1.0392673337437757
2101,2.1008844105329696
2102,1.2166774089581163
2103,0.2470764774695283
2104,0.9108494379525438
2105,1.7620358811624381
2106,0.839293973105714
2107,1.001334288795372
2108,0.8258973883360999
2109,0.3599397820227508
2110,1.5968993428166969
2111,0.013915214474290338
2112,0.5368389855471949
2113,0.3602007822284103
2114,0.378215533655369
2115,1.2856789290718469
2116,1.567127836227721
2117,0.6701795373899022
2118,0.8101279276321761
2119,0.2853260824173314
2120,0.12309468905587542
2121,1.164893845048404
2122,1.0861697964610246
2123,1.3592449376912632
2124,0.05576887299788193
2125,2.035015623636094
2126,3.356038505606402
2127,0.6426540835001483
2128,2.030193494272933
2129,1.6856593308086163
2130,0.962597573238677
2131,0.9324804772932731
2132,0.7215993144410565
2133,1.3887989038812476
2134,1.709563991761256
2135,-0.24603058037897702
2136,0.3738550919577219
2137,2.3355313375581597
2138,0.5133395954582242
2139,0.5637376518713357
2140,1.7244692439509883
2141,1.744763510506767
2142,0.13479213556079145
2143,1.3951361454334004
2144,0.7336505579937576
2145,1.002799424750861
2146,1.58669733632412
2147,0.6244886925553199
2148,1.9179664042450608
2149,0.7443963743669264
2150,1.6558346725927204
2151,1.401356452798171
2152,1.1197240014633112
2153,1.7941836464218428
2154,0.5236158270343938
2155,1.113254376325876
2156,1.1823794292456753
2157,1.0562629218183763
2158,1.1097274912850323
2159,1.437407399203428
2160,1.2870995714414744
2161,1.043553231762016
2162,1.6126870857495237
2163,0.12977989802498527
2164,0.13908551552261128
2165,1.6653947870512573
2166,1.4462336662922326
2167,1.0392468950762817
2168,2.5568484333910115
2169,1.8344860784732275
2170,0.6556105967298166
2171,0.23561948758154572
2172,0.17582575904415756
