session,target_position
1104,2.2692589508884726
1105,2.278480132684475
1106,-0.4935247017617379
1107,2.048430218700001
1108,1.7633326561950495
1109,1.6171954851848178
1110,-0.10051294279264478
1111,0.3989057253066628
1112,2.1228216255105807
1113,2.434474498420647
1114,1.0355412929515324
1115,1.1500354428991395
1116,1.8558039023045856
1117,0.9727795290475129
1118,1.2775646548391166
1119,-0.577046522588841
1120,0.4241568824702693
1121,1.1753615157310668
1122,1.4004563022221868
1123,1.6561329593923997
1124,1.1908982143342675
1125,0.6823664445001718
1126,2.202003917177887
1127,1.004172027480609
1128,1.420763755529259
1129,0.07847548104523705
1130,1.5971974532661442
1131,0.8442526359159047
1132,-0.21157394480018277
1133,0.9690950587031573
1134,1.9580798344192214
1135,2.1937471708867973
1136,1.4727732019442767
1137,1.5989651183187825
1138,2.1594321507514325
1139,0.8287666951766326
1140,1.5773136197918853
1141,1.0467013895834831
1142,0.08984082278008587
1143,0.6254470604776555
1144,0.6786771805782358
1145,0.22650444810835912
1146,1.2958053965161649
1147,1.7439547502736246
1148,1.9856559210686453
1149,2.4299953188211383
1150,1.1099821446707259
1151,2.421346055051028
1152,0.5388918822851945
1153,0.6302848011358579
1154,1.5243603197529358
1155,0.8905782186273127
1156,-0.32677083912672944
1157,1.4905525585790502
1158,0.5509616812767557
1159,1.1825448201364293
1160,0.16695119019647464
1161,1.4645735874656856
1162,1.3916659359271017
1163,0.2144715697779832
1164,1.4841472105200912
1165,2.04753542187439
1166,0.8623303354978152
1167,1.1818369746666983
1168,1.4572178314500666
1169,2.4757465851168954
1170,0.19527557584787814
1171,0.6638788399157001
1172,0.05984713962247712
1173,1.6156072192223443
1174,2.1051972215050645
1175,0.8915927658163761
1176,2.3524672223417507
1177,0.07200254275267204
1178,-0.004316197014776257
1179,1.127271302174709
1180,-0.4198204062656823
1181,0.5623244584328297
1182,0.6678869405660364
1183,0.4929397872559653
1184,1.8799563880897245
1185,-0.22874665597140775
1186,0.138605252843081
1187,1.7278178814245808
1188,1.6818961405882051
1189,1.4871725136886376
1190,1.7751841953967746
1191,0.6655638781741586
1192,1.544064676619165
1193,0.8915662851201246
1194,2.566889294126465
1195,1.5818182397520313
1196,0.30360907152570593
1197,-0.11473038526911572
1198,1.5890890829744182
1199,0.21275316661639554
1200,2.18954135313223
1201,0.09094399803529463
1202,0.8835616937549086
1203,1.606375463445045
1204,0.8670487126273569
1205,0.7724227829366935
1206,1.7035424710782983
1207,0.12031135371913249
1208,1.5557470923925496
1209,2.5271031578992673
1210,-0.36677421388455933
1211,0.27056702320549153
1212,-0.4498157473071378
1213,1.5338892233239596
1214,0.6529724154292933
1215,1.1340728036526009
1216,-0.2077349784568765
1217,-0.030896249113077978
1218,2.6494915443608367
1219,2.6411372422271304
1220,-0.1676465419876867
1221,-0.2591436553398445
1222,-0.18455657519490498
1223,2.215837744379038
1224,2.4373466647308075
1225,0.7952048248346199
1226,1.0284851717356587
1227,2.323914054497571
1228,0.007010535172042309
1229,-0.16323592817465538
1230,1.014888259939532
1231,-0.1804484527391219
1232,2.051145771252081
1233,0.786470150831401
1234,2.337817847901883
1235,0.3467993058954756
1236,1.7305013916305705
1237,0.00632322246954975
1238,0.6674320414295289
1239,1.6936188418413258
1240,0.8895681189937311
1241,1.976663409166102
1242,-0.2547091345413688
1243,1.674674192981651
1244,1.0013711609133227
1245,0.3072949861432316
1246,0.3260806458131623
1247,0.6328079572042304
1248,1.081195313291262
1249,0.6658234262820235
1250,2.190957312789137
1251,0.5929857364573623
1252,0.5118721074822468
1253,2.087445701359726
1254,1.8635450476566746
1255,1.0974359819366868
1256,1.859556548991496
1257,1.2614840086775028
1258,2.3052562053677743
1259,2.1564104427296007
1260,0.36165616894423835
1261,0.3975511395321598
1262,-0.2672857706352789
1263,1.5786816869137996
1264,0.7931562374064904
1265,0.9917272334918558
1266,0.18133880827643
1267,1.5082706672787711
1268,0.4607119592025094
1269,1.23056624683755
1270,0.48737445622618114
1271,0.6475622930792704
1272,0.05517573301983225
1273,1.5413581531235594
1274,0.6544094453856806
1275,0.25205842409412094
1276,1.1147837241459855
1277,2.3280210522996847
1278,1.393077550384211
1279,0.020919853479144934
1280,-0.3831832987648194
1281,0.058752457467580954
1282,1.065784495747529
1283,-0.3261670885028962
1284,1.2315702348552071
1285,1.5052381302119595
1286,1.5541005372009125
1287,0.04878884929413074
1288,0.849254137246988
1289,0.6372267409462901
1290,1.6087736165207314
1291,1.6287363349529627
1292,-0.6671309501954774
1293,0.5521250427026564
1294,1.6718403910268431
1295,0.250982969214268
1296,1.958607400626698
1297,1.6521536977769955
1298,0.5176887003981844
1299,-0.1368185013986556
1300,1.2878302332996725
1301,0.28991856802457816
1302,2.4874462958871244
1303,0.35730816928939824
1304,1.466899012701562
1305,1.4982620479335984
1306,1.6544747274604013
1307,1.847932213518109
1308,0.5255084768571401
1309,2.1161931570755064
1310,1.990079046801285
1311,1.7923928668513105
1312,1.5200805528669248
1313,-0.3140014059544569
1314,2.1092204750711776
1315,1.4956190089364338
1316,1.3834829304254948
1317,1.035591515804905
1318,1.8372044231742193
1319,1.033403910696106
1320,2.2207324299753877
1321,0.3063455004184198
1322,-0.059585049712918225
1323,0.4228040783895253
1324,1.2218508269417385
1325,1.2383178160827448
1326,-0.25097674707377005
1327,1.6405574486362746
1328,0.3961120495107172
1329,2.382777361504081
1330,1.7809996032380302
1331,2.0932672852299854
1332,0.012439778040272076
1333,2.219479670163569
1334,1.174981182930216
1335,0.038483408863538515
1336,1.0806658268650768
1337,1.9083308526764853
1338,0.5755386510361619
1339,2.0785070827889314
1340,0.22554616632999291
1341,-0.11085808737551739
1342,1.5064412362365671
1343,2.1702792941676137
1344,1.9893128513984268
1345,0.022384402170954387
1346,-0.2653415388311542
1347,1.1677665537717965
1348,0.7301368867202549
1349,1.8682516680942038
1350,1.8021846729522206
1351,0.9130834925662368
1352,0.9936993771945816
1353,2.1896409603240627
1354,0.4680014814173846
1355,1.0069772939504287
1356,0.7413706066642245
1357,0.7484075835198052
1358,1.3280024506013333
1359,-0.1955907278708553
1360,0.9540812896143345
1361,-0.15800545773665697
1362,2.019045867833595
1363,0.990051037415479
1364,0.612804392075605
1365,-0.20875977269914325
1366,1.6679655394898367
1367,0.14172445805599465
1368,1.047696341151468
1369,0.5591722422765131
1370,1.2311124613774502
1371,0.6014771673302055
1372,0.6452845149380759
1373,-0.11823538150320578
1374,0.2122986020092943
1375,0.926510621358684
1376,0.4969693994375116
1377,2.8229776933975574
1378,1.8328971445884208
1379,3.3577728929870903
1380,0.11120477280828123
1381,0.1545904049651342
1382,2.3360725396112363
1383,-0.699869128297574
1384,1.2676058124008034
1385,1.0967295132812356
1386,0.48176791906966276
1387,-0.25887291712310345
1388,-0.3678941765092565
1389,2.160965625023967
1390,0.810279206722208
1391,1.1405479756569554
1392,0.6176200599814852
1393,0.6436337642952359
1394,1.4839235402686612
1395,0.9279693335505884
1396,1.258379465647443
1397,1.1122124537846774
1398,-0.22297033572042846
1399,0.3847002582649315
1400,-0.222025789135051
1401,1.5285049889977609
1402,0.9829951200538547
1403,-0.2703582745992459
1404,0.28205813086307385
1405,0.923909763839067
1406,-0.08118212536627634
1407,2.2424581858736783
1408,0.21648745763264265
1409,1.458266228564875
1410,1.128834854185861
1411,2.4206977635938816
1412,0.43273134379713407
1413,1.1161080652136912
1414,1.422618971314348
1415,-0.2189075896723094
1416,0.8595935349942488
1417,0.30126093822642197
1418,1.0569208044603045
1419,-0.24715692964476643
1420,0.5981096760938769
1421,1.1784505788845112
1422,0.8754998497107748
1423,0.28960111101505637
1424,3.3784248768800205
1425,1.0179503098808464
1426,1.5350579702325446
1427,0.6216573550527871
1428,2.1662641459285625
1429,1.258168408437256
1430,-0.20168464366340277
1431,0.5207961534458063
1432,1.7095290085735488
1433,0.698771405925
1434,1.1714481337456597
1435,1.21166626260197
1436,1.4339747142256
1437,1.5687585757350053
1438,1.2170217926606868
1439,0.03383574276114132
1440,1.980988688083266
1441,2.2058979638951914
1442,1.0998551130721046
1443,-0.11951810757416137
1444,0.27197922838483457
1445,1.3201042464294979
1446,0.623137566581474
1447,2.1682322609399103
1448,1.3454576970728884
1449,2.342356298225825
1450,1.242473146429983
1451,0.9668853645227983
1452,0.6549814939210561
1453,1.0145304971170608
1454,1.1340220005141146
1455,0.6367675009224394
1456,1.3178126517054638
1457,0.6146669410186557
1458,1.591811438609401
1459,0.45330896281816924
1460,2.384763677533206
1461,0.8840003357121837
1462,0.8240011209296987
1463,2.168351983590695
1464,0.1709227437262517
1465,1.124151977420268
1466,0.5377766847040408
1467,0.5005608988710704
1468,0.19011945717924195
1469,-0.03244500152528884
1470,1.166007629070924
1471,0.7723445282337902
1472,0.14716391133321727
1473,1.3378412811853249
1474,1.4386083678783392
1475,0.8680539540717319
1476,-0.31536449444261416
1477,0.3944287355491717
1478,0.47222122871784555
1479,0.45500845330780293
1480,2.1654733412545086
1481,0.23329837897742545
1482,0.3648769694757886
1483,1.564016191470413
1484,0.48735132531756964
1485,1.363340185231194
1486,-0.307489229703225
1487,0.5049596262801702
1488,0.8417748250825107
1489,-0.37079058046767854
1490,0.6521109276897782
1491,0.5966668265014154
1492,1.2160598271002714
1493,1.780275946694522
1494,1.0549159549366411
1495,0.2946944539589361
1496,1.7506460485866904
1497,2.0616605288704273
1498,1.7325590309150423
1499,1.9053188632173348
1500,-0.009827090717705378
1501,1.2789255467848093
1502,0.02003996956497034
1503,2.505253653926818
1504,0.8025376280224498
1505,1.040172183580581
1506,2.2418698642582613
1507,1.8191399043211387
1508,-0.24811580180875326
1509,2.203258061044682
1510,1.325288426640551
1511,0.8358567202465146
1512,0.7589351736654879
1513,0.9870505079782198
1514,0.09729406952004394
1515,1.1362598403844144
1516,1.7696153528600402
1517,0.7685847593875351
1518,-0.09770427772250789
1519,0.5198447653795218
1520,-0.0038124414578044608
1521,1.4616173483434007
1522,0.7146161106451167
1523,1.4892035973757687
1524,0.32702134252749904
1525,-0.41755493428092816
1526,0.30269343968373064
1527,0.5448705906066473
1528,1.2114764948164085
1529,1.0768850585224117
1530,1.6977261107904675
1531,-0.3671129612735893
1532,2.5399042329406694
1533,1.633169979671199
1534,1.0087557224928962
1535,0.7425509265870549
1536,2.0572793678576664
1537,0.642301188680689
1538,0.5245670393991952
1539,0.6200237336191383
1540,1.581169190214816
1541,2.1351263330970296
1542,1.9471211576183354
1543,0.5417233951938483
1544,-1.3771499916286891
1545,1.3736776523016174
1546,1.1336562160820722
1547,1.0661222751562618
1548,0.09177398579586826
1549,0.32481696468916943
1550,0.4787871741411941
1551,0.6123097410116116
1552,1.1584989019299916
1553,0.9290856091568931
1554,1.9919976572980111
1555,0.129140662485435
1556,0.7128339976976327
1557,0.9572038673052874
1558,0.4818398173379308
1559,1.3141718865968517
1560,1.6174495182035495
1561,0.4707061212039585
1562,2.261698974843037
1563,2.1568690819502234
1564,1.6494758180757259
1565,2.3367448730639744
1566,-0.2128856544690294
1567,0.7987451305097476
1568,0.2067349822102389
1569,0.5566192465947506
1570,2.201404210606814
1571,-0.10939328204821441
1572,1.2461136595451312
1573,0.676782408151998
1574,0.588479455218164
1575,0.09033681596641951
1576,1.2134706528505879
1577,2.3490436777870833
1578,-0.1977868277624535
1579,1.529023265357542
1580,-0.07636686488124544
1581,0.07129331441293285
1582,0.6349814057541497
1583,1.429257371787675
1584,1.0780624707786328
1585,0.8103154123303654
1586,1.3889632408439834
1587,0.1704263697614553
1588,0.6683584366929061
1589,1.4505383579106121
1590,0.1720620963572833
1591,-0.19622371263907934
1592,0.494056047088689
1593,2.295080961402168
1594,0.7743932958395323
1595,0.4537054148837567
1596,1.1292547463634905
1597,0.8717148301194337
1598,0.02759914218227455
1599,1.0741083936940536
1600,1.5123150105830152
1601,0.1190960401837271
1602,1.1168867571997136
1603,0.17310182597831814
1604,-0.24895220619318414
1605,-0.033788598758083266
1606,1.4014097544978397
1607,2.1906162295151246
1608,1.26632214264153
1609,0.5220116380200679
1610,1.542522449445932
1611,2.084678487563778
1612,2.4640485855753873
1613,1.7656207030918876
1614,1.9021663102851583
1615,2.002438910968723
1616,2.233769030256772
1617,0.7814007930849861
1618,0.6030755042012608
1619,1.385207706311187
1620,-0.44880258238176385
1621,1.5363392273946865
1622,0.15756904157387508
1623,1.890134905147025
1624,1.4031049592470417
1625,1.4306284918687
1626,1.526481730832895
1627,0.33635579054927267
1628,0.9148625915802397
1629,-0.4085292465026602
1630,1.1245542047109476
1631,0.2580550805569496
1632,0.8076353088804675
1633,2.12648995119619
1634,0.10183470008034967
1635,1.6715747572068522
1636,1.6246963000219319
1637,-0.09903552974964214
1638,1.4178727455907987
1639,0.7439714757897548
1640,-0.012142365874441952
1641,0.6419110372276969
1642,0.9445639731826342
1643,0.4971219920401344
1644,1.1614499321216536
1645,0.9440159685234659
1646,2.0490202409101164
1647,1.1464437129884901
1648,0.31400473729487277
1649,0.23159630972863532
1650,-0.05797710595605232
1651,0.9078594274288823
1652,0.19861565910557455
1653,0.8723889584956358
1654,2.161023390602861
1655,1.0567990225760544
1656,1.7795303888793057
1657,-0.039573570016191884
1658,1.8555159332226943
1659,-0.1492386317486747
1660,1.425644172808886
1661,2.4949903757603993
1662,1.476455782595573
1663,2.959271222558929
1664,0.42043952354985004
1665,-0.17695891132404218
1666,0.814081879782542
1667,2.2573740436162018
1668,-0.5422255458461644
1669,1.6347500943454703
1670,1.3923854817648993
1671,1.6269156414031714
1672,-0.1959114340636392
1673,2.2579372894991616
1674,2.3079767331489482
1675,0.5495912222226185
1676,0.3546012299252822
1677,0.5468588430624541
1678,0.9545317823631997
1679,0.41534745197501377
1680,1.6341581148855784
1681,1.7175650979756094
1682,0.20795326764132394
1683,0.1110060438706596
1684,-0.022409487373160175
1685,1.2037671108059014
1686,-0.16934913212962943
1687,0.3148918312585339
1688,1.4771008882651446
1689,2.3201249716591863
1690,-0.44130685364613553
1691,1.0196466878994699
1692,0.3763248751001249
1693,1.697692268806421
1694,0.005635732636250945
1695,0.9786397990892426
1696,1.5444100448390308
1697,0.5362240741450786
1698,0.15146777516108167
1699,-0.28631719393732435
1700,0.3684131020643775
1701,0.6689704700738766
1702,1.2379711879719368
1703,1.8345637809568438
1704,0.04940375029736521
1705,1.7647986050475581
1706,2.1588831310608
1707,0.07330604767880455
1708,0.24455424722675811
1709,1.514504347084793
1710,0.1371212329744037
1711,0.7325194684529087
1712,0.5995318485163557
1713,1.3648952137143682
1714,1.704337333633279
1715,2.273521597098548
1716,0.7016571773740694
1717,2.1858511109174046
1718,3.971688401960999
1719,1.6635188005174701
1720,0.3443821231199585
1721,1.0570653104004994
1722,2.099906736797128
1723,1.2161771468355898
1724,0.42028427841243166
1725,1.156845585928219
1726,1.274035718877409
1727,1.2986076581596588
1728,1.3072560282604015
1729,1.5499373437589754
1730,2.728113822465839
1731,1.2505538739839568
1732,3.243235315000774
1733,2.1786862328798065
1734,0.5427270716539784
1735,-0.19617286116965205
1736,2.1576685653718446
1737,0.08476157201761969
1738,1.6470441724134726
1739,1.3074166921507147
1740,0.34696632365539193
1741,2.3167058750097933
1742,1.199190242534768
1743,-0.05290023433009661
1744,-0.20281804588925367
1745,1.493098206060235
1746,-0.3398097832654383
1747,0.3140399318916427
1748,0.8821796554254139
1749,1.0584256943755264
1750,1.2837381370130148
1751,2.1918988261414816
1752,0.7665902712950712
1753,-0.2240465111107366
1754,-0.4408983823744512
1755,0.9894274157522969
1756,0.7813399988087442
1757,0.6973225086244512
1758,1.0257569862062155
1759,0.5046492619413064
1760,1.7599249733862288
1761,1.0748908497414398
1762,1.5053040212140352
1763,-0.761266093772236
1764,1.0708261190638573
1765,1.2146472434715339
1766,0.12482075405244553
1767,-0.06226374332945572
1768,0.05610251578285663
1769,0.24919813955223447
1770,-0.03734266059251112
1771,0.21521986653472036
1772,2.3104155036671625
1773,0.8265562237155697
1774,1.395958728094619
1775,2.505375923120405
1776,1.4431858701394282
1777,1.7429949129578381
1778,0.11836898003073892
1779,2.5963354557686573
1780,0.6609454600125915
1781,1.3734743235198197
1782,1.596659820067357
1783,0.255878246240121
1784,1.5727652349718173
1785,1.4022990264430524
1786,2.433401661080757
1787,0.7241910042910757
1788,1.1603264705870848
1789,0.06615278220838627
1790,1.2713769172278084
1791,1.8627942295959512
1792,0.6931624016789384
1793,-0.3567248035192958
1794,0.47091549287883305
1795,2.4956375298440316
1796,0.39163042754065025
1797,0.9489519344674674
1798,1.1007833014735982
1799,0.22210557521804875
1800,1.590607893793376
1801,0.43664850417880074
1802,0.8393334532770269
1803,1.4713368571407086
1804,0.8557079144029627
1805,1.1269768408381566
1806,0.5764721210938994
1807,2.101290892914521
1808,0.21581933878063242
1809,-0.057951253535249325
1810,0.8190561988093457
1811,-0.12208413988060851
1812,0.488086889212602
1813,1.40982015289135
1814,1.8431820612841026
1815,0.9714134458058715
1816,-0.38240619070422355
1817,1.4837007535100661
1818,1.4945842525377162
1819,2.76723048354786
1820,2.2349000527968155
1821,1.88822381030441
1822,0.43159757253469233
1823,1.3950354712044148
1824,-0.25302638712292436
1825,1.4859888616116348
1826,0.5323611201380736
1827,1.1595869242014583
1828,0.44209704504182423
1829,0.26486662217407153
1830,0.41766405867554646
1831,0.5864043448480045
1832,0.3426462434773757
1833,0.27598390756437485
1834,1.7803821853666248
1835,1.6145242788307552
1836,1.167976696708731
1837,1.2441124005950503
1838,0.18445038648740197
1839,1.0921554050636166
1840,0.49826516219490014
1841,1.9461383590454386
1842,2.2008152462326507
1843,0.9074351332029427
1844,2.122192495292292
1845,1.3158191535949015
1846,1.052844144696479
1847,1.1803466303138845
1848,2.101342465311639
1849,0.814232392167294
1850,2.0425267824335083
1851,0.8025937256671732
1852,-0.2311573494476964
1853,-0.08827919587609512
1854,-0.1498995197586075
1855,1.949647223118586
1856,1.576152922152024
1857,-0.2884957790206135
1858,-0.3885485487511984
1859,0.8045881195411602
1860,0.6677498617426993
1861,1.5790141965285711
1862,0.21722364818163775
1863,1.0110622378739507
1864,0.32432317952901957
1865,1.088215147277979
1866,0.5669491302312291
1867,0.08786911818839904
1868,0.3266079695380286
1869,1.0256035214075818
1870,-0.09099096466046408
1871,1.2265693309951138
1872,1.5032231240956015
1873,0.6787109407118513
1874,1.4645622001078726
1875,0.8332053349648887
1876,0.275962469159137
1877,1.2081146724691871
1878,1.9645970148602998
1879,0.37091426946367556
1880,0.3557873285200581
1881,-0.0781461869049993
1882,-0.24824977777556345
1883,-0.3281225358917843
1884,-0.31989539873751305
1885,0.5787898602322759
1886,0.11127844457891967
1887,0.3283402501778706
1888,0.820002732575813
1889,1.6034796460958645
1890,0.22365539243109578
1891,0.6014424724659112
1892,0.673772507379546
1893,1.9474594429578609
1894,-0.3782760058531247
1895,0.9531560670267921
1896,0.6861409341544825
1897,1.1765502947728261
1898,0.9095743432087766
1899,0.33353949167211705
1900,0.627448894147836
1901,1.0745918742490452
1902,1.2873432160221339
1903,0.09283501625636426
1904,1.6301469661355672
1905,0.3896485576304688
1906,0.18492210998395364
1907,-0.24807535035298955
1908,0.3529551074512841
1909,1.3004439209444691
1910,0.5126179137962654
1911,1.437277744415349
1912,1.551201487756465
1913,0.136699494812767
1914,1.7502996606895684
1915,0.5134011628955324
1916,-0.288950157397458
1917,-0.28283145144664124
1918,0.36416540080184456
1919,1.3981396704205984
1920,0.6075407391336571
1921,1.6297150857165332
1922,2.143673462371913
1923,1.1241520861860645
1924,1.2099137707032013
1925,0.045836040852874294
1926,-0.03556745535635786
1927,0.10645440639269277
1928,-0.22380180894543855
1929,-0.1370261024826427
1930,2.0304138794707516
1931,0.27460606464863946
1932,0.6326773261592458
1933,1.9351047178234473
1934,2.1034204374394054
1935,0.49559395368108117
1936,1.415134142627418
1937,0.46057738151388095
1938,0.7677583496286355
1939,1.1041960042549404
1940,-0.10760172826087144
1941,0.388430272220079
1942,1.7288204000111769
1943,1.0399237931411653
1944,0.41607358984099574
1945,1.2820461345340894
1946,1.5808625365148226
1947,2.6976136456270927
1948,1.4091753940721434
1949,0.9677049879598147
1950,0.19744616039465213
1951,0.48720643919335405
1952,-0.34241811677025313
1953,1.2963352028546287
1954,1.7226518554104777
1955,1.856985991666294
1956,0.7096328849927029
1957,0.2601271496855859
1958,2.0637755096822676
1959,0.24345678159775508
1960,0.24906529531733457
1961,1.6297448795779437
1962,1.108629252640259
1963,0.04933531801639568
1964,-0.3983698396899875
1965,2.174011930546122
1966,0.22647808291019011
1967,1.0916294853018005
1968,2.1316464453476227
1969,0.013015137964197288
1970,1.351029008979951
1971,1.104268796949209
1972,0.16524188074001367
1973,1.7676567557149565
1974,0.5623399679702805
1975,1.6203180412078009
1976,0.5943424334010253
1977,-0.016434116304322677
1978,0.11994456284496857
1979,0.6368784241961984
1980,1.381998949927602
1981,1.9859696099922484
1982,-0.5794202830005097
1983,0.3517596478277063
1984,-0.10874557192952183
1985,1.7654803536677275
1986,2.34188581112842
1987,0.253448727496397
1988,-0.16542376889849408
1989,-0.29246928832259456
1990,-0.052599320249300696
1991,0.9839628738528738
1992,1.538341482190412
1993,1.6569691811809961
1994,2.149841456678777
1995,1.0068249287512803
1996,2.262230467739575
1997,0.8605159282201136
1998,0.27535629772417825
1999,1.4012052402592348
2000,1.4125472963733579
2001,2.3018404090138276
2002,0.8201635949709509
2003,2.200599711884684
2004,0.9452875832469299
2005,2.081819921028022
2006,-0.33113634463533437
2007,1.2434326892112968
2008,2.077150980989696
2009,0.16629329728121067
2010,-1.095860181599384
2011,0.8955774809581782
2012,1.7444302093895407
2013,1.7445703204289968
2014,0.7381682585943394
2015,1.4270500192787023
2016,2.0857329155284807
2017,0.14454749895297692
2018,-0.07095511530204068
2019,2.1515952150120157
2020,2.46712626186052
2021,2.297910903124582
2022,1.6500880276800087
2023,0.9557924219278354
2024,1.169188812618618
2025,1.2744293137528333
2026,0.9419496434542312
2027,1.1054607243344823
2028,1.7027004131457155
2029,1.3660536986226626
2030,1.5594405919321335
2031,1.1469171005153012
2032,-0.26701760901716787
2033,0.414881181441498
2034,-0.3446975335663516
2035,1.7932111295589337
2036,1.7478631508378872
2037,-0.44729145111493573
2038,1.5654959153197083
2039,0.8892523240025187
2040,1.5142126437453536
2041,1.9818898661664714
2042,0.7943384373999752
2043,-0.22602756436738547
2044,0.2253952708469551
2045,1.5438950759823602
2046,2.0065377259954094
2047,1.7318316347592928
2048,-0.9244001133309554
2049,0.19029158161082682
2050,0.31990674686995824
2051,0.37072683876440815
2052,-0.304412269928261
2053,0.8067032791937432
2054,0.9413859113100864
2055,1.537160926328959
2056,0.6285752763271029
2057,2.102143581784639
2058,1.5250980895780533
2059,1.0055822874580285
2060,2.178027185043563
2061,0.43801245314779724
2062,0.2059026129329723
2063,0.6633161658128695
2064,1.6458855500590248
2065,0.9629960632900703
2066,1.3795647417509513
2067,1.097264702382617
2068,0.18755647890908478
2069,0.6724005989561945
2070,1.379617827338346
2071,-0.2709655366524022
2072,0.7331849887956641
2073,1.6291404162187397
2074,1.067511196535371
2075,1.5630271355152159
2076,0.37628163561352934
2077,2.1554564254533393
2078,0.5843875153589777
2079,2.0024080320422053
2080,1.5099858132699442
2081,1.762660479038212
2082,0.28605043991841106
2083,2.21395313808459
2084,-0.37249944508609856
2085,-0.5489882526745495
2086,1.117565141538197
2087,0.5011682304035603
2088,-0.075594613488007
2089,0.21417252752410465
2090,2.263948782782548
2091,1.8673455960070147
2092,0.772832072246455
2093,1.4661995658632319
2094,-0.17195067531034436
2095,1.455174441059533
2096,1.0730728281715125
2097,0.3408074062967975
2098,1.502443950969468
2099,-0.26363267718998395
2100,0.9707621884661582
2101,2.3841801653379413
2102,1.3050349425220416
2103,0.07698462576400122
2104,0.9082252927240022
2105,1.9695825538469407
2106,0.8394908516643783
2107,1.0511671835713743
2108,0.7769178068606685
2109,0.26166403241851155
2110,1.7034193280815344
2111,-0.22020837654121683
2112,0.45773865364612165
2113,0.29102097631410684
2114,0.20225749342333843
2115,1.3559107958185637
2116,1.7065527512990255
2117,0.5681753656877927
2118,0.7779501017769479
2119,0.17863946748488302
2120,-0.025847644782479806
2121,1.1039424850469033
2122,1.1395293947497898
2123,1.4272355270888333
2124,-0.10478261437933378
2125,2.2320399783431704
2126,3.9565977909316743
2127,0.5100908444072098
2128,2.244675839626086
2129,1.8529631551094772
2130,1.0080531439083373
2131,0.9372386717794575
2132,0.5984031656703893
2133,1.4911042515701625
2134,1.807967631131675
2135,-0.5251025757274506
2136,0.23436984441424225
2137,2.6830595506355785
2138,0.48196868403682047
2139,0.47881452196368335
2140,1.8530572913030883
2141,1.9565976793916222
2142,0.05856099510038448
2143,1.5196296494731825
2144,0.7627243311354366
2145,1.0329801027049184
2146,1.7648211775496665
2147,0.5000359584148262
2148,2.1084732823180588
2149,0.6892556931191128
2150,1.9006156893997528
2151,1.6141476291872
2152,1.0816391682707802
2153,2.0502837910038165
2154,0.37342515359937833
2155,1.1112390484904817
2156,1.203889678460941
2157,1.0155741714609485
2158,1.129519248629896
2159,1.560881592431552
2160,1.302769194736448
2161,1.0666489728284863
2162,1.789933507394608
2163,-0.0843513865303891
2164,-0.07522240744337338
2165,1.8088508589104277
2166,1.5447611560846077
2167,0.9661660753455096
2168,2.8866931928554376
2169,1.9944161346227358
