session,target_position
1102,0.8950213274715562
1103,0.503851048576508
1104,2.2702087697813047
1105,2.3016035682716387
1106,-0.48421791036765494
1107,2.052888601696357
1108,1.6724625113359521
1109,1.5753766018864983
1110,-0.07117873477490444
1111,0.4293496535354475
1112,2.1012041031196578
1113,2.350668319717118
1114,0.8768121898528036
1115,1.1144410473947879
1116,1.8295065694587187
1117,0.9095579435895426
1118,1.276474276778914
1119,-0.5831714008526525
1120,0.452958960573292
1121,1.1382234504636375
1122,1.414063249311051
1123,1.7860930473630505
1124,1.1640074726168592
1125,0.6140145607969819
1126,2.2031452266660674
1127,0.9081064100336855
1128,1.5248682370598188
1129,0.028639298180732298
1130,1.5892623904476322
1131,0.8560582569734104
1132,-0.1645397037213583
1133,0.9435513244831294
1134,1.9734749188626601
1135,2.168688565418808
1136,1.4744080854881823
1137,1.5709817730279685
1138,2.2203517719953
1139,0.9157378621538098
1140,1.5924759995427982
1141,1.0039483717117992
1142,0.1314475279038313
1143,0.6454575671822367
1144,0.6291097124567245
1145,0.16569434491519952
1146,1.3484041536912597
1147,1.8916439922650397
1148,1.916987690485548
1149,2.425200700700313
1150,1.0692831756727128
1151,2.3384539512970557
1152,0.6255898392119434
1153,0.7023982441175286
1154,1.6049395214976747
1155,0.8505872034394452
1156,-0.38104233348538297
1157,1.6131364822049692
1158,0.5322692611978428
1159,1.1778958963782693
1160,0.18064506986133266
1161,1.5862132502627702
1162,1.3639944444722898
1163,0.16230243780436804
1164,1.4436946346513397
1165,1.9626115607526158
1166,0.8425310364880975
1167,1.1930277058189687
1168,1.4656593095836903
1169,2.4104740635770225
1170,0.17306325860084992
1171,0.5477038384231534
1172,0.07845840434494533
1173,1.6243704159042525
1174,2.0586394214391945
1175,0.9001465516483771
1176,2.2982122595964807
1177,0.1662270507036382
1178,0.00010799769050851005
1179,1.081819273812299
1180,-0.37195925031177657
1181,0.5696919491051968
1182,0.7757979013671449
1183,0.46981022030016195
1184,1.8820145709583092
1185,-0.2032398082681346
1186,0.14785861873244321
1187,1.6651227373520916
1188,1.6381540519216673
1189,1.4812598176459202
1190,1.8700568176685675
1191,0.674773081637061
1192,1.5592577080845396
1193,0.8384492980097162
1194,2.5754776248503766
1195,1.562384129647346
1196,0.1790931818126369
1197,-0.10656994382676177
1198,1.5522893526948405
1199,0.24989408957695602
1200,2.182108868513411
1201,0.1018182728536271
1202,0.865566677824536
1203,1.5769193150894152
1204,0.847728564558314
1205,0.7675589571971428
1206,1.697446147915737
1207,0.11490745959253978
1208,1.5540409750962287
1209,2.456296530254144
1210,-0.3320840171101005
1211,0.25074030736066255
1212,-0.44907383926945976
1213,1.4731049092269215
1214,0.6533208058250237
1215,1.3020649181051243
1216,-0.22402913892306242
1217,0.04497782586726817
1218,2.666401958528762
1219,2.723339925911498
1220,-0.14224976109341303
1221,-0.23494083010273115
1222,-0.15226708755648377
1223,2.2056298867429787
1224,2.377423409801617
1225,0.7641104706519464
1226,1.1107137016057287
1227,2.375546116835076
1228,0.032775807668744106
1229,-0.13517887388167793
1230,1.0547591645092986
1231,-0.1649843792295842
1232,2.114477396963334
1233,0.7143237935398303
1234,2.3535825268427635
1235,0.3589090977571898
1236,1.6985793542141385
1237,-0.05648601485518401
1238,0.6205607882450288
1239,1.732408277689233
1240,0.9562629013858825
1241,2.006977780714651
1242,-0.2559647622336465
1243,1.6262525985198268
1244,1.0969505415322607
1245,0.28521589673886594
1246,0.3676757875158674
1247,0.6304114358827806
1248,1.0860914296800792
1249,0.7189406185530856
1250,2.233517657434704
1251,0.5626142618675798
1252,0.5845522265465669
1253,2.1846873605602743
1254,1.7922763982820316
1255,1.2097484340646762
1256,1.872060775083691
1257,1.2398566890398321
1258,2.35716167749092
1259,2.1589892563552104
1260,0.36759871411106204
1261,0.35087431596401597
1262,-0.285897363382392
1263,1.607241105031116
1264,0.7646975941352414
1265,1.0970668167339144
1266,0.18280706304417227
1267,1.4795983162884694
1268,0.4063965420211425
1269,1.2236532162826304
1270,0.5022127914085921
1271,0.6890722701099923
1272,0.11367923911249045
1273,1.5647866719774308
1274,0.5927147333960656
1275,0.2727657128567861
1276,1.0798059698512632
1277,2.3748355028104964
1278,1.3165107239780751
1279,0.021459105541767554
1280,-0.37774405679732914
1281,-0.009427517510391281
1282,1.0472961521229343
1283,-0.31417939714285037
1284,1.2239255376365228
1285,1.4346149284080016
1286,1.5137091141768702
1287,0.05904182496210286
1288,0.8004861147370104
1289,0.5843591238390343
1290,1.4404446530696717
1291,1.5912872228390484
1292,-0.6894621585800182
1293,0.5719349399860683
1294,1.6687820316365425
1295,0.29763424107289493
1296,1.9071782966576
1297,1.6203570144266704
1298,0.5267041663336912
1299,-0.14310895653152222
1300,1.168307623310386
1301,0.30785051933329266
1302,2.34998116046856
1303,0.28671299883904844
1304,1.5052488528827634
1305,1.4000270711856655
1306,1.6602296695281724
1307,1.8150328978040073
1308,0.60466042823386
1309,2.1270984750412323
1310,1.966070806570158
1311,1.8064706890696294
1312,1.5050111709116547
1313,-0.3132441494870557
1314,2.166276500183848
1315,1.4663784823674153
1316,1.4038621410195422
1317,0.9962479590845799
1318,1.7248700385979867
1319,1.0618742425350862
1320,2.2365295406795163
1321,0.3340556460319265
1322,-0.022390220160088736
1323,0.4669696567444166
1324,1.210742493455347
1325,1.2023214646938996
1326,-0.2603452242087736
1327,1.7452886925812447
1328,0.44812129943828305
1329,2.3564906963776764
1330,1.7644307556461991
1331,2.086876194464902
1332,-0.07021773936995324
1333,2.2444921583615196
1334,1.1055081137701772
1335,0.043339366469710816
1336,1.021223787321301
1337,1.9016449801282063
1338,0.5926736382955237
1339,2.045442568809603
1340,0.3034421650618322
1341,-0.15439938248353346
1342,1.6380411082707393
1343,2.19289551493399
1344,1.9947856409055613
1345,0.08684153299475483
1346,-0.22823029601996914
1347,1.1699514965334645
1348,0.8530199094718496
1349,1.8597933229239705
1350,1.8305080465965022
1351,0.8607096451823298
1352,1.1142534451374713
1353,2.11693824251259
1354,0.5264284908348946
1355,0.9655527963355404
1356,0.7286835052707381
1357,0.7657923809951312
1358,1.3339842155656778
1359,-0.2458394777963928
1360,0.8666450367199127
1361,-0.198424356461951
1362,1.9756502674776906
1363,0.9954612419820942
1364,0.592027338455446
1365,-0.21776262374176425
1366,1.6427207879384236
1367,0.16954908609242736
1368,1.010588826411303
1369,0.571853350696623
1370,1.2331347021542456
1371,0.6586586569669817
1372,0.665879784067028
1373,-0.11192471749415467
1374,0.18959938570326906
1375,0.8909265602490398
1376,0.5323927256856208
1377,2.832340603452865
1378,1.9613365184822587
1379,3.388190347384939
1380,0.14503992367977236
1381,0.17759999025778173
1382,2.2757938671935367
1383,-0.7330154819361663
1384,1.288117349012213
1385,1.013487512659288
1386,0.46957762761651467
1387,-0.24669844109557637
1388,-0.34250808052275317
1389,2.1407480933869354
1390,0.7805867442450868
1391,1.1062958214483127
1392,0.4924021555484899
1393,0.6658381373533913
1394,1.3906399023325025
1395,0.9814246924145629
1396,1.227506070259901
1397,1.169499401102792
1398,-0.18510537543931704
1399,0.39726388653116174
1400,-0.20159560527602238
1401,1.600127672970411
1402,0.9519711578347696
1403,-0.28271324517788976
1404,0.29169723004812054
1405,0.8914342550363868
1406,-0.11436984774175163
1407,2.216875489505135
1408,0.23935562607857241
1409,1.4158926834802519
1410,1.2341242340242846
1411,2.3803601121071867
1412,0.486249034005951
1413,1.1156215656800885
1414,1.380452144683714
1415,-0.24962021448441973
1416,0.8421570502521092
1417,0.17923471537905555
1418,0.9919765437268271
1419,-0.21949321690949097
1420,0.5338821839495524
1421,1.19086161569691
1422,0.9461325236796846
1423,0.3326122766400069
1424,3.3994150754921924
1425,1.0795050981249719
1426,1.5175889261718405
1427,0.6472313440513245
1428,2.1745765226673153
1429,1.1945578810352748
1430,-0.1841924700881714
1431,0.4558547855676889
1432,1.7277502223620833
1433,0.7825545207124498
1434,1.1673648424752288
1435,1.2049566165115961
1436,1.433187287426863
1437,1.5377686070752015
1438,1.1647014277646717
1439,0.02849213258262495
1440,1.9423160369678305
1441,2.174723433909585
1442,1.2094076512944685
1443,-0.14389305238299044
1444,0.17174293374354932
1445,1.278171178832172
1446,0.564438411749457
1447,2.1357640038183185
1448,1.266601106470505
1449,2.3325886836875744
1450,1.2704171089078833
1451,0.9243334024172578
1452,0.6385738405297362
1453,1.0025158350173062
1454,1.1163526905866108
1455,0.6571415421743081
1456,1.3268028781557262
1457,0.6020122979206399
1458,1.6394539797734962
1459,0.35371589957731486
1460,2.3631974802052085
1461,0.8246330109962663
1462,0.8295620160011412
1463,2.2096127340973477
1464,0.1421503149565757
1465,1.0620189595431806
1466,0.5274194374451469
1467,0.45274366817131406
1468,0.10529986689932269
1469,-0.011052264848255389
1470,1.2149973283484616
1471,0.809002344498027
1472,0.12259324273978145
1473,1.2562652603044344
1474,1.5284827623933341
1475,0.9106590204419756
1476,-0.29799819795949745
1477,0.3847619037817236
1478,0.35618130873192644
1479,0.39788906885757824
1480,2.19445551901016
1481,0.3243093062280745
1482,0.3838576816601652
1483,1.5075514493620723
1484,0.4174793716499514
1485,1.286228819661729
1486,-0.2889821074310679
1487,0.5875311214856391
1488,0.9354877012299264
1489,-0.3532002478065903
1490,0.6998334438270448
1491,0.5547103674262482
1492,1.1665941567533331
1493,1.7836299633511095
1494,1.0289786203959632
1495,0.23072288840371158
1496,1.739995475030594
1497,2.077956367964677
1498,1.6753540857118305
1499,1.9322058377812201
1500,0.01615787070369057
1501,1.322650480920084
1502,0.024033733230267362
1503,2.4804465346397695
1504,0.7518897198267523
1505,1.0201725392438914
1506,2.1593588400870987
1507,1.956971576193769
1508,-0.20581522012543485
1509,2.180150175299162
1510,1.306413036858201
1511,0.900924106053324
1512,0.7358009651109076
1513,1.063413192765343
1514,0.15600996406027245
1515,1.0544198118725625
1516,1.747240170382232
1517,0.7650454527784405
1518,-0.10036559981648674
1519,0.5598917336684717
1520,-0.006568725410066811
1521,1.4728652727322775
1522,0.8107356584311871
1523,1.6314144623916367
1524,0.35962867564940704
1525,-0.4209990045450347
1526,0.38207991764685667
1527,0.5585967441071901
1528,1.1927693367746082
1529,1.1610391076899584
1530,1.7135448932221786
1531,-0.34913467421704336
1532,2.5973131538550747
1533,1.5616580278544994
1534,0.9545731375852227
1535,0.8181646944916892
1536,1.998531837175118
1537,0.6432480906527482
1538,0.5464672814353897
1539,0.6737738719182031
1540,1.6220396935391246
1541,2.1131521666261026
1542,1.9201365594053657
1543,0.545971129853118
1544,-1.4474038380721677
1545,1.519743590706458
1546,1.1121870081739378
1547,1.1181836560430316
1548,-0.027704358370397975
1549,0.3647046237485295
1550,0.5188744181101559
1551,0.6976287437678603
1552,1.27842920257421
1553,0.9086761949290971
1554,2.0036293344558818
1555,0.17746521343883737
1556,0.6774120107301778
1557,0.9576394469875139
1558,0.4873093535270677
1559,1.2628194357129208
1560,1.5566707145817986
1561,0.5439862571103586
1562,2.2651621609542016
1563,2.0814405366076363
1564,1.5786873642859756
1565,2.367479533169303
1566,-0.2400183118625554
1567,0.8837329934375682
1568,0.23083618990585675
1569,0.5117967521088156
1570,2.1899609357267886
1571,-0.08737224231358498
1572,1.2674298372924555
1573,0.5794327018402468
1574,0.6762397979556867
1575,0.002763048755322961
1576,1.1611300169611667
1577,2.335133235298951
1578,-0.2567521567018647
1579,1.5135957998812073
1580,-0.05349101508942167
1581,0.09974431868869149
1582,0.6356864362909385
1583,1.3752471318838446
1584,1.0287479267091488
1585,0.7941037421282982
1586,1.3633962709041128
1587,0.015089633193883678
1588,0.6362920062432911
1589,1.5245249817898539
1590,0.21830126985551845
1591,-0.20122333708818974
1592,0.4730371220163506
1593,2.294574919379044
1594,0.7657724814824702
1595,0.3688476140810293
1596,1.1218560010331442
1597,0.8503799048899596
1598,-0.06440552861331694
1599,1.065240918996742
1600,1.5130833586499515
1601,0.11473104801194045
1602,1.1245730022285445
1603,0.1798280471366468
1604,-0.2142568635512665
1605,-0.02112843271853948
1606,1.4971425315287323
1607,2.207871406609079
1608,1.3584208856314763
1609,0.5423149518655653
1610,1.5288000087537816
1611,2.1299005065441285
1612,2.4291919549718326
1613,1.7807725488685624
1614,1.9809250547142234
1615,2.0004260610017184
1616,2.228721522595622
1617,0.8803940831495299
1618,0.560006010841464
1619,1.4276727555895457
1620,-0.4583529102117858
1621,1.5551266772098553
1622,0.17159229702872159
1623,1.825459951861586
1624,1.4254967139048165
1625,1.4078521814391611
1626,1.5005861230727335
1627,0.28145839016322893
1628,0.9615784039318065
1629,-0.39153487328497305
1630,1.083106941680327
1631,0.3471993568238618
1632,0.7727309083887877
1633,2.137644007613276
1634,0.12634372240317626
1635,1.7645996317025026
1636,1.6449021355661269
1637,-0.08059213202946158
1638,1.3901532360274191
1639,0.8074686940804473
1640,0.01536291234125442
1641,0.6050408315075496
1642,0.9491818210042822
1643,0.5995156796156327
1644,1.143708075241768
1645,0.8968755623290741
1646,2.0423160593993726
1647,1.203225737662783
1648,0.3377442125640482
1649,0.21230172675578785
1650,-0.033050417335106275
1651,0.9238616796336614
1652,0.2440858266333633
1653,0.933990062025678
1654,2.1026347099049176
1655,1.0624689173827864
1656,1.7126703629350688
1657,-0.032476525782402454
1658,1.8035632548565204
1659,-0.14676106057308513
1660,1.4438453541643943
1661,2.4751412874153225
1662,1.4344003735979702
1663,3.0296253402741264
1664,0.42212366068963236
1665,-0.19204325870025252
1666,0.8717347985190899
1667,2.2304007710503004
1668,-0.5629704163161995
1669,1.5594124807578504
1670,1.2806392348146438
1671,1.5320372928798776
1672,-0.1922854416213211
1673,2.2094221324638044
1674,2.23074164280944
1675,0.6365242197281997
1676,0.3848640222028944
1677,0.5473229889980574
1678,0.8605603353164236
1679,0.44422291090677024
1680,1.6529337082623314
1681,1.6669669505416433
1682,0.2511683874104035
1683,0.034170707168521774
1684,-0.020600300437898067
1685,1.2555927415689263
1686,-0.24320383885749686
1687,0.3153357514006452
1688,1.609018310707841
1689,2.3300559951677338
1690,-0.45790872589211684
1691,0.9963142987549719
1692,0.43013513305095585
1693,1.6885889545941226
1694,0.01190647028663816
1695,0.9046030708352476
1696,1.52368140073825
1697,0.5748540405994694
1698,0.18249093390135862
1699,-0.3316127164776552
1700,0.46540972787324886
1701,0.6850625407156958
1702,1.2442336888566445
1703,1.8191751642011655
1704,0.09504325016662096
1705,1.8955439000645404
1706,2.151513195767117
1707,0.09705228312411818
1708,0.26817569202737945
1709,1.532091307804132
1710,0.1336635267912879
1711,0.6929039077310748
1712,0.6840561744779355
1713,1.4398658776102438
1714,1.7978731481565937
1715,2.255470875957217
1716,0.6727210585984074
1717,2.250713551978845
1718,4.072196000914395
1719,1.6426049545354484
1720,0.4222124457322438
1721,1.023641909546691
1722,2.082657248824466
1723,1.26435152081249
1724,0.4518171091884372
1725,0.9957406593001161
1726,1.3671944448198312
1727,1.279485753042978
1728,1.3380433424433726
1729,1.56238748307566
1730,2.735772831418825
1731,1.111100104539184
1732,3.1587145710204254
1733,2.1982373452816493
1734,0.4623621414746233
1735,-0.16663451532715245
1736,2.2063036656008306
1737,-0.009133895080815968
1738,1.6147586266056981
1739,1.3045956084146137
1740,0.3878299565598037
1741,2.2953015105693915
1742,1.1962218688290833
1743,-0.020101918115376316
1744,-0.17282871287525614
1745,1.6293889905444692
1746,-0.3148867738525909
1747,0.30460393475952274
1748,0.8283012938357499
1749,1.0547066701714798
1750,1.2293095018026436
1751,2.1863521320528845
1752,0.712874455035656
1753,-0.22197553795726654
1754,-0.38561374999228804
1755,0.9065794224956032
1756,0.8117647312203293
1757,0.7469162270364513
1758,0.9875452039276438
1759,0.5442375001383455
1760,1.8987926167718958
1761,1.0342045857850248
1762,1.4242410031402486
1763,-0.700846476651211
1764,1.1814692702103444
1765,1.2369199812202862
1766,0.14809278968834938
1767,-0.09259593358967955
1768,-0.02211594067166822
1769,0.2755477066802646
1770,-0.05230595001324634
1771,0.16807594873538545
1772,2.285297948176419
1773,0.8519770560514569
1774,1.511583837826255
1775,2.400985699067262
1776,1.3338443323225635
1777,1.754541736330926
1778,0.12787122410467333
1779,2.5666158969164434
1780,0.7379381385020609
1781,1.463771342395592
1782,1.7046219650641803
1783,0.2763842182674334
1784,1.571859011767395
1785,1.4001694612108755
1786,2.400110022565312
1787,0.6397219027570322
1788,1.125033206647762
1789,0.15997098668787257
1790,1.1273563553561523
1791,1.8140629342383987
1792,0.6206133882421505
1793,-0.3593173420721534
1794,0.4285093828165253
1795,2.443979850907135
1796,0.37654340768599925
1797,0.9057337158668461
1798,1.1242441748685152
1799,0.23402004943425914
1800,1.478242788843711
1801,0.40311288207386087
1802,0.7656809410934238
1803,1.512911240004475
1804,0.7613957037993089
1805,1.1275669370139603
1806,0.6276582247290668
1807,2.0907662076166362
1808,0.18506286091828228
1809,-0.1069792202077191
1810,0.7110549948441186
1811,-0.1403214558313386
1812,0.4581869772314294
1813,1.374010675461661
1814,1.7784486625258054
1815,0.9499171179640011
1816,-0.3653859298502753
1817,1.4912565299112017
1818,1.4568937875398043
1819,2.8249236941129205
1820,2.2097350597252023
1821,1.8499277195166286
1822,0.3199002343557642
1823,1.4287433493820982
1824,-0.23255244702669642
1825,1.526050656330086
1826,0.4491531476607553
1827,1.0815692519538376
1828,0.4867967094163128
1829,0.21261905860293284
1830,0.43769644299196764
1831,0.618591616249754
1832,0.3081214230775451
1833,0.29585473969044973
1834,1.7332811922939668
1835,1.619458958368972
1836,1.142376607441258
1837,1.3710400785546712
1838,0.256950192939843
1839,1.159661608478784
1840,0.5399274958426268
1841,1.9018307933448657
1842,2.2235405553542
1843,0.974618848258449
1844,2.155264509833116
1845,1.3491815005307162
1846,1.0632462106439104
1847,1.1284661790914483
1848,2.100866471115631
1849,0.8784427503422383
1850,2.0019905910605598
1851,0.6981060412872355
1852,-0.24728835088069778
1853,-0.03026679883742278
1854,-0.15168225385931144
1855,1.9765062133854276
1856,1.5349314140632733
1857,-0.289936093050269
1858,-0.3869218927713929
1859,0.743510079857477
1860,0.6015805072139944
1861,1.6789202160388832
1862,0.20820657791782127
1863,0.9774328515555851
1864,0.3871405950894191
1865,1.069690177170412
1866,0.5441214133851947
1867,0.05187461805219584
1868,0.381971466809113
1869,1.1129457741897424
1870,-0.06340082836718697
1871,1.2812636057816145
1872,1.5595721380606582
1873,0.7168779238700891
1874,1.4429593978842787
1875,0.9123922268251393
1876,0.16415562842879794
1877,1.1929118366915683
1878,2.099174311361403
1879,0.3608914652633841
1880,0.40969347517062804
1881,-0.08314765291492776
1882,-0.25470762894976406
1883,-0.33416560261053285
1884,-0.33307546943291655
1885,0.556898215487013
1886,0.1298354896496322
1887,0.2051979781028378
1888,0.9302683150724949
1889,1.5212761661794345
1890,0.2630538647874142
1891,0.6640293049234278
1892,0.650328565238675
1893,1.9138951654106817
1894,-0.43566849355869874
1895,1.0630204307839326
1896,0.6826358220438655
1897,1.0505121657374257
1898,0.9930144083906313
1899,0.3299186899379839
1900,0.5103153836460899
1901,1.0656199996230176
1902,1.2877644703741178
1903,0.1505940789975826
1904,1.5968003090318696
1905,0.34647182262510934
1906,0.1976107453640209
1907,-0.202075686158655
1908,0.34347012861704773
1909,1.2259664253100668
1910,0.6035959911105976
1911,1.438569468540642
1912,1.531373218142894
1913,0.07861280589621888
1914,1.6727852828789243
1915,0.46230076890193805
1916,-0.23784559202406408
1917,-0.2904848767535775
1918,0.29988442870924925
1919,1.3773300242846052
1920,0.5861421304982382
1921,1.7457283253285452
1922,2.0956003989822207
1923,1.2002174758309112
1924,1.112784761452261
1925,0.02267216916539405
1926,-0.057459725390837324
1927,0.121322973509285
1928,-0.25732380491144213
1929,-0.0850564521539896
1930,2.0294414174832323
1931,0.3546021502202903
1932,0.6686263928006173
1933,1.9846973071443454
1934,2.1524514349700796
1935,0.5054907492984408
1936,1.4034649168874722
1937,0.4151549753847702
1938,0.8346103478442917
1939,1.2305635905047199
1940,-0.16962237988441986
1941,0.41531116750467567
1942,1.6651728776241916
1943,1.018231425073728
1944,0.45116847162997176
1945,1.1917363686595845
1946,1.5141455455305401
1947,2.638548225280367
1948,1.4042407682699884
1949,0.933178480749473
1950,0.18662495744000873
1951,0.4223285739132706
1952,-0.3129535633585303
1953,1.292162423671186
1954,1.7629392089348102
1955,1.8622243248076393
1956,0.7564859630581313
1957,0.32071076664200904
1958,2.0423436902785204
1959,0.20237380097552238
1960,0.26907625309075245
1961,1.609036534187216
1962,0.9906051210875536
1963,0.08340880130724393
1964,-0.39398585328787505
1965,2.136709223511947
1966,0.27333708300202064
1967,1.0437360135242317
1968,2.1221994616060917
1969,-0.03565733790945913
1970,1.4316594769059152
1971,1.0817099645578836
1972,0.21480780748019268
1973,1.781114785022859
1974,0.48153388353625237
1975,1.6501693606316357
1976,0.5621890349149914
1977,0.023779562525584996
1978,0.10968580860000232
1979,0.6169547482658406
1980,1.483902161005986
1981,2.039986049880067
1982,-0.58352033731246
1983,0.3425112776965882
1984,-0.11315351369084592
1985,1.751175300461475
1986,2.315125514575218
1987,0.19994283560383386
1988,-0.136669593805272
1989,-0.22355969182850388
1990,-0.0646945485981032
1991,0.9685591274691514
1992,1.5094746814062383
1993,1.6299639461864466
1994,2.128876151112089
1995,1.0876943233206695
1996,2.238043972939867
1997,0.9112799890608754
1998,0.31125419401803955
1999,1.3832654495559953
2000,1.3844075087584635
2001,2.2306890262950247
2002,0.8820865136407342
2003,2.166843830910916
2004,0.9142122600655029
2005,2.0380692804229987
2006,-0.33086255905086426
2007,1.2348194008391038
2008,2.0231763606146407
2009,0.13574946551425437
2010,-1.1164556520912665
2011,0.9656090680443316
2012,1.7465908902742098
2013,1.6832459759137957
2014,0.741786197233039
2015,1.4740119037230595
2016,2.123276891163415
2017,0.06264491219886426
2018,-0.08942955779053552
2019,2.1194606189681977
2020,2.4580399279767824
2021,2.2343388248397598
2022,1.6788784440619569
2023,0.8940272602995394
2024,1.2575845634329623
2025,1.2648224597109454
2026,0.9826522560346594
2027,1.0874717869117476
2028,1.6739739860080707
2029,1.3421746074477199
2030,1.6596290122362447
2031,1.2281456141681475
2032,-0.2399924948440464
2033,0.3735783615074336
2034,-0.29433036450018846
2035,1.74648862688037
2036,1.7662234613665535
2037,-0.4583001348778244
2038,1.5894743688753512
2039,0.864359691753903
2040,1.5499145560549166
2041,1.932028957333268
2042,0.8200353066498134
2043,-0.19122644023864033
2044,0.20073253069001262
2045,1.5096349902752761
2046,2.0579384378914787
2047,1.7775575869018208
2048,-0.9213633600306173
2049,0.22724743506166334
2050,0.40629810540703526
2051,0.35430545229903854
2052,-0.32030704275552324
2053,0.737663142972003
2054,1.0239718493715302
2055,1.5268199088528251
2056,0.6730241389474133
2057,2.1417805137830443
2058,1.4933047212063295
2059,0.9906595994974168
2060,2.1318683859304843
2061,0.5045081971591696
2062,0.26937777159849663
2063,0.7032583869104673
2064,1.603541225902732
2065,1.005046972854268
2066,1.3560351183413863
2067,1.0988376859362001
2068,0.2380062431564588
2069,0.6181963087626113
2070,1.2987407858850757
2071,-0.24245134772135724
2072,0.5696215262695501
2073,1.544948370357274
2074,0.9641038789585169
2075,1.5744914396438907
2076,0.4630474787899227
2077,2.177299194978839
2078,0.6084536284987347
2079,2.0087334841519247
2080,1.4606344977809849
2081,1.8158349893200783
2082,0.2907749720491939
2083,2.250447285840429
2084,-0.3328609758682164
2085,-0.5944015512946264
2086,1.073064822383839
2087,0.4877319497572895
2088,-0.0937489610586697
2089,0.18422693264610657
2090,2.2480436882524533
2091,1.8692979149018352
2092,0.724275156513467
2093,1.3691038552022077
2094,-0.1463253075701365
2095,1.4571605691033591
2096,1.0541866994887754
2097,0.3230571983854289
2098,1.6259745028378476
2099,-0.3549596785347844
2100,1.0746431830192105
2101,2.3545075045065698
2102,1.2422646281624505
2103,0.0548834384464324
2104,0.8903873005003607
2105,1.9486502008607918
2106,0.799758445632571
2107,0.992780886619924
2108,0.759291705851105
2109,0.24404586644384862
2110,1.7881207896358438
2111,-0.22001061965220448
2112,0.40835424590914626
2113,0.2860790069028033
2114,0.2338679123891374
2115,1.340849867725264
2116,1.710552737155428
2117,0.5952148361692728
2118,0.8261439633448944
2119,0.1784953505067407
2120,-0.08744439981831564
2121,1.118526065723883
2122,1.0926548751852345
2123,1.367127695997326
2124,-0.15421918343515761
2125,2.254164644624546
2126,3.922664630719616
2127,0.57390056099599
2128,2.201259977239586
2129,1.9112141389109394
2130,0.9690822304476784
2131,0.9341681207452537
2132,0.643094423597621
2133,1.4334539248688087
2134,1.9057284242073118
2135,-0.5749016467855947
2136,0.20845156182328528
2137,2.661967685850315
2138,0.4106652944323479
2139,0.4807324663152751
2140,1.8369449350790559
2141,1.9258182427773332
2142,-0.07127884106704174
2143,1.4380318389596964
2144,0.7046896857204128
2145,0.9822428223931219
2146,1.7567726383994873
2147,0.471641944861655
2148,2.0602641793809067
2149,0.6887826463383403
2150,1.8144909718190023
2151,1.5267399993769573
2152,1.0734948216661986
2153,1.9793321244164668
2154,0.4380103840689452
2155,1.1734493702924889
2156,1.2241944840451047
2157,1.078103607364422
2158,1.1332875617586324
2159,1.556988851343767
2160,1.3437344024599929
2161,1.0756728518445953
2162,1.7754242756687941
2163,-0.06220809775195635
2164,-0.06558876777109846
2165,1.810848781744581
2166,1.549001709486497
2167,1.0334308579103313
2168,2.899044503959148
2169,1.98044302509587
