session,target_position
1262,-0.17978134580430039
1263,1.556385944922989
1264,0.7970037769192769
1265,1.0217779013604067
1266,0.24837071420595805
1267,1.4666727178663983
1268,0.47625645089804647
1269,1.2142039769459003
1270,0.5183440049743927
1271,0.6933185722295425
1272,0.12796496046999892
1273,1.5051200882705906
1274,0.6517971101407609
1275,0.31586311346087576
1276,1.1103889879639837
1277,2.2532669508799366
1278,1.3478926346637976
1279,0.0952723125807825
1280,-0.2903900100445303
1281,0.10212926389967478
1282,1.0552420725466907
1283,-0.23597567559847946
1284,1.2045995486726906
1285,1.4492788475598255
1286,1.517040892516631
1287,0.10552809244048514
1288,0.8389479081347271
1289,0.6449941953357441
1290,1.5319854456424116
1291,1.5826622351606587
1292,-0.561380003927672
1293,0.5857680228636839
1294,1.6172437052431545
1295,0.3148367358527337
1296,1.903451339833027
1297,1.6037435487990084
1298,0.5489052785176947
1299,-0.055267815531214994
1300,1.2541233296709884
1301,0.35199554886027545
1302,2.359070656917293
1303,0.387431114978186
1304,1.4649411019510423
1305,1.4565491160852357
1306,1.611953866297184
1307,1.7809006230993836
1308,0.576834555739882
1309,2.0491297225589404
1310,1.920341508973379
1311,1.7598640951966293
1312,1.4791857349030049
1313,-0.22436516139709348
1314,2.0412537125877304
1315,1.448087525721899
1316,1.377042348029103
1317,1.0399451002321265
1318,1.756889161826011
1319,1.0260754791774773
1320,2.140721790900644
1321,0.3457991109074257
1322,0.01844116742546594
1323,0.47881696632760473
1324,1.2194768085143959
1325,1.2106731236030384
1326,-0.16421656767387582
1327,1.6093590325207292
1328,0.45334300059430027
1329,2.3095384801146
1330,1.716936077128037
1331,2.022083572036004
1332,0.05663404848081752
1333,2.126386291166396
1334,1.1481685845268885
1335,0.09224560919847728
1336,1.061917763741132
1337,1.846634251886416
1338,0.6245816546379916
1339,2.007723297852821
1340,0.290560715173268
1341,-0.043985750993613904
1342,1.5130034626657423
1343,2.081700585051717
1344,1.920920805603595
1345,0.10222558366254628
1346,-0.20009788291289182
1347,1.1488162297909725
1348,0.7721249596496472
1349,1.80341677174372
1350,1.7550903700269689
1351,0.9257034206469184
1352,1.0236600483239253
1353,2.0814704401826902
1354,0.5219518325902494
1355,0.9943731069957267
1356,0.752135060777567
1357,0.789561892087738
1358,1.302694707601732
1359,-0.11135803220303514
1360,0.9272533936557945
1361,-0.08664780358280993
1362,1.9321388367780024
1363,0.9837467668468131
1364,0.6288429528080443
1365,-0.1424356060288746
1366,1.6083943146299784
1367,0.21056412390724594
1368,1.0408772269634532
1369,0.5944676893206895
1370,1.2217953124117151
1371,0.6493364935544079
1372,0.6911447381392114
1373,-0.037532717102244866
1374,0.2664978058792477
1375,0.9227307470301424
1376,0.5495978296165659
1377,2.6976862753889463
1378,1.801430720580698
1379,3.220989644072662
1380,0.18143717294666376
1381,0.22284294662911663
1382,2.2242076551169263
1383,-0.5926242091145525
1384,1.245383724659625
1385,1.0640074818995746
1386,0.5350900530910607
1387,-0.17175240416552492
1388,-0.2757985910782584
1389,2.0789522236801727
1390,0.8151605775893165
1391,1.1203785013671017
1392,0.5977171233902179
1393,0.6762170264389562
1394,1.4293389860637045
1395,0.9228200248904966
1396,1.2210513355174752
1397,1.1130903384643605
1398,-0.13748819995154551
1399,0.44245197464529235
1400,-0.1365867567731844
1401,1.513315494209176
1402,0.9762223507547743
1403,-0.18271363922601486
1404,0.33482791470499645
1405,0.9208207642474603
1406,-0.00217034800602027
1407,2.168475308262731
1408,0.26401428572535846
1409,1.405097619998628
1410,1.1526287575164542
1411,2.3163802667967066
1412,0.4882912112404604
1413,1.100140011766351
1414,1.3789790309234127
1415,-0.15163894986193335
1416,0.8577053179160431
1417,0.30845337158244274
1418,1.0420796922243711
1419,-0.16057106366458096
1420,0.6162747316037137
1421,1.1466546229239976
1422,0.9108544340903123
1423,0.35169257867321796
1424,3.219518457084122
1425,1.0366688268714404
1426,1.4849246732428274
1427,0.653780081230503
1428,2.085732461969603
1429,1.2260219729064263
1430,-0.11717385844786002
1431,0.5268920842776375
1432,1.6739619607467053
1433,0.7421908101470105
1434,1.1576454222903179
1435,1.1888189908632152
1436,1.3982040351130238
1437,1.521754846853791
1438,1.2040586157108362
1439,0.1075987986069514
1440,1.9070081911202814
1441,2.114263768518971
1442,1.1305270324867198
1443,-0.06724731574903699
1444,0.3049484194723787
1445,1.2921724471134453
1446,0.6164375324260168
1447,2.0767909497402783
1448,1.3006304958098787
1449,2.223567743305159
1450,1.2254256375506987
1451,0.9645691987601449
1452,0.6847307476174569
1453,0.9978888868339902
1454,1.125831068650956
1455,0.6500687899890254
1456,1.2877273906692586
1457,0.6313559482085934
1458,1.5533321791099055
1459,0.4776371001231744
1460,2.280401434529143
1461,0.880146011269699
1462,0.8485383170824151
1463,2.1048937258514866
1464,0.196282852178613
1465,1.0885845867562765
1466,0.5885429166037175
1467,0.4900964161051703
1468,0.2206354686978324
1469,0.04434270756956516
1470,1.1764160468531155
1471,0.8124064990740648
1472,0.21575535335709475
1473,1.2861567883864071
1474,1.4107410134755773
1475,0.9037483242017033
1476,-0.22566604675116078
1477,0.42952249964540345
1478,0.48445170962584766
1479,0.47563200010783463
1480,2.089550094590872
1481,0.2979591636102384
1482,0.42353330114809157
1483,1.5052637080096074
1484,0.507827833849162
1485,1.3073810191849988
1486,-0.23092151392792407
1487,0.5572234307170059
1488,0.8786684160983518
1489,-0.2730072650805856
1490,0.6976596346016649
1491,0.6124916481853164
1492,1.2029779739801154
1493,1.7440112555349245
1494,1.045644011828243
1495,0.32297315904167356
1496,1.688509010000467
1497,1.9978353907569406
1498,1.6763599453074445
1499,1.8592953208577592
1500,0.0659284733982825
1501,1.2542456818096892
1502,0.09443258125946767
1503,2.412326627988059
1504,0.8009706032191605
1505,1.027076758241889
1506,2.1334233166333108
1507,1.8114324502786163
1508,-0.16148617868858006
1509,2.11180092118573
1510,1.2902022892493832
1511,0.8486144863317616
1512,0.7605031960969999
1513,1.017314593381109
1514,0.16816127022305838
1515,1.1094255317579513
1516,1.6958067279338676
1517,0.7816405198477498
1518,-0.03422913148840307
1519,0.5769848574363454
1520,0.07166865035673783
1521,1.434061933800046
1522,0.7573124581463889
1523,1.4965524456352728
1524,0.38740517660304774
1525,-0.31763757594933467
1526,0.3641874524570447
1527,0.5745623861107602
1528,1.1823063308565422
1529,1.1030496370759866
1530,1.6522094214357028
1531,-0.27505302579230456
1532,2.448950223842247
1533,1.5792243768125476
1534,0.9928109791922883
1535,0.7839724976399052
1536,1.9648299864482162
1537,0.6668931294562928
1538,0.5759360798071372
1539,0.6670367064629079
1540,1.5553231801201979
1541,2.0390960857353457
1542,1.8711727525914401
1543,0.5486463992269828
1544,-1.233442504818297
1545,1.3628725270517634
1546,1.12255657281675
1547,1.0927780022029268
1548,0.10177402385655587
1549,0.3853013932686365
1550,0.5322453313761139
1551,0.6596747339338316
1552,1.1809391171064303
1553,0.9398807936183774
1554,1.9361082286752918
1555,0.19855457683928782
1556,0.720111029488561
1557,0.9457078444999418
1558,0.5351586703561797
1559,1.279152163980639
1560,1.545611819251227
1561,0.5245330489360333
1562,2.1760864220225784
1563,2.061189635980324
1564,1.5819736259767503
1565,2.2479213830495617
1566,-0.1462430558165832
1567,0.8376023371562827
1568,0.2726079599951128
1569,0.5695234163120082
1570,2.126698739963347
1571,-0.029094117715528577
1572,1.2408248021354367
1573,0.6471199283200018
1574,0.63693191859846
1575,0.12128270001478185
1576,1.1863323617621846
1577,2.2512642614048173
1578,-0.14781961544508387
1579,1.4901741910392923
1580,0.0024251730444609446
1581,0.14334703269747082
1582,0.653331290780282
1583,1.3765681734967572
1584,1.0582147576052556
1585,0.8111374764302861
1586,1.3561282871129947
1587,0.18599794810574874
1588,0.6816040061229138
1589,1.4596516544036475
1590,0.23951733544561588
1591,-0.1119621313656973
1592,0.5232656823089038
1593,2.228730351339766
1594,0.7989274379318917
1595,0.4675862536242015
1596,1.0936424098417843
1597,0.8773925040926381
1598,0.085071527156326
1599,1.0575911496604657
1600,1.4853300357254733
1601,0.1776493024542568
1602,1.1270425781242006
1603,0.24050961808019566
1604,-0.16228441462354476
1605,0.04306042400757095
1606,1.412764984021851
1607,2.114513659419954
1608,1.283841955688337
1609,0.5734972915283483
1610,1.508710788832582
1611,2.0265781638932627
1612,2.368226584561752
1613,1.7091721924393402
1614,1.843151135830564
1615,1.9285894811586628
1616,2.1475440134893296
1617,0.8210494906405191
1618,0.6362711116800343
1619,1.3494998238603073
1620,-0.35301482548631036
1621,1.5071400187919857
1622,0.22568565623532694
1623,1.8042553937596395
1624,1.3962307933611355
1625,1.402864874129532
1626,1.4803255907716115
1627,0.36356726884612856
1628,0.925689446527499
1629,-0.30902376610269383
1630,1.1048405807195651
1631,0.3215861187049536
1632,0.8034777442130029
1633,2.0492909518895384
1634,0.1724946938015356
1635,1.6706012861102069
1636,1.603385367037428
1637,-0.019209030735970835
1638,1.3895539503890213
1639,0.7853282215482058
1640,0.0637188534299517
1641,0.6714960573221564
1642,0.9281414061089127
1643,0.5497434588135077
1644,1.149682581573687
1645,0.9384088193022655
1646,1.966179043474284
1647,1.1490285288286362
1648,0.3749825706945427
1649,0.29633476653213486
1650,0.019975734331168716
1651,0.8989187753672592
1652,0.2648591538071329
1653,0.9078855051799513
1654,2.081404781529222
1655,1.0498193862129674
1656,1.6992494691621491
1657,0.037539443932721385
1658,1.789365193608624
1659,-0.06712116607178625
1660,1.391709395980489
1661,2.387961741044661
1662,1.4271749334020585
1663,2.8459115064623624
1664,0.4765603155037241
1665,-0.09357645934404718
1666,0.8522392097300883
1667,2.177448786804686
1668,-0.442174528587237
1669,1.5743865438037115
1670,1.3387348453987569
1671,1.5571448798361305
1672,-0.11166410330023527
1673,2.157514582145596
1674,2.2164814035656826
1675,0.5998183099156899
1676,0.4137264843496209
1677,0.5853872130357175
1678,0.9341782805682033
1679,0.4554094510362839
1680,1.5870360454597183
1681,1.667098769741127
1682,0.2737706502299298
1683,0.15466305778768774
1684,0.0539202614073846
1685,1.2241415580654444
1686,-0.08631394455670605
1687,0.3582084747303617
1688,1.4850020311439651
1689,2.230212471594595
1690,-0.3603830500766197
1691,1.0162810789195207
1692,0.43445879343331756
1693,1.6570416083793988
1694,0.08068566679288282
1695,0.9742222741643453
1696,1.5008143852159956
1697,0.5548710815113657
1698,0.21986281480821246
1699,-0.1979442897773316
1700,0.42690806598141046
1701,0.7025559428971275
1702,1.2165410462775346
1703,1.7747503274805079
1704,0.12245637621239369
1705,1.7353904909973181
1706,2.069612449808611
1707,0.14526791696137947
1708,0.3087013819475539
1709,1.4855325761351763
1710,0.20617096224375633
1711,0.7310615207112294
1712,0.6474799473536915
1713,1.3779167465608162
1714,1.701868776229108
1715,2.1780193787234863
1716,0.7050431786720639
1717,2.1205128619122697
1718,3.8234942571010464
1719,1.6110950546485077
1720,0.38929771030856153
1721,1.035914611285621
1722,2.0153484732456235
1723,1.2028191967052826
1724,0.47641215481766996
1725,1.0993838328604932
1726,1.2912035308464551
1727,1.2712517480878192
1728,1.3056618750500515
1729,1.519219571283696
1730,2.6039533210557027
1731,1.1795952874133337
1732,3.079602375588575
1733,2.097453236845229
1734,0.5524566691203718
1735,-0.11191360045051033
1736,2.1142312488626827
1737,0.10016014089608818
1738,1.6006536640704072
1739,1.2781015735366723
1740,0.4064399891349167
1741,2.242694007827227
1742,1.188248621781289
1743,0.024820928168593978
1744,-0.11825553903476752
1745,1.5002693278784016
1746,-0.24899580008841074
1747,0.3624516177720735
1748,0.8740500086665727
1749,1.0602067174357228
1750,1.2457966189791514
1751,2.126990470243215
1752,0.7629532155078048
1753,-0.1524485713804535
1754,-0.3454713254755142
1755,0.976345612235686
1756,0.806521569687564
1757,0.7408080317770023
1758,1.0091948670027853
1759,0.5569272295339128
1760,1.7549197315046043
1761,1.0658734919812025
1762,1.4684448026457786
1763,-0.6456638319821763
1764,1.0972671910563092
1765,1.2345251871240122
1766,0.19443180296201393
1767,0.015884713223070075
1768,0.09438005829450255
1769,0.31313335504729317
1770,0.023875736685836303
1771,0.28070564539453524
1772,2.2120501813452442
1773,0.8435337392083824
1774,1.4075627095736454
1775,2.3793416139803134
1776,1.4019355371089774
1777,1.6915503259127653
1778,0.18827444897838846
1779,2.483658978708984
1780,0.7060910121744576
1781,1.386104357558789
1782,1.599105014685171
1783,0.3195086219719122
1784,1.5275357252877464
1785,1.353953226378998
1786,2.3319039934961023
1787,0.7264050826191968
1788,1.1324338980169053
1789,0.13844108336615069
1790,1.2338086125011327
1791,1.7897232550612365
1792,0.6926962049411352
1793,-0.2799547732578566
1794,0.4928246179741008
1795,2.3818238151796165
1796,0.41481280663133485
1797,0.9341278583037944
1798,1.093389576322294
1799,0.2715463734363384
1800,1.5267155732077249
1801,0.4524551792624588
1802,0.831288398989497
1803,1.4606019878669851
1804,0.8424411033362694
1805,1.1140757148408138
1806,0.6254725267546015
1807,2.020547168191702
1808,0.253120688922918
1809,-0.007027838287545982
1810,0.7969157499745297
1811,-0.06279774485913421
1812,0.5221380881946663
1813,1.372370157895902
1814,1.773059823782691
1815,0.9630568793429668
1816,-0.28964836450695874
1817,1.4451848196999795
1818,1.444338893824754
1819,2.6590758583716863
1820,2.145921637126119
1821,1.8212618813587198
1822,0.43962264183505784
1823,1.363527193014126
1824,-0.16617267451816412
1825,1.4487256115558278
1826,0.5414398079493619
1827,1.120949482510044
1828,0.4972295183904658
1829,0.2954435853912587
1830,0.473911506099875
1831,0.6349515037449368
1832,0.3666200951716691
1833,0.33869678222548133
1834,1.719311437578967
1835,1.5773885742576954
1836,1.147202495302321
1837,1.2626457322612468
1838,0.25134029876180747
1839,1.1075989269072462
1840,0.5508344615799913
1841,1.8760050417554408
1842,2.1222188989583484
1843,0.9413323839328114
1844,2.0568620340498502
1845,1.3076735711963123
1846,1.0494504918149048
1847,1.1546385749348302
1848,2.012511011167826
1849,0.8523828536377513
1850,1.9572667684361416
1851,0.8000992049664444
1852,-0.16717927347522557
1853,-0.008943551039585822
1854,-0.06775189514056629
1855,1.8943678442307723
1856,1.5208080907818646
1857,-0.20002345738241603
1858,-0.29551042239400643
1859,0.8027729027205188
1860,0.6636167907190675
1861,1.5822646309357475
1862,0.24697828895994295
1863,1.0091673086238977
1864,0.3848301414838289
1865,1.0820736549474506
1866,0.5794227303530473
1867,0.1591664168025677
1868,0.36840118872891137
1869,1.0541082798960715
1870,-0.01153157105872013
1871,1.234770959453618
1872,1.471682253389978
1873,0.7094061090482282
1874,1.4352444497706174
1875,0.8704899858036989
1876,0.28923417072392044
1877,1.1878733819322636
1878,1.9278861460454066
1879,0.41380473725389677
1880,0.4148584565611312
1881,-0.03028415832389536
1882,-0.1616140408006402
1883,-0.23784188816718224
1884,-0.2299901879122986
1885,0.6276844982633171
1886,0.18150748278220596
1887,0.34969632546103346
1888,0.8330765438357455
1889,1.5317386560003685
1890,0.28875622478669527
1891,0.6493033819543804
1892,0.7052644745351316
1893,1.8725928291677232
1894,-0.29760463948679194
1895,0.9849668902047611
1896,0.7064087808745966
1897,1.1358505725487829
1898,0.9433739733013969
1899,0.3657460097343355
1900,0.6310788684252432
1901,1.0603907731061482
1902,1.269562494281022
1903,0.16390570124560472
1904,1.5854304097544267
1905,0.41626644170820987
1906,0.2517904956442292
1907,-0.1558920176376288
1908,0.4121554809730755
1909,1.2539493070011605
1910,0.564532240198914
1911,1.4073081183473202
1912,1.5037041065758732
1913,0.17564551671881978
1914,1.6673815603493596
1915,0.5277447791506368
1916,-0.1949015451161824
1917,-0.19461761554189036
1918,0.3952525417068769
1919,1.3679017253005052
1920,0.6283993522596681
1921,1.598824993740624
1922,2.062495230106626
1923,1.1481596827936058
1924,1.170274048099593
1925,0.11905147550034975
1926,0.041362743691299046
1927,0.17690358459184916
1928,-0.15548817869644213
1929,-0.05546594295433797
1930,1.9600106194918783
1931,0.3373818157468864
1932,0.6791128653878598
1933,1.883946368114469
1934,2.031644013325336
1935,0.5077546282220953
1936,1.3844087922796398
1937,0.4804491457182229
1938,0.8080296059886808
1939,1.1291142760321855
1940,-0.04285725167158433
1941,0.44601177326942826
1942,1.6593786306565315
1943,1.0346913277123233
1944,0.45107922914244464
1945,1.2426107444448513
1946,1.5193866593776397
1947,2.5645256178293763
1948,1.3804908494805241
1949,0.9593452888604999
1950,0.23312528055433224
1951,0.4940796586676718
1952,-0.251485104990049
1953,1.2698773159998216
1954,1.6758993081916937
1955,1.803530507236818
1956,0.7394253218703242
1957,0.32356363110086694
1958,1.9892462366964512
1959,0.2933522225451184
1960,0.2914980672928566
1961,1.580830807143154
1962,1.0694656708655328
1963,0.12239106676782549
1964,-0.304883528873378
1965,2.0823776287770204
1966,0.2914501047036791
1967,1.0664899727334942
1968,2.0422160912230956
1969,0.08772832058700918
1970,1.364683311745527
1971,1.087596243424576
1972,0.23300835331777126
1973,1.709906466053959
1974,0.5614363400014224
1975,1.5884012006172759
1976,0.6105182907738979
1977,0.0596229525944226
1978,0.15789193409556318
1979,0.6507769936952524
1980,1.394239971452624
1981,1.9392202143089026
1982,-0.47767192236090084
1983,0.39933343069178373
1984,-0.02847596517854436
1985,1.7080113299569795
1986,2.2343636818657373
1987,0.28012031125229153
1988,-0.08256771121885323
1989,-0.2038156396949412
1990,0.025108110346377197
1991,0.9739451422511166
1992,1.4964838429589657
1993,1.6099221267353536
1994,2.066152004077725
1995,1.0256256957518584
1996,2.183918028946738
1997,0.8818201005309255
1998,0.31822921983201224
1999,1.3721134832103505
2000,1.3797203042119537
2001,2.181738632407312
2002,0.8580433921327321
2003,2.1184017241180726
2004,0.9423897423307622
2005,1.9881787042338557
2006,-0.24071816486418826
2007,1.2206601185743173
2008,2.0120376924451904
2009,0.1983247870373377
2010,-0.9705446200472069
2011,0.9300158433906127
2012,1.6941042364114476
2013,1.673168662982332
2014,0.754300671793242
2015,1.3867225215582173
2016,2.028867043112664
2017,0.1819909396120699
2018,0.007589963025912423
2019,2.071653635099474
2020,2.357363089595602
2021,2.190812544123628
2022,1.6001819818835468
2023,0.935965142111698
2024,1.1911412047712748
2025,1.2388191362867582
2026,0.9514224511682581
2027,1.0997073616899098
2028,1.6557287305649753
2029,1.334610678490249
2030,1.5320156120311152
2031,1.1698858392268314
2032,-0.17952542146442488
2033,0.4451176043001227
2034,-0.25366050295696146
2035,1.7366292059044184
2036,1.6895890740901922
2037,-0.3515726531327408
2038,1.5137545218916202
2039,0.8864814589310877
2040,1.4863347650838463
2041,1.9068329416726038
2042,0.8333967389312391
2043,-0.14040591512955103
2044,0.26421789210233226
2045,1.5035429680050456
2046,1.9472437871014097
2047,1.6802430746691375
2048,-0.8069089547506004
2049,0.25691493698400003
2050,0.3806152481637601
2051,0.4076546390583538
2052,-0.2309149060958808
2053,0.813167800878801
2054,0.9737338533770115
2055,1.4927918324585912
2056,0.6751980083593903
2057,2.0352120666591196
2058,1.4769153051850041
2059,1.0212476818960303
2060,2.0878186558598073
2061,0.49333132262515306
2062,0.27181357502936815
2063,0.677680699573728
2064,1.5932507491840417
2065,0.9758850705274809
2066,1.3527439258133664
2067,1.1086790720127762
2068,0.25430464786669127
2069,0.6733647213361629
2070,1.3455654038431788
2071,-0.17773763394756534
2072,0.7067465163874196
2073,1.5602392615232399
2074,1.0524681145616062
2075,1.5207420126601314
2076,0.4344175271359947
2077,2.0783945071233756
2078,0.6237310933788481
2079,1.9470099627832538
2080,1.4546019462257926
2081,1.715761080585506
2082,0.33370696772455394
2083,2.1472018566191315
2084,-0.2801937029842059
2085,-0.4486286262803295
2086,1.089913419340517
2087,0.5405475327408555
2088,0.0031621835436692267
2089,0.2499663136526732
2090,2.1786248399207246
2091,1.8230068171062495
2092,0.7768452541113582
2093,1.4232900630716385
2094,-0.08879676900366507
2095,1.4174268117488367
2096,1.0529436619573174
2097,0.36736852049687274
2098,1.5091885893796897
2099,-0.21154092210422212
2100,1.0017695744922372
2101,2.2839566332764774
2102,1.2725592760588524
2103,0.12769237023417598
2104,0.9061983851318347
2105,1.894616251330391
2106,0.8351394771530877
2107,1.0254724168640688
2108,0.8021859141403855
2109,0.2925807350512483
2110,1.6679594234472102
2111,-0.13485227992435397
2112,0.48374987753322296
2113,0.3145862972821804
2114,0.268334796780483
2115,1.3311102174138356
2116,1.6549781944648254
2117,0.5971560425528208
2118,0.8007727239962166
2119,0.2167814103716666
2120,0.0338216922425144
2121,1.1288723259111364
2122,1.1143676002763838
2123,1.4029500480263408
2124,-0.05243679552177
2125,2.1598278817814442
2126,3.7520576772478886
2127,0.5621204910091178
2128,2.1742498776714645
2129,1.7962461928941604
2130,0.985929315463001
2131,0.933315205680662
2132,0.6464027707826462
2133,1.4523419745246975
2134,1.7858777388866027
2135,-0.42583294750934364
2136,0.2892597356769
2137,2.5599840629199972
2138,0.49076685617051063
2139,0.5082102526483013
2140,1.8021830575188713
2141,1.8802887137041937
2142,0.08013332383105509
2143,1.4720649108257344
2144,0.7482142609819632
2145,1.0169427254168681
2146,1.6958271506771216
2147,0.5378561398269597
2148,2.039623709454943
2149,0.7176833301376041
2150,1.8033785331629026
2151,1.5353223677860177
2152,1.0862833349314187
2153,1.9582767551399742
2154,0.431691397725725
2155,1.1146667055626283
2156,1.1978151773649324
2157,1.0245341834659085
2158,1.118800602543478
2159,1.5169255944197058
2160,1.3065286345784275
2161,1.0564060423799382
2162,1.7247396536167077
2163,-0.005194983213072754
2164,0.0035174043502168573
2165,1.756820337777878
2166,1.5110039945758464
2167,0.9973832002427042
2168,2.7707505013579907
2169,1.9368887170231692
2170,0.6134334910188416
