session,target_position
1446,-1.6737788913883702
1447,1.7620317325497603
1448,1.771455938089255
1449,-0.9773184514241927
1450,2.5253672989962337
1451,2.465611018164418
1452,0.185911993649178
1453,0.8434036887824842
1454,1.2890154545183672
1455,0.6711084537203327
1456,-2.3919496450476156
1457,2.5276592583409174
1458,2.238522400205295
1459,2.3520975313275025
1460,1.5891184134087255
1461,0.42524334898091776
1462,0.43752440235458945
1463,2.4009461039386024
1464,-0.9947784940377045
1465,1.783508667777604
1466,2.1436262443651444
1467,-0.8359064773142723
1468,2.054601501257969
1469,1.0946057528610877
1470,0.34729380062666226
1471,1.407364003116513
1472,2.4857845844640356
1473,0.8816489088638118
1474,1.0662092730742654
1475,1.5070566597333868
1476,1.0448781227393662
1477,0.8809169987992047
1478,0.0868381525077771
1479,0.5034967237788188
1480,0.789825964159216
1481,-1.019786349990825
1482,0.910508135017488
1483,0.448341144019408
1484,0.924976238219566
1485,0.3174978424736749
1486,-0.23149933311304677
1487,0.9204955807808954
1488,0.19083253987061322
1489,0.6997977117535713
1490,1.784756504620127
1491,1.9945384045815078
1492,2.8119314303424594
1493,1.2006879383970332
1494,3.249990706362058
1495,0.892525134321195
1496,0.46934624174875267
1497,0.956930425353597
1498,0.009429229864084024
1499,2.532948217963973
1500,-0.5396582221357749
1501,-0.7069630674546279
1502,1.8609874913411344
1503,3.6152908585731613
1504,0.03606100171810801
1505,0.4423535310636545
1506,3.725143977803242
1507,3.9758117934996196
1508,-0.6664234179885395
1509,3.6250987019247676
1510,1.6585099344581336
1511,2.235466738718948
1512,0.3163737737353252
1513,0.5870267148899613
1514,-0.9582765791883738
1515,1.1851718799397108
1516,-0.09616463366064448
1517,0.7876417006734724
1518,-0.031572123962413136
1519,1.2195626511973083
1520,2.3590258286257164
1521,0.8235809639095159
1522,2.286991376911889
1523,0.9543877325328403
1524,0.5811141910223145
1525,-1.0377491394112817
1526,0.8361072861874668
1527,1.62795583057256
1528,0.9602420406718957
1529,0.6209157920117545
1530,-2.2743466688359653
1531,0.4026490178264733
1532,1.5499603043154693
1533,1.4451040374461703
1534,1.060842736424964
1535,1.6790857147234524
1536,1.0470694532539233
1537,-0.8854825479578569
1538,-0.20097512454377414
1539,0.7846260802646119
1540,1.3832924464517087
1541,0.15549742417543963
1542,0.8231983817287585
1543,0.07632662035570703
1544,1.6111540613362705
1545,-0.10407933617796755
1546,2.871918018281933
1547,2.053743882249525
1548,0.03882762686712436
1549,0.7715663006378827
1550,1.6549698887800832
1551,0.44115979704726915
1552,-0.7468563002101709
1553,1.7119723689238906
1554,2.8666861822508864
1555,-0.16861964785869624
1556,1.0653211631464907
1557,0.595486521756926
1558,0.2674809569345149
1559,0.48134694256151767
1560,1.7106190027062358
1561,2.57825404195923
1562,2.3691025792436604
1563,4.070014132103804
1564,0.37936873682579764
1565,-0.6255953110428538
1566,1.5893197329593156
1567,1.383658095924412
1568,0.7872626362284537
1569,3.220929693260996
1570,2.4369078625732046
1571,0.6441103665868999
1572,1.4352761920856323
1573,-0.012081926312965938
1574,1.2444725165671449
1575,1.452979730955886
1576,0.849820402029602
1577,1.2262578753369608
1578,0.5818665896580432
1579,1.4041261718371258
1580,-1.2188958889864876
1581,1.437777605247507
1582,-0.10541606358843134
1583,1.1110453022274136
1584,0.5187019875277616
1585,1.821069006660801
1586,0.9910100139764506
1587,2.428441707541624
1588,-0.3131523008246573
1589,2.638696973081266
1590,-0.2978161974551033
1591,0.918513069129544
1592,-0.07746757668847706
1593,1.2196491905500264
1594,1.7906221462615624
1595,-1.4015965848803678
1596,1.5313019287244043
1597,2.8187371120081184
1598,2.157555153380119
1599,0.8321452622858713
1600,0.9201973318110743
1601,0.9673011639593526
1602,0.1063973452331615
1603,1.1300142028807276
1604,-0.466349465394291
1605,1.001634317113084
1606,3.0028223224554007
1607,1.4247750990181152
1608,1.6430757675084084
1609,1.8927218295366572
1610,1.7784523608711291
1611,1.3073136156774814
1612,2.5301582865419805
1613,1.5205231624286912
1614,-1.3844037758185437
1615,1.8852204879040584
1616,0.18574334336854978
1617,0.7435841782227989
1618,2.1314047431956133
1619,-0.46370404527550735
1620,1.730781506190366
1621,-0.03033549605696964
1622,1.1483909357577122
1623,1.4970633463518177
1624,2.5398130452100776
1625,3.6922996480401307
1626,0.5920533383975493
1627,1.0160745807627072
1628,1.5956172415110945
1629,0.6423298858596991
1630,1.6859034120110328
1631,1.0308624479607316
1632,0.6245637872063189
1633,1.5155680791034243
1634,0.5071726143309201
1635,2.2920052960169173
1636,1.4014382623803432
1637,-0.2388057999989865
1638,1.9019208676136445
1639,0.5693647554770639
1640,0.920309415996141
1641,-0.4638922537055832
1642,-0.08106865537729338
1643,0.6471778580061114
1644,1.2394108989359829
1645,0.7717468469268308
1646,1.1740948068703276
1647,1.0725404232904392
1648,1.4388186032466117
1649,-0.052657915735007776
1650,0.0013684346060068436
1651,-0.3004382505578391
1652,0.6012838611370763
1653,0.5951973539103987
1654,3.344544134458826
1655,0.5914632126107113
1656,2.137269940526086
1657,0.43120768898023715
1658,3.501393721841405
1659,2.740385378785034
1660,0.2518707564530317
1661,2.0542989335189272
1662,1.397079021370569
1663,2.5199635680943135
1664,1.6669393182014107
1665,0.5797951538917507
1666,1.5218190574089534
1667,1.6676752462587916
1668,0.8537174283858967
1669,1.8333325477465416
1670,1.1073776121020384
1671,2.3660109343543136
1672,0.5946093758540929
1673,-0.989977601833048
1674,2.579728975037405
1675,4.030257814472869
1676,1.4785223927012061
1677,-0.002951165083721674
1678,1.3809421545171878
1679,0.5757190111418002
1680,0.1537624109528139
1681,1.7893407028089843
1682,1.666510600970437
1683,1.5491100967868847
1684,0.19823890201274644
1685,3.171973747970092
1686,1.8325920914781866
1687,1.3342008528035874
1688,0.6286135284954933
1689,2.3107702512073924
1690,-0.2434553205698458
1691,0.4310352392303963
1692,-0.40664245600580784
1693,3.195060817423024
1694,1.1190351672771988
1695,3.11967862326265
1696,0.4954648678520185
1697,-0.22398116541049418
1698,0.8708694510885281
1699,0.45809416937129027
1700,0.3263349715667493
1701,1.4719898115993353
1702,-0.26331270944966706
1703,1.2297572284345952
1704,-0.032054432870964315
1705,2.2042309848832593
1706,1.913696805430738
1707,0.6785078615013633
1708,0.32953904247539556
1709,1.1312116068185925
1710,1.3794108573130661
1711,1.5926747581533824
1712,1.1327891223351911
1713,2.2687810980586076
1714,2.279746066411844
1715,2.051297456775966
1716,-0.1307641340044467
1717,2.9981918620895605
1718,2.8234265695229195
1719,1.81854574411816
1720,-2.4142078634755073
1721,0.5893503343098313
1722,1.894823379329279
1723,0.009114596001029429
1724,1.3517102754872543
1725,1.9148354206898364
1726,0.911497324524941
1727,0.37178364258037844
1728,0.18733777689873973
1729,1.0038694001858177
1730,2.9303300381609034
1731,1.129528727856925
1732,2.8405473073511476
1733,0.2764677572425722
1734,1.244970408174352
1735,1.4045269708872539
1736,-0.3489494941030245
1737,0.2937412738470128
1738,2.5730474031862105
1739,0.8221843047744265
1740,0.40135694624041773
1741,2.6779014214256023
1742,1.3624618164230822
1743,-0.7258053983768468
1744,-0.2414514426515333
1745,1.002070423537744
1746,-1.5197427296294106
1747,2.2049478167172505
1748,1.5806692293411664
1749,-0.4757996246174989
1750,1.465609776400668
1751,0.15654184501897025
1752,1.030739051229365
1753,0.05778625095314402
1754,-1.3617914156493096
1755,1.2874994079172764
1756,1.0477125725519254
1757,0.6032668676598283
1758,1.136600608323955
1759,-0.238315878145256
1760,1.0732451068259528
1761,0.45226601907695163
1762,2.1832626946572815
1763,-2.5315061066308235
1764,-0.1999516710037124
1765,1.5452546996433245
1766,0.2534014355801377
1767,1.3359431527297145
1768,0.30514963571517995
1769,1.546709688918498
1770,0.3490447749794694
1771,1.2231252622104258
1772,1.5327421618209254
1773,1.4046881910785087
1774,0.28946077879242293
1775,2.201829886028357
1776,2.5730977728990467
1777,2.6690590375124494
1778,0.9601261792655893
1779,-0.14821515599561336
1780,1.288139810209324
1781,1.9222629387956887
1782,1.9220491727017324
1783,1.1186089341824776
1784,0.5137488201439712
1785,-0.10459769310399664
1786,1.2096174116409193
1787,1.46177387470025
1788,0.7568062281238245
1789,-0.28546788659071415
1790,-0.8929304991683853
1791,2.5169209221900783
1792,-0.17040003856440672
1793,0.3237588511794609
1794,0.7466362609255608
1795,1.5121796575895101
1796,0.813753765305983
1797,1.274593208573611
1798,1.928037913900235
1799,1.2243976443131295
1800,0.2413866369097934
1801,0.25219689563679515
1802,1.6730054228199436
1803,1.0091384225480073
1804,2.234146313125829
1805,0.28141323083967074
1806,1.0301868700903405
1807,1.0552053047379197
1808,0.6234247024821631
1809,2.068091986623545
1810,1.037575957156947
1811,-1.133639042447449
1812,-1.0246712417769412
1813,0.903816561862904
1814,2.666825452502466
1815,2.0824492629372355
1816,0.6056577874764072
1817,0.9073985208165508
1818,0.5672608894100426
1819,1.776237613918956
1820,0.7531841268036278
1821,1.3390837511528142
1822,1.4261109263983365
1823,-0.9214258930544136
1824,-1.6181737973591606
1825,0.7408175785080702
1826,0.2591022335794671
1827,0.8864251513985668
1828,1.6579540005637259
1829,0.7201682270788656
1830,2.6389204092970195
1831,1.590878474970555
1832,0.04902132368575365
1833,2.337003016993414
1834,0.9885303229727522
1835,2.1383170188466423
1836,1.3445926538665738
1837,-0.12310831268801439
1838,0.08021538858301545
1839,0.9742854693743143
1840,-0.010316465694074684
1841,2.7488151795437084
1842,0.9392018331729205
1843,1.102977081714659
1844,0.45220756359750264
1845,0.7481491743358528
1846,0.8909275585798623
1847,1.1836986426449136
1848,1.6990799699773282
1849,2.932365222193085
1850,2.8941812886940284
1851,1.7606923059895176
1852,0.6738643005008086
1853,0.35780532770971823
1854,1.0289609420233023
1855,2.3295636150714256
1856,2.3972339294588965
1857,-1.5729998663465414
1858,-0.07887687623519377
1859,2.31370328118533
1860,3.028173771092447
1861,-1.6905167841293858
1862,-2.4129053614469385
1863,2.0257730018558586
1864,0.05153165103043672
1865,1.9110150399963117
1866,0.8564148900923576
1867,1.4535089650633435
1868,0.8823183732895609
1869,-0.35007823581474984
1870,0.3099097709857874
1871,1.450434126754071
1872,0.19281677959078763
1873,1.8128371947593402
1874,1.9101310268972966
1875,0.5696623465265623
1876,2.0383497897330516
1877,0.7985494541209213
1878,0.8952843761798628
1879,2.187661574118281
1880,0.2433514490821096
1881,-0.8820368590532365
1882,1.6743296254858722
1883,2.640261143642164
1884,0.48910722065847495
1885,1.9123274322800174
1886,0.8650478439926697
1887,2.3306778148879252
1888,-1.7614355374921697
1889,1.6357562713902913
1890,0.8773227562285686
1891,-0.6699183608820031
1892,1.7685144024102675
1893,2.3669843748945554
1894,0.6124363019061637
1895,2.0370148523374416
1896,0.710797513543909
1897,2.379152978023608
1898,1.7256053679390264
1899,0.9122983799501262
1900,-0.027369229057027766
1901,0.9383884691771373
1902,0.723992344224714
1903,0.09247820303106932
1904,2.987524923836784
1905,1.2793672872214257
1906,1.348291616305028
1907,1.3640232500751972
1908,2.9071718127741044
1909,-0.18843114408922784
1910,1.1191642966887723
1911,3.884765462288923
1912,1.779913770291833
1913,1.159353953041551
1914,0.7922363550140742
1915,-2.4323816094054034
1916,1.159342692768962
1917,1.6714493662327532
1918,1.0721569396478845
1919,1.2798326159203723
1920,1.9817341704672329
1921,0.9666476704535073
1922,1.9226133037388369
1923,2.1696687071096212
1924,1.0353740139149399
1925,1.2445437908175927
1926,1.061410047212015
1927,1.6894026442929055
1928,1.6545132879401971
1929,0.7550546090356047
1930,2.6102760317359044
1931,0.8153886349148325
1932,0.9747642867665114
1933,1.4500759901232732
1934,1.4966905485577922
1935,0.4477143093475451
1936,0.782630585635819
1937,1.582115867554067
1938,2.1199126707471936
1939,0.9775462211716459
1940,0.7521678484238317
1941,1.8996345598907187
1942,2.181607713436739
1943,1.4667356239320424
1944,0.11573599230540912
1945,2.2876330981582167
1946,0.6201766125476608
1947,4.511770306446219
1948,2.79059636736107
1949,-0.12795146199463409
1950,1.402426826760147
1951,-0.17367406992367246
1952,-2.011728434865532
1953,-0.2413428390545246
1954,0.34016515380489293
1955,1.816868629131294
1956,0.4290212812196908
1957,-1.104891947797282
1958,1.3395577683504296
1959,0.8913509436932567
1960,-1.7142413080277024
1961,2.2008491951327125
1962,2.3752793773167222
1963,0.7053382141968532
1964,2.1591544413175288
1965,1.6666240822234188
1966,0.7590858887416945
1967,-0.8231395105600117
1968,1.2429566606814044
1969,2.6993337942490174
1970,-0.06046034634292968
1971,0.2699139661633375
1972,-1.05431158035844
1973,1.7005158659177269
1974,1.5470881238603704
1975,0.41568608076620717
1976,-0.3779789780747635
1977,-0.91120699062465
1978,-1.6946209213717605
1979,0.46946007131883954
1980,1.6634124209311172
1981,2.9402627290295387
1982,1.6136795951435277
1983,-0.08932861203700806
1984,0.625726345917637
1985,2.0889426944546643
1986,1.2072660963568789
1987,-0.389886846775133
1988,0.9316050828754777
1989,-1.590154751187504
1990,-1.259259739876029
1991,0.5125613635435802
1992,1.8620006668165923
1993,0.33861648069965616
1994,-0.4339843875271949
1995,1.6529628015682178
1996,3.8510126329876853
1997,1.362684421600317
1998,-0.03578276431466981
1999,1.3703371519046772
2000,0.5811643221763454
2001,0.47975752900153107
2002,-0.6171645581215105
2003,2.3331620849380164
2004,1.7811783989034635
2005,1.6031348851161966
2006,0.63966359906184
2007,1.2058148695868012
2008,2.6638677888371247
2009,1.000769122104281
2010,-0.5251532037099232
2011,1.8185072963456084
2012,0.9541597405505765
2013,1.8585729159040967
2014,0.9635357568308618
2015,-1.3535161396646405
2016,2.110404791900006
2017,1.1985651045053727
2018,1.0283489176155503
2019,2.8617912901388785
2020,-0.6880210822582287
2021,2.663057992087113
2022,-0.4337726568797814
2023,0.08071866665097119
2024,1.0947676371606976
2025,0.08050347381825218
2026,1.7787478129095005
2027,1.3550384377526807
2028,2.569799067178235
2029,0.8084407864152382
2030,1.4897986067636124
2031,-0.4320693446939183
2032,-0.15624367960297647
2033,2.220625352156106
2034,-0.49077547916122516
2035,2.037914272948907
2036,-0.3936612691425482
2037,1.2160723332342045
2038,1.459296319019634
2039,-0.4924765655991367
2040,1.3128813645471185
2041,2.5808749567564773
2042,1.3252833601101157
2043,0.37580253308837225
2044,1.7480422260104802
2045,1.4422350235890296
2046,-1.864579077743645
2047,2.3119746316701772
2048,-0.618855236875567
2049,0.7511092326166013
2050,0.20429324777262445
2051,1.3711474698642159
2052,-0.07195032416931137
2053,-1.661241906478308
2054,0.885878192491064
2055,1.5073374468579448
2056,0.9978997606756901
2057,1.711972833574137
2058,3.2454096827949575
2059,1.3632761810357847
2060,1.58801634103902
2061,2.278802073932821
2062,3.1416857048868874
2063,0.6508257815280106
2064,2.0188987106324117
2065,1.9977001377899999
2066,1.2862205697633027
2067,2.019330625144082
2068,0.8894158419917572
2069,1.4437982152647286
2070,1.8158506938123793
2071,1.8212555014540166
2072,1.4063361759934274
2073,0.5771151399067238
2074,0.599213380444329
2075,0.8538189738651336
2076,-0.7078498425103037
2077,2.4349476118214013
2078,1.29797539227578
2079,1.7886067726757355
2080,-0.9266781727175671
2081,1.788206562947647
2082,-0.0820865175063773
2083,2.516600710781675
2084,-0.00950482984579829
2085,1.6688667700859967
2086,1.968934827042999
2087,0.18564984092505166
2088,1.7412166779733775
2089,1.0227788089994665
2090,1.4304237551340977
2091,2.7377463877049637
2092,1.8787393501724763
2093,2.510471973970275
2094,-0.14853066754206215
2095,1.37989060278766
2096,0.11759573487847201
2097,0.48626876747153885
2098,1.0642405611531534
2099,1.0645967830803753
2100,1.4803894953742627
2101,0.2239138261138005
2102,1.3987176738063156
2103,-1.1656585751385344
2104,1.2188864457288004
2105,0.46762233676136006
2106,0.31684317200642864
2107,2.3562783445567543
2108,-0.814593386439962
2109,1.5919845756700615
2110,0.4445071481963152
2111,1.1686087063041815
2112,2.5440319534094376
2113,0.3104709150662247
2114,-0.5011507924023159
2115,2.0359752779925855
2116,1.4801065527911392
2117,-0.4030530678488484
2118,-0.5835368161007352
2119,-0.4411459100563105
2120,1.3796590511641365
2121,1.819935814580907
2122,-0.6413881261284505
2123,2.368649390476406
2124,2.1562760550048807
2125,2.9223104741844144
2126,2.9422417045131715
2127,-1.4350740647759723
2128,3.0944500362034777
2129,0.5106734020533027
2130,0.7753334112904504
2131,1.1952230224776084
2132,1.6837470347963985
2133,1.001772823566746
2134,-0.013835270482458084
2135,2.2338219288499612
2136,3.223167537789352
2137,0.3446896799635325
2138,-0.4082664804296669
2139,0.915359422568626
2140,0.18060857199923955
2141,1.1726669556815676
2142,1.8848975077160643
2143,1.7065311055820476
2144,-0.15660521523194637
2145,0.3562410711623676
2146,0.4823061256395976
2147,2.4173762576141975
2148,0.6262509668162792
2149,0.37667085310847287
2150,-1.1478742954641092
2151,-0.5415783152249787
2152,1.7347026232102296
2153,0.7593031464783794
2154,0.6250211359471709
2155,1.8012660324965426
2156,0.667117238093009
2157,2.1811364733290004
2158,3.0981405436641483
2159,1.5095157043651588
2160,1.2746698617002736
2161,1.1679878277919356
2162,-0.1930869118744183
2163,1.2279818091403736
2164,-0.1912979544009386
2165,0.5980910499841965
2166,0.6663753144312132
