session,target_position
1130,1.636892447244717
1131,0.885391788495055
1132,-0.2909775486056396
1133,0.9634982060064394
1134,1.9902317423174845
1135,2.2934547449638503
1136,1.4895976017505403
1137,1.6387692518021688
1138,2.371353504274045
1139,0.8934341898501515
1140,1.6373205548300138
1141,1.0055638701006782
1142,0.052178505428691624
1143,0.6619579283812365
1144,0.5614340060352854
1145,0.1317037741953846
1146,1.3460660021632287
1147,1.8708389584902987
1148,2.0567159412385374
1149,2.4962355683613597
1150,1.0940922087692362
1151,2.4504143105731666
1152,0.5634161958602726
1153,0.6674656213454444
1154,1.6853567798986808
1155,0.8351541538975934
1156,-0.4221274322409203
1157,1.6468671663561856
1158,0.49442404700186193
1159,1.16741726123774
1160,0.13996746686601969
1161,1.617290509290901
1162,1.409834428356023
1163,0.08133007219906885
1164,1.5223718906828536
1165,2.105284606359239
1166,0.8453046344593955
1167,1.2008742082124857
1168,1.4771287392423251
1169,2.542465067193107
1170,0.0470358308729768
1171,0.5129078383659031
1172,0.01803116075494393
1173,1.671876593935675
1174,2.166165530714514
1175,0.8223288774020667
1176,2.3816057430529485
1177,0.03186989933713158
1178,-0.14337571881898903
1179,1.120527015339478
1180,-0.5280629261961143
1181,0.590093821615753
1182,0.7102750758844376
1183,0.47296172228392463
1184,1.919576272540642
1185,-0.3341625459188329
1186,0.10769605532177762
1187,1.7104851730380135
1188,1.713671532607245
1189,1.5448390917294197
1190,1.88248125210994
1191,0.6798103651251127
1192,1.59038035049995
1193,0.8153412953789964
1194,2.714537441980366
1195,1.5716358643773856
1196,0.14459076631503553
1197,-0.18072265295435175
1198,1.642087176405726
1199,0.19211230907600818
1200,2.247597812527765
1201,0.026167591206779695
1202,0.8783476019498471
1203,1.620565686010389
1204,0.8600081777116765
1205,0.7303074484883298
1206,1.7344482149779137
1207,0.08686873393114769
1208,1.5779619574438848
1209,2.543513802812189
1210,-0.4974525831368313
1211,0.2044445889020593
1212,-0.5622121583449959
1213,1.5607005893547616
1214,0.6932951195445161
1215,1.2410204753472294
1216,-0.33192109015970583
1217,-0.08527878473372175
1218,2.8029512535646006
1219,2.838369421326145
1220,-0.24096687947311812
1221,-0.34513492878774543
1222,-0.26021869090745064
1223,2.33479333216271
1224,2.5393356145840285
1225,0.7445264379265556
1226,1.1208105884384933
1227,2.4908780458608155
1228,-0.04212249673615931
1229,-0.23594546382019677
1230,1.080582669516949
1231,-0.25554165698926057
1232,2.1809153142361084
1233,0.6986299844074874
1234,2.452737400416529
1235,0.24172452284361956
1236,1.736671517843328
1237,-0.13781113015361401
1238,0.6027252610257262
1239,1.7836898253067937
1240,0.9626556710809545
1241,2.0876913179720447
1242,-0.340086295401417
1243,1.6922195606903863
1244,1.022666981684948
1245,0.2997467093096171
1246,0.3211338924808882
1247,0.5711243921374157
1248,1.0963706477968427
1249,0.7079257967670609
1250,2.342601201272929
1251,0.5189236111046187
1252,0.5326545998817129
1253,2.2709648138643526
1254,1.8528063231242062
1255,1.19931002010537
1256,1.9337545273576704
1257,1.269193806253302
1258,2.436797129715403
1259,2.2228168182726384
1260,0.3266587850819943
1261,0.30304184970594583
1262,-0.3544046012019533
1263,1.7078180136433818
1264,0.7420470792559679
1265,1.0789622439016848
1266,0.15634754766599446
1267,1.504647280750752
1268,0.35588295263747205
1269,1.2556056909468114
1270,0.4707195876947249
1271,0.6871357788712611
1272,0.012712836542024819
1273,1.585634577098538
1274,0.5510326288798757
1275,0.2368607371876722
1276,1.126383044497962
1277,2.4855942564113436
1278,1.360705910715057
1279,-0.026286952834675636
1280,-0.4863521455925075
1281,-0.06523513715483054
1282,1.0593841390410679
1283,-0.4214400714876352
1284,1.2339947012475472
1285,1.4747104945934515
1286,1.5893928667539599
1287,-0.019736068843684507
1288,0.7835174806478696
1289,0.554968835531567
1290,1.5153625350346893
1291,1.6696583575186748
1292,-0.809622157873215
1293,0.5531086807899164
1294,1.6835153237921456
1295,0.23563634842986525
1296,2.046273399624294
1297,1.6970220260259041
1298,0.5077438532846372
1299,-0.2058696317600479
1300,1.2597122838916035
1301,0.27996392586235364
1302,2.5045133521624185
1303,0.2687070103166511
1304,1.5723164061647
1305,1.5063880744356595
1306,1.704342312728243
1307,1.887090641959629
1308,0.5481793956427462
1309,2.2213783425664806
1310,2.040711050126548
1311,1.8703911843922851
1312,1.5356340173734888
1313,-0.40758962994666126
1314,2.212006419221807
1315,1.5059630290242696
1316,1.4391147353612677
1317,1.0196076609454021
1318,1.8348995345842272
1319,1.024947550317462
1320,2.313130941408419
1321,0.26496448787517424
1322,-0.1179405407845342
1323,0.4312520254510035
1324,1.239834924922555
1325,1.2135322497351733
1326,-0.3358370299596787
1327,1.724692146917842
1328,0.4008635631412296
1329,2.514491118448222
1330,1.8097411651292274
1331,2.1832693504241476
1332,-0.12722502417116965
1333,2.2858341034491856
1334,1.1400817418129472
1335,-0.036779998973316186
1336,1.0497389140182511
1337,1.9720122436416314
1338,0.605137975647793
1339,2.1793526503901557
1340,0.2066769415133065
1341,-0.238552779033812
1342,1.6649561802838957
1343,2.2319093315547756
1344,2.0624221876673587
1345,0.001005047388596081
1346,-0.38635196831748053
1347,1.154102836026766
1348,0.7811456774067818
1349,1.9119377888722937
1350,1.878771727703536
1351,0.8924761981638094
1352,1.081207499024548
1353,2.1961754880260287
1354,0.48270857019879554
1355,0.9727490404903407
1356,0.6959336852428241
1357,0.8019465833097141
1358,1.3559835561281521
1359,-0.2727809031782318
1360,0.8546407071683986
1361,-0.2814648498636778
1362,2.0482114396858453
1363,0.9623274578434355
1364,0.5453699545250381
1365,-0.3731474367296723
1366,1.6763018918214572
1367,0.1112472222442864
1368,1.0355547776133138
1369,0.5196505111889594
1370,1.2632813826136313
1371,0.6346685755265759
1372,0.6845425636642796
1373,-0.18471303699144181
1374,0.1389213318986675
1375,0.8902905262834424
1376,0.5156880971183899
1377,2.9432746956819695
1378,2.0009825985020853
1379,3.6079878988773553
1380,0.07650103232117311
1381,0.1258949039361924
1382,2.3570430858065463
1383,-0.8468940676206258
1384,1.299131923539545
1385,1.0240591978478153
1386,0.4983814466832145
1387,-0.34482669751268546
1388,-0.4689457162228172
1389,2.232950165933321
1390,0.7740037946432388
1391,1.1163825792575321
1392,0.4531936495470219
1393,0.6210766449195155
1394,1.4390582519493975
1395,0.8996845111988285
1396,1.228721256668045
1397,1.179657003877891
1398,-0.30395216351856935
1399,0.3878714151957098
1400,-0.302876811830622
1401,1.6308772120856196
1402,0.9581795990568405
1403,-0.35790259947438074
1404,0.22643161276342605
1405,0.895730824772407
1406,-0.14252847759792742
1407,2.365293220371926
1408,0.1687832065104411
1409,1.4317735029347247
1410,1.23505715084038
1411,2.4886926651861954
1412,0.44255406367552186
1413,1.1083811914940334
1414,1.4064836112516117
1415,-0.3271029825666476
1416,0.8108803011150231
1417,0.1259768251568868
1418,1.016994610549612
1419,-0.33148822685825374
1420,0.5429670638492754
1421,1.1466141963759073
1422,0.9466391639503078
1423,0.27960250596382785
1424,3.561158530997283
1425,1.0620675405439355
1426,1.53786563655821
1427,0.6348166115484459
1428,2.24120859359352
1429,1.2369116612977518
1430,-0.2797187321166601
1431,0.3978349837749591
1432,1.7890188054991485
1433,0.7454365623259391
1434,1.1836113294601194
1435,1.2141884058645074
1436,1.4491225066527895
1437,1.5793682457105946
1438,1.2235219641945645
1439,-0.011582412523213348
1440,2.027517217929369
1441,2.267262160017152
1442,1.2276887976860644
1443,-0.27419171165198675
1444,0.1701179555598883
1445,1.314566420947612
1446,0.5057270161935371
1447,2.226921692276979
1448,1.2946062818499473
1449,2.354463816383245
1450,1.2713296633960849
1451,0.9496678809860433
1452,0.6233126940682295
1453,0.9662288769361764
1454,1.1482440249162
1455,0.5870627353736247
1456,1.3264783465837926
1457,0.5606607467128832
1458,1.650798928077128
1459,0.3858825691795028
1460,2.462533827141633
1461,0.8375520885445087
1462,0.8272745251929117
1463,2.300544388653473
1464,0.023709140244431492
1465,1.0617877108619158
1466,0.5621465606513232
1467,0.3368797453639045
1468,0.065020906259049
1469,-0.08704201541653456
1470,1.223462371681165
1471,0.8291984248821465
1472,0.11743995572480115
1473,1.2731365544094913
1474,1.4820524700511735
1475,0.9381621268536935
1476,-0.40914148512167703
1477,0.36472164680484664
1478,0.36649341380124023
1479,0.36541226124711
1480,2.274902707702346
1481,0.215502715789345
1482,0.36530290731046267
1483,1.546086892146628
1484,0.4148967130625585
1485,1.3008608112279534
1486,-0.4198526558487572
1487,0.524784846876796
1488,0.9082437446861744
1489,-0.44661859318621344
1490,0.6923143290687731
1491,0.5214844269418557
1492,1.2348009778376106
1493,1.8368141616121616
1494,1.04248434415013
1495,0.17254268527700622
1496,1.7755133711038076
1497,2.1431688852936106
1498,1.7755516707801313
1499,2.022400881165405
1500,-0.061291873558724674
1501,1.276482569445987
1502,-0.02728868707092591
1503,2.6386786493624905
1504,0.7341508524220105
1505,1.0080790445017063
1506,2.2464648572449515
1507,2.020958780631327
1508,-0.33257988799602267
1509,2.274285445469447
1510,1.3169817883537802
1511,0.8326272480543543
1512,0.6958966231079189
1513,1.0736378641908146
1514,0.060663911640074675
1515,1.0956586116476936
1516,1.7576144155934776
1517,0.7459271729219261
1518,-0.18643789858360726
1519,0.5673559818419872
1520,-0.05444428834252113
1521,1.5017567151753324
1522,0.7634755137440923
1523,1.6453313948766404
1524,0.32220486115016167
1525,-0.49985908718339744
1526,0.2945079197898651
1527,0.5382518889583248
1528,1.1837829787902725
1529,1.1759131114461867
1530,1.7463857515236214
1531,-0.4680563147519634
1532,2.706650797930383
1533,1.6531915462822449
1534,0.961324838605118
1535,0.7952788699159428
1536,2.072530678765255
1537,0.6129949333597073
1538,0.5471075836483241
1539,0.6557835545791582
1540,1.6626979816217504
1541,2.163685224360235
1542,1.9724694961473503
1543,0.4361245779476267
1544,-1.5923432278704084
1545,1.477714242836157
1546,1.1404246474514215
1547,1.1636598489401586
1548,-0.1377916981201266
1549,0.3196952110534709
1550,0.49498791465441705
1551,0.6470012932277998
1552,1.268829210690934
1553,0.944031786636584
1554,2.0918991047197864
1555,0.09692076549024575
1556,0.6523914356670559
1557,0.9141709130904315
1558,0.4984633017503328
1559,1.3011745018618321
1560,1.5727850757219413
1561,0.4857877607912
1562,2.3567631021765543
1563,2.168848799731693
1564,1.6334576540549195
1565,2.438302947229537
1566,-0.320788258214056
1567,0.859255102509047
1568,0.18526069915043386
1569,0.4777470453364818
1570,2.29595870738102
1571,-0.17464644343097202
1572,1.3047857651859285
1573,0.5079663965527275
1574,0.6198708811878119
1575,-0.06187309962571441
1576,1.1999014924900557
1577,2.413585888668047
1578,-0.3762030463278574
1579,1.5665564941556505
1580,-0.13704637796340746
1581,0.031062453834617143
1582,0.5956525190669696
1583,1.3935307284809828
1584,1.0415756103205474
1585,0.7700962880512578
1586,1.393807078858598
1587,-0.009018094504168683
1588,0.6116099496946563
1589,1.6013116173797661
1590,0.14578615453272703
1591,-0.27350154655304504
1592,0.4430302692539302
1593,2.4586745555917657
1594,0.7603410596330843
1595,0.34278193258651746
1596,1.064526785110517
1597,0.8512547611120602
1598,-0.09513503510786636
1599,1.0636178391293574
1600,1.5739592668324613
1601,0.03327684676935916
1602,1.1560347908116935
1603,0.14696987063556177
1604,-0.33353212145970623
1605,-0.08857168009858918
1606,1.54537946175685
1607,2.285851295232931
1608,1.3915843036573468
1609,0.5441982986760748
1610,1.5703225503336178
1611,2.2095294865388153
1612,2.592851958974882
1613,1.8187174556982315
1614,1.9691327455161591
1615,2.0561154167184585
1616,2.3159408586979775
1617,0.83950884243592
1618,0.5691892440226424
1619,1.406082851262435
1620,-0.5610586857375706
1621,1.587428633641731
1622,0.12928603567556696
1623,1.8874997861392486
1624,1.4635843531206432
1625,1.4491619737736352
1626,1.5347467472933685
1627,0.23063335171393629
1628,0.9564303067042177
1629,-0.4895834811545341
1630,1.104922010487856
1631,0.24368783788251713
1632,0.747966531105947
1633,2.2163913808661775
1634,0.0658333493501474
1635,1.852958141501233
1636,1.6959153893603824
1637,-0.16285430253496713
1638,1.4552800763206533
1639,0.7968961432263166
1640,-0.06392777853832321
1641,0.6049235468523165
1642,0.8789908726209895
1643,0.5158618214379089
1644,1.168275151602719
1645,0.9034564333503305
1646,2.0982839712169357
1647,1.2236654273332452
1648,0.30738565728563616
1649,0.21356493625784778
1650,-0.11610992167072998
1651,0.855298908957385
1652,0.17601697529312688
1653,0.9430974623857591
1654,2.228150146514772
1655,1.0490883132064701
1656,1.7576859378633234
1657,-0.09515778045979983
1658,1.90068653605196
1659,-0.22000975819021562
1660,1.4460690761755175
1661,2.5640913391112137
1662,1.4636929226780233
1663,3.1711124944125486
1664,0.4285600163140766
1665,-0.2515688680247341
1666,0.876715754501702
1667,2.3651689147305017
1668,-0.667419285637838
1669,1.6185832281592598
1670,1.331860245485427
1671,1.5944431321484736
1672,-0.27314602222168016
1673,2.2879982182532332
1674,2.390721157181721
1675,0.5755972290033176
1676,0.3536041366604903
1677,0.5179517712456241
1678,0.8835977439655549
1679,0.3976626999824875
1680,1.6735845279677255
1681,1.753887946508428
1682,0.18664769828313998
1683,0.003272831211555749
1684,-0.07561673766954069
1685,1.3203663668023133
1686,-0.24290525203341806
1687,0.2812470776483236
1688,1.6315526476212625
1689,2.403413360703226
1690,-0.5748990405939103
1691,1.0062891281307367
1692,0.37833617091775584
1693,1.7734695891336663
1694,-0.043687688173346784
1695,0.9622145631097823
1696,1.5575410536906027
1697,0.46687173752744937
1698,0.12233983816960436
1699,-0.3760715824697103
1700,0.3693287396058865
1701,0.6598776862719125
1702,1.242589689759449
1703,1.8869963386170876
1704,0.006141523427883544
1705,1.9218367950002775
1706,2.2117945463470705
1707,0.03335391954774358
1708,0.2283173478134467
1709,1.5650330191015098
1710,0.10600652163923074
1711,0.6490529603358767
1712,0.6324538601250762
1713,1.5038082214665254
1714,1.8902578283637774
1715,2.3338890019516505
1716,0.6315529436094066
1717,2.3276329115878003
1718,4.351032273496948
1719,1.6905634784605665
1720,0.3193582722146918
1721,0.997308127274578
1722,2.1418843457653596
1723,1.2343208005520545
1724,0.42838327212469196
1725,1.0128683370724456
1726,1.4003660909760205
1727,1.3003331679935906
1728,1.3586409032473776
1729,1.6157119221626686
1730,2.8274113796968603
1731,1.1090310272562032
1732,3.3785901417182926
1733,2.252298376793556
1734,0.44714654845577095
1735,-0.27344365294109396
1736,2.312821543969778
1737,-0.13815815976997192
1738,1.681334929482794
1739,1.3090218896323937
1740,0.3449119138821226
1741,2.4594480446446907
1742,1.220370335142218
1743,-0.1103299817958936
1744,-0.28100909303221533
1745,1.6497653466663893
1746,-0.43697206860473714
1747,0.28806732492369025
1748,0.8275785573461995
1749,1.0876442609454207
1750,1.250887574328741
1751,2.3210912738503113
1752,0.6891009393035199
1753,-0.3694438298798084
1754,-0.552059876201521
1755,0.944291030279433
1756,0.7726981637332639
1757,0.7437870151443305
1758,0.9883171888616885
1759,0.5244315018741856
1760,1.953543497025065
1761,1.066015166251977
1762,1.532164895767858
1763,-0.891168929648869
1764,1.1690151025233935
1765,1.332753229671977
1766,0.09200261651050301
1767,-0.12099019206339245
1768,-0.08885672299681913
1769,0.23360434744708747
1770,-0.11695017541281949
1771,0.1949206088061588
1772,2.3856627582726344
1773,0.8591625639223013
1774,1.5391735524512677
1775,2.524833500118069
1776,1.4314784990863496
1777,1.7863478334724905
1778,0.08465737150945829
1779,2.6882217905043087
1780,0.7023723075662204
1781,1.5135754053759274
1782,1.7676686435001994
1783,0.24120954565932518
1784,1.5882988066174408
1785,1.3726777261828595
1786,2.523729522850596
1787,0.6592390567732883
1788,1.1363476853974974
1789,0.025210037375032357
1790,1.2161178144199292
1791,1.8696417698894086
1792,0.6044613214355663
1793,-0.4790565912893676
1794,0.3853140181613628
1795,2.5683776261652174
1796,0.2997231226561077
1797,0.8881414592139788
1798,1.1094138859804137
1799,0.1785232369375518
1800,1.545232734315505
1801,0.3228689139249604
1802,0.7660654600785112
1803,1.5378197739863793
1804,0.7771490948006838
1805,1.1276395295054051
1806,0.6062007168802284
1807,2.154628744283575
1808,0.1214688739556864
1809,-0.18849053826634288
1810,0.7088987508974707
1811,-0.2525842871257873
1812,0.41801961760695505
1813,1.4137676555951855
1814,1.856190318134737
1815,0.9377610121214255
1816,-0.48546742007698884
1817,1.5111360210859919
1818,1.4995063494025587
1819,2.9280979000638085
1820,2.3000445143790214
1821,1.948722989175497
1822,0.3038014803157614
1823,1.4064927259186946
1824,-0.3381705134751185
1825,1.5148396713338053
1826,0.42693786997410965
1827,1.0901116319123578
1828,0.45321676978044545
1829,0.15676446609805572
1830,0.42540019245400873
1831,0.6175084001055937
1832,0.23385404675437504
1833,0.264099530311269
1834,1.8189518504167037
1835,1.6741747543029561
1836,1.155944659505233
1837,1.366298855625141
1838,0.1598900313646805
1839,1.1470621553448153
1840,0.5171633029895542
1841,1.994369799484181
1842,2.3034644338811825
1843,0.9829969905943581
1844,2.236738714325063
1845,1.4118728644534098
1846,1.060399945648083
1847,1.1352410560069544
1848,2.1406033409721053
1849,0.8768871105253282
1850,2.0671933349267126
1851,0.7411155866209649
1852,-0.34698024053976373
1853,-0.15060838267658028
1854,-0.22076216897442436
1855,2.0304629635488847
1856,1.5698331229464366
1857,-0.37855186791345674
1858,-0.4924603997733288
1859,0.7452545410962811
1860,0.5744125981518159
1861,1.7475793738431233
1862,0.09731421053707912
1863,1.012286644811015
1864,0.3191330442808934
1865,1.0935413627120505
1866,0.4823549271342842
1867,0.04993375022695967
1868,0.2930623047266059
1869,1.117529874080573
1870,-0.15369568952278434
1871,1.2949795117489795
1872,1.539554745465731
1873,0.7015831562967082
1874,1.497338613708833
1875,0.898487512642679
1876,0.11871066398777663
1877,1.2058531690886831
1878,2.1521003496095
1879,0.3483100243681494
1880,0.35495449157755843
1881,-0.23313514732881568
1882,-0.33273241756341987
1883,-0.423666318115262
1884,-0.4142998496289192
1885,0.6088394270648392
1886,0.07658490649332794
1887,0.2192502907747108
1888,0.8452262430735881
1889,1.572465907405453
1890,0.2045243246544004
1891,0.6346290759598421
1892,0.6566993248924415
1893,1.975613631109327
1894,-0.5356439321144058
1895,1.035049567061364
1896,0.6615273797263932
1897,1.1152622010888171
1898,0.9854324481210276
1899,0.2508552251917624
1900,0.5415850769342113
1901,1.0537869981384533
1902,1.3182508679083091
1903,0.05558734842130131
1904,1.6693538005341135
1905,0.31162736050028805
1906,0.1604270812742501
1907,-0.3069092004642482
1908,0.35173005166734517
1909,1.2499365609915398
1910,0.5335036888425724
1911,1.4597584547177072
1912,1.5556113244671486
1913,0.019819635536553415
1914,1.726723921746072
1915,0.42408069419099714
1916,-0.3534445364977059
1917,-0.37210311852189104
1918,0.277804145363559
1919,1.4150401612882784
1920,0.5746461895899542
1921,1.7133201580705042
1922,2.2196123277462187
1923,1.229725891852413
1924,1.157547399549358
1925,0.0020797413700864853
1926,-0.09059688084060102
1927,0.07109281358167019
1928,-0.33140904893934575
1929,-0.2061059823853546
1930,2.093506181103255
1931,0.2625308774485091
1932,0.6701894741042029
1933,2.038917433769627
1934,2.200793873784772
1935,0.39303138932487536
1936,1.435547925764115
1937,0.38135603543152286
1938,0.8239771314270324
1939,1.207006201027554
1940,-0.24397466729171757
1941,0.3921179784302089
1942,1.7149292340208724
1943,1.0368537415326586
1944,0.39075003202335745
1945,1.235708124484817
1946,1.5561833628854154
1947,2.7600713823809717
1948,1.4268557956453465
1949,0.933028171503439
1950,0.08510353326427467
1951,0.36554072624511136
1952,-0.43994161598392933
1953,1.3000551318277913
1954,1.8017421105581721
1955,1.92729448084258
1956,0.6972348627188382
1957,0.24604685655826875
1958,2.1295591216593737
1959,0.16110190249435463
1960,0.20031458890189668
1961,1.6669197938248925
1962,1.0165166652287945
1963,0.006063614333731815
1964,-0.5036417877031041
1965,2.211424932346698
1966,0.20773791413557374
1967,1.0341317223199593
1968,2.1847726651001684
1969,-0.035286349268199846
1970,1.4880217617011537
1971,1.0938931300518375
1972,0.1380214444699983
1973,1.8031376911874424
1974,0.44411369836416204
1975,1.698421307866019
1976,0.5303338382362351
1977,-0.06881387006675466
1978,-7.082121068147096e-05
1979,0.5878893460314379
1980,1.5232805607792124
1981,2.1189106521661856
1982,-0.7097649189828608
1983,0.2964905308269843
1984,-0.17390903547225456
1985,1.8000703979190271
1986,2.410655987737618
1987,0.1238732373209166
1988,-0.2384362866676477
1989,-0.3830756468367087
1990,-0.10998739576602423
1991,0.9471873791431744
1992,1.5772367108107397
1993,1.6875055239992576
1994,2.2248461906313235
1995,1.0474391278548736
1996,2.373577776577693
1997,0.906878989297183
1998,0.2327731301498095
1999,1.4171971558313206
2000,1.4200539349920733
2001,2.291662160070411
2002,0.8836396932408987
2003,2.2929561924092834
2004,0.9248764666895968
2005,2.096156329895254
2006,-0.42709749278647435
2007,1.2392091970284458
2008,2.1610967255429943
2009,0.04161784061802298
2010,-1.2977237611185068
2011,0.9694972367930085
2012,1.7980887931570546
2013,1.7481203707383974
2014,0.7169557331453302
2015,1.4240657872444042
2016,2.2108884102550137
2017,0.022075912938151254
2018,-0.13088518471488064
2019,2.215549172900931
2020,2.5402060367253894
2021,2.3322673945301986
2022,1.6812363005536466
2023,0.8762190362426837
2024,1.2809995087799675
2025,1.247786851616897
2026,0.98708675729163
2027,1.1149056521867915
2028,1.7543899392034619
2029,1.367447954559033
2030,1.6325793675396076
2031,1.255643508795901
2032,-0.35409930334460826
2033,0.34025072533578415
2034,-0.44253669677419083
2035,1.8382842727625306
2036,1.778471486385056
2037,-0.5593382861472802
2038,1.5790482444932274
2039,0.8345902084077773
2040,1.6212877570518394
2041,2.01649528019925
2042,0.8542381505161853
2043,-0.30743277107868505
2044,0.1274001613635518
2045,1.5831756005306308
2046,2.096716313691031
2047,1.7781857637301068
2048,-1.1025191235893175
2049,0.16654014172752218
2050,0.31410500396170704
2051,0.33889667699543
2052,-0.4208637896825711
2053,0.7623748268820008
2054,1.0216494267048082
2055,1.5652392940507267
2056,0.6655193537741648
2057,2.209111369213784
2058,1.530602011204022
2059,1.0313011447714129
2060,2.2252042041502342
2061,0.44856652504311145
2062,0.18431305959388766
2063,0.6578131674239402
2064,1.6547630198517487
2065,1.0177909303552217
2066,1.4010104266734438
2067,1.1353702357219
2068,0.16342626957705275
2069,0.592104827722029
2070,1.3687054418321798
2071,-0.33296932376104493
2072,0.5748018967487157
2073,1.5892434475404613
2074,1.042328199249878
2075,1.5929232088319965
2076,0.3782869434306033
2077,2.260250929768726
2078,0.5723368504913892
2079,2.096819382485163
2080,1.4838767966039705
2081,1.8353664411521502
2082,0.2530703223706692
2083,2.3501927677532026
2084,-0.4741887433156309
2085,-0.6751185228333141
2086,1.0618932875865494
2087,0.460241456867715
2088,-0.13616718168860786
2089,0.10412139231262962
2090,2.323498495481677
2091,1.974447896782023
2092,0.7123825227862577
2093,1.4734689180211762
2094,-0.245867068733578
2095,1.4699438827221438
2096,1.036953020602567
2097,0.23869080112909824
2098,1.6604053327918538
2099,-0.45453612983805214
2100,1.0550938641888203
2101,2.4512947524532214
2102,1.2825703729243076
2103,0.00505397259429885
2104,0.882482574527776
2105,2.005988410965018
2106,0.787823938094684
2107,1.000639072742334
2108,0.7671319108371114
2109,0.16019866797941795
2110,1.7936798209744
2111,-0.3008077156836113
2112,0.38666240052367784
2113,0.1658147375384449
2114,0.1801631473734242
2115,1.375264915973996
2116,1.749257941159057
2117,0.5653269186244152
2118,0.7572448050506716
2119,0.06515360322879027
2120,-0.1570997548665649
2121,1.2067175733277558
2122,1.1119081145888097
2123,1.464128048882324
2124,-0.24382527197353943
2125,2.362020776298864
2126,4.108976097358255
2127,0.5306266594031032
2128,2.349727012708616
2129,1.9124469138460831
2130,0.952601100131889
2131,0.9131684165626095
2132,0.6311688721505739
2133,1.506876117363029
2134,1.9395496901429303
2135,-0.6479250488210542
2136,0.17188048632890884
2137,2.7629999989111953
2138,0.3596296224277059
2139,0.42708782400550604
2140,1.9481878133756512
2141,1.9830185211627391
2142,-0.14145490317337717
2143,1.5148236067930967
2144,0.6529669892900636
2145,1.0010108101745505
2146,1.777854920700378
2147,0.49657961531478756
2148,2.201409896162218
2149,0.6634516292358523
2150,1.8655422092608736
2151,1.5332683727401584
2152,1.148502987250842
2153,2.047247430674598
2154,0.3750348828090708
2155,1.1536134520336891
2156,1.2404051103520368
2157,1.075293539951148
2158,1.1444363601593692
2159,1.5790112391323694
2160,1.3772814028970624
2161,1.060207606680377
2162,1.8104329454707293
2163,-0.14613663244718067
2164,-0.13574343085984264
2165,1.8761982839504738
2166,1.588264843197047
2167,1.0498612604413706
2168,3.0503096677396937
2169,2.094251130820218
2170,0.5447374645420595
