session,target_position
1828,0.4370708922944533
1829,0.2582437989504145
1830,0.4124177889338847
1831,0.5826782578646532
1832,0.33672413756275743
1833,0.26946124006495475
1834,1.787412655505063
1835,1.6200605335949962
1836,1.1694900002826836
1837,1.2463116114112218
1838,0.17710309267197322
1839,1.0929856339380637
1840,0.49374502852098034
1841,1.954662128045848
1842,2.211633401604116
1843,0.9066012154840503
1844,2.1323023375922228
1845,1.3186643711948558
1846,1.053320218072123
1847,1.181971374731127
1848,2.1112644695036353
1849,0.8125588101147472
1850,2.051918915608585
1851,0.800815290763274
1852,-0.24224885710037847
1853,-0.09808351295605977
1854,-0.16025897489156793
1855,1.9582026035070417
1856,1.5813434890182583
1857,-0.30010384910188037
1858,-0.40105799513634444
1859,0.802827652149639
1860,0.6647566172538949
1861,1.5842305406414412
1862,0.2101716089760669
1863,1.011161897674617
1864,0.31823600096621796
1865,1.0890098783345374
1866,0.5630477710441228
1867,0.07965172285676303
1868,0.3205413746690018
1869,1.025834183762605
1870,-0.10081971208983775
1871,1.228610496139214
1872,1.5077566657541204
1873,0.6758164446822283
1874,1.4687474451538896
1875,0.8317026803249327
1876,0.2694396085209311
1877,1.209989579428369
1878,1.9732870780572394
1879,0.36524683044983475
1880,0.34998361075897755
1881,-0.08785921561585508
1882,-0.25949527126903704
1883,-0.3400876037827012
1884,-0.33178634827568887
1885,0.5749951742884225
1886,0.1032719440796307
1887,0.32228926144073433
1888,0.8183811355719914
1889,1.6089163996642957
1890,0.21666129686741198
1891,0.5978518641097482
1892,0.670833520959542
1893,1.9559951136151388
1894,-0.3906929068067564
1895,0.9527340496126191
1896,0.6833133750027212
1897,1.1781408379689777
1898,0.908759697652099
1899,0.32753534294844244
1900,0.6240925778788976
1901,1.075263873116154
1902,1.2899318936439548
1903,0.08466235874516037
1904,1.635823965830482
1905,0.38414989598749993
1906,0.17757906592975503
1907,-0.2593192724282418
1908,0.34712587418507945
1909,1.3031506229349596
1910,0.5082270841908263
1911,1.4412171835542262
1912,1.5561672669254423
1913,0.12892201278405313
1914,1.7570591170921772
1915,0.509017389588285
1916,-0.30056232097761515
1917,-0.2943884915497641
1918,0.3584371611694287
1919,1.4017265142982613
1920,0.6040050701168432
1921,1.6353881945968625
1922,2.1539768268977864
1923,1.125270573449002
1924,1.2118048857545816
1925,0.037239969148846086
1926,-0.04489689189109991
1927,0.09840444608992427
1928,-0.23482705046746966
1929,-0.14726958088338726
1930,2.0396968873939114
1931,0.26807098414997854
1932,0.629368112881401
1933,1.9435290846506854
1934,2.1133611621010218
1935,0.49104975506559534
1936,1.4188740898582957
1937,0.4557177182842762
1938,0.7656660825081727
1939,1.1051347069959758
1940,-0.11758012220916747
1941,0.38292063503287244
1942,1.735386349560827
1943,1.040283466953248
1944,0.41081299155127504
1945,1.2845870907010633
1946,1.5860955323392805
1947,2.712907462254364
1948,1.412861658883604
1949,0.9674140419053986
1950,0.1902159456234327
1951,0.4825866773842852
1952,-0.3545119736780933
1953,1.2990048893668324
1954,1.7291622324862477
1955,1.86470658618581
1956,0.7070169650376822
1957,0.25346162851158216
1958,2.0733590728325586
1959,0.2366410769274645
1960,0.2423001177976709
1961,1.6354182568714388
1962,1.1096078945559371
1963,0.04077077133185869
1964,-0.410967766173681
1965,2.1845886146050963
1966,0.21950941699046211
1967,1.0924549761603755
1968,2.1418414583687726
1969,0.004123382450361257
1970,1.354191432484275
1971,1.105208155480283
1972,0.157721537323257
1973,1.7745725823430192
1974,0.5583970847988415
1975,1.6259064920294928
1976,0.5906878607289625
1977,-0.0255911804151725
1978,0.11201613548321154
1979,0.6336070586484164
1980,1.3854403819089318
1981,1.9948522190912776
1982,-0.5936492945590728
1983,0.3459196446549829
1984,-0.11873427077573373
1985,1.7723765730701393
1986,2.353974872489937
1987,0.24672304035672488
1988,-0.17592308213181385
1989,-0.30411315578496034
1990,-0.06208219700830342
1991,0.9838183952389358
1992,1.5431914054533884
1993,1.6628878224528971
1994,2.160200388720928
1995,1.0068864145958865
1996,2.273601913394886
1997,0.8592593149608353
1998,0.2688279760820538
1999,1.4048197018831918
2000,1.4162639386830278
2001,2.313568700986925
2002,0.8185434471778964
2003,2.2114159255052668
2004,0.9447946785914968
2005,2.091566046442689
2006,-0.3431285639563735
2007,1.2456257765014886
2008,2.0868550438814952
2009,0.15878242608554594
2010,-1.1147418048570361
2011,0.8946367375433871
2012,1.7511367878525097
2013,1.7512781611535824
2014,0.7358094140771714
2015,1.4308973167496817
2016,2.095514293145854
2017,0.13684071966426503
2018,-0.08060335958404097
2019,2.1619699466787905
2020,2.480343615570975
2021,2.309603794143723
2022,1.6559446765780268
2023,0.9553941554587168
2024,1.1707130361557228
2025,1.2769016499127688
2026,0.9414266672691342
2027,1.1064108209501082
2028,1.7090310474983799
2029,1.3693514796913353
2030,1.5644805972648554
2031,1.148240677997421
2032,-0.27843218207137665
2033,0.4096098407337637
2034,-0.356811925760643
2035,1.8003571757711763
2036,1.7546006567012917
2037,-0.4603301128366919
2038,1.5705904731153812
2039,0.8882545971917306
2040,1.5188451900854019
2041,1.9907357208166196
2042,0.7924856305297047
2043,-0.2370728577400647
2044,0.21841684986359433
2045,1.5487950316218408
2046,2.0156056334368095
2047,1.738424712549917
2048,-0.9417370512888918
2049,0.18299691117488837
2050,0.31377978062554346
2051,0.3650577111857092
2052,-0.3161637318195065
2053,0.8049618672945877
2054,0.9408578564570241
2055,1.5420002139535443
2056,0.625229107645365
2057,2.112072803242158
2058,1.5298287029976754
2059,1.0056325783360287
2060,2.188640042566478
2061,0.43294950227525486
2062,0.19874858241885485
2063,0.6602829781174899
2064,1.6517043387982953
2065,0.9626626944908817
2066,1.3829842439288877
2067,1.0981409609626407
2068,0.18023716790826572
2069,0.669449253000845
2070,1.3830378077648176
2071,-0.28241567662224365
2072,0.7307812499559854
2073,1.634808347896386
2074,1.068119405513167
2075,1.568099452051389
2076,0.3706625512496873
2077,2.1658659427997655
2078,0.5806432587405901
2079,2.0114387350335763
2080,1.51458028005616
2081,1.7695312941646826
2082,0.279618461899658
2083,2.2248896528421085
2084,-0.3848643049517393
2085,-0.5629431017977438
2086,1.11862428695746
2087,0.4966742504972861
2088,-0.08528465505096205
2089,0.20709300074504255
2090,2.2753357087535626
2091,1.8751595202953664
2092,0.7707855143387654
2093,1.4703995619520898
2094,-0.18250878950232963
2095,1.4592751116997091
2096,1.0737311419388234
2097,0.33486873428145336
2098,1.5069704730502742
2099,-0.2750167553628666
2100,0.9704987847586461
2101,2.396650256917562
2102,1.3077830050672852
2103,0.06866917194205535
2104,0.9073984935593536
2105,1.9783175318095259
2106,0.8380448233009944
2107,1.0516281491891346
2108,0.7749080573729268
2109,0.25501235703489444
2110,1.7097564391453322
2111,-0.23120124479834492
2112,0.45285341629158216
2113,0.2846337779025222
2114,0.19507062399471986
2115,1.3591171993844966
2116,1.7129180914008186
2117,0.5642850536669619
2118,0.7759496522434068
2119,0.17123982304780994
2120,-0.035089515456195874
2121,1.1048789038311098
2122,1.1407864163241122
2123,1.4310844958013453
2124,-0.11473561090527373
2125,2.243139437607523
2126,3.9832338070661937
2127,0.5056772484108784
2128,2.255889135478573
2129,1.8606475078582112
2130,1.0081256947543584
2131,0.9366732544081013
2132,0.5947851761719243
2133,1.4955286141969206
2134,1.815246618799528
2135,-0.5388422385718419
2136,0.22747227544500115
2137,2.698222249289953
2138,0.47730173524435937
2139,0.4741191572966895
2140,1.8607424921256386
2141,1.9652156765032585
2142,0.05007956262381141
2143,1.5243109976666347
2144,0.760586712497017
2145,1.033277220747305
2146,1.7717114584284923
2147,0.4955317778600048
2148,2.1184595281047076
2149,0.6864561948589247
2150,1.90872934425921
2151,1.6196804907114088
2152,1.0823746562732197
2153,2.0597458071389863
2154,0.36778033516333664
2155,1.1122412020804862
2156,1.2057265224110396
2157,1.0157144793119481
2158,1.1306860887076426
2159,1.5659345797507551
2160,1.3054968451394788
2161,1.0672494140251394
2162,1.797050025479244
2163,-0.09412031794057296
2164,-0.0849090957987193
2165,1.8161378035852964
2166,1.5496689142475322
2167,0.9658612652134871
