session,target_position
1120,0.47924784358034594
1121,1.1505463827748024
1122,1.3737818123213401
1123,1.7058474737504625
1124,1.1804462775518267
1125,0.6519680177703076
1126,2.14880786878703
1127,0.9800212125466267
1128,1.4715054408002466
1129,0.08827807755403072
1130,1.5702903168280502
1131,0.8801267421321749
1132,-0.15370860113068807
1133,0.9684790999080966
1134,1.8933684458414362
1135,2.1491279811496216
1136,1.4420362135098492
1137,1.5701349845251384
1138,2.1818815553601087
1139,0.8820919051864174
1140,1.5628016498775836
1141,1.016767672601724
1142,0.14639076716665445
1143,0.6796595743970496
1144,0.6352445927197728
1145,0.23958109648407086
1146,1.3025129602691288
1147,1.7569149721897415
1148,1.9426243206448766
1149,2.34572974618455
1150,1.0901416802934236
1151,2.3165605292839277
1152,0.593482130249413
1153,0.6844762027499596
1154,1.574649900943598
1155,0.8674410788737792
1156,-0.2684027665650537
1157,1.5409896796701705
1158,0.5588629445361528
1159,1.15741125445491
1160,0.2231646184832516
1161,1.5151240829619423
1162,1.3693119370159341
1163,0.20692757142041174
1164,1.4640587120189554
1165,1.991728487804357
1166,0.8625589120704087
1167,1.1765028405150988
1168,1.4296531855275854
1169,2.3879203926736428
1170,0.17651482887796655
1171,0.6047926628132659
1172,0.11652797895369144
1173,1.5963956598592601
1174,2.0456286650158297
1175,0.8599908033317027
1176,2.253230705777222
1177,0.12863033488686437
1178,-0.00074866061823161
1179,1.1108780691624942
1180,-0.36104625760205017
1181,0.61681244467275
1182,0.7219142432952691
1183,0.5219062536864971
1184,1.8272266478415442
1185,-0.18680940525591855
1186,0.1949423851738497
1187,1.6555625713837276
1188,1.641420080505609
1189,1.4787037260484248
1190,1.7723266484424636
1191,0.7007640067138706
1192,1.5240827700628579
1193,0.8552448557954269
1194,2.518892959788056
1195,1.5251345354432357
1196,0.2687905221138022
1197,-0.05728767500204478
1198,1.5689301965139288
1199,0.26876671124311474
1200,2.120812371244403
1201,0.12902631347754467
1202,0.8905405238357168
1203,1.5621816798500954
1204,0.876797089458112
1205,0.7673335265955927
1206,1.6610174368937232
1207,0.17672832215741097
1208,1.520381963626923
1209,2.4042001377038034
1210,-0.3283973671962498
1211,0.2961774706168991
1212,-0.3909106964637158
1213,1.5027741071743026
1214,0.7070648063950035
1215,1.186065632241972
1216,-0.17542968592443947
1217,0.026180601964446475
1218,2.5990231644043695
1219,2.615684595121413
1220,-0.10997290118207047
1221,-0.20107071347058264
1222,-0.12680913758850926
1223,2.180825442439791
1224,2.373498733672904
1225,0.7828006209217939
1226,1.0809387935914796
1227,2.308826744951288
1228,0.0639219578690431
1229,-0.10558153565701597
1230,1.0506439353855768
1231,-0.12271894332309317
1232,2.0378141117729056
1233,0.7528182691521084
1234,2.29020848301874
1235,0.3410390881819506
1236,1.6713743242010013
1237,0.005449418765686415
1238,0.6581223715046621
1239,1.6855720371647438
1240,0.9426279864991257
1241,1.9585894926023455
1242,-0.19665554529216994
1243,1.6262012666127053
1244,1.0160207732617152
1245,0.3628959423536282
1246,0.3815996198318517
1247,0.6277191004133493
1248,1.0858151850745503
1249,0.7198597343603681
1250,2.1770995718408783
1251,0.5842144507702295
1252,0.5665802720060487
1253,2.0977278351062303
1254,1.7831976425701996
1255,1.1495886966835966
1256,1.8286945260420435
1257,1.2433796072310939
1258,2.272071316597136
1259,2.095837863682616
1260,0.39333622334309937
1261,0.3931903325060998
1262,-0.209177295893135
1263,1.6020674992980373
1264,0.7812065980370572
1265,1.0443412700678838
1266,0.23748944779324271
1267,1.4637143568735806
1268,0.4454086131425554
1269,1.224535355694135
1270,0.5191372592435556
1271,0.701678294271901
1272,0.11187695876059346
1273,1.5204136597789033
1274,0.6229572385570235
1275,0.30790043728621097
1276,1.1123266265728444
1277,2.3051643605156684
1278,1.340218397203589
1279,0.07777057474643798
1280,-0.3245690375059153
1281,0.06619498033005697
1282,1.0556580109008507
1283,-0.26780165075949475
1284,1.2112314954705392
1285,1.4434679604071743
1286,1.5275899470071477
1287,0.08846984778926288
1288,0.8226669723278172
1289,0.6202765461803157
1290,1.5031897120121815
1291,1.598043211167973
1292,-0.6072775176110307
1293,0.5894769103388702
1294,1.6213911980456368
1295,0.3068296757815006
1296,1.928579784989091
1297,1.621382270388476
1298,0.5510201013725138
1299,-0.07927939674337563
1300,1.2467244765152228
1301,0.3455953563785576
1302,2.3693342923411307
1303,0.360524970623673
1304,1.4905953850931946
1305,1.4602564880535003
1306,1.6276370693454703
1307,1.7971300193504247
1308,0.5801571311232282
1309,2.0820590194496202
1310,1.9354869491608035
1311,1.7738038149178852
1312,1.4846886469931666
1313,-0.2556890602683191
1314,2.074069666997141
1315,1.4573761177655402
1316,1.385991213924613
1317,1.0264061310993975
1318,1.7625740891458488
1319,1.0251049804856027
1320,2.1701791358918694
1321,0.33913096435207113
1322,-0.002382998307486877
1323,0.47790094324987953
1324,1.2164601765016072
1325,1.2035898551541024
1326,-0.19293944627598936
1327,1.6349283804224402
1328,0.45132540061999976
1329,2.343786288157207
1330,1.729885177957765
1331,2.0517916829217357
1332,0.01504951527644285
1333,2.152372592719302
1334,1.1393090489541275
1335,0.07461298689354656
1336,1.0550248328703455
1337,1.8675775077847232
1338,0.629968969433148
1339,2.0435555521557576
1340,0.2815038812348147
1341,-0.08851582549264307
1342,1.5568090178080445
1343,2.10504120494017
1344,1.9465133471389677
1345,0.09367317646957529
1346,-0.23037238595777365
1347,1.1453712871325241
1348,0.7838925254723347
1349,1.8190490717907208
1350,1.7784456405354727
1351,0.9113898664302658
1352,1.0463048071703651
1353,2.0901277976801276
1354,0.5229011010265844
1355,0.9858863285830765
1356,0.7373511295995193
1357,0.8020834874212617
1358,1.315018109765184
1359,-0.13779513629830148
1360,0.8995180716247902
1361,-0.12938957049755395
1362,1.9472566171986756
1363,0.9749689222976606
1364,0.6070653469951952
1365,-0.19903137064942755
1366,1.6147614752302404
1367,0.19804797791404577
1368,1.0367690485265273
1369,0.5759884912240433
1370,1.230509293390417
1371,0.6557942878702742
1372,0.6994104565452313
1373,-0.060777375139098685
1374,0.2386224323146579
1375,0.9117608325485389
1376,0.5517426006270119
1377,2.7369967284465577
1378,1.8577088057949984
1379,3.3011550274165518
1380,0.1676614831281411
1381,0.21085777675361894
1382,2.2337433728122766
1383,-0.6398728235627493
1384,1.2610070386650782
1385,1.0452608441687958
1386,0.5366074607922957
1387,-0.20080115677808813
1388,-0.30934663826002085
1389,2.103280781816668
1390,0.8050471869478989
1391,1.1142136907848044
1392,0.5529926716622262
1393,0.6630509523893335
1394,1.4165814719357608
1395,0.9167905471176786
1396,1.2173857341003669
1397,1.1396023531006572
1398,-0.16505525724674747
1399,0.4399634113867104
1400,-0.16411483274175453
1401,1.543331120158423
1402,0.9697054008535476
1403,-0.21223639119254523
1404,0.31263788303601425
1405,0.9135792937821992
1406,-0.023885822514388706
1407,2.207552457559258
1408,0.25380949808104963
1409,1.4022124671419285
1410,1.1808505416252737
1411,2.338885812250585
1412,0.4877848852400478
1413,1.100736647710956
1414,1.3765452993052552
1415,-0.17981793147758451
1416,0.8431958297232751
1417,0.2580365974616413
1418,1.0292299608223308
1419,-0.18913629885007632
1420,0.6000776756248435
1421,1.1428060727789429
1422,0.9286211123212447
1423,0.3452792847780058
1424,3.280509774978735
1425,1.044097638230032
1426,1.4898450510828882
1427,0.6604300306891193
1428,2.1101366502850714
1429,1.2228054636684438
1430,-0.14386245773209178
1431,0.49006432656086246
1432,1.6960837183343032
1433,0.7526639262614757
1434,1.163262410675848
1435,1.1937044933349612
1436,1.4051097908401107
1437,1.526212162482174
1438,1.2033345976609302
1439,0.09063009800617092
1440,1.9237723927044965
1441,2.137494573326956
1442,1.1664417149726318
1443,-0.11413844243863652
1444,0.2745619984166712
1445,1.2899380606058801
1446,0.5854572004399268
1447,2.1008807991975442
1448,1.2863065629328967
1449,2.2333253286752703
1450,1.2374518893472084
1451,0.9596238338973978
1452,0.66832712657843
1453,0.984775036419107
1454,1.1306941494866103
1455,0.6377961777086747
1456,1.2944231784185107
1457,0.6157875069171216
1458,1.5745774015570635
1459,0.45972947582763485
1460,2.3101426546659045
1461,0.8667073892752447
1462,0.8431116816593557
1463,2.1455874159845316
1464,0.1548476676393801
1465,1.0754438844220204
1466,0.5923717994838782
1467,0.4461127502663686
1468,0.18540407175691725
1469,0.024638608437438248
1470,1.1874693159860357
1471,0.8259159693042946
1472,0.20346369296172584
1473,1.270346459796211
1474,1.4258680177171708
1475,0.9212077111942093
1476,-0.2570462001241839
1477,0.4264748239543939
1478,0.4548725765956789
1479,0.449114798609135
1480,2.1280816698458334
1481,0.28922226257716765
1482,0.4202266330896307
1483,1.5042199768238902
1484,0.48808267393790816
1485,1.2942559248079288
1486,-0.26252893074642886
1487,0.5596979574507142
1488,0.8950432665242264
1489,-0.2977859576246109
1490,0.7062070782601152
1491,0.5879547949992537
1492,1.2086054550691496
1493,1.7505887311755524
1494,1.0427462760041697
1495,0.2843417520172826
1496,1.6999730058489657
1497,2.019788958687783
1498,1.6937618733477735
1499,1.8959302627543684
1500,0.0471578127884785
1501,1.2537578746647364
1502,0.07689453071933654
1503,2.454299782706597
1504,0.7798238055661736
1505,1.0179572606509961
1506,2.138033134712229
1507,1.868143042723097
1508,-0.1900909864156538
1509,2.1399636563776636
1510,1.2915172842995972
1511,0.8478387939935059
1512,0.7424828766225181
1513,1.0396849541759676
1514,0.1538114873137852
1515,1.1001152752672974
1516,1.6960077089176786
1517,0.7750082720328776
1518,-0.05733093176898266
1519,0.5889625810011604
1520,0.05314621361540758
1521,1.445844235979726
1522,0.76843948336353
1523,1.5396466054465276
1524,0.38253621126696336
1525,-0.34434622788227887
1526,0.3583144774281602
1527,0.5777867055101443
1528,1.1765540573038702
1529,1.129127459219813
1530,1.6667837348751364
1531,-0.3085688323130528
1532,2.504187344437712
1533,1.5895414990386354
1534,0.9799857646914776
1535,0.7962523894297389
1536,1.9745915700559458
1537,0.6562843320592058
1538,0.5792198021771755
1539,0.6742599153910336
1540,1.5793400888886804
1541,2.053372033841623
1542,1.8807735132969388
1543,0.518698391581813
1544,-1.2997535320536828
1545,1.4001859336269746
1546,1.1258104936600901
1547,1.1184116455414315
1548,0.03488472950379286
1549,0.38034145351809107
1550,0.53363972408427
1551,0.6665795872931324
1552,1.210385132981303
1553,0.9439304685227842
1554,1.9658892073731196
1555,0.18551909908098674
1556,0.7020801529927881
1557,0.9350559595737195
1558,0.5366790452905009
1559,1.2787364923108364
1560,1.5373267068894323
1561,0.5255939375386725
1562,2.208463224231924
1563,2.0654439207560293
1564,1.5830046716001316
1565,2.2812617927837064
1566,-0.1741887014735165
1567,0.8522013571414192
1568,0.2627747906976041
1569,0.5477767631328762
1570,2.1545451126213706
1571,-0.05197386334647035
1572,1.2590607443970212
1573,0.6036673971010669
1574,0.6428532988621771
1575,0.07823790198731581
1576,1.1861148731701912
1577,2.2716811870035176
1578,-0.20014687540699105
1579,1.5047480056635336
1580,-0.019091576229292084
1581,0.12792420167898308
1582,0.6427051416244128
1583,1.3704648295695072
1584,1.0494780278212066
1585,0.8020172672118632
1586,1.3584631305819
1587,0.13547910730073187
1588,0.6638259379164199
1589,1.5011501043238051
1590,0.22825322022164252
1591,-0.1384253586679977
1592,0.5075196562854354
1593,2.279541717334013
1594,0.7878265239907987
1595,0.43531524860261933
1596,1.0790176300591077
1597,0.8708627565885412
1598,0.041325008074676886
1599,1.0598203135732913
1600,1.504417976364907
1601,0.14608883945161144
1602,1.1320779513363093
1603,0.22928841237555547
1604,-0.19092374066131967
1605,0.023300874775465913
1606,1.452235902249823
1607,2.144410491117142
1608,1.3177378240424271
1609,0.5766755527836281
1610,1.5137915398978739
1611,2.0648349958731154
1612,2.412571179102547
1613,1.7298100918295656
1614,1.8641671908584185
1615,1.9475373992311593
1616,2.1755863961750785
1617,0.8349327118574064
1618,0.6194496206995179
1619,1.3623134515797397
1620,-0.3899019530749075
1621,1.521008646006206
1622,0.2138234143428005
1623,1.8105650606255397
1624,1.4067284141002703
1625,1.405789908636696
1626,1.485614881989425
1627,0.3314425672545633
1628,0.944097638809769
1629,-0.33535992896118866
1630,1.1016377733872087
1631,0.3138709238381408
1632,0.7883410501605486
1633,2.0813060425382544
1634,0.15833230218214256
1635,1.7212218822663237
1636,1.6161085558570443
1637,-0.04166131314617497
1638,1.403251991622847
1639,0.7976667392367768
1640,0.04485264168638205
1641,0.6533359154597658
1642,0.910490833476134
1643,0.5518945273027405
1644,1.1517186166850053
1645,0.9254920744843743
1646,1.9866080732309974
1647,1.177094627372577
1648,0.3695764115894418
1649,0.28752762130109205
1650,-0.0007820717518077676
1651,0.8846411351419139
1652,0.25469090099879266
1653,0.9255237972958409
1654,2.1015013908000544
1655,1.047505588848694
1656,1.6986152471695055
1657,0.017541149616298532
1658,1.807517323075662
1659,-0.09164532460462024
1660,1.4004567285671319
1661,2.408378781127604
1662,1.4272423283628612
1663,2.9142876778691096
1664,0.47554670752550676
1665,-0.11924463055892491
1666,0.8674711755562541
1667,2.2123532674901294
1668,-0.48291721090452283
1669,1.5709982320505371
1670,1.323079867729676
1671,1.5529217796072192
1672,-0.1381144429024076
1673,2.168106856307434
1674,2.2440578720148974
1675,0.6041347773715035
1676,0.4099957377269018
1677,0.5706734642953585
1678,0.9160864871137318
1679,0.4534812110810961
1680,1.6020927583689293
1681,1.6778301895712289
1682,0.2639877594290619
1683,0.12349015168348584
1684,0.03463032676554177
1685,1.2554557876034096
1686,-0.1116680610780771
1687,0.35207694931329625
1688,1.527596713571812
1689,2.256136968169079
1690,-0.39758880359344645
1691,1.0107645136130061
1692,0.4316245790952989
1693,1.6817722018036594
1694,0.06255315508662909
1695,0.9704928573776113
1696,1.505559327340426
1697,0.5349894349800989
1698,0.2077487743674865
1699,-0.2281256644704054
1700,0.4237473336995255
1701,0.6938889918091695
1702,1.219797713510313
1703,1.7932195361163346
1704,0.1061301654540107
1705,1.7888127824999045
1706,2.089757943195046
1707,0.12992815120835804
1708,0.3004290092750157
1709,1.5003155607123269
1710,0.19346484169213496
1711,0.7065731278866128
1712,0.6538574585906078
1713,1.4158807139796623
1714,1.7538414800660422
1715,2.1993665653965593
1716,0.6856851265440171
1717,2.1663581756132384
1718,3.93910405775981
1719,1.6219499474862171
1720,0.38451058426785073
1721,1.0176593590839271
1722,2.0301672014205234
1723,1.208340171512207
1724,0.4753921398908665
1725,1.0589848450548613
1726,1.325417737585761
1727,1.2736187987137477
1728,1.3136534949330134
1729,1.5407998930962636
1730,2.637723039090686
1731,1.1445317202420684
1732,3.1285275685744716
1733,2.120922194761943
1734,0.5254530271074184
1735,-0.13837472911864052
1736,2.1524625482375352
1737,0.03309589101798069
1738,1.611761678853221
1739,1.2813015394905785
1740,0.40239415082723745
1741,2.2872355652535084
1742,1.1945891354254141
1743,0.004272643981289941
1744,-0.14499091369573042
1745,1.5435242177326025
1746,-0.28138480765980145
1747,0.3565035796216767
1748,0.85974688764405
1749,1.0700451764280947
1750,1.2393787604876594
1751,2.165759939104457
1752,0.740969432113127
1753,-0.2023533322117027
1754,-0.382032247658239
1755,0.9637810110106373
1756,0.7972504403947487
1757,0.7512213520700617
1758,1.0008247060632742
1759,0.5593889475678117
1760,1.8091865307048034
1761,1.0633402207683098
1762,1.4776263287069225
1763,-0.686557403094919
1764,1.1230949614803656
1765,1.2662884384591044
1766,0.18121804309010098
1767,-0.005050001880797163
1768,0.05174429507520424
1769,0.30505263526555454
1770,0.003286579353331931
1771,0.2712226462764611
1772,2.240741743191834
1773,0.8583892522552312
1774,1.4468086645822353
1775,2.387967885582533
1776,1.398696403391921
1777,1.7049749247805237
1778,0.17479442515042687
1779,2.5134479840945474
1780,0.7150030559441638
1781,1.4244223838316012
1782,1.6466338801850702
1783,0.3117035894085355
1784,1.5329291188529357
1785,1.3494273049634633
1786,2.362853126380608
1787,0.7091126011861839
1788,1.1308225786118136
1789,0.12280610318738962
1790,1.216532240148569
1791,1.7931020403790354
1792,0.6672861311735276
1793,-0.3136825472365747
1794,0.4663883459175843
1795,2.409049341785552
1796,0.3892027569338741
1797,0.9174373852977727
1798,1.0969107587459441
1799,0.261667297693045
1800,1.5138893664641087
1801,0.4183835172387005
1802,0.8101434970965256
1803,1.4727203130002524
1804,0.8214417300683247
1805,1.1159819488578948
1806,0.630898365749395
1807,2.038223100033588
1808,0.2268595335060819
1809,-0.04454627570027357
1810,0.7687407018486678
1811,-0.10245180443757926
1812,0.49354415846111
1813,1.3763496761965686
1814,1.7786131134111833
1815,0.9539542687795176
1816,-0.3237953208099623
1817,1.4572312426136773
1818,1.4529461328828632
1819,2.7097958115172545
1820,2.167294619378595
1821,1.8457342521316498
1822,0.4045031176066462
1823,1.3678552222269782
1824,-0.19498014152435494
1825,1.4604222837099021
1826,0.5105765871894171
1827,1.104252041576914
1828,0.49710971378032376
1829,0.26410382885027284
1830,0.47278335501230195
1831,0.6407872444474204
1832,0.33493407539959036
1833,0.33172150794334
1834,1.7350726236105218
1835,1.5965575635077154
1836,1.1459166314479767
1837,1.2956250071698412
1838,0.24058744681637212
1839,1.1182682180896175
1840,0.5530327085672341
1841,1.8929753409320709
1842,2.1570744424111643
1843,0.9604170275623383
1844,2.092881895280118
1845,1.3425999958966934
1846,1.0524762747257708
1847,1.1394560907018267
1848,2.029014944158493
1849,0.8676210310923568
1850,1.9674202994388816
1851,0.7831343359957099
1852,-0.19603026908496501
1853,-0.030951920814270603
1854,-0.09230332844394212
1855,1.9166761887151411
1856,1.5223751743986922
1857,-0.23029474202597994
1858,-0.3299108730921256
1859,0.786269054351267
1860,0.6401519254454222
1861,1.6290652636248608
1862,0.21324231839716457
1863,1.010493327943266
1864,0.3798498232777242
1865,1.0837829685992308
1866,0.5544473515756349
1867,0.14442766725889494
1868,0.36271042932259406
1869,1.0780697190267123
1870,-0.03365185521261072
1871,1.249214613053927
1872,1.4818709972566166
1873,0.7184615083584218
1874,1.4444108050721378
1875,0.8865111743789938
1876,0.24505520723923102
1877,1.1886345887084528
1878,1.9896325739825051
1879,0.41007737454055176
1880,0.41117666008809906
1881,-0.07667202524249943
1882,-0.19022437770012735
1883,-0.26974856441224954
1884,-0.26155733117337093
1885,0.6332059900801091
1886,0.16773483338900402
1887,0.3206854472146878
1888,0.8474798538394532
1889,1.5311745858975303
1890,0.2796213588315254
1891,0.6557597444172725
1892,0.6937967115079514
1893,1.8827965098203303
1894,-0.3506179165297275
1895,1.0059384314028048
1896,0.6986244701249215
1897,1.123762097516889
1898,0.9625469018765924
1899,0.34178903153810336
1900,0.6081973644839395
1901,1.0556539697573422
1902,1.2803613823124216
1903,0.14937189373190113
1904,1.5988525333252153
1905,0.39528391301799726
1906,0.24105711167208776
1907,-0.1756062670489857
1908,0.4083567990692085
1909,1.243846315620495
1910,0.567322823558867
1911,1.413444696766668
1912,1.5064820602522757
1913,0.1417041308622707
1914,1.6696441779379103
1915,0.5023455069603506
1916,-0.21630269301309837
1917,-0.22465513405180992
1918,0.3683413155780704
1919,1.3738571685484924
1920,0.6209007894583846
1921,1.6245769568720616
1922,2.0892938754167294
1923,1.176188209617113
1924,1.1598375918687398
1925,0.10257802579225675
1926,0.021529781256328196
1927,0.1629318477093345
1928,-0.18383361345088284
1929,-0.07948609183884987
1930,1.9794381024284287
1931,0.3303496780494545
1932,0.6868582865938212
1933,1.9157799813040075
1934,2.064889818322768
1935,0.478368617981988
1936,1.3914408799003253
1937,0.4593959938506797
1938,0.8213498051665696
1939,1.156319217698442
1940,-0.09041975134943589
1941,0.44367714724864676
1942,1.6579533616398112
1943,1.03449667426741
1944,0.44896373634860437
1945,1.2305651532407422
1946,1.5158766928307734
1947,2.588118228452328
1948,1.3850052202310195
1949,0.9499578814592248
1950,0.2000918726957874
1951,0.4594369610940547
1952,-0.28398175817880783
1953,1.2727349622434576
1954,1.7052478211477908
1955,1.8249666295000015
1956,0.7293365859901476
1957,0.31593395028360716
1958,2.0109934487577377
1959,0.2621517168222956
1960,0.2824817675001153
1961,1.5963443833506
1962,1.0448722789827154
1963,0.10606203181724495
1964,-0.33968930309492945
1965,2.095465203491445
1966,0.2824317308530274
1967,1.0501591201312237
1968,2.064292532106915
1969,0.06990035607185281
1970,1.4020750225237117
1971,1.0881109302408825
1972,0.2214627685963776
1973,1.7224493941113643
1974,0.529571536861739
1975,1.6127101680166052
1976,0.5915308833131987
1977,0.04057962081472197
1978,0.12414647951217078
1979,0.6384196008626317
1980,1.4329098080559803
1981,1.9793813075799345
1982,-0.5199496271116425
1983,0.3767955815547068
1984,-0.051328979888967896
1985,1.720031476591712
1986,2.2645574501967998
1987,0.2414928572276892
1988,-0.10775982846074957
1989,-0.23425091060066838
1990,0.004572244847842162
1991,0.9636997561957433
1992,1.5133839545478998
1993,1.6189906103114737
1994,2.09394354138792
1995,1.0319146515264863
1996,2.2191294008292832
1997,0.8983312400133439
1998,0.3103688617706939
1999,1.3765712070870095
2000,1.38192304189837
2001,2.183705587130598
2002,0.8735263496303637
2003,2.150710935780647
2004,0.9376063359529995
2005,1.996820105268793
2006,-0.2727492206420991
2007,1.2200840569638485
2008,2.035207372992889
2009,0.16368090224459178
2010,-1.0341357387519508
2011,0.9486111231048013
2012,1.711836881408843
2013,1.6810427335654885
2014,0.748034738546563
2015,1.3882333089487058
2016,2.0663016868442368
2017,0.14583286615367091
2018,-0.013703443978372438
2019,2.0909704410516454
2020,2.3835571626749124
2021,2.2060044559499237
2022,1.6120999595846306
2023,0.9130278748807517
2024,1.2210283920046272
2025,1.23441046446456
2026,0.9709434220295882
2027,1.1021386438719665
2028,1.6726005370302905
2029,1.3356041183020382
2030,1.5543047224291158
2031,1.1988538755177212
2032,-0.20891030455477838
2033,0.42160558293343825
2034,-0.2862512274091544
2035,1.7515726732888508
2036,1.701287461806197
2037,-0.3883974165114538
2038,1.5234018336126505
2039,0.8677522256654151
2040,1.5289870792496343
2041,1.9182920473399914
2042,0.8478138952093467
2043,-0.16809914389191
2044,0.23438832813367286
2045,1.5191803622721707
2046,1.9736985141255252
2047,1.6959934217731625
2048,-0.8634239365776534
2049,0.2464031504752
2050,0.37545266430057134
2051,0.4036613261527691
2052,-0.26252203717029726
2053,0.7980291345792673
2054,0.9942196416311524
2055,1.5061362365058675
2056,0.6827741384506071
2057,2.0698266276314454
2058,1.4823866915695034
2059,1.0223780272689476
2060,2.1045517709947412
2061,0.4930429473873218
2062,0.261946053949557
2063,0.6853641892850243
2064,1.5961574966217744
2065,0.9964638843881286
2066,1.3596447320180736
2067,1.113485631756232
2068,0.24367998399065627
2069,0.6524586371813696
2070,1.3413977224371874
2071,-0.19839655865881137
2072,0.6626740674853686
2073,1.5514727872037164
2074,1.0465765739561734
2075,1.531851951366274
2076,0.43158152830944313
2077,2.1160437985830995
2078,0.6146106128757225
2079,1.9729946970923133
2080,1.4503089234400741
2081,1.7394788278211875
2082,0.3265159176802104
2083,2.189522170651809
2084,-0.3139318090591985
2085,-0.48965040471407334
2086,1.0747380437566962
2087,0.5219735593623377
2088,-0.01832269500579372
2089,0.2169630279318488
2090,2.1926491586497354
2091,1.8557174683836124
2092,0.757463921051033
2093,1.4294521362457289
2094,-0.11425825090652623
2095,1.424272458491402
2096,1.0449127769448676
2097,0.33727241885326986
2098,1.552829177028541
2099,-0.26764357060059496
2100,1.0234677182540637
2101,2.30528138886617
2102,1.2660408495495492
2103,0.11159258083889712
2104,0.9003896442870822
2105,1.9076911034532749
2106,0.8222077785237207
2107,1.0156152514702146
2108,0.7925478562936316
2109,0.264554335175848
2110,1.695843085227527
2111,-0.16230535148865038
2112,0.4624738682709017
2113,0.27811331816868995
2114,0.25831684204666605
2115,1.3369410128159327
2116,1.6704507200489571
2117,0.6013573849334833
2118,0.7873398650809087
2119,0.1825288455114873
2120,-0.01251782837543551
2121,1.1560668048694558
2122,1.1101973946578991
2123,1.4128263521592348
2124,-0.09238350458178242
2125,2.2018723143403607
2126,3.795145473335193
2127,0.5648067825122146
2128,2.2015517666602733
2129,1.8148536873491934
2130,0.9736405895597775
2131,0.9279374867065932
2132,0.6527337014110849
2133,1.4581957810828694
2134,1.8182996155841724
2135,-0.46586896686109897
2136,0.26501185685246686
2137,2.5859624572297912
2138,0.4546908108571503
2139,0.4929254582864021
2140,1.8345409815464713
2141,1.89010598696832
2142,0.0217625420749551
2143,1.4721974858230056
2144,0.718138754087763
2145,1.0105060070682417
2146,1.7054645491706817
2147,0.5394931620897471
2148,2.068145903229737
2149,0.7030821228291246
2150,1.8009698714844873
2151,1.5140440844065328
2152,1.1116361277933178
2153,1.9588815535043882
2154,0.4287375122219726
2155,1.126653289453554
2156,1.2080436560397998
2157,1.047216742750921
2158,1.1261621464685379
2159,1.5234389564537612
2160,1.3225732290371104
2161,1.056526198138246
2162,1.7337863142140928
2163,-0.027041252757421842
2164,-0.017952113299503483
2165,1.778716743546275
2166,1.523863093161129
2167,1.0188916629559022
2168,2.8211328783840806
