session,target_position
1200,2.2590408108663036
1201,0.2830649157296301
1202,0.9271527320486957
1203,1.462161549385366
1204,0.8212624091755528
1205,0.8285760491381529
1206,1.5865627281312045
1207,0.2382341436536739
1208,1.4872942359540693
1209,2.50117110231957
1210,-0.30616738923875
1211,0.3565700428134385
1212,-0.5291442639741388
1213,1.3215517616882078
1214,0.6854166752913795
1215,1.4459948575656008
1216,-0.26038364631463184
1217,0.26007489915906845
1218,2.752885071387042
1219,2.826141592107632
1220,-0.2358721769767218
1221,-0.2703125927441783
1222,-0.17205658283348102
1223,1.9708692866267317
1224,2.367408593520967
1225,0.7657617219548197
1226,1.1200475248288886
1227,2.1704994196226166
1228,0.21423882075857603
1229,0.08038133404724535
1230,0.9870241787257655
1231,-0.2140459957375609
1232,1.965932077590688
1233,0.7120804415948248
1234,2.409087599780792
1235,0.5862938939566804
1236,1.5855430248395983
1237,0.13422501503157247
1238,0.6750252680710458
1239,1.6471064766504049
1240,0.9218091547736045
1241,1.8520010395239204
1242,-0.335663245607426
1243,1.4931765290186725
1244,1.2135458259519003
1245,0.3541648735740507
1246,0.44364003422484755
1247,0.7831872179842891
1248,1.1471058663309994
1249,0.6941085823312043
1250,1.9913072910627068
1251,0.6975950014396747
1252,0.7291213857007618
1253,1.969364234360755
1254,1.5841353995700622
1255,1.2139499335617276
1256,1.7278590165769696
1257,1.2225047867402248
1258,2.502832136379265
1259,2.239692524534358
1260,0.4643823522117808
1261,0.4624816409415329
1262,-0.396123377259725
1263,1.4160053830044144
1264,0.7904482359669583
1265,1.1424426344422034
1266,0.27014672358570846
1267,1.391074884180442
1268,0.513090056247574
1269,1.1860546081162773
1270,0.6233971805510575
1271,0.6928142554647294
1272,0.3254149071866337
1273,1.4978206431191405
1274,0.6257779415871827
1275,0.3331452250917406
1276,1.0193335707697202
1277,2.131256120253459
1278,1.219153017046716
1279,0.17019831659535634
1280,-0.4483024232731665
1281,0.14958710234291395
1282,1.0125772960577042
1283,-0.3721863719178129
1284,1.177992789644481
1285,1.3433802946972158
1286,1.3927909878003155
1287,0.24477770459044068
1288,0.8991923793653336
1289,0.6321910237623641
1290,1.2634770227661245
1291,1.4492416731674322
1292,-0.8140813676360554
1293,0.6766275292631991
1294,1.5708040375799273
1295,0.45913367099478575
1296,1.7066803253316398
1297,1.4786695812355934
1298,0.6322983685169596
1299,0.02651737585518188
1300,1.1296538553844848
1301,0.4278398393941656
1302,2.252920316994248
1303,0.3282507286835489
1304,1.425041775402645
1305,1.2349988217203078
1306,1.5254177121070194
1307,1.6531820394787533
1308,0.7544561129737565
1309,2.1609883442945135
1310,1.78674249675716
1311,1.6541978678305398
1312,1.4815493685670382
1313,-0.3906030611476641
1314,2.2727747448000857
1315,1.366447262647195
1316,1.315752181684105
1317,0.9246257676418437
1318,1.5201408005429586
1319,1.0664870740275647
1320,2.0386978907459703
1321,0.5035569887531093
1322,0.18500469314329293
1323,0.5248807193581563
1324,1.1440586620865338
1325,1.1553642640096817
1326,-0.3541234650857603
1327,1.7377847640933521
1328,0.5892963609925609
1329,2.058879924192847
1330,1.6335558949878726
1331,1.8952509372215198
1332,0.05995805168676083
1333,2.3599668394037296
1334,1.0326458075796237
1335,0.23095772187416164
1336,0.9434932174411303
1337,1.7453142366965553
1338,0.6169233825983695
1339,1.8168386506630578
1340,0.5069849609540062
1341,-0.029429446638297163
1342,1.5561252545879047
1343,2.3236337655990367
1344,1.8333995194980244
1345,0.2806781920533754
1346,0.05836531855756899
1347,1.1724531731621723
1348,0.9293730694812844
1349,1.6881394237704104
1350,1.7315334613119235
1351,0.7928589921611001
1352,1.2273181091372878
1353,1.9275462928936231
1354,0.6620360354216062
1355,0.9472990480529622
1356,0.7525225596218714
1357,0.8006803012649348
1358,1.2963095293634461
1359,-0.11794758492213897
1360,0.8607121962606412
1361,-0.003314789832111531
1362,1.7991128641561138
1363,1.013103672119149
1364,0.6505866913966132
1365,0.13403577443757786
1366,1.5331670470056689
1367,0.32866200358288933
1368,0.973205260311072
1369,0.7169999488487458
1370,1.171528425490039
1371,0.69002342884446
1372,0.6423766181621433
1373,0.069345600758833
1374,0.2684979898957516
1375,0.8694399621199819
1376,0.5584779409763625
1377,2.9465660340450484
1378,1.823475826451119
1379,3.3907468301397365
1380,0.3169607147590766
1381,0.32858599811595546
1382,2.3062641342431514
1383,-0.8771497664949219
1384,1.249585466225462
1385,0.9691924856570648
1386,0.5182148624562078
1387,-0.30304930390321116
1388,-0.09244629517863556
1389,1.953577677737734
1390,0.7803850448720608
1391,1.0724310744376222
1392,0.6230978717068125
1393,0.6904896350920171
1394,1.2557408147551579
1395,1.0810845157438524
1396,1.203527564153228
1397,1.1452613892469892
1398,0.05318404743109173
1399,0.3878788797801982
1400,0.015673670878612378
1401,1.512722060899772
1402,0.9141434314905252
1403,-0.3820847994897665
1404,0.4572541873680416
1405,0.9283134975814314
1406,-0.17819467777772102
1407,2.1749946422374116
1408,0.4121998093542206
1409,1.31067930186097
1410,1.1889690210643453
1411,2.43431574867851
1412,0.6224829311357154
1413,1.090209857183263
1414,1.300340180300892
1415,-0.3379199539976918
1416,0.957523896378954
1417,0.21438965695402423
1418,0.9358142404455432
1419,0.011053746279631071
1420,0.5200705048126775
1421,1.1956402188665611
1422,1.0212785390434438
1423,0.48264643916163874
1424,3.5614749678509194
1425,1.0680700994700998
1426,1.447306794628261
1427,0.7079817638627917
1428,2.266608797876181
1429,1.1138522446958397
1430,-0.23013568849315313
1431,0.6099471776703789
1432,1.610090606728451
1433,0.8276367226890413
1434,1.1286510288066078
1435,1.1874848882732636
1436,1.378558833312264
1437,1.439297823007858
1438,1.0636746973014688
1439,0.1678184795389861
1440,1.8131565341288964
1441,1.959503640752295
1442,1.1537495584279753
1443,0.10760265657341017
1444,0.17928430709007215
1445,1.207973193458839
1446,0.6057750923963849
1447,2.1657445320173645
1448,1.1873165014124039
1449,2.466793748337216
1450,1.305496621861092
1451,0.8710085598082659
1452,0.6293863020031049
1453,0.9971395766398583
1454,1.0360350288451052
1455,0.8225602152702145
1456,1.3149932907608077
1457,0.6640153587364599
1458,1.578019954492915
1459,0.3266511522773311
1460,2.4155605687617605
1461,0.7937008722508203
1462,0.9099994767216572
1463,1.999217061269194
1464,0.3431598702756601
1465,1.018640352867115
1466,0.5679323596702464
1467,0.6078971979262193
1468,0.1742880021733777
1469,0.172449805855443
1470,1.2427819932831308
1471,0.8044452989367474
1472,0.21805699950859092
1473,1.20012620230124
1474,1.5689222806752419
1475,0.8485522388243624
1476,-0.06720064044844598
1477,0.49398455560686605
1478,0.3959803781758312
1479,0.43573028211150056
1480,2.0317068151872038
1481,0.5421053323381169
1482,0.49129469330233244
1483,1.4038798660615637
1484,0.5050086256740306
1485,1.2079573988058305
1486,-0.30543527226200284
1487,0.7452002469325032
1488,0.9946113805080647
1489,-0.14298337376233738
1490,0.7024009643214454
1491,0.6098552836268747
1492,1.0432238115580108
1493,1.6737067178430738
1494,0.9838018102421064
1495,0.38868868059118244
1496,1.6332365881119302
1497,2.162707917102473
1498,1.478307857292092
1499,1.771639982417378
1500,0.20098481077656427
1501,1.3227932518956689
1502,0.17706544954963643
1503,2.492929508540884
1504,0.8523236511230742
1505,1.0169736947268504
1506,2.1943522066038543
1507,1.8018030889708379
1508,-0.209395951566542
1509,2.24767477265048
1510,1.2538453310557296
1511,1.0074930802032318
1512,0.863362538801388
1513,1.0434138524035772
1514,0.36024197647745293
1515,1.0784285558281412
1516,1.6435048987311622
1517,0.8035171627565139
1518,0.0968161115934505
1519,0.6329168270497081
1520,0.142785462914907
1521,1.4027774071767514
1522,0.9459879771989298
1523,1.5743228055778302
1524,0.49033104932988447
1525,-0.5465560639315064
1526,0.5731953936526821
1527,0.665347849619419
1528,1.2095780610885378
1529,1.1158656563285758
1530,1.615329332811346
1531,-0.39749996384566977
1532,2.718559932433971
1533,1.4064240696406056
1534,0.9156941803528191
1535,0.8810799317114244
1536,1.8167300291608515
1537,0.6766683962723167
1538,0.5964161245356732
1539,0.6763752820990907
1540,1.539515362460583
1541,1.9290799803879026
1542,1.7856666355176887
1543,0.6800279593542873
1544,-1.6462259681313403
1545,1.5735145980963319
1546,1.049226661184023
1547,1.0230517066610296
1548,0.10010773312220234
1549,0.504517852994262
1550,0.6305671512910618
1551,0.8388105998899125
1552,1.2405534187084728
1553,0.8440956578901223
1554,1.8359774871266952
1555,0.36340695491235386
1556,0.7160046460924014
1557,0.9948759665339563
1558,0.4601921741986168
1559,1.192948052898704
1560,1.4541026757416782
1561,0.6968550281181752
1562,2.334032794999394
1563,1.8587132447599881
1564,1.4660028650114763
1565,2.496525276129906
1566,-0.32113360544265745
1567,0.9901801572162066
1568,0.3735231209007204
1569,0.6359230266185492
1570,2.2340036933344005
1571,0.11105385319251382
1572,1.2151234006924865
1573,0.7478029127694695
1574,0.7543116869191095
1575,0.08944059436967855
1576,1.0736223277406531
1577,2.434731839238328
1578,-0.2831070853115074
1579,1.4185799454894958
1580,0.13987414946646903
1581,0.27257859279166285
1582,0.6903068173100179
1583,1.2979512084182072
1584,0.9850312924851402
1585,0.785380340221344
1586,1.2848095030407523
1587,0.05582345493458918
1588,0.6876457530971947
1589,1.4481697478111382
1590,0.3938440752508511
1591,-0.019112002970349318
1592,0.5928968163553248
1593,2.2444529483540117
1594,0.7705728328197098
1595,0.40247320794162345
1596,1.1660816480866365
1597,0.8185274932973707
1598,0.06511264561265162
1599,1.0993181331369122
1600,1.4651036962033117
1601,0.30280058780188035
1602,1.0484244303810677
1603,0.30793504355117274
1604,-0.2311220985651372
1605,0.1521798691573838
1606,1.3972394708736193
1607,2.025266882025712
1608,1.3018894227675104
1609,0.6223913721569067
1610,1.4175408889562942
1611,2.201585756623345
1612,2.082112358731604
1613,1.7069145145889233
1614,1.9467467352722965
1615,1.8340572213545077
1616,2.0267046003213816
1617,0.9355837423383221
1618,0.602789604051035
1619,1.4303333605531934
1620,-0.5021579724109884
1621,1.4881604607377876
1622,0.31128503044605593
1623,1.6776782640549368
1624,1.3288704165863034
1625,1.3139370399494927
1626,1.3982601096531713
1627,0.3450839248192774
1628,0.9273842262050266
1629,-0.42648217159911384
1630,1.0571108728667389
1631,0.5582036572789788
1632,0.7893666184634427
1633,2.2166763764725426
1634,0.2888394106288801
1635,1.5567607356510513
1636,1.495108690113657
1637,0.11164854613712949
1638,1.267545289340973
1639,0.8183752382916084
1640,0.20243408487887293
1641,0.6231804735079
1642,0.9999613454540295
1643,0.7823291137389551
1644,1.115937839858107
1645,0.9654644951894914
1646,1.910907342607977
1647,1.1547972325887552
1648,0.46024106188596603
1649,0.29852266871457867
1650,0.15937973282134255
1651,0.9972190937683202
1652,0.41381836713352615
1653,0.8909277979317705
1654,1.8475792093561907
1655,1.0483697675904
1656,1.590941782794104
1657,0.13524564864595734
1658,1.6356292575556277
1659,0.035636517576966065
1660,1.4041454713190298
1661,2.5933156698249054
1662,1.3335891621025395
1663,3.19630274832474
1664,0.49864590452583124
1665,0.012827082923318023
1666,0.8560598877973118
1667,1.9726243625041513
1668,-0.6823530355136191
1669,1.4290500106658584
1670,1.1802831764231287
1671,1.3608895936965344
1672,8.17346321156931e-05
1673,2.2013218929453133
1674,1.9228117006859868
1675,0.7204030585372088
1676,0.5076832825639779
1677,0.5910447412494501
1678,0.9097972614605425
1679,0.5846162717783282
1680,1.5866290761112838
1681,1.5207966838641565
1682,0.41648478799062993
1683,0.16228206314899074
1684,0.13763798017041295
1685,1.146038292792865
1686,-0.39318533110061415
1687,0.4427197212179914
1688,1.5044741833671367
1689,2.1402565353028837
1690,-0.5341715922337393
1691,0.9715883259767467
1692,0.49981004509807603
1693,1.549362250470128
1694,0.17031374420388912
1695,0.8414313989797224
1696,1.5029784044382877
1697,0.69436416973576
1698,0.2779832817995507
1699,-0.5193677070577192
1700,0.6654764326872713
1701,0.7956131225666188
1702,1.2098540855727948
1703,1.6880804411785344
1704,0.29246097703477236
1705,1.7768982613748303
1706,1.974459912286061
1707,0.26389050671424463
1708,0.40332321344154054
1709,1.447774443476137
1710,0.25622106038660697
1711,0.7536478842752483
1712,0.7541357901398883
1713,1.2984288263254506
1714,1.6386630419855943
1715,2.0492475807800257
1716,0.8028451551596427
1717,2.3133958196415847
1718,4.198721899546784
1719,1.550253052687077
1720,0.6311942121758258
1721,1.0505245620561419
1722,1.9121743369466548
1723,1.2900736102959214
1724,0.5640570240433989
1725,0.9339421384675155
1726,1.290602588534342
1727,1.2289022794356794
1728,1.2557528300372267
1729,1.448778736776978
1730,2.8691600509973476
1731,1.1243767981450137
1732,3.1433069494617984
1733,2.2935317406190356
1734,0.5644691588446864
1735,0.05676333979735193
1736,2.1804392683205664
1737,0.133703575977566
1738,1.4665200720974463
1739,1.2643973209504957
1740,0.46528653264064224
1741,2.217312324651532
1742,1.1418834102218622
1743,0.1808049839899022
1744,0.052332321369355506
1745,1.5472149155148198
1746,-0.07055143319776702
1747,0.3419307622871641
1748,0.8329775258100427
1749,1.0087625230556563
1750,1.1620984220448773
1751,1.931030160984613
1752,0.7384364448312747
1753,0.0516058844229752
1754,-0.3703535961428108
1755,0.8370932651126733
1756,0.8961024163605444
1757,0.7357087876953707
1758,0.9938254295386806
1759,0.6505701584593877
1760,1.7818090555408803
1761,0.984933836305301
1762,1.2745458478707499
1763,-0.7217824180063619
1764,1.201055919949318
1765,1.1917775015640344
1766,0.3048757488631846
1767,0.034552575269265695
1768,0.08295844570497901
1769,0.41310181279345115
1770,0.05815827550742958
1771,0.22401468859658313
1772,2.294638808559829
1773,0.9205668731802262
1774,1.4482293930747336
1775,2.1309068322280416
1776,1.1771774461330249
1777,1.6517470267426453
1778,0.26937843300405306
1779,2.6407969625326766
1780,0.8267323184365873
1781,1.3549518943108754
1782,1.5746044886619948
1783,0.3315962907526232
1784,1.4861208317896804
1785,1.4012869302854116
1786,2.1220950523595286
1787,0.696834235739207
1788,1.0698786875752617
1789,0.3531676655499615
1790,0.9569896636512881
1791,1.669563317351028
1792,0.6268322598457317
1793,-0.4087816134856923
1794,0.48390426982859347
1795,2.456592257653958
1796,0.5130826372016286
1797,0.9547231267271207
1798,1.2150680567908427
1799,0.3886796707051008
1800,1.3264758931012346
1801,0.5850030187915247
1802,0.8010371127051449
1803,1.5067681181998211
1804,0.7404375345663158
1805,1.1228238566927087
1806,0.6544374490536282
1807,2.156983838406931
1808,0.2841759745247655
1809,0.08478262348383436
1810,0.7932699655784983
1811,0.08925632375224168
1812,0.49476067525998857
1813,1.2891099334005909
1814,1.5915665480098995
1815,0.9676491598309166
1816,-0.41572488747548064
1817,1.441022412843527
1818,1.3202622788418885
1819,2.9694215295595656
1820,2.249495737398716
1821,1.6936266759754717
1822,0.34491722188522034
1823,1.4334641850832126
1824,-0.009520981701637954
1825,1.4678313539990462
1826,0.48190226419737825
1827,1.0376566309768862
1828,0.6107621606380833
1829,0.31388888634383494
1830,0.4522791443755888
1831,0.6560496774181619
1832,0.4843201866258944
1833,0.4207288814042057
1834,1.5837839718080489
1835,1.5002629071846731
1836,1.0702680248864591
1837,1.3415274425635035
1838,0.46161020448327916
1839,1.1470777240329246
1840,0.6499159409972811
1841,1.7018664481169983
1842,2.2625833633269075
1843,1.039759032530504
1844,2.247117392893915
1845,1.252381543914514
1846,1.0395033445579238
1847,1.114140073549585
1848,1.9325038844696507
1849,0.8563458784712268
1850,1.8244668031421765
1851,0.7257913285408318
1852,-0.031198651290945678
1853,0.20730403388004182
1854,0.025743147062757377
1855,1.8874258126048942
1856,1.4565181313992697
1857,-0.0865738029688905
1858,-0.4642376900917162
1859,0.7178775642713562
1860,0.6192107287968567
1861,1.6138784893471425
1862,0.4304278744319915
1863,0.9304137857490936
1864,0.5544611096735755
1865,1.0804772480586502
1866,0.6185576346362625
1867,0.14460054596942573
1868,0.5747093685316285
1869,1.1804238983233475
1870,0.13829460184825204
1871,1.2668486024631973
1872,1.5234458362692798
1873,0.7222442828453095
1874,1.3316094360749025
1875,0.920861692838405
1876,0.307774020766009
1877,1.1392940869135455
1878,1.9417942858832613
1879,0.42446988009256215
1880,0.4897384010626442
1881,0.19121840694042358
1882,-0.06475738265456643
1883,-0.42366738382658853
1884,-0.13796664529373093
1885,0.5760658009942672
1886,0.28347519520694653
1887,0.27603451319317307
1888,1.0151037623126156
1889,1.421258179251804
1890,0.3775835926160911
1891,0.780032668138605
1892,0.6277098726686925
1893,1.7646156381567666
1894,-0.5326033034018347
1895,1.0901617013415696
1896,0.7194816103900863
1897,0.9425452248297026
1898,0.9885872108238944
1899,0.5115741500615657
1900,0.5552982437490649
1901,1.0702542812984657
1902,1.2104236848494767
1903,0.3545033343683519
1904,1.4471809424465152
1905,0.37077299915578255
1906,0.3306696705378799
1907,0.019506859929209752
1908,0.35166914897807366
1909,1.1684414982991977
1910,0.7699060353266479
1911,1.362059703082209
1912,1.4667936388537666
1913,0.18155268347671805
1914,1.5594821509683818
1915,0.5193521423488154
1916,-0.002630726791144289
1917,-0.09559468339713084
1918,0.31750993746362144
1919,1.2659877290956563
1920,0.6318900455404317
1921,1.7517417267075914
1922,1.8282495649746022
1923,1.1102266553070634
1924,1.1315688151862282
1925,0.1384811449538138
1926,0.07486303331339672
1927,0.2714410098267207
1928,-0.0721055651379745
1929,0.15426776211368953
1930,1.862428783487612
1931,0.551619810382699
1932,0.7470268592409228
1933,1.8963865901413244
1934,2.0132300284494327
1935,0.6419825556521845
1936,1.3126868551513777
1937,0.49850884093591874
1938,0.925080395772789
1939,1.2396367305474723
1940,0.014486345897065767
1941,0.48646836407332017
1942,1.5323190362792078
1943,0.9860270296128273
1944,0.6082446128551362
1945,1.1074590147601973
1946,1.3964667614693682
1947,2.7045942558126805
1948,1.3265048161203343
1949,0.9193103665443474
1950,0.39784127372693157
1951,0.4834890235301722
1952,-0.06270763348835806
1953,1.2674315708469501
1954,1.660190587059077
1955,1.7247315630219786
1956,0.8259654896162048
1957,0.4971844034690446
1958,1.8216656950518726
1959,0.3403098626457096
1960,0.4392401071648412
1961,1.4658404950712938
1962,0.9509550751776945
1963,0.26701003619169017
1964,-0.4666854034556671
1965,2.19987104187493
1966,0.4083019332088711
1967,1.0279855878487183
1968,2.225272827036555
1969,0.05569700521585308
1970,1.3350292142271953
1971,1.0266186208262125
1972,0.39558448678468827
1973,1.7025742934373729
1974,0.6102397447492538
1975,1.5466997604285617
1976,0.5958923686552462
1977,0.2268362210731173
1978,0.259698561225031
1979,0.6746531266146578
1980,1.3856554504066931
1981,1.8732211937680225
1982,-0.6745999495040664
1983,0.41727225322524164
1984,0.053553040277939945
1985,1.6388398205678083
1986,2.073018396226921
1987,0.3800937063762715
1988,-0.16224852333004414
1989,0.03591390778337089
1990,0.12265978100701413
1991,0.9782331276648797
1992,1.3997263263462576
1993,1.5272403042440548
1994,2.1602183927942793
1995,1.124736777797905
1996,2.2383294335569826
1997,0.8937126053706701
1998,0.4925087855566229
1999,1.317924359374883
2000,1.2941553744226095
2001,2.03135377030259
2002,0.8637866559577617
2003,2.1654866884672535
2004,0.9061961359690575
2005,1.868738074325793
2006,-0.11759698925060946
2007,1.19770612814305
2008,1.7773696745818592
2009,0.33884066919694245
2010,-1.1784856962205472
2011,0.9384984709823574
2012,1.6525638266437532
2013,1.5164825073562376
2014,0.8120341085028211
2015,1.5095648788357106
2016,2.1606210680245823
2017,0.20201243387107382
2018,0.05349768815023648
2019,1.9523068104012475
2020,2.5439587749630403
2021,2.25591970144421
2022,1.6221530165269207
2023,0.8924380290353577
2024,1.1796103797319057
2025,1.2494256018049823
2026,1.052440886127986
2027,1.0490042631760212
2028,1.5355237397077062
2029,1.2780798466055296
2030,1.6843738216910706
2031,1.173492477270627
2032,-0.2705961904539498
2033,0.41444469243743653
2034,-0.2403141977611145
2035,1.566602536699957
2036,1.701415079714923
2037,-0.5588205412836591
2038,1.5111288140331314
2039,0.8692988302932301
2040,1.5293030444584024
2041,1.7041356833488146
2042,0.7653170133354679
2043,-0.20745396336134414
2044,0.3100066802316689
2045,1.3442089559875305
2046,2.193248036992852
2047,1.7074144176322612
2048,-1.0068116758503503
2049,0.38833287439832953
2050,0.5367932209217797
2051,0.45841241626020435
2052,-0.15818220669451288
2053,0.7263966822358765
2054,1.040648075248193
2055,1.428043386074333
2056,0.7623430645029758
2057,2.2366403544403193
2058,1.413916207888147
2059,0.9181032290589194
2060,2.1706972196135954
2061,0.6105509764188591
2062,0.4289407272130048
2063,0.8380673417869702
2064,1.489207078576259
2065,0.9721511808411311
2066,1.3007206642569784
2067,1.0325692708181093
2068,0.3634209330125492
2069,0.7309384235049063
2070,1.1506589936417009
2071,-0.03755954684659302
2072,0.6452556978393142
2073,1.4220827585844544
2074,0.8525400085794191
2075,1.4815999004051685
2076,0.6494323090991145
2077,2.009353811256182
2078,0.700874920468625
2079,1.8150995606682463
2080,1.3824872104468526
2081,1.7547180902492538
2082,0.34946352992709306
2083,2.0195792202310465
2084,-0.343544761012474
2085,-0.7096002504792722
2086,1.0473196403659906
2087,0.6043016608134493
2088,0.05041554147817817
2089,0.28896687899727314
2090,2.0061467061006906
2091,1.628052790794353
2092,0.7277952980934836
2093,1.2742844660759607
2094,-0.17749172271313718
2095,1.4062373102868952
2096,1.0399454080112944
2097,0.47474167466115813
2098,1.507920469240269
2099,-0.13725038036116244
2100,1.066322693725665
2101,2.405588034855772
2102,1.1574009765294615
2103,0.20560155194058138
2104,0.8776289238165598
2105,1.7753457035905975
2106,0.7863680925923299
2107,0.9554114136340528
2108,0.7523752204642806
2109,0.4329025396959343
2110,1.731310341190615
2111,-0.35887698707014737
2112,0.43221639239314824
2113,0.5183865695642154
2114,0.3863580442871327
2115,1.2618657313875945
2116,1.5618484086592002
2117,0.6198532904861567
2118,0.9511302940484488
2119,0.32863067367959187
2120,0.08962869603478085
2121,0.9714802446812454
2122,1.069587215858747
2123,1.2378695828409332
2124,-0.20225046121578028
2125,2.3111481282805926
2126,4.114450545168678
2127,0.7081917622913145
2128,2.14316247074155
2129,1.8511758633939492
2130,0.9756444603148682
2131,0.9512542603611803
2132,0.7382604487264907
2133,1.3536208105090806
2134,1.8191896520033017
2135,-0.7446332451084448
2136,0.3405908696639609
2137,2.7555280509765865
2138,0.4791548164369618
2139,0.6291155924434385
2140,1.7203651786309373
2141,1.7639966750221523
2142,0.10616118635669614
2143,1.28709420757685
2144,0.7850608074503196
2145,0.9025059265691605
2146,1.65968258509161
2147,0.5249312479305417
2148,1.8244847084645561
2149,0.7164738180129226
2150,1.6624333939337093
2151,1.4506826931697987
2152,0.9644573270222119
2153,1.802536748301979
2154,0.5984007268157767
2155,1.1976536446790251
2156,1.1665910379058844
2157,1.1031638789456393
2158,1.0836662602780969
2159,1.486000014845598
2160,1.2719709202820668
2161,1.0881574019363593
2162,1.6596675723553975
2163,0.13175180414873355
2164,0.11173233955583561
2165,1.67346466331494
2166,1.441518488888185
2167,1.0002386114801032
2168,2.9701924886690874
2169,1.7939838375357198
2170,0.5926791917871148
2171,0.27612899130407464
2172,0.2613086990042257
