session,target_position
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.4400214757965588
1247,0.711197329180276
1248,1.071510504557005
1249,0.7394903885601478
1250,2.0704386833305364
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.0502495289285916
1254,1.698972408516239
1255,1.2168028325358955
1256,1.775278860830994
1257,1.1983950173652378
1258,2.226194917147864
1259,2.052161679714595
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.4707077423912376
1264,0.7980165356216242
1265,1.116260126304748
1266,0.2358765581142244
1267,1.4370282985088139
1268,0.48249815688099523
1269,1.1794758149565014
1270,0.5529903891328345
1271,0.699507217767513
1272,0.25796033335063634
1273,1.5250356204761697
1274,0.6533580918573353
1275,0.33482301288954575
1276,1.0218315854095397
1277,2.206059724503121
1278,1.255219698398617
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.031556755157097
1283,-0.15118364713407823
1284,1.2060010055388624
1285,1.3751624682443837
1286,1.4094875037580088
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6304702752730637
1290,1.33905333419679
1291,1.481816977149434
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.6336555932679957
1295,0.39035429726002024
1296,1.716598652315195
1297,1.5121757740442852
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.1293256305976187
1303,0.3269276720527329
1304,1.4115873840866284
1305,1.261958378472134
1306,1.5900711150047444
1307,1.7073018770484616
1308,0.682750873563183
1309,1.9845600650968156
1310,1.8513006671745738
1311,1.7087277288806264
1312,1.4550895506988892
1313,-0.16577102990543233
1314,2.080975992985676
1315,1.4067106311869968
1316,1.351023493695919
1317,0.9683141961798214
1318,1.5739249902336816
1319,1.1045721625214069
1320,2.112350567439281
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5237359536857884
1324,1.1703339454306456
1325,1.1835905713914867
1326,-0.13687648624137172
1327,1.7505622336578184
1328,0.5192274186615745
1329,2.1315034760744744
1330,1.6901165923801424
1331,1.9428511152842876
1332,0.026109726027244363
1333,2.1624168114294995
1334,1.0612673745422405
1335,0.16443896935430702
1336,0.9864519712678841
1337,1.793683090517447
1338,0.5883423385607431
1339,1.8574780560744282
1340,0.43773150727497157
1341,-0.023300540123629317
1342,1.5890984712044103
1343,2.114959921555987
1344,1.8876708550286505
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.1845363718406299
1348,0.9431032511811
1349,1.7747905727531832
1350,1.750926201965544
1351,0.8262234430345802
1352,1.1509280558172197
1353,1.9927160285265713
1354,0.5912464349677382
1355,0.9578159260540697
1356,0.7750611109058678
1357,0.728517102191672
1358,1.2988723751803
1359,-0.18100960704784602
1360,0.8845290573107752
1361,-0.06751252029826264
1362,1.863125114719791
1363,1.0353401853315607
1364,0.658658964255706
1365,0.00046687246307533167
1366,1.5856568340282156
1367,0.2611752595947419
1368,0.9803534547146817
1369,0.6456658011311248
1370,1.1908769107641761
1371,0.6963513114702431
1372,0.6522006280964036
1373,0.0044279976633068395
1374,0.2715539358591403
1375,0.8945351950882163
1376,0.5646367306005861
1377,2.6514195031226486
1378,1.8886828784980603
1379,3.062132667836172
1380,0.24958989964887993
1381,0.261100007141312
1382,2.1450132257137455
1383,-0.5511520795860451
1384,1.2673837548225744
1385,1.0004496422767262
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,2.000346960416832
1390,0.7942101078304759
1391,1.0914187776046858
1392,0.5526940456489864
1393,0.7282691942561278
1394,1.3223472766444244
1395,1.0799974831148031
1396,1.2201129056068256
1397,1.1528885542656442
1398,-0.011573437341450013
1399,0.42425840291984784
1400,-0.04871218509895499
1401,1.5475727215198896
1402,0.9457739546856386
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.8891105212217787
1406,-0.051508974147164516
1407,2.0070296344778966
1408,0.3438854262713236
1409,1.3859863257832254
1410,1.226897145131293
1411,2.2143516541834924
1412,0.5520851975153538
1413,1.1212937999464827
1414,1.33928954624527
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.2645554519401174
1418,0.9621641710944377
1419,-0.05328633844290254
1420,0.5351399232712007
1421,1.2389795202117597
1422,0.9469297938676405
1423,0.41363411597385635
1424,3.1427294921341145
1425,1.0983561211841728
1426,1.4797545538950192
1427,0.6713316836447444
1428,2.0639769108775923
1429,1.1386579217367736
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.6352431341881604
1433,0.8327685615402857
1434,1.1435030187244408
1435,1.1885317749443223
1436,1.4027644864228759
1437,1.4738202944412022
1438,1.089820225063635
1439,0.10192527020747533
1440,1.8154924623278672
1441,2.0330320034350366
1442,1.1820074673299148
1443,0.04230602706283978
1444,0.1952996136401977
1445,1.2272402488458474
1446,0.6462545626317922
1447,1.9967461514813611
1448,1.2260400845420296
1449,2.2715753414000504
1450,1.2622676841592262
1451,0.8959059393760038
1452,0.6663157247914642
1453,1.0459945542359497
1454,1.0750478018105836
1455,0.7501802440175372
1456,1.3186670235684186
1457,0.6620164472502791
1458,1.6091586336411337
1459,0.33197548128310694
1460,2.208432190484841
1461,0.8137049089558642
1462,0.8367532132492477
1463,2.0689396338274584
1464,0.30665841204706396
1465,1.060678572059572
1466,0.4980750781861229
1467,0.606056627674867
1468,0.17697462313984266
1469,0.10651071230798174
1470,1.1992306503923014
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.2293345266747726
1474,1.5704126063588832
1475,0.8799859269972539
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.36060205285574287
1479,0.4525684796721164
1480,2.066759183387967
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.4480684454285515
1484,0.43577475225960705
1485,1.2612035910084758
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7166868134371349
1491,0.6061977472920519
1492,1.0804000369282007
1493,1.6993664046547752
1494,1.0120157878806337
1495,0.32060723071913916
1496,1.6780697699593308
1497,1.9715807462665298
1498,1.5374990509591266
1499,1.7996533725606874
1500,0.13476301066979696
1501,1.36963500562152
1502,0.11108062715960527
1503,2.2519476525905984
1504,0.7796488028039187
1505,1.0341584927803253
1506,2.0245874758432296
1507,1.8552224549679923
1508,-0.02224156946006564
1509,2.036401324782669
1510,1.2857371514932925
1511,0.9854649241898269
1512,0.790578324250731
1513,1.0494893298522021
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7152978542926791
1517,0.794116637664211
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.425859925990204
1522,0.8723851627053223
1523,1.5982424617820241
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.1985242010486468
1529,1.1389892829818764
1530,1.6555216486546513
1531,-0.17123388798686873
1532,2.4244389421684858
1533,1.4371658571884784
1534,0.9476561449460811
1535,0.8503712136914973
1536,1.883684570644995
1537,0.6888584509525864
1538,0.5575302070902497
1539,0.703872499544582
1540,1.557022625399822
1541,2.023473745172289
1542,1.8333334728957136
1543,0.6896312235348436
1544,-1.209631252799353
1545,1.5566202796976074
1546,1.0753752234364202
1547,1.0605291726697046
1548,0.13121012824328673
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.2826858223322055
1553,0.8686318450123971
1554,1.8715239753273036
1555,0.2955759801917862
1556,0.715852039656441
1557,1.0109067455686864
1558,0.4872991542627914
1559,1.209937197141716
1560,1.522811636485407
1561,0.6257204633774266
1562,2.122236801201616
1563,1.948339128599439
1564,1.4978668244514353
1565,2.2468180571708656
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.0317211505488393
1571,0.04572303143546001
1572,1.215626293282224
1573,0.6761635890068284
1574,0.7523284163913356
1575,0.10634130380155957
1576,1.1104008545796868
1577,2.2061604885960633
1578,-0.08062625028019024
1579,1.4366448154506264
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.6932309690564592
1583,1.3435177603529174
1584,1.0126047604613195
1585,0.8282838937478343
1586,1.3174233986394919
1587,0.06971222034822776
1588,0.6753985087213926
1589,1.4186977586874412
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.0638838362878027
1594,0.778400470793495
1595,0.4165912767245036
1596,1.1874722079394324
1597,0.8532332103393531
1598,0.00023697992657676845
1599,1.0654866778202976
1600,1.4266474855618103
1601,0.23557006216359602
1602,1.0835691254358473
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4262892796498938
1607,2.082785851392394
1608,1.3092746739404788
1609,0.5519945456442871
1610,1.4651781760209233
1611,2.0048700651623967
1612,2.195516681777603
1613,1.714870681137258
1614,1.969486476498486
1615,1.9075007629850627
1616,2.0920047143355194
1617,0.9325765263584828
1618,0.5604642350890552
1619,1.4424239602014817
1620,-0.29706199061879796
1621,1.5018827639991734
1622,0.24397044638219254
1623,1.7294784128537408
1624,1.3686916325700471
1625,1.3476408085132923
1626,1.4465346055799877
1627,0.3611930000372523
1628,0.9687584231110394
1629,-0.23757563410363092
1630,1.0547608519370224
1631,0.48844276154937494
1632,0.8083769200397932
1633,2.0134694899459697
1634,0.22174720339542373
1635,1.6386233425952652
1636,1.56686269704173
1637,0.046311832543130746
1638,1.3018231171704757
1639,0.8251783109120011
1640,0.1361979262921933
1641,0.6154848557501541
1642,1.034736650690209
1643,0.7103477264824062
1644,1.110478677297972
1645,0.8916687198254166
1646,1.9479637114948354
1647,1.1733965690757207
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.0081232214982285
1652,0.34548794841642866
1653,0.9247831799755196
1654,1.9232518022364422
1655,1.0768960184626413
1656,1.6400602722489446
1657,0.06967515006827601
1658,1.6660527977300839
1659,-0.028947117504534887
1660,1.429598313294584
1661,2.3299192787520275
1662,1.3879171310428284
1663,2.8068940073008704
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.8691037000742398
1667,2.036581587215356
1668,-0.39685863183502823
1669,1.4738142148129114
1670,1.2118529984928001
1671,1.4432710520302625
1672,-0.0641496464238126
1673,2.0835806869304774
1674,2.006659921837239
1675,0.7191185854747139
1676,0.4384229103615299
1677,0.594377415805376
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6111196713568416
1681,1.5452626175412847
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.1711967545522814
1686,-0.21113073855445752
1687,0.37410296638863144
1688,1.5660896722193565
1689,2.207330043607724
1690,-0.27948794670495347
1691,0.9844406522321855
1692,0.5071599276181623
1693,1.5687690030268238
1694,0.10439581338766424
1695,0.8379578956492343
1696,1.4693885632631245
1697,0.7155235684441681
1698,0.27599857224290636
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.2398351741509315
1703,1.7164199680098553
1704,0.22533288964006365
1705,1.8406304113573633
1706,2.0491361003989867
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4786806114349966
1710,0.1894520148835489
1711,0.7535362470123279
1712,0.7542209645410728
1713,1.351660302958091
1714,1.6661974497821497
1715,2.1286177106084923
1716,0.7306605081000324
1717,2.1257830103964768
1718,3.6574482303132183
1719,1.5682911183156862
1720,0.560710172760291
1721,1.0546257028067914
1722,1.9833414999173644
1723,1.2934922584951214
1724,0.494238136903494
1725,0.97529855920897
1726,1.317809483915365
1727,1.2471779224141655
1728,1.3045077475017834
1729,1.4837271783518848
1730,2.580525543100345
1731,1.1106847336820866
1732,2.8385495930259306
1733,2.1021057419382743
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.0470134202815493
1737,0.1720204545917577
1738,1.518829881589556
1739,1.2913380985598524
1740,0.4553012610801563
1741,2.0645351954902655
1742,1.1621248778925637
1743,0.11478311268686282
1744,-0.012416725046681482
1745,1.5885185199665701
1746,-0.13408302604951333
1747,0.3425886334818382
1748,0.8336476743057559
1749,1.0137544307165385
1750,1.1974338277677796
1751,1.993716845407637
1752,0.748892905521985
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8637625516986002
1756,0.8635550974773208
1757,0.7572734666886539
1758,0.9869437297304169
1759,0.5798941545734674
1760,1.8096447965523044
1761,0.9951395956824649
1762,1.2836651753834591
1763,-0.4280896249674686
1764,1.191680290472677
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08463689222299087
1769,0.3447784932379834
1770,0.05271858003180424
1771,0.1575647232051862
1772,2.1313306643694006
1773,0.8472159147094492
1774,1.465130514941642
1775,2.2158208847871466
1776,1.2079743496236919
1777,1.6966907222915464
1778,0.20247903267707013
1779,2.3798205838218807
1780,0.7874535320119721
1781,1.3919080839740876
1782,1.6105845083740657
1783,0.3374707588336648
1784,1.5372131967707998
1785,1.4227203399085593
1786,2.215242012938658
1787,0.6256998769960369
1788,1.1081940963224854
1789,0.3435979262105537
1790,1.017520264774677
1791,1.7261319070857504
1792,0.6498929104559082
1793,-0.18016979060961438
1794,0.49525227128576726
1795,2.2570334810085546
1796,0.48499183473875607
1797,0.929303544305934
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3853789554381581
1801,0.5149766121462666
1802,0.7713321894132297
1803,1.4696407060086822
1804,0.7487160944985464
1805,1.124151992884732
1806,0.663120497850393
1807,1.985676392982832
1808,0.2826348749885725
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5205220615486743
1813,1.316545499071997
1814,1.6648513193813712
1815,0.965810954941248
1816,-0.18566937819082058
1817,1.45458575276464
1818,1.393839744933896
1819,2.6535079419080403
1820,2.069805408234746
1821,1.7092013684603358
1822,0.3569604722205736
1823,1.444259488423867
1824,-0.0736572251922417
1825,1.5257807777257075
1826,0.49018139877184097
1827,1.0691905024743829
1828,0.5404805489076235
1829,0.30018494199305656
1830,0.46712073208120597
1831,0.6298412595466657
1832,0.4152912810198479
1833,0.3523299977361506
1834,1.6113473279651003
1835,1.5376402043342174
1836,1.1223807725964554
1837,1.3670502396730293
1838,0.3928062948403026
1839,1.1706158668009694
1840,0.5792464186791146
1841,1.7672579652817342
1842,2.095713451851712
1843,0.9652271944573116
1844,2.027358129403655
1845,1.264842781200944
1846,1.0650118274916707
1847,1.1169850351643682
1848,2.024463971519628
1849,0.8834805768092548
1850,1.8976084134369873
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8862840380574857
1856,1.479094630862696
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.748107767765934
1860,0.6445755500743302
1861,1.5788182645162596
1862,0.3619328993507687
1863,0.9361970078693587
1864,0.484737292709491
1865,1.039250749898609
1866,0.6301336817544996
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2574672071656032
1872,1.5689954751382058
1873,0.7426174382484914
1874,1.3661488763413112
1875,0.9313633040138707
1876,0.24049422153814198
1877,1.1723497551187287
1878,2.006988952993389
1879,0.39266159089601216
1880,0.4907795561300342
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,1.0341378889040742
1889,1.4462499680252705
1890,0.3525139947351851
1891,0.7080740325947718
1892,0.6518055171696681
1893,1.8159922631268117
1894,-0.27824574572075333
1895,1.0949414560131732
1896,0.7162450183367315
1897,0.9714944146443445
1898,1.002294993538748
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0781077753273725
1902,1.2436738941059367
1903,0.28676057101961766
1904,1.4941674155153022
1905,0.4053337383238051
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.3506850871666809
1909,1.191307486179863
1910,0.6980477279771687
1911,1.4017017424705818
1912,1.4884255805152786
1913,0.17320079800008958
1914,1.590507995815419
1915,0.5221917950184949
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.34464465319253157
1919,1.3222344679423377
1920,0.610733551836051
1921,1.7651643436383195
1922,1.9182052044919737
1923,1.1595843120182157
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9257087076396433
1931,0.481924143192855
1932,0.6753952241197764
1933,1.8939453993554596
1934,2.0643765579149678
1935,0.6533422225893689
1936,1.3544401344906103
1937,0.47097053005775996
1938,0.8516847202099345
1939,1.2528177555163262
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.588112914010152
1943,0.9954090429297839
1944,0.5379879433762574
1945,1.1339684433564474
1946,1.450287672212589
1947,2.4499757004479803
1948,1.3665573240733855
1949,0.9351020219121184
1950,0.3296691458220198
1951,0.505543680491237
1952,-0.12631693768565536
1953,1.275069545439663
1954,1.6964729650145627
1955,1.7616473290924681
1956,0.8339398235594188
1957,0.42802804743879286
1958,1.9104935980924904
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5236887130345118
1962,0.9597563519157809
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.0173970888186297
1966,0.37101250956344345
1967,1.0541202234861178
1968,2.017836848849563
1969,-0.009085376333506374
1970,1.352764053145387
1971,1.0649586016723245
1972,0.3274347176798991
1973,1.7343103901899801
1974,0.5399633087809455
1975,1.5753060841078117
1976,0.6118364265404119
1977,0.16035830174442073
1978,0.26461935197456177
1979,0.6618257157749714
1980,1.4240245466431747
1981,1.9181464562702892
1982,-0.3907176131172199
1983,0.4148880536523756
1984,-0.011208100239481572
1985,1.67290530610907
1986,2.166181324660984
1987,0.31209741000584273
1988,0.015102687902759768
1989,-0.00022159733617560864
1990,0.017431508401613307
1991,0.9950254221350416
1992,1.4148696022580654
1993,1.5444802107366444
1994,1.9842631606165186
1995,1.1337128798799552
1996,2.043106609280393
1997,0.9188756238452834
1998,0.4233987525550971
1999,1.3325491729067527
2000,1.3316037753105192
2001,2.1254163346438224
2002,0.8832987021125176
2003,1.985069592828242
2004,0.9036531531583599
2005,1.9412847528713457
2006,-0.18066248485376202
2007,1.2234259219117432
2008,1.8309803654671912
2009,0.27125308150675154
2010,-0.8437220346822847
2011,0.9618404202925883
2012,1.665317122720687
2013,1.5875728940569573
2014,0.7783187663843842
2015,1.5215817155742355
2016,1.9888401928318418
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.9749510337540954
2020,2.3214047732703644
2021,2.0846243979545434
2022,1.6583391438181396
2023,0.918161635420822
2024,1.2227670317096095
2025,1.278356777431344
2026,0.9777834043688691
2027,1.0522692758796484
2028,1.5598929121038259
2029,1.3029202968068132
2030,1.6748808725095243
2031,1.189196515897414
2032,-0.07071669434309256
2033,0.4299129589610448
2034,-0.08271762582790243
2035,1.616860235468377
2036,1.7315373932217453
2037,-0.29901174114027357
2038,1.5866081259023685
2039,0.9036215145930653
2040,1.4499211177441338
2041,1.8063555710071342
2042,0.7836866251410415
2043,-0.02070337087653544
2044,0.3095818296028955
2045,1.4080914321355829
2046,1.983806592900064
2047,1.7565196637452212
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.5324177026525497
2051,0.3896401882555678
2052,-0.16519615402335738
2053,0.7148526924633447
2054,1.026133403979296
2055,1.466973518558313
2056,0.6905596862262482
2057,2.0311979086457286
2058,1.4356791543950203
2059,0.9421334077904279
2060,1.9903384026946838
2061,0.5845640768160261
2062,0.39051513631015317
2063,0.765533735853157
2064,1.52633051944471
2065,0.9896225636917076
2066,1.2927768756905338
2067,1.052420251777633
2068,0.34738030945636006
2069,0.6594661823044591
2070,1.2069899608558972
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.477578233293347
2074,0.8711711151577918
2075,1.5373865834100628
2076,0.5787675782961513
2077,2.0470449603184835
2078,0.6620080152771478
2079,1.8767156196089458
2080,1.420727187077376
2081,1.7711145952262861
2082,0.3545220741317052
2083,2.098132343566655
2084,-0.1284973686043221
2085,-0.4559481015013847
2086,1.0845646252957906
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.30163461758594556
2090,2.1249402581447137
2091,1.720440599735127
2092,0.7457391389901147
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.429894664871164
2096,1.0734535480786056
2097,0.4419562525264489
2098,1.568327737253792
2099,-0.20012116274821712
2100,1.0961551521456125
2101,2.203027828592155
2102,1.1875777876265927
2103,0.13933401211821594
2104,0.9027324333935397
2105,1.8550969521915257
2106,0.8193035474006641
2107,0.9835393879699035
2108,0.7561628066717815
2109,0.36438304721567355
2110,1.7608902792564676
2111,-0.09122774042358972
2112,0.449818697434948
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.2906600741469965
2116,1.6455703339904968
2117,0.6416399501925992
2118,0.9133583281672255
2119,0.3359360033140184
2120,0.024510141017452452
2121,1.0096042722760046
2122,1.0671339042004597
2123,1.2411500282919192
2124,-0.016581811534269568
2125,2.0920199480599426
2126,3.6228474456040427
2127,0.6369448804466887
2128,1.9917623178791957
2129,1.885964005365004
2130,0.9896661373366861
2131,0.9610851191362898
2132,0.6667156655880526
2133,1.3340398001835145
2134,1.8415152070617702
2135,-0.44618917355733234
2136,0.27298594210810345
2137,2.4973732314159465
2138,0.4872820496788132
2139,0.558652146661382
2140,1.681620134990645
2141,1.8330261284684817
2142,0.040878838010135976
2143,1.334454800021537
2144,0.7744606687658647
2145,0.9601844677755872
2146,1.7117320047236493
2147,0.45549999393020046
2148,1.863230253694266
2149,0.7272985804351082
2150,1.7319818963195657
2151,1.505164907879109
2152,0.9815677667472472
2153,1.8722859623567145
2154,0.5282415842572569
2155,1.1927277060215056
2156,1.198893180719088
2157,1.0794382028508438
2158,1.116431936849262
2159,1.5160318420493464
2160,1.2945110175235102
2161,1.0922570716457118
2162,1.713185412541199
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.7112768021824332
2166,1.4875641653081024
2167,1.0128422655362932
2168,2.6679860160148645
2169,1.818296523658935
2170,0.6035874980766216
2171,0.2091627107674802
