session,target_position
1215,1.1350390941293764
1216,-0.21643937469800711
1217,-0.03832613198956847
1218,2.6613797717075816
1219,2.6529652583873258
1220,-0.17606201256057097
1221,-0.268218564567519
1222,-0.19309391988099445
1223,2.2246005389331214
1224,2.447705919972111
1225,0.7937288235721667
1226,1.0286904702706905
1227,2.333455777412869
1228,-0.0001461456555464924
1229,-0.17161961053987818
1230,1.014995562713871
1231,-0.1889561893354399
1232,2.058721596630474
1233,0.7849311969635192
1234,2.347459778337212
1235,0.3420915531451727
1236,1.7357662665252054
1237,-0.0008384119631021925
1238,0.6650351552416336
1239,1.6986178965572996
1240,0.8887722135450372
1241,1.9837024247276593
1242,-0.2637520832587841
1243,1.679536709687825
1244,1.0013810431541394
1245,0.30230251757489446
1246,0.32122356938659047
1247,0.6301615280669637
1248,1.0817805047384064
1249,0.6634149464714436
1250,2.199540788917347
1251,0.5900523003237217
1252,0.508354068617254
1253,2.095283147856012
1254,1.869768795747894
1255,1.0981382232479422
1256,1.8657515511463898
1257,1.2633685781094126
1258,2.314663457298353
1259,2.164744932406931
1260,0.357055492684377
1261,0.39320916576302223
1262,-0.2764193617749926
1263,1.5828523657384035
1264,0.7916654715499606
1265,0.9916676099494547
1266,0.17543854743517906
1267,1.5119338792951946
1268,0.4568251985481131
1269,1.2322279855534963
1270,0.483679857712496
1271,0.6450222014978597
1272,0.04836618875330856
1273,1.545259833506432
1274,0.6519187026497215
1275,0.2466678541776821
1276,1.1156109942299204
1277,2.337592375199142
1278,1.3959105417383315
1279,0.013863419990706283
1280,-0.39315218740456603
1281,0.05196869139527527
1282,1.0662586182394032
1283,-0.33572504950111526
1284,1.2332392095208302
1285,1.508879486105379
1286,1.5580940545861441
1287,0.041933273433187535
1288,0.8481676805784977
1289,0.6346121588990561
1290,1.613161174117277
1291,1.6332677679976686
1292,-0.6791463083950844
1293,0.5488971150824953
1294,1.6766824839351449
1295,0.24558464827166804
1296,1.9655162827933768
1297,1.6568539046078206
1298,0.5142125829235766
1299,-0.1450117878952224
1300,1.2899046854315621
1301,0.2848008640103409
1302,2.498166629551176
1303,0.3526761560950876
1304,1.4702640506309426
1305,1.5018531257565435
1306,1.659191662433089
1307,1.8540434366786
1308,0.5220887181317861
1309,2.124237792441816
1310,1.997214751643096
1311,1.7981038064322208
1312,1.5238288811758756
1313,-0.32347168635773227
1314,2.117214856873492
1315,1.4991910378296693
1316,1.3862467713654982
1317,1.0358480312341296
1318,1.8432383289268262
1319,1.033644659602024
1320,2.229530501542778
1321,0.30134618870972374
1322,-0.06722169871985817
1323,0.4186441077833237
1324,1.2234497518205978
1325,1.2400354219644223
1326,-0.2599927957013286
1327,1.6451740788967162
1328,0.3917597039216053
1329,2.392743324469876
1330,1.7866284292073136
1331,2.101146689087499
1332,0.0053222268910128046
1333,2.2282687128314143
1334,1.1762423085729563
1335,0.031553559558050503
1336,1.0812472021938342
1337,1.914877381344424
1338,0.5724794701427287
1339,2.0862801068090318
1340,0.2199645170783172
1341,-0.11886427178903447
1342,1.5100912631643983
1343,2.178713739530984
1344,1.9964430341112083
1345,0.01533852398840263
1346,-0.27446111748939694
1347,1.168975682087269
1348,0.7281919273452657
1349,1.874509337774162
1350,1.8079661841086332
1351,0.9124570672874348
1352,0.9936539673004885
1353,2.198214949227299
1354,0.46416725786003243
1355,1.007027580753675
1356,0.7395066110365793
1357,0.7465943048424705
1358,1.3303664322272888
1359,-0.20420759798163624
1360,0.9537503439538972
1361,-0.16635144301764182
1362,2.02639034255672
1363,0.9899793331806356
1364,0.6100137930995734
1365,-0.21747155484472258
1366,1.672779705540214
1367,0.13553868838432614
1368,1.048040098565172
1369,0.5559951052839114
1370,1.2327781367747652
1371,0.598604930698351
1372,0.6427280069376297
1373,-0.12629473560412974
1374,0.20662147481656845
1375,0.9259809681792871
1376,0.4933439536676919
1377,2.83611627136799
1378,1.8389000068917607
1379,3.3747658507743847
1380,0.10479904144113361
1381,0.1484973628387568
1382,2.3457018912480745
1383,-0.7121204373303494
1384,1.2695345029406289
1385,1.0974266629265057
1386,0.47803291308097573
1387,-0.2679458750843511
1388,-0.37775287327689067
1389,2.1693329448439593
1390,0.8089118496535392
1391,1.1415609340400685
1392,0.6148641685218923
1393,0.6410653589928592
1394,1.4874112774958228
1395,0.9274501936122143
1396,1.2602416599944517
1397,1.1130211921903326
1398,-0.23178453633823337
1399,0.3802656655317057
1400,-0.23083318220989835
1401,1.5323140339635106
1402,0.9828725623605491
1403,-0.27951400991167286
1404,0.27688377504947437
1405,0.9233613657406099
1406,-0.08897442897251984
1407,2.251412839465561
1408,0.2108405203903554
1409,1.4615690482302075
1410,1.1297633936754887
1411,2.4309370267549184
1412,0.428642921049726
1413,1.116944880098114
1414,1.4256648738103073
1415,-0.22769250923751527
1416,0.8585815965077209
1417,0.29622498102445016
1418,1.0573310444924509
1419,-0.25614544805662054
1420,0.5952131692549139
1421,1.179736709182778
1422,0.874602551330312
1423,0.28448111902237216
1424,3.395566677794471
1425,1.0180796814835913
1426,1.5389142438918784
1427,0.6189305612153297
1428,2.174669653286606
1429,1.260029081651218
1430,-0.21034543388800397
1431,0.5173424320291995
1432,1.7146427311578627
1433,0.6966003890307657
1434,1.1726837959708536
1435,1.2131917852153176
1436,1.4371024599137123
1437,1.5728577366412035
1438,1.2185859136888717
1439,0.026872396763023443
1440,1.9880588768262082
1441,2.2145891203917336
1442,1.1005747895627143
1443,-0.1275867065476688
1444,0.26673223183265315
1445,1.3224113040614223
1446,0.6204214409352143
1447,2.176651952910648
1448,1.3479474822770172
1449,2.3520309382130384
1450,1.2442207006384873
1451,0.9666467004833229
1452,0.652494874057424
1453,1.0146352214206071
1454,1.1349879248421442
1455,0.6341496090371957
1456,1.320103193339377
1457,0.6118897658187902
1458,1.5960767462750542
1459,0.4493688472348768
1460,2.394743956290202
1461,0.8831643020956949
1462,0.8227326605400028
1463,2.1767725384273846
1464,0.16494741214950404
1465,1.1250467664467203
1466,0.5344453454947005
1467,0.4969613377818529
1468,0.18428248029404737
1469,-0.039886046581326884
1470,1.1672040804516155
1471,0.7707037680769167
1472,0.14101734492841167
1473,1.340276173301976
1474,1.4417695092684535
1475,0.8671029915785552
1476,-0.3248445989070654
1477,0.39006425796754407
1478,0.46841741775364976
1479,0.451080586304616
1480,2.173873149119406
1481,0.22777260152861412
1482,0.3602995061927312
1483,1.56808117303056
1484,0.4836565600946332
1485,1.3659588532328604
1486,-0.3169125755028881
1487,0.5013917677308382
1488,0.8406344634614837
1489,-0.38067015221879696
1490,0.6496036190605153
1491,0.5937599207464708
1492,1.2176170150433365
1493,1.7858995571211491
1494,1.0553117456028511
1495,0.2896111707442257
1496,1.7560561101981262
1497,2.06931213628571
1498,1.737838735642358
1499,1.9118436838531354
1500,-0.017105123803959232
1501,1.280935820995871
1502,0.012977194570843897
1503,2.516102328910075
1504,0.8011144757919809
1505,1.0404617128316123
1506,2.250820277694357
1507,1.8250436153432732
1508,-0.25711123101097844
1509,2.211930191214373
1510,1.3276328477334558
1511,0.8346737056176607
1512,0.7571977695117257
1513,0.9869571783059907
1514,0.09078808083190015
1515,1.137241893288086
1516,1.7751621301779503
1517,0.7669169017975355
1518,-0.10561565990429167
1519,0.516384187111987
1520,-0.011047125720563544
1521,1.4649443202233532
1522,0.7125592898209374
1523,1.492729389068567
1524,0.3221710458970666
1525,-0.4277715464198899
1526,0.29766780681658633
1527,0.5415903786470557
1528,1.2130006497340042
1529,1.0774391850703209
1530,1.7027547674448131
1531,-0.3769660276611466
1532,2.551002641826728
1533,1.6377333669120724
1534,1.0088188267991514
1535,0.7406954377696644
1536,2.064899399337722
1537,0.639723179229739
1538,0.5211404955390093
1539,0.6172851659335106
1540,1.585357796991139
1541,2.1433074237860175
1542,1.9539472560516207
1543,0.5384205007447949
1544,-1.394282604180968
1545,1.376370824570458
1546,1.134619504125907
1547,1.066598832094325
1548,0.08522821272052317
1549,0.3199507806508932
1550,0.47503068530617565
1551,0.6095155769828665
1552,1.1596412363583157
1553,0.9285745144481139
1554,1.9991471899632218
1555,0.12286419879163635
1556,0.7107643328161741
1557,0.9568954267092895
1558,0.4781053295349609
1559,1.3164361884822344
1560,1.6218996048212326
1561,0.46689139054596906
1562,2.2707923007878517
1563,2.16520687713545
1564,1.654156724872668
1565,2.3463790703473184
1566,-0.22162717269943677
1567,0.7972946449638719
1568,0.20101775685679912
1569,0.5534237096332713
1570,2.2100629796922684
1571,-0.11738890930621948
1572,1.247887451685997
1573,0.6744529119945348
1574,0.5855135413818986
1575,0.08378068491032153
1576,1.2150091800783398
1577,2.358766515104468
1578,-0.20641952562020083
1579,1.5328360456484071
1580,-0.08412446390741657
1581,0.06459993289518828
1582,0.6323506411109363
1583,1.43235111861137
1584,1.078625083180641
1585,0.8089483162030167
1586,1.3917665795167329
1587,0.16444746071469096
1588,0.6659682272276296
1589,1.4537854812108688
1590,0.16609497633102943
1591,-0.20484514480224392
1592,0.4904096041848237
1593,2.304414878241103
1594,0.7727673015753127
1595,0.4497681566126487
1596,1.1301863121030473
1597,0.8707902523184927
1598,0.020590847711516203
1599,1.0746425082432
1600,1.5160073710196496
1601,0.11274718281568197
1602,1.1177291842786303
1603,0.16714219949888254
1604,-0.25795366353511695
1605,-0.041239327397781134
1606,1.4043027977734996
1607,2.199197247385504
1608,1.2682415815074148
1609,0.5185666768526449
1610,1.5464325211536503
1611,2.0924959901768503
1612,2.4746002870930477
1613,1.7711386901411985
1614,1.9086684098187452
1615,2.0096636959126415
1616,2.2426610593036673
1617,0.7798253033054184
1618,0.6002147871144231
1619,1.3879839780683847
1620,-0.4592444027953262
1621,1.5402047353398736
1622,0.1514974670987318
1623,1.8965502918507875
1624,1.4060102202145879
1625,1.4337321206389249
1626,1.5302761937578166
1627,0.3315727692198981
1628,0.9142489886366738
1629,-0.4186808086396163
1630,1.125451892672828
1631,0.25270772978618883
1632,0.8062488966922187
1633,2.134608797691298
1634,0.0953614366575054
1635,1.676414935637172
1636,1.6291986156977654
1637,-0.10695650654063038
1638,1.420884441054516
1639,0.742126225164816
1640,-0.019437085628492
1641,0.639330215874383
1642,0.9441644342506171
1643,0.4934976460368201
1644,1.162613535236044
1645,0.9436124800083197
1646,2.0565807471509103
1647,1.147499163172191
1648,0.30906062729339445
1649,0.2260582651140669
1650,-0.06560216617915904
1651,0.9071953512301715
1652,0.19283991610813722
1653,0.8714692392775863
1654,2.16939112675135
1655,1.057208384900927
1656,1.7851486259162739
1657,-0.04706599214243479
1658,1.8616818138224973
1659,-0.15752143269821461
1660,1.42871187855886
1661,2.505765081171285
1662,1.4798896981458114
1663,2.9733920962350293
1664,0.416262511106966
1665,-0.18544149807232357
1666,0.8127419293665603
1667,2.2664361988855077
1668,-0.5533406849153262
1669,1.6393248698002123
1670,1.3952134852370786
1671,1.6314339523322032
1672,-0.2045306155704043
1673,2.2670035041982546
1674,2.3174035924869587
1675,0.546345032833232
1676,0.34994970725807706
1677,0.5435929608502916
1678,0.9542040834973489
1679,0.41113373991717606
1680,1.6387286238216907
1681,1.7227367383213794
1682,0.2022448227234236
1683,0.10459888022288055
1684,-0.029778204399273145
1685,1.2052357025954936
1686,-0.17777687362245564
1687,0.3099541147270639
1688,1.4805394532256142
1689,2.3296393858693425
1690,-0.45169465078953097
1691,1.0197882856500966
1692,0.37182991924499065
1693,1.7027206815545755
1694,-0.0015308566780822819
1695,0.9784858516952912
1696,1.5483337208378707
1697,0.5328815449497278
1698,0.14535222759467503
1699,-0.295587948488224
1700,0.36386112442159824
1701,0.6665846716599946
1702,1.239686295632996
1703,1.8405786550538301
1704,0.04255260615536427
1705,1.7703106670659188
1706,2.1672354419152926
1707,0.06662717234675997
1708,0.23910959315271674
1709,1.5182124865232418
1710,0.1309022869057508
1711,0.730591680838155
1712,0.5966455915687258
1713,1.3675250891285258
1714,1.7094136387405459
1715,2.282700131131691
1716,0.6995069588326213
1717,2.1943977855906835
1718,3.9931059760291863
1719,1.6683009179986772
1720,0.33965694923253476
1721,1.0574765919168994
1722,2.1078339925578278
1723,1.2177351803262966
1724,0.4161061470856744
1725,1.1579760045655396
1726,1.2760107510855343
1727,1.3007597854256743
1728,1.3094704861217377
1729,1.5539008561464274
1730,2.740568696861989
1731,1.2523596676703277
1732,3.2594027767305094
1733,2.187181268792454
1734,0.5394314109091422
1735,-0.2047939268357395
1736,2.16601212259975
1737,0.07816525902315208
1738,1.6517075538362724
1739,1.3096323079499992
1740,0.342259774636692
1741,2.326195647081936
1742,1.20062584788637
1743,-0.06048870448743071
1744,-0.21148700477854576
1745,1.4966520670048133
1746,-0.3494660699916756
1747,0.3090960755449158
1748,0.8813304997888403
1749,1.058846780461116
1750,1.2857830965590544
1751,2.20048908795151
1752,0.7649080390161167
1753,-0.23286846794757077
1754,-0.45128323558075367
1755,0.989351216946908
1756,0.7797640708722305
1757,0.69514104922715
1758,1.0259426221428367
1759,0.5010791665318743
1760,1.7654019101313545
1761,1.07543060361345
1762,1.5089458519975598
1763,-0.773959903457081
1764,1.0713365775796329
1765,1.216194250631689
1766,0.11851315588345412
1767,-0.06991969823633482
1768,0.04929965103174205
1769,0.24378695497243075
1770,-0.044819004092276904
1771,0.20956379350073628
1772,2.3198599397296285
1773,0.8253061784810873
1774,1.3988124846934993
1775,2.516225479323075
1776,1.4463800025368296
1777,1.7483498312494263
1778,0.11201488258951897
1779,2.6078405761705934
1780,0.658501823688358
1781,1.3761660303559986
1782,1.6009600710227971
1783,0.2505152065733831
1784,1.5768932727013438
1785,1.4051984788858851
1786,2.4437324838633216
1787,0.7222031917093898
1788,1.1614819766814062
1789,0.059422351809888196
1790,1.2733327869015223
1791,1.869012566385832
1792,0.6909509595288768
1793,-0.3665030003014169
1794,0.46710227120588776
1795,2.506416899428493
1796,0.38724578197337567
1797,0.9485840204816474
1798,1.1015096676103449
1799,0.21649912891331402
1800,1.5948645272621573
1801,0.43258831321792723
1802,0.8381754961835279
1803,1.4747338795345155
1804,0.8546679714437048
1805,1.1278919892405939
1806,0.5734196679125942
1807,2.109228124575166
1808,0.21016758626733967
1809,-0.0655761274346025
1810,0.8177520993413049
1811,-0.13017123278064902
1812,0.4843974253510712
1813,1.4127738116509274
1814,1.849259049113177
1815,0.9712074165864544
1816,-0.3923694785651548
1817,1.4871868850668954
1818,1.4981488237271774
1819,2.7799672798256827
1820,2.243800233357513
1821,1.894625423351649
1822,0.4275009784628703
1823,1.397882573699582
1824,-0.2620572079310175
1825,1.4894914840376647
1826,0.5289907498327624
1827,1.160737100231739
1828,0.4380761228439275
1829,0.2595683635951459
1830,0.41346704288221703
1831,0.5834234752613234
1832,0.33790855874568115
1833,0.2707657735648388
1834,1.7860065614773752
1835,1.6189532826421482
1836,1.1691873395678931
1837,1.2458717692479877
1838,0.1785725514350589
1839,1.0928195881631741
1840,0.4946490552557643
1841,1.952957374245766
1842,2.2094697705298234
1843,0.9067679990278287
1844,2.1302803691322367
1845,1.3180953276748648
1846,1.053225003396994
1847,1.1816464258476784
1848,2.109280068665236
1849,0.8128935265252566
1850,2.0500404889735697
1851,0.8011709777440538
1852,-0.2400305555698421
1853,-0.09612264954006688
1854,-0.1581870838649757
1855,1.9564915274293506
1856,1.5803053756450116
1857,-0.29778223508562696
1858,-0.3985561058593152
1859,0.8031797456279433
1860,0.6653552661516557
1861,1.583187271818867
1862,0.21158201681718114
1863,1.0111419657144838
1864,0.31945343667877824
1865,1.0888509321232258
1866,0.5638280428815441
1867,0.08129520192309025
1868,0.3217546936428072
1869,1.0257880512916004
1870,-0.09885396260396306
1871,1.2282022631103937
1872,1.5068499574224166
1873,0.6763953438881529
1874,1.4679103961446862
1875,0.8320032112529239
1876,0.2707441806485723
1877,1.2096145980365325
1878,1.9715490654178516
1879,0.366380318252603
1880,0.35114435431119373
1881,-0.0859166098736841
1882,-0.2572461725703423
1883,-0.33769459020451786
1884,-0.3294081583680537
1885,0.5757541114771932
1886,0.10487324417948851
1887,0.3234994591881616
1888,0.8187054549727558
1889,1.6078290489506095
1890,0.21806011598014874
1891,0.5985699857809808
1892,0.6714213182435428
1893,1.9542879794836834
1894,-0.38820952661603014
1895,0.9528184530954538
1896,0.6838788868330734
1897,1.1778227293297474
1898,0.9089226267634345
1899,0.32873617269317734
1900,0.6247638411326852
1901,1.0751294733427321
1902,1.2894141581195906
1903,0.08629689024740117
1904,1.6346885658914991
1905,0.3852496283160938
1906,0.1790476747405947
1907,-0.2570704880131913
1908,0.3482917208383204
1909,1.3026092825368616
1910,0.5091052501119141
1911,1.4404292957264508
1912,1.5551741110916468
1913,0.13047750918979595
1914,1.7557072258116553
1915,0.5098941442497344
1916,-0.29823988826158376
1917,-0.2920770835291395
1918,0.3595828090959119
1919,1.401009145522729
1920,0.604712203920206
1921,1.6342535728207965
1922,2.1519161539926115
1923,1.1250468759964145
1924,1.2114266627443055
1925,0.03895918348965177
1926,-0.043031004584151544
1927,0.10001443815047795
1928,-0.2326220021630634
1929,-0.1452208852032384
1930,2.0378402858092795
1931,0.2693780002497107
1932,0.63002995553697
1933,1.9418442112852379
1934,2.111373017168699
1935,0.4919585947886925
1936,1.4181261004121202
1937,0.4566896509301972
1938,0.7660845359322653
1939,1.1049469664477687
1940,-0.11558444341950835
1941,0.38402256247031374
1942,1.734073159650897
1943,1.0402115321908314
1944,0.4118651112092192
1945,1.2840788994676684
1946,1.5850489331743889
1947,2.7098486989289094
1948,1.412124405921312
1949,0.9674722311162819
1950,0.19166198857767658
1951,0.48351062974609893
1952,-0.3520932022965253
1953,1.2984709520643918
1954,1.7278601570710936
1955,1.863162467281907
1956,0.7075401490286863
1957,0.25479473274638287
1958,2.0714423602025
1959,0.2380042178615227
1960,0.24365315330160364
1961,1.6342835814127397
1962,1.1094121661728014
1963,0.042483680668766066
1964,-0.40844818087694246
1965,2.182473277793301
1966,0.22090315017440765
1967,1.0922898779886605
1968,2.1398024557645425
1969,0.0059017335531285076
1970,1.3535589477834102
1971,1.1050202837740681
1972,0.1592256060066084
1973,1.7731894170174067
1974,0.5591856614331293
1975,1.6247888018651544
1976,0.591418775263375
1977,-0.02375976759300258
1978,0.11360182095556293
1979,0.6342613317579728
1980,1.3847520955126658
1981,1.9930756972714718
1982,-0.5908034922473602
1983,0.3470876452895276
1984,-0.1167365310064914
1985,1.770997329189657
1986,2.351557060217634
1987,0.24806817778465928
1988,-0.1738232194851499
1989,-0.30178438229248705
1990,-0.060185621656502875
1991,0.9838472909617233
1992,1.5422214208007934
1993,1.6617040941985168
1994,2.158128602312498
1995,1.006874117426965
1996,2.271327624263824
1997,0.8595106376126909
1998,0.2701336404104787
1999,1.4040968095584005
2000,1.4155206102210938
2001,2.3112230425923057
2002,0.8188674767365073
2003,2.20925268278115
2004,0.9448932595225834
2005,2.0896168213597557
2006,-0.34073012009216574
2007,1.2451871590434502
2008,2.0849142313031352
2009,0.16028460032467884
2010,-1.1109654802055058
2011,0.8948248862263454
2012,1.7497954721599158
2013,1.7499365930086652
2014,0.736281182980605
2015,1.4301278572554859
2016,2.0935580176223794
2017,0.13838207552200732
2018,-0.07867371072764096
2019,2.1598950003454354
2020,2.477700144828884
2021,2.3072652159398945
2022,1.6547733467984231
2023,0.9554738087525405
2024,1.1704081914483018
2025,1.2764071826807817
2026,0.9415312625061536
2027,1.106220801626983
2028,1.707764920627847
2029,1.3686919234776007
2030,1.563472596198311
2031,1.147975962500997
2032,-0.2761492674605348
2033,0.4106641088753106
2034,-0.3543890473217848
2035,1.7989279665287277
2036,1.7532531555286108
2037,-0.4577223804923407
2038,1.5695715615562467
2039,0.8884541425538882
2040,1.5179186808173923
2041,1.98896654988659
2042,0.7928561919037588
2043,-0.2348637990655289
2044,0.21981253406026646
2045,1.5478150404939448
2046,2.0137920519485295
2047,1.7371060969917922
2048,-0.9382696636973047
2049,0.18445584526207603
2050,0.3150051738744264
2051,0.366191536701449
2052,-0.3138134394412575
2053,0.8053101496744188
2054,0.9409634674276366
2055,1.541032356428627
2056,0.6258983413817125
2057,2.1100869589506543
2058,1.528882580313751
2059,1.0056225201604287
2060,2.1865174710618946
2061,0.43396209244976336
2062,0.20017938852167838
2063,0.6608896156565658
2064,1.6505405810504412
2065,0.9627293682507194
2066,1.3823003434933003
2067,1.097965709246636
2068,0.18170103010842953
2069,0.6700395221919149
2070,1.3823538116795233
2071,-0.28012564862827527
2072,0.7312619977239211
2073,1.6336747615608567
2074,1.067997763717608
2075,1.5670849887441545
2076,0.3717863681224557
2077,2.1637840393304804
2078,0.5813921100642676
2079,2.0096325944353017
2080,1.5136613866989168
2081,1.7681571311393887
2082,0.28090485750340866
2083,2.222702349890605
2084,-0.38239133297861105
2085,-0.5601521319731049
2086,1.1184124578736074
2087,0.49757304647854084
2088,-0.083346646738371
2089,0.20850890610085493
2090,2.2730583235593596
2091,1.8735967354376961
2092,0.7711948259203033
2093,1.4695595627343183
2094,-0.18039716666393257
2095,1.458454977571674
2096,1.0735994791853611
2097,0.3360564686845221
2098,1.5060651686341129
2099,-0.27273993972829014
2100,0.9705514655001486
2101,2.3941562386016377
2102,1.3072333925582365
2103,0.07033226270644455
2104,0.9075638533922834
2105,1.9765705362170087
2106,0.8383340289736712
2107,1.0515359560655826
2108,0.775310007270475
2109,0.25634269211161786
2110,1.7084890169325724
2111,-0.2290026711469193
2112,0.45383046376249003
2113,0.2859112175848392
2114,0.1965079978804436
2115,1.35847591867131
2116,1.71164502338046
2117,0.5650631160711281
2118,0.7763497421501151
2119,0.17271975193522449
2120,-0.033241141321452616
2121,1.1046916200742685
2122,1.1405350120092477
2123,1.430314702058843
2124,-0.11274501160008588
2125,2.240919545754652
2126,3.9779066038392896
2127,0.5065599676101447
2128,2.2536464763080755
2129,1.8591106373084645
2130,1.0081111845851543
2131,0.9367863378823725
2132,0.5955087740716174
2133,1.494643741671569
2134,1.8137908212659575
2135,-0.5360943060029637
2136,0.2288517892388494
2137,2.695189709559078
2138,0.4782351250028516
2139,0.4750582302300883
2140,1.8592054519611287
2141,1.9634920770809312
2142,0.05177584911912603
2143,1.5233747280279442
2144,0.761014236224701
2145,1.0332177971388277
2146,1.770333402252727
2147,0.49643261397096905
2148,2.116462278947378
2149,0.6870160945109622
2150,1.9071066132873185
2151,1.618573918406567
2152,1.082227558672732
2153,2.0578534039119525
2154,0.368909298850545
2155,1.1120407713624851
2156,1.20535915362102
2157,1.0156864177417482
2158,1.1304527206920933
2159,1.5649239822869145
2160,1.3049513150588727
2161,1.0671293257858088
2162,1.795626721862317
2163,-0.09216653165853606
2164,-0.08297175812765012
2165,1.8146804146503228
2166,1.5486873626149473
2167,0.9659222272398916
2168,2.900290981632774
2169,2.0015830977551516
