session,target_position
1188,1.7664919759488962
1189,2.3977415284173795
1190,0.1919260306175271
1191,0.4105074019208459
1192,0.15998523767842976
1193,0.728472759407968
1194,3.0674512825576254
1195,1.0678413581630193
1196,1.2037526609200564
1197,-1.4079681410716567
1198,3.8458321873261987
1199,-0.5135306674624085
1200,1.8023141548413097
1201,0.7713327249090964
1202,0.6049463534799848
1203,0.206549035932534
1204,0.9341312144939531
1205,1.4778746693228693
1206,-0.37667401783649057
1207,-1.2730917704804154
1208,1.8232538438576251
1209,1.1880192292508698
1210,-1.1483289544357809
1211,1.774798280843251
1212,-0.714514175686473
1213,2.389128876270776
1214,-1.39842131562267
1215,-0.4025003245542173
1216,-0.1694426016187104
1217,1.653634525275305
1218,1.75198794724197
1219,1.9506166735604964
1220,0.2234512077625333
1221,0.589122255657357
1222,1.022123279166211
1223,3.2341455048525063
1224,2.5641083013345756
1225,0.874687778454923
1226,1.1826550883568148
1227,3.524897453797634
1228,0.6360647151704248
1229,1.3647642777040476
1230,1.407181941642994
1231,0.842742212025194
1232,1.5432955976724787
1233,-1.6838668097787166
1234,-0.8428471105609299
1235,-0.8107207115709891
1236,1.7117917842377595
1237,-1.0115978401902268
1238,1.633777165362266
1239,1.7179143945716557
1240,2.8696605298461995
1241,1.7591157775385935
1242,2.316829214419217
1243,-0.021464972087056
1244,1.929806737791161
1245,2.137964127103299
1246,0.35383211286268
1247,1.2969366792166883
1248,1.7685288386859739
1249,2.487923643127249
1250,2.427535570331422
1251,1.246612014538594
1252,1.4991340245347797
1253,2.6537053308243475
1254,2.528343647930278
1255,1.465845202854774
1256,2.3216773000336763
1257,2.0358663265815022
1258,0.5708763550465087
1259,1.4580973757517413
1260,0.8069098062664005
1261,0.8630726479860724
1262,-0.8200300376410212
1263,0.6954912598451338
1264,0.5486596528045724
1265,1.8051401084460914
1266,1.961338776734905
1267,0.8061516767017918
1268,-0.015579968134976446
1269,1.8378886884059282
1270,1.5474559953417748
1271,1.284074344469301
1272,-0.7672480710440472
1273,1.361674528757111
1274,2.3562134169959
1275,-0.0076463095152552035
1276,1.5464437673762255
1277,1.8677616753320274
1278,1.7210869772572006
1279,1.552440256195335
1280,0.22175042037428946
1281,-2.3264788862079575
1282,1.041719550932697
1283,-0.5174789682036407
1284,0.22035645355384323
1285,1.046188820284141
1286,1.4771557007407436
1287,1.6189554802829509
1288,1.991457135228062
1289,0.7821642901765051
1290,2.4099971494893406
1291,1.7480800662378724
1292,-0.11092274770139385
1293,0.6554400256917268
1294,0.2572357797403004
1295,0.11530686193900051
1296,2.6773453030250973
1297,1.02724585767782
1298,1.1474701968738106
1299,0.040501137350808306
1300,2.846776974216832
1301,1.826068243845846
1302,1.7989246403597787
1303,1.2185140440636202
1304,0.24324781346843755
1305,0.717788142336437
1306,0.2875023331771347
1307,-0.1342394366730249
1308,1.2537815012225448
1309,2.0319981428031264
1310,2.3401700381380106
1311,1.7601794015483692
1312,1.1125695335422452
1313,-0.12644534893137802
1314,-0.8394230572854909
1315,1.1718524919158848
1316,0.22501960617355266
1317,3.7024340734539822
1318,2.474641593888782
1319,1.2152237054678767
1320,1.85731790500806
1321,-0.168053146725984
1322,0.9611610898563498
1323,0.5655106630237838
1324,1.632677646668226
1325,0.9872057129301082
1326,0.9903292717696597
1327,1.154201751067026
1328,1.0442608040643286
1329,2.8166343310345723
1330,2.138353028306642
1331,3.092387859903254
1332,0.47645121094078635
1333,-0.6438782033831316
1334,1.2633887403633246
1335,-1.099136688681592
1336,-1.0065333644288381
1337,1.2844485743614498
1338,0.16951691978801975
1339,2.1962441434524504
1340,-1.9095476932048328
1341,-0.9667314972704754
1342,1.2471130847076977
1343,1.842199853713095
1344,-1.50027421941477
1345,0.6623713740027022
1346,-0.41703908994300337
1347,1.5273564075249226
1348,-0.0905275979009147
1349,0.2774297973371614
1350,2.5185517956624834
1351,0.9290078055599718
1352,1.1896339623746837
1353,1.387186922401252
1354,2.3506982173669546
1355,2.574720827146029
1356,-0.16689316314670571
1357,1.9099574383943272
1358,0.6573537774361636
1359,1.4308990432847382
1360,0.6339135571067455
1361,2.0440254330789704
1362,0.7067888857379736
1363,-0.966044697839961
1364,1.2171195790147142
1365,1.7508157390749806
1366,1.1279898951141902
1367,0.0939800774177699
1368,0.5510825630027909
1369,1.5335088160759138
1370,1.807253938979204
1371,0.040797713353748814
1372,0.9303472249214906
1373,0.2364709810368641
1374,0.7891674924205346
1375,1.2522967519879826
1376,1.5765978516201946
1377,1.7361084582966035
1378,0.19328881190281538
1379,3.373907842786201
1380,0.9774506873126017
1381,0.551301537636703
1382,2.3566714197730456
1383,0.43010117430417233
1384,1.7768089645877487
1385,1.4978123243068089
1386,1.2740167705860084
1387,0.1377230424067453
1388,-0.7900062775661287
1389,2.2729482779254733
1390,1.5654091484624164
1391,-0.10187709906950983
1392,0.8985948228906893
1393,0.15299273517533335
1394,1.3195836197244435
1395,-0.42360718044875295
1396,1.2829749441532017
1397,0.36589179810307065
1398,0.6768792969146185
1399,2.889015081814445
1400,1.4114266793902923
1401,0.5793642379275721
1402,0.9208479044281834
1403,0.49206513862679724
1404,0.6988377738657015
1405,1.7581239006954013
1406,1.610687009396417
1407,3.996426459240662
1408,-0.5142237898952917
1409,2.621051478639196
1410,0.6171205023150867
1411,1.1637483908759156
1412,1.1025594191462493
1413,0.8032201358746733
1414,2.074284824335825
1415,0.7630524681784658
1416,0.6729929147397924
1417,-1.3687342739238892
1418,1.3288953376502661
1419,0.8168953686758562
1420,0.2650930339657753
1421,1.0104788238656763
1422,3.2391498507866965
1423,-0.5545596419689123
1424,3.243386061347737
1425,-0.010084529186976596
1426,1.1119349444270838
1427,1.4493477053141628
1428,0.6602531550840686
1429,1.2025492591095013
1430,-1.181660950680426
1431,-0.3616181191190667
1432,1.3693449351861187
1433,-0.2641283596569364
1434,1.032210512317415
1435,1.9731992898714559
1436,-0.03441752758175316
1437,0.4284019329977249
1438,1.8442609245170285
1439,0.46390689311859545
1440,0.9459036545113161
1441,1.3240392922034152
1442,1.8666185597682168
1443,-1.1117409842710884
1444,0.8577442072797661
1445,1.4899918426857452
1446,-1.7406903287556457
1447,1.4376625619077736
1448,1.334322520796634
1449,-0.690574435628033
1450,2.790210295545468
1451,1.7426023840860716
1452,0.00959713827061362
1453,0.6880477689544819
1454,1.2726218170935857
1455,1.0680962325637477
1456,-1.9958009980029223
1457,2.452296619596915
1458,2.1732962459305365
1459,2.4196206168218013
1460,1.6683363248745149
1461,0.1867082545672767
1462,0.48489790481571793
1463,2.78811121723167
1464,-1.8668100869945248
1465,1.0036115282588223
1466,1.8322656905147778
1467,-0.8770905316036589
1468,1.5519326886225067
1469,0.8714829419504899
1470,0.9881971396640535
1471,1.4492015077355411
1472,2.2159357884324264
1473,1.3275739030780822
1474,1.503152210683203
1475,1.6483905173080946
1476,1.2544483110292342
1477,0.4895979874790351
1478,0.4273887013539023
1479,0.36498742006831014
1480,1.3751345745445958
1481,-0.8508891120693147
1482,0.6676970764330956
1483,0.8103732586308215
1484,0.8452348669155505
1485,0.32486241192578047
1486,-0.43927013360525674
1487,0.9961732160689969
1488,0.09025240498677914
1489,0.39312634351484266
1490,2.0463021642846315
1491,1.5182364504017933
1492,2.6231147715045626
1493,1.3834543522764364
1494,2.474495233041441
1495,0.6840115695423514
1496,0.29643776082967155
1497,1.6042750620532689
1498,0.06604892984370504
1499,2.6361908274591244
1500,-0.33092837903991257
1501,-1.1692152302529808
1502,1.5532636787810938
1503,4.028410449427611
1504,0.5236824264406336
1505,0.3704603134619196
1506,4.142669216914473
1507,3.4692510682646724
1508,-0.5299852201758835
1509,2.9701256816363544
1510,1.2672733237247773
1511,2.4981811793645714
1512,0.895537681800634
1513,1.2190632129206627
1514,-1.0251201305971067
1515,1.2730954963398764
1516,0.5900870555571068
1517,0.7776868035217613
1518,-0.11514476014552691
1519,1.1615697677195078
1520,2.3861574127120555
1521,1.127562942691007
1522,2.2504023317898545
1523,1.4726945550594623
1524,0.5424427295795136
1525,-1.2954612728461818
1526,0.9428013174271526
1527,1.5004995151085392
1528,1.2590276085941876
1529,0.7376313052860547
1530,-1.8653488697271863
1531,-0.03696627158541735
1532,2.921760507451384
1533,1.4134841498030224
1534,1.182342907755163
1535,1.5011896098493986
1536,1.0901802203789062
1537,-0.5912694681060173
1538,-0.3368770813487524
1539,0.8316535619181477
1540,1.855803355813108
1541,0.9286597401910616
1542,1.2011490552278712
1543,-0.4066714412666761
1544,0.9257535315841257
1545,0.3168965808746004
1546,2.5329969203470473
1547,1.6775711369882882
1548,-0.6446799184181857
1549,1.1014977583035066
1550,1.4265936595737683
1551,0.5076830117411475
1552,-0.6513886162322677
1553,1.3767633595745847
1554,2.5218819574019573
1555,-0.5761311988370397
1556,1.1792122986368725
1557,0.06489819629122383
1558,-0.4148692885991735
1559,0.5359346822189763
1560,1.2700556648064207
1561,2.4233708331472688
1562,2.463633527205169
1563,3.643270923706043
1564,0.7089708190097822
1565,-0.05414959244033532
1566,0.45866158229738435
1567,1.548937609775505
1568,0.4696739067397405
1569,2.2962465367475082
1570,3.306117377939156
1571,0.5099621524189986
1572,0.9900425046841157
1573,0.28323731033024035
1574,1.198367613097162
1575,0.9842008085707262
1576,0.8246649389396528
1577,1.5988397426528114
1578,0.4525643837958035
1579,1.636423805787948
1580,-1.0385541182192162
1581,1.290559633602137
1582,0.5677890623871633
1583,1.4231276177400134
1584,-0.021729097653118576
1585,1.5432601786977909
1586,1.2495074270785227
1587,1.3986273939857274
1588,-0.060920442199694266
1589,2.376698454088511
1590,0.2812238193235178
1591,0.38730860888996516
1592,-0.06667454018674329
1593,1.5248693059366927
1594,1.3551621304739574
1595,-1.5121769415536743
1596,1.4555096435925792
1597,2.4503609372748856
1598,1.5792023199118945
1599,1.1466791859157082
1600,1.3465788354524408
1601,1.25878601461575
1602,-0.3271554450358634
1603,0.7641813243700026
1604,-0.5019065573941413
1605,0.6360060514385328
1606,2.901025443472622
1607,1.9724914180918651
1608,1.7833708331280365
1609,1.4564544732244968
1610,1.6207631815410015
1611,2.0750368727866704
1612,2.769484323475884
1613,2.091160725836717
1614,-1.0307917785087333
1615,1.8285730070541417
1616,0.41526737726610324
1617,1.4336311149214631
1618,2.1050070608011477
1619,-0.1832649177203332
1620,1.9529316659073965
1621,0.27420658876324083
1622,1.3328324675990881
1623,1.50415515368314
1624,2.5955829894072284
1625,3.1107614039025355
1626,0.8742966054333732
1627,0.9463471129579428
1628,1.3236646244581132
1629,0.4564188711682922
1630,1.9054359894411794
1631,0.8476624505041694
1632,0.5381603958459678
1633,1.9547415604850102
1634,0.4465392013171353
1635,2.3265831860721935
1636,1.6644116540446148
1637,-0.30161672726693584
1638,1.8006595158229832
1639,0.6618137876783193
1640,0.5473693374717736
1641,-0.4651882559825278
1642,-0.26432568852228483
1643,0.5784967236628742
1644,1.273044004405388
1645,1.016871824302978
1646,1.5995053048659014
1647,1.0130235947119595
1648,0.8233107635892172
1649,-0.45018712319909177
1650,-0.08149159072117951
1651,-0.5884945012198683
1652,0.9962330178831615
1653,0.3766451849915301
1654,3.3322327783014707
1655,0.4349906737286782
1656,2.38580546497639
1657,0.5955492609603663
1658,3.684337634846435
1659,2.7061287452592593
1660,0.3777539256467693
1661,2.4350166388592043
1662,1.095095349248354
1663,3.594052256811386
1664,1.5020437986131538
1665,0.4553526224182337
1666,1.4238666400689963
1667,1.8846044141578921
1668,0.5016981923784228
1669,1.7553385310906027
1670,1.4643450359133452
1671,2.5322331805967293
1672,0.17350951030894624
1673,-1.2755133858224639
1674,2.2452544873034137
1675,3.450491482147072
1676,1.0402037697564006
1677,-0.0062488402738617305
1678,1.3984334716850664
1679,0.44302022022556986
1680,0.314456130065959
1681,1.8271073596415017
1682,1.2112626332822354
1683,1.5078908897859096
1684,0.39538710247786274
1685,2.6917750909510345
1686,1.6266795703023913
1687,0.8485912288887734
1688,0.736005054586238
1689,2.494803236177011
1690,-0.2849688432146375
1691,0.3876624792529283
1692,-0.5389602388199407
1693,3.685624388333487
1694,1.234733835024437
1695,2.802151991294558
1696,0.6376268872640496
1697,-0.2150328796390123
1698,0.562130417626585
1699,-0.26212307168718374
1700,0.5451434475044483
1701,1.7158487031808927
1702,-0.1960646372130191
1703,1.0770359192366015
1704,0.021234133513704095
1705,2.2770286058899645
1706,1.572807485808864
1707,0.6192350063777095
1708,0.3176343210181882
1709,1.8769037130914836
1710,1.1211080333602077
1711,1.7335343055710821
1712,1.197095771109742
1713,2.493225671347555
1714,2.222991849431185
1715,2.114006138496065
1716,0.0223254795717589
1717,3.335466202481224
1718,3.738939566359437
1719,2.0684045682330554
1720,-1.9682470697096408
1721,0.14083550586636503
1722,2.7201279735715316
1723,0.27517730703006615
1724,0.9244320255331082
1725,2.302344075557088
1726,0.9638281949353562
1727,0.5961587645422839
1728,0.1557753398371554
1729,1.3044359744192713
1730,3.135589427502486
1731,1.3991141492213137
1732,3.1408867335094937
1733,0.6507078614595547
1734,1.3472658147763523
1735,1.5734077365799508
1736,-0.80099098739911
1737,-0.3576907447784178
1738,2.560258350974859
1739,0.6164425960370677
1740,0.4627778709404809
1741,2.4657888861962958
1742,1.6881231372768468
1743,-0.6042055745101806
1744,-0.634865350944978
1745,1.189675320597204
1746,-0.9893272416303625
1747,1.88742439238469
1748,1.5571574289038117
1749,-0.5769869861732121
1750,1.1944168666814727
1751,0.31988370363877316
1752,0.7897497143277984
1753,-0.24365599872561994
1754,-1.7556380781092569
1755,1.0553987871822983
1756,1.0201553143782187
1757,0.3902771599394012
1758,1.1514765995474974
1759,0.048798494602013916
1760,1.353378799779039
1761,0.6018359977560066
1762,2.2350166659436943
1763,-3.269132484395593
1764,0.2337847152599044
1765,1.7898109734399994
1766,0.533206402430374
1767,0.8270600141831597
1768,-0.049967357898638445
1769,1.4187469625310312
1770,-0.06112990909884615
1771,0.9785274401458366
1772,1.6374834632026207
1773,1.2543556767297057
1774,0.44746182946001517
1775,1.7175990586769687
1776,2.134211637582214
1777,2.381514912209672
1778,0.753587735793098
1779,0.4375592171045515
1780,0.9283565784969402
1781,1.785026835574976
1782,1.752231669354731
1783,0.9732527892429493
1784,0.8044277711983495
1785,0.34182106045233057
1786,1.5837282371361525
1787,1.1609279116549849
1788,0.9584712063600888
1789,-0.23685271541480388
1790,-1.090740173895598
1791,2.657326321528232
1792,-0.9456372729736132
1793,-0.34360358453977685
1794,0.38390154198546333
1795,2.2989741564705066
1796,0.5514243472659378
1797,1.2744712359273114
1798,2.5560927166372274
1799,0.991941934895876
1800,-0.38635561644088623
1801,0.04268855366525533
1802,1.7894915053891833
1803,1.511260273449257
1804,1.6353195628562036
1805,-0.17969539979987717
1806,0.9982260985106802
1807,1.089121195385853
1808,-0.20254632063796119
1809,1.4067876543133135
1810,1.0762612764062662
1811,-1.1922655469176107
1812,-1.1776053977997303
1813,1.113555298228017
1814,2.230019986255485
1815,1.697853608498949
1816,0.31762174526243636
1817,1.074406366910105
1818,0.6229716318827825
1819,2.793823844813007
1820,1.225990348720447
1821,1.952702351047109
1822,0.7772400274189679
1823,-0.4370529458470916
1824,-1.390327567870267
1825,1.1023028560543573
1826,0.6563760908951212
1827,0.43369713048233094
1828,1.4714685121017366
1829,0.9165148680779293
1830,2.090895893159233
1831,1.4429942534908007
1832,-0.4085861168382692
1833,1.9584817382549153
1834,1.2857900312502533
1835,1.8553282733518492
1836,1.078558339975676
1837,0.11804220633744805
1838,0.30994850136854796
1839,1.0044785900682784
1840,-0.006726591172904535
1841,2.642686235475537
1842,1.3205664117710993
1843,1.0459021246197568
1844,0.43299012129112296
1845,0.9211056441653872
1846,0.9061790761051666
1847,1.7948384004577689
1848,1.829149506110461
1849,2.7257780662416917
1850,2.937559311142867
1851,1.8525627870904138
1852,0.35051841280456564
1853,0.3281310263169263
1854,1.1711880046105367
1855,2.5799743133270883
1856,2.1776758556026565
1857,-2.5533547285702047
1858,-0.36055813482935073
1859,1.7688431671154257
1860,1.8273237236273627
1861,-1.9539627870929301
1862,-2.500980403129362
1863,1.5689135321103065
1864,-0.36040440176017874
1865,1.772271837297833
1866,0.7941998696925016
1867,1.1082770102447825
1868,1.2027229043948722
1869,-0.04977955825312973
1870,0.28823985851662354
1871,1.5541490872243378
1872,0.15270669164944572
1873,1.5244946218424438
1874,1.6870248559582466
1875,0.6220120391065513
1876,2.4512117369631503
1877,1.1471719336750477
1878,0.8810228486798354
1879,2.0242190780285307
1880,0.16835042557734786
1881,-0.9113250131984791
1882,1.3480699233262434
1883,1.8611627842514866
1884,0.3783220262000935
1885,1.8045995971481787
1886,0.526024431334011
1887,2.166515713921064
1888,-1.7295406949728167
1889,2.112115110985506
1890,0.7346791383921948
1891,-0.07441890140276698
1892,1.9242705219073033
1893,2.3402190658450785
1894,-0.5446567813446432
1895,1.3848055762068203
1896,0.8122290927318045
1897,2.608551826574493
1898,1.3825493423488942
1899,0.9460101662836793
1900,0.2129980472398292
1901,0.7282874395870342
1902,0.8139663050248472
1903,0.12703946611758601
1904,2.944235276071155
1905,0.7185991557670266
1906,0.6441225111051243
1907,1.032619063490609
1908,2.4288870564342893
1909,-0.786529317366343
1910,1.468453615265561
1911,3.858929537787302
1912,1.87074952241159
1913,0.2120157624658912
1914,1.7115874984366684
1915,-2.036110241980333
1916,1.03531668343835
1917,1.0783817811422272
1918,0.2858382994542039
1919,1.1046604577953136
1920,1.6324091905657199
1921,1.3893639519768146
1922,1.771907150291022
1923,1.8833595793892859
1924,1.4726209274556012
1925,0.7353529833083292
1926,0.6597957400421883
1927,1.346767088326743
1928,1.4781789467681745
1929,0.7143951032870206
1930,2.6682798099527107
1931,0.8172238976927588
1932,0.7732141069564404
1933,1.5697063800113407
1934,1.7022132139203707
1935,-0.008518486078748791
1936,0.9759835943608894
1937,1.0312684416398363
1938,1.8182063290064105
1939,1.016309703502165
1940,0.24559173438849194
1941,1.8798680202497404
1942,2.059131831192934
1943,1.1856996948880378
1944,-0.07656326520479195
1945,2.2383849972739633
1946,1.0892816466569817
1947,4.2713197979787125
1948,3.0689066608198545
1949,-0.2457051376782251
1950,1.3925375031946885
1951,-0.4132735258850403
1952,-1.6576923820733378
1953,-0.17556633944186228
1954,1.4427147092355852
1955,2.5048497525741
1956,0.1852133868371143
1957,-1.0539924623793822
1958,0.8834566008097656
1959,0.991930837990215
1960,-1.473086352028593
1961,2.069847424123477
1962,1.916981429141375
1963,1.0000088877354483
1964,1.2835878585076472
1965,1.9047514089959554
1966,0.6892349455536717
1967,-0.5578341613937381
1968,1.5845453042152768
1969,2.3192618625842147
1970,0.17731256742927773
1971,0.5948824142927845
1972,-0.8343319196424908
1973,1.539141830892752
1974,1.3673199698741498
1975,1.0382486164367863
1976,-0.7221362878334561
1977,-0.7535767989149074
1978,-1.8775285176324639
1979,0.8081023597938192
1980,1.5270856721012123
1981,3.3615192891560484
1982,1.1882159309238682
1983,-0.11328484934056364
1984,0.34663116870776717
1985,2.3450966238885202
1986,2.0949549085309163
1987,-0.24642848686216734
1988,0.3098459430473155
1989,-2.193846020396207
1990,-1.4109091146001425
1991,0.63490388365199
1992,1.937568423809504
1993,0.9823435538650517
1994,0.3517403704561787
1995,1.592712634101415
1996,4.506424550376141
1997,0.7657239406626957
1998,-0.3604518220008423
1999,1.442003808420925
2000,0.37686300370555503
2001,0.9865232516627771
2002,-0.5181608845437911
2003,2.288159011962906
2004,1.7238643859758447
2005,2.0940493351265355
2006,0.5546323002980427
2007,1.4962286705668277
2008,2.3339235258647206
2009,1.1064885306250518
2010,-0.7555238808322963
2011,1.832298794556931
2012,1.5181908992483724
2013,2.1216687662235194
2014,0.9946389046005681
2015,-0.9870954712541048
2016,2.1462678039763814
2017,1.0908958007409966
2018,1.0461970820103113
2019,3.2994627461606565
2020,0.3414106282576468
2021,2.6785577376529335
2022,-0.1734035185329714
2023,-0.476068780570628
2024,1.072703958307017
2025,-0.029309789402988812
2026,1.8306608980219463
2027,1.4901717094476457
2028,2.19950146041756
2029,1.3766039846309692
2030,1.5321662545215373
2031,-0.4246616602191259
2032,0.1359401478324433
2033,1.5112739424709045
2034,-0.11925954832002898
2035,2.227151310393603
2036,0.047712152538566296
2037,0.7211491820634637
2038,2.1237774037058497
2039,-0.7144741308218223
2040,1.570675973732323
2041,2.7049536179974027
2042,0.7572270540732694
2043,0.08153487935169501
2044,1.0867827320187566
2045,1.131590820890928
2046,-0.9814075500773819
2047,2.2046680601660764
2048,-1.2724762492207589
2049,0.31523466414405976
2050,0.31017413892869755
2051,1.268891536613602
2052,-0.7290781389485863
2053,-1.2668859418850176
2054,1.0963496548798723
2055,1.5724135012990699
2056,1.091408222000913
2057,2.6087782643589374
2058,2.965733492663738
2059,1.5665908968828435
2060,1.4511778765267598
2061,2.1172002733204756
2062,2.7866909733321665
2063,0.5719550993187876
2064,1.4469688219079435
2065,1.1627856326135515
2066,1.479601452969335
2067,1.940779990007749
2068,0.5002839141081695
2069,1.4208910615017072
2070,1.2092863805765033
2071,1.8610770606019993
2072,1.5953670094791692
2073,0.6952957242178034
2074,0.8598163525716157
2075,1.0795535048284042
2076,-0.5843814111071395
2077,2.8267569232982317
2078,1.3749369549095802
2079,2.1375123433803482
2080,-0.5829108450510201
2081,1.8417217721989176
2082,-0.10200622114140506
2083,3.0249023835659847
2084,-0.6341004681772606
2085,1.0520324188663894
2086,1.5652918001205913
2087,-0.01737422221761599
2088,1.2619760708159795
2089,0.3338792224128045
2090,1.8021026438065373
2091,2.4796097805332518
2092,1.681228666810552
2093,2.7669136699239276
2094,-0.3417753886313647
2095,1.655600475765898
2096,-0.07296882693954691
2097,0.29453656909892234
2098,0.9870950631074492
2099,0.38946823874694786
2100,0.9342243633668399
2101,0.7667749637804248
2102,1.213822062216598
2103,-1.088560894444343
2104,1.3054067981682331
2105,1.109136778245509
2106,0.6255340325233865
2107,1.7296159899349302
2108,-0.7589769188888263
2109,1.7678512404851698
2110,0.9343348342938804
2111,0.24562789932698506
2112,2.022870159961432
2113,0.6328132522870376
2114,-0.7666185273313781
2115,1.7260607759135012
2116,1.9529025203258783
2117,-0.4201375611152133
2118,-0.616684617402617
2119,-0.6566588827848623
2120,0.8587000029589065
2121,1.6915746631252473
2122,-0.45677820079368564
2123,2.3730155968703768
2124,1.943629609893892
2125,2.796842750915558
2126,3.3507202361084594
2127,-1.3070633810796282
2128,2.6875130263453584
2129,0.8345398101891717
2130,0.47855140059740436
2131,1.5146057164667068
2132,1.7078531291114116
2133,0.937495783326773
2134,0.3742920601970904
2135,2.1411994403971417
2136,2.734116776674821
2137,0.8800589281556497
2138,-1.0543083014616668
2139,0.8997094462734443
2140,0.6545621737424211
2141,1.7778207341555008
2142,2.2693164554706287
2143,1.4105984750676384
2144,-0.20554074832620212
2145,0.09217099398320491
2146,0.8247399980343194
2147,2.7077083728883387
2148,1.0283719551838373
2149,-0.044810816599033715
2150,-0.2222370843629958
2151,-0.09236347240280135
2152,1.6169938071546979
2153,1.2102133657735297
2154,0.8010199303054018
2155,1.923785298145125
2156,0.862120259095662
2157,1.8727060215240066
2158,2.4583290430681872
2159,1.2859827079939645
2160,1.6242542714578796
2161,1.5948290417090194
2162,0.08232826735884255
2163,0.9658607598645648
2164,-0.16818324555892272
