session,target_position
1136,1.6453812252269975
1137,1.6761008087655194
1138,2.7080210307280246
1139,1.063860291063738
1140,1.8000367254195329
1141,0.9565022963151752
1142,-0.159263474352749
1143,0.3853410771656325
1144,0.5657250832508613
1145,-0.05341516549081371
1146,1.4863470185355476
1147,2.3349249445927343
1148,2.0970695121242144
1149,3.3178011409779664
1150,1.0128439048051958
1151,2.6912520550003713
1152,0.697801844553176
1153,0.5869806458532252
1154,1.6988541157311272
1155,0.7666994566280803
1156,-1.365912326842932
1157,1.7982398451334616
1158,0.5105422061287057
1159,1.254864612274968
1160,-0.01819466683180071
1161,1.7312628990059875
1162,1.4666155119096516
1163,0.029352446649654862
1164,1.4835388937045533
1165,2.0568080467457936
1166,0.7603376110659643
1167,1.2869318354097121
1168,1.6564653379298022
1169,3.1136235006780053
1170,0.13000925488250492
1171,0.2813162702704948
1172,-0.13643460087052706
1173,1.8078860758089572
1174,2.2930954283555365
1175,1.017857119398117
1176,2.6501253601449526
1177,0.13521439535398438
1178,-0.1000037478478164
1179,1.1117322037752642
1180,-1.0796190992945234
1181,0.45837836960183465
1182,0.8266221119351136
1183,0.33896211407555077
1184,2.172061667482331
1185,-0.9251223593653881
1186,-0.0689536530389967
1187,1.7766667406161485
1188,1.7152992420999045
1189,1.4809811161461415
1190,2.1949609706328164
1191,0.6467251803983345
1192,1.7152937428512764
1193,0.7451064101433249
1194,3.477597459351016
1195,1.7626948442160102
1196,-0.03210753858212634
1197,-0.39176553740472797
1198,1.7333086741192374
1199,-0.0022732611409197467
1200,2.8987308554442706
1201,-0.07246796336135342
1202,0.922006276966592
1203,1.6895150804607222
1204,0.7214271322164236
1205,0.7414100221865785
1206,1.880097269001233
1207,-0.14168686003035402
1208,1.7422816497534894
1209,3.254403272329898
1210,-0.9822450683048118
1211,0.015035293610226041
1212,-1.32652228096882
1213,1.4792371158576123
1214,0.5487648100227167
1215,1.723100655016367
1216,-0.9115547807225397
1217,-0.13107461429428424
1218,3.665266299799608
1219,3.7675672326703182
1220,-0.8975445966301203
1221,-0.9268851148906507
1222,-0.7751774310347108
1223,2.4719359729943498
1224,3.078511405419966
1225,0.6266291341736268
1226,1.1840548669473212
1227,2.787482099315234
1228,-0.17873573737739168
1229,-0.3854122479970479
1230,0.9644274670371964
1231,-0.8400092574434803
1232,2.4671096968326895
1233,0.5464844205418387
1234,3.1306404424098986
1235,0.3957188275193215
1236,1.8812029303792652
1237,-0.3022773828642733
1238,0.49920825448146244
1239,1.9935247974889645
1240,0.8667836684338344
1241,2.2964917011628696
1242,-1.0277867919826438
1243,1.7435340950771954
1244,1.3317286042259018
1245,0.0373106642934391
1246,0.14709750155757417
1247,0.699722930495557
1248,1.2616148219212548
1249,0.5100201985313744
1250,2.489257141950723
1251,0.5675681957380463
1252,0.6162450628421436
1253,2.455444820224533
1254,1.8466109455263222
1255,1.330212336574173
1256,2.0985053423557094
1257,1.3413766117020378
1258,3.3012595340157347
1259,2.874596533354806
1260,0.18104965887392943
1261,0.1824203455380271
1262,-1.121137484188973
1263,1.6174004592738247
1264,0.6750130756592105
1265,1.2197715071966786
1266,-0.11531675545648445
1267,1.5809788971353056
1268,0.25551843950659636
1269,1.2893843451315017
1270,0.4530064547880457
1271,0.5251767590355301
1272,-0.007079402182243566
1273,1.7531145492988776
1274,0.4122685748321464
1275,-0.024594877560047967
1276,1.0287466314550349
1277,2.7052575518261857
1278,1.3215942391191913
1279,-0.24673445713532183
1280,-1.201702146072825
1281,-0.27855825680455903
1282,1.0118358724297547
1283,-1.0841786493841679
1284,1.2613906211193178
1285,1.5152451656722143
1286,1.5994939695249535
1287,-0.13158357500189277
1288,0.8788353773010809
1289,0.4356465963276359
1290,1.3689203894962407
1291,1.676793248327471
1292,-1.7664663422069822
1293,0.5351943323672659
1294,1.8498164676181506
1295,0.19938291970373534
1296,2.0832072892393274
1297,1.7228736540477194
1298,0.4667499256566541
1299,-0.4685784212220556
1300,1.2346688451638985
1301,0.15106511486489804
1302,2.854788645284307
1303,-0.03101348521399183
1304,1.6610938289148511
1305,1.3509728412635766
1306,1.7776773336700966
1307,1.9819202915020973
1308,0.655361986063443
1309,2.757085202782123
1310,2.1800857060882572
1311,1.9839578259129764
1312,1.7411906534106194
1313,-1.1126140933829087
1314,2.9255321281836566
1315,1.545901688780818
1316,1.4711033222101162
1317,0.8636028260234516
1318,1.7765430319951951
1319,1.0858229340977372
1320,2.563991082205513
1321,0.26797270522868155
1322,-0.22387335078235737
1323,0.2707137682695193
1324,1.2111773852019425
1325,1.2283428943839612
1326,-1.0562894468642723
1327,2.1295679177140627
1328,0.4003546489849117
1329,2.5958709838851375
1330,1.9488533405482116
1331,2.3557951903455834
1332,-0.4386836145145876
1333,3.054332783966956
1334,1.0372876979314545
1335,-0.1529216852174553
1336,0.8943126959846353
1337,2.1241420884026265
1338,0.41370449171858303
1339,2.2386961027535093
1340,0.2732655084210083
1341,-0.5859246360271879
1342,1.8414840548574518
1343,3.009211584455194
1344,2.258871504833796
1345,-0.07615307454445364
1346,-0.4194050665606244
1347,1.2602266779895044
1348,0.8875421984065832
1349,2.018821816312075
1350,2.1176080084999054
1351,0.6650311370947453
1352,1.3854628550755859
1353,2.3966375644742772
1354,0.5126650057976425
1355,0.9153227870713931
1356,0.6083347691218894
1357,0.7267323231059208
1358,1.4580265469474911
1359,-0.6916329154742236
1360,0.7764093732968786
1361,-0.5146394078725345
1362,2.200832006123073
1363,1.0107139310321855
1364,0.45880265120090935
1365,-0.25484298160768537
1366,1.7965307112217541
1367,-0.0020658719770108025
1368,0.9573054420768183
1369,0.5975295144345023
1370,1.2549364634791784
1371,0.5213100784423472
1372,0.44655041190088074
1373,-0.40245146563226997
1374,-0.1263997875866809
1375,0.7873902948577773
1376,0.3180994261996615
1377,3.945497195350076
1378,2.2387863827738292
1379,4.598358510854854
1380,-0.02013271009921258
1381,-0.002183224730897493
1382,2.9559149597560737
1383,-1.8638442097193857
1384,1.3769306706683953
1385,0.9390393002059425
1386,0.29060452257777847
1387,-0.9774307317085091
1388,-0.6522588191126641
1389,2.446479485334742
1390,0.6561719321835753
1391,1.1057259009081162
1392,0.4525443207001736
1393,0.5056576461200941
1394,1.3625458863139972
1395,1.1281707456989274
1396,1.3055577466482529
1397,1.2230260276975629
1398,-0.42740497051298254
1399,0.044658273548151994
1400,-0.48532114635314594
1401,1.7722129476199329
1402,0.8526873497279432
1403,-1.0994618623104992
1404,0.1964809892455608
1405,0.8997811488470469
1406,-0.7373028100566938
1407,2.770941747490403
1408,0.1269168440878341
1409,1.4437548111920124
1410,1.2765414828760342
1411,3.172500503422971
1412,0.4515948499264777
1413,1.125945959067736
1414,1.4451303927846753
1415,-1.0312711590288597
1416,0.9688994797410508
1417,-0.2302406042184202
1418,0.8898402576986264
1419,-0.49245432895579344
1420,0.25518280710101116
1421,1.282564136867494
1422,1.0673369105148383
1423,0.23568673056351863
1424,4.890140679827537
1425,1.0915371215762684
1426,1.6752823190449533
1427,0.5593284024244443
1428,2.921761879981811
1429,1.1639240087925158
1430,-0.86485180930492
1431,0.43223959496198505
1432,1.9272965386674459
1433,0.7353673641348009
1434,1.1921726377242106
1435,1.290410309599301
1436,1.5725711601722576
1437,1.6605400820800353
1438,1.085006606196382
1439,-0.25040893534896624
1440,2.252765260091852
1441,2.441985091457461
1442,1.22598209496575
1443,-0.3433824139370918
1444,-0.2707689796882842
1445,1.3136534604022994
1446,0.3760063627305521
1447,2.7609487919959985
1448,1.2703049967978086
1449,3.2055539058888263
1450,1.482356303578321
1451,0.7894432474544666
1452,0.4123310799371227
1453,0.9715263100885181
1454,1.0373334333974569
1455,0.7605150004172123
1456,1.484195153709349
1457,0.4852228255309221
1458,1.8760012765756882
1459,-0.0372447257032944
1460,3.1372309014717237
1461,0.6733175200738122
1462,0.8955215801157856
1463,2.5056156521785926
1464,-0.001525963191735702
1465,1.0152582513361397
1466,0.36736854298030863
1467,0.40106221918969487
1468,-0.2699051936394934
1469,-0.24325814844759153
1470,1.3861869336264467
1471,0.692191251578018
1472,-0.17284045366661216
1473,1.2942130205294156
1474,1.87662272987835
1475,0.7533538349608286
1476,-0.6132794242641983
1477,0.2531928290378789
1478,0.07887371870907733
1479,0.12458910817356372
1480,2.570542035843256
1481,0.3274915064407362
1482,0.24903967056458964
1483,1.6029196740965652
1484,0.27021403861147286
1485,1.2951611347507779
1486,-0.981114676678337
1487,0.6410708907861604
1488,0.991540573096164
1489,-0.7302882765244529
1490,0.5368781966333642
1491,0.40330623535460886
1492,1.0493347899099401
1493,2.0268076874760723
1494,0.9621501112936777
1495,0.0906155644742912
1496,1.9552263124100255
1497,2.768761841344854
1498,1.708406551806556
1499,2.1749055138722935
1500,-0.19919998336094036
1501,1.4757578738888895
1502,-0.23613157557956277
1503,3.2671509710684274
1504,0.8064698679203408
1505,1.022756240874752
1506,2.8005050667565934
1507,2.2118054632625057
1508,-0.8328295700975943
1509,2.9024414038305504
1510,1.376345552869243
1511,1.0219535434852052
1512,0.8235139559465592
1513,1.0676438893536702
1514,0.04669373619781725
1515,1.1555767717367087
1516,1.9572778705681046
1517,0.7026536871968017
1518,-0.3600368837980692
1519,0.4677048281776246
1520,-0.2890600160860928
1521,1.6076497437678294
1522,0.9510879730297419
1523,1.876217035053111
1524,0.2475518003034758
1525,-1.3534061717933707
1526,0.3754946891189124
1527,0.5177784605549443
1528,1.3287024050458802
1529,1.1685743330752016
1530,1.9297112470470466
1531,-1.123262939545553
1532,3.615200344184247
1533,1.611007732366709
1534,0.8559569548383223
1535,0.8212198385544551
1536,2.227442813890657
1537,0.4963019678280607
1538,0.3894152683367733
1539,0.4897724272214292
1540,1.8221347866196167
1541,2.3865258649684056
1542,2.187942286611218
1543,0.50672933805716
1544,-3.0080432916064748
1545,1.8918892045618794
1546,1.065676020343035
1547,1.0201439347624488
1548,-0.3974274315460422
1549,0.2694562835732299
1550,0.46407691913185056
1551,0.785605661178455
1552,1.352995455048538
1553,0.7486414704447992
1554,2.269666562941622
1555,0.05158047593261017
1556,0.5627195168222585
1557,0.9866361894267073
1558,0.15913070023050668
1559,1.2901190482955487
1560,1.666853548392936
1561,0.5664256738829265
1562,3.02539989577373
1563,2.2769590982392183
1564,1.7031859137338503
1565,3.2762001518291237
1566,-1.0053529677447104
1567,1.0193208809308385
1568,0.06719987787038662
1569,0.4723464126894741
1570,2.875050705426123
1571,-0.33805375214743094
1572,1.330279647969951
1573,0.6450894175545079
1574,0.6245542343140507
1575,-0.40758997253486706
1576,1.0989577466915414
1577,3.17780660473902
1578,-0.9466398640939384
1579,1.6378059234589566
1580,-0.2935550960373612
1581,-0.08865888915337683
1582,0.5234380711608559
1583,1.437845875098847
1584,0.9653795152602305
1585,0.6499105793157529
1586,1.4235210190084446
1587,-0.45755008553355925
1588,0.5258434366169622
1589,1.6919982588381486
1590,0.09857551505535422
1591,-0.539030370000539
1592,0.40591376688933334
1593,2.880735991296648
1594,0.6446526609975989
1595,0.0765641227056919
1596,1.2485494345644041
1597,0.7043068379685369
1598,-0.40898716580650785
1599,1.1588546063792098
1600,1.7243313278954342
1601,-0.04199600442324192
1602,1.0585841535234302
1603,-0.034068383606012276
1604,-0.8663748305174532
1605,-0.2745550141677038
1606,1.599836326473457
1607,2.550470157061391
1608,1.4616082702776114
1609,0.4514534824862175
1610,1.6205845602578632
1611,2.8258077488141726
1612,2.610497150721452
1613,2.085718159261963
1614,2.4469377045533367
1615,2.2502982787717314
1616,2.54860802525607
1617,0.9024601932630625
1618,0.4211882718235227
1619,1.6596740518094109
1620,-1.2471963853210202
1621,1.7471280007622565
1622,-0.028895990047263176
1623,2.025016795934087
1624,1.487818339317374
1625,1.468268875760078
1626,1.5934081962681095
1627,-0.01480607671092482
1628,0.8702912910121297
1629,-1.129953965154558
1630,1.0897007119293756
1631,0.35234738643177366
1632,0.6702602245308804
1633,2.8512838500441857
1634,-0.06355211946132755
1635,1.818891441169987
1636,1.730592550193922
1637,-0.33713554379238864
1638,1.3972020262057687
1639,0.7187397985537272
1640,-0.19696229817981514
1641,0.42482263714878
1642,0.985379986584078
1643,0.6983980140076507
1644,1.1835760884987634
1645,0.9811597969987
1646,2.3849371785419704
1647,1.2317100636056448
1648,0.20109273579922693
1649,-0.048601129107701535
1650,-0.263438395026234
1651,0.9917091392805353
1652,0.12941590396324165
1653,0.816045633680222
1654,2.2694815309578944
1655,1.0600798052067129
1656,1.8891919335902143
1657,-0.3007015203613628
1658,1.9666971290323056
1659,-0.45449842885697445
1660,1.610219652747122
1661,3.424686823909423
1662,1.4888964439523829
1663,4.351232302684587
1664,0.26038997096113947
1665,-0.4630600260408393
1666,0.7731056210114469
1667,2.469454072681475
1668,-1.5630772550390413
1669,1.6396135301109598
1670,1.2623089915841001
1671,1.51616755467788
1672,-0.509395160115107
1673,2.7844306948676127
1674,2.383630409666023
1675,0.5712679965915832
1676,0.2743437198620349
1677,0.37045179809221795
1678,0.8952093589200345
1679,0.3931285719685973
1680,1.8912500261846361
1681,1.7906046286254766
1682,0.13353286874518266
1683,-0.25895718505045195
1684,-0.2970077506375508
1685,1.2144506362537482
1686,-1.0786060766569303
1687,0.17403971366648174
1688,1.748098715977647
1689,2.7224077477889552
1690,-1.3342844965008842
1691,0.9505574673971633
1692,0.22841609326150003
1693,1.8368038171439327
1694,-0.24655623643249225
1695,0.7581213464647074
1696,1.7791317120717949
1697,0.5219682935154597
1698,-0.10885327023308577
1699,-1.3326884809139954
1700,0.5179769933411293
1701,0.7189085783324014
1702,1.3100641038506384
1703,2.0473959786048397
1704,-0.05796040601939412
1705,2.169396175574225
1706,2.464791323565928
1707,-0.10207332982875217
1708,0.11321134345065453
1709,1.6744619870967186
1710,-0.113914986536376
1711,0.6212934137527797
1712,0.6231789339954497
1713,1.4374579431069545
1714,1.9742580042901068
1715,2.577862806257899
1716,0.730074866432799
1717,2.9814024946373134
1718,5.8610431106932985
1719,1.8396338306588258
1720,0.46504510371975183
1721,1.0782631947563321
1722,2.3698439922649843
1723,1.4476341203050822
1724,0.3613850088163648
1725,0.8795617161658056
1726,1.436299206473758
1727,1.345741162142191
1728,1.373611387602879
1729,1.676231151097468
1730,3.831565655656041
1731,1.1832381612652196
1732,4.231331553625518
1733,2.953883260868039
1734,0.3620213466464537
1735,-0.42187852836229744
1736,2.759986409372917
1737,-0.35024987195342505
1738,1.6948730956173712
1739,1.3958666173975303
1740,0.18260057528237583
1741,2.824869197705586
1742,1.2115283438969806
1743,-0.23035771900684177
1744,-0.42872003905915257
1745,1.8263162235490222
1746,-0.6184530620655178
1747,-0.012957839586709374
1748,0.7435686175080116
1749,1.011816530468896
1750,1.2347751559968057
1751,2.404175000670338
1752,0.5929158521238895
1753,-0.4298416606953548
1754,-1.0813488360413963
1755,0.7399698745220431
1756,0.8456004186026276
1757,0.5851688892582594
1758,0.9943325490691173
1759,0.49496164455901326
1760,2.193060178617664
1761,0.9720855054793096
1762,1.4212340117589162
1763,-1.62395638395218
1764,1.3145859026239108
1765,1.3305880106495644
1766,-0.03879194720043544
1767,-0.4561720402430276
1768,-0.41107463418453527
1769,0.12830954111186488
1770,-0.44700817811649207
1771,-0.16364175718489493
1772,2.941467931552449
1773,0.911837683757426
1774,1.6819287231807354
1775,2.7014081769063183
1776,1.2585007803756252
1777,1.982324030274361
1778,-0.09359994904160618
1779,3.48871793944474
1780,0.7436988365647381
1781,1.531484317236437
1782,1.8690873429261603
1783,-0.029014866570787667
1784,1.7246563335362204
1785,1.608957946339812
1786,2.684177279965541
1787,0.5663935703641902
1788,1.0896268685839336
1789,0.009230988996243639
1790,0.9053865486418424
1791,2.0035093621262594
1792,0.4151483008862644
1793,-1.140681853040184
1794,0.20215435513976177
1795,3.191506408580162
1796,0.25375188032837337
1797,0.9307015540133488
1798,1.3665487238149914
1799,0.09060165317308422
1800,1.4749598771350478
1801,0.3937257109493437
1802,0.697485479445282
1803,1.787439203588689
1804,0.5987651234520452
1805,1.192370379062957
1806,0.46496472139642187
1807,2.7478180827794154
1808,-0.10062154203554119
1809,-0.3786166389853305
1810,0.7152907342951598
1811,-0.3717092273511451
1812,0.21385091712489346
1813,1.432834419019672
1814,1.8764516165418677
1815,0.9512009847008875
1816,-1.1514022966682664
1817,1.6748534974792642
1818,1.4596315012437366
1819,3.982318889255489
1820,2.8863331585939584
1821,2.0609171188270268
1822,-0.010213907216560347
1823,1.663192391889869
1824,-0.5242217936721121
1825,1.6939546217273111
1826,0.200556630694964
1827,1.043408440266664
1828,0.4334979320196859
1829,-0.048925612104170124
1830,0.1524293250198343
1831,0.47217862433627156
1832,0.23827100353972375
1833,0.14008576645013737
1834,1.8860422004834767
1835,1.75259811584894
1836,1.0849559993766698
1837,1.514033213182418
1838,0.20320669760670995
1839,1.2142746436292486
1840,0.4939515301038826
1841,2.050606552131194
1842,2.89661131412835
1843,1.0958708685494143
1844,2.90370775945563
1845,1.3848929661919485
1846,1.0504891720801401
1847,1.175441369148397
1848,2.3941671939450444
1849,0.7687024373646176
1850,2.235521660125268
1851,0.6111034408762199
1852,-0.5576922047724331
1853,-0.1894430768707538
1854,-0.46977383366532544
1855,2.367690337723641
1856,1.695123368182677
1857,-0.6431916669617455
1858,-1.2263062636516464
1859,0.5529293920725049
1860,0.405201834386417
1861,1.9506227114465813
1862,0.15506105161913242
1863,0.8922594636300532
1864,0.34656887751967425
1865,1.1350846978720046
1866,0.4087543256056483
1867,-0.28625752037659424
1868,0.3778322725655614
1869,1.3130580004992498
1870,-0.2959939240634295
1871,1.4162491326971862
1872,1.7842940835997174
1873,0.5625639571473211
1874,1.4945737001834076
1875,0.8731877382754616
1876,-0.034317003449291006
1877,1.1998069505013933
1878,2.4202479745914536
1879,0.12015826425506537
1880,0.21480710788290835
1881,-0.21427935109558893
1882,-0.6095070241707148
1883,-1.1636655437363692
1884,-0.7225424271133261
1885,0.37992660987277493
1886,-0.07183449015911503
1887,-0.08332293382423117
1888,1.0186789859952192
1889,1.637215403221262
1890,0.043362715626416026
1891,0.6948522925454528
1892,0.4169400719023941
1893,2.1522765099348646
1894,-1.3318630520872383
1895,1.138883964687539
1896,0.5696953848089095
1897,0.8999507977285344
1898,0.9798028921141673
1899,0.2803512352983515
1900,0.347861415978999
1901,1.1049383222727962
1902,1.3081262275897152
1903,0.037833249153399695
1904,1.6653487346617784
1905,0.016171768854007507
1906,0.0010339740677507425
1907,-0.47940268667646446
1908,0.0026915955767834454
1909,1.2508992597975412
1910,0.6792167297889571
1911,1.5385704750327802
1912,1.7088579223282578
1913,-0.2541488892762387
1914,1.847137712038128
1915,0.2586923066570903
1916,-0.5135832117207579
1917,-0.6571199434850195
1918,-0.06298206203955914
1919,1.3839039918431975
1920,0.44516770886232737
1921,2.153128608013215
1922,2.234103297432358
1923,1.148040709269174
1924,1.2376255509823388
1925,-0.29570590074038017
1926,-0.39393252705085424
1927,-0.09041532193506852
1928,-0.6208526481800942
1929,-0.27133129884659324
1930,2.2971166075972027
1931,0.34218189971595336
1932,0.643891187711152
1933,2.3840319917413284
1934,2.5385245249289254
1935,0.4440761710495327
1936,1.4645040714218824
1937,0.2309634902978024
1938,0.9188065812240696
1939,1.3655103380801639
1940,-0.48715438101327946
1941,0.21283160829624848
1942,1.7946876817673232
1943,0.9752024503829937
1944,0.4296108278772044
1945,1.1529941159475317
1946,1.585320738541399
1947,3.5772617740604895
1948,1.4841066172234778
1949,0.8701673480600824
1950,0.10474720596026477
1951,0.19528331894935458
1952,-0.6063422030185661
1953,1.4113647888364622
1954,1.9991050171462028
1955,2.097792984007042
1956,0.7303888408169863
1957,0.2581334073119579
1958,2.2238446438586603
1959,0.01591847037423011
1960,0.16866717524164887
1961,1.6900516357362312
1962,0.9219496776833531
1963,-0.09725676347139944
1964,-1.230085543163665
1965,2.8158780812989344
1966,0.09915370602404261
1967,1.031564323478785
1968,2.867595368311653
1969,-0.42352495334659856
1970,1.5121627150184849
1971,1.023007261179476
1972,0.10126271762947248
1973,2.068083543941852
1974,0.4326913197363673
1975,1.8275496377179699
1976,0.3719084203694367
1977,-0.15928529942390535
1978,-0.14031501785739975
1979,0.5065918216469425
1980,1.5795702022014577
1981,2.3231064649204423
1982,-1.5511064583181673
1983,0.10635131182677604
1984,-0.4268352440381782
1985,1.9680079920950941
1986,2.6060043499081376
1987,0.07734488889800017
1988,-0.7600337467782463
1989,-0.47403566577408407
1990,-0.2922166312925767
1991,0.9605957171209316
1992,1.6103089179297019
1993,1.804359855644067
1994,2.7555436333694967
1995,1.1880027817982142
1996,2.877244813403893
1997,0.825835677520816
1998,0.2509142340040498
1999,1.4832526756147573
2000,1.4356211973229418
2001,2.5453646149788662
2002,0.7814323239634426
2003,2.7706623313671654
2004,0.8567812242477264
2005,2.302618483257862
2006,-0.6910915943138591
2007,1.2929540050205297
2008,2.171124084860868
2009,0.013650029640158268
2010,-2.2818365767216604
2011,0.894844677388116
2012,2.0005567514251865
2013,1.7655516351851213
2014,0.7172027582584368
2015,1.7796852580127762
2016,2.750938610838162
2017,-0.19761332907193951
2018,-0.42692070795125603
2019,2.4556573942484077
2020,3.32828156386421
2021,2.8897922084579974
2022,1.9406371990075195
2023,0.8238137241290888
2024,1.2580786255292704
2025,1.372404385460686
2026,1.1154517027194841
2027,1.0743789755180644
2028,1.8143871660967257
2029,1.416254021569487
2030,2.058570038382532
2031,1.2620359476463454
2032,-0.9273229909222074
2033,0.0920821552091784
2034,-0.8490003520120595
2035,1.8489647763882666
2036,2.0669823501770908
2037,-1.3723425753221705
2038,1.7518928592896033
2039,0.7822145150668438
2040,1.8517288385873427
2041,2.0365447870611098
2042,0.6348746248677126
2043,-0.8298311323129346
2044,-0.06013394404192196
2045,1.5010064881364755
2046,2.822001469173209
2047,2.066481596176499
2048,-2.0640427316268912
2049,0.09006619824754969
2050,0.28961798376439396
2051,0.1982692994238875
2052,-0.7778119945572919
2053,0.5852971074277784
2054,1.055120063028943
2055,1.6409547980990742
2056,0.6675394716978529
2057,2.880796791291123
2058,1.62882306033825
2059,0.8646076387330852
2060,2.77383598107782
2061,0.40208932247035767
2062,0.1527648901899199
2063,0.7844580676072623
2064,1.7355325582384156
2065,0.9512835839536136
2066,1.4674016348166679
2067,1.042489890057865
2068,0.028011450141824934
2069,0.6190505766931134
2070,1.2041471339985872
2071,-0.5675134537003497
2072,0.4867560954801555
2073,1.6248191850322016
2074,0.76477191311661
2075,1.714206732444969
2076,0.4932048004618341
2077,2.535657701776632
2078,0.549960484174912
2079,2.226987385066335
2080,1.5715807198546567
2081,2.1551903413180455
2082,-0.00314673957788858
2083,2.53279829389119
2084,-1.0399558842189514
2085,-1.572245614445702
2086,1.0556698886034295
2087,0.423522893690349
2088,-0.43167955510317313
2089,-0.09939812374825618
2090,2.486060167542484
2091,1.9211613345733674
2092,0.573807229721297
2093,1.4321490099267074
2094,-0.7835693093872422
2095,1.614707031762178
2096,1.0450081667085742
2097,0.19811431306153926
2098,1.7551511259038022
2099,-0.7214365111083307
2100,1.08727078603453
2101,3.121887324082005
2102,1.2308395072899376
2103,-0.19207171599498496
2104,0.801436150962902
2105,2.156735206815947
2106,0.657968139599189
2107,0.9224421186311271
2108,0.6180078712428028
2109,0.15888194497570907
2110,2.111699940818214
2111,-1.087334522987109
2112,0.11983505190486321
2113,0.29086963905951935
2114,0.08701705242480617
2115,1.3921671096777235
2116,1.8257537712069976
2117,0.409535116897461
2118,0.9590277314180888
2119,-0.034715865750910346
2120,-0.37113428301371965
2121,0.9402249058690817
2122,1.1089793442162317
2123,1.3655671547141246
2124,-0.8217969035755741
2125,2.995434666541304
2126,5.716924444232625
2127,0.5839296381234913
2128,2.7155322218477793
2129,2.2945375248243955
2130,0.9575791578349495
2131,0.9198698349756365
2132,0.6303558137825385
2133,1.5543730715024164
2134,2.2513143629399712
2135,-1.6592381550825186
2136,0.016352346367412673
2137,3.651860565372502
2138,0.19586866409240766
2139,0.46183570629455284
2140,2.116884083665772
2141,2.1440302192641347
2142,-0.34560804988672755
2143,1.4233651465383481
2144,0.6766063038723586
2145,0.8251684236708343
2146,1.9930467897249096
2147,0.30097464940382146
2148,2.2522047813488184
2149,0.5583524127251231
2150,1.9867365405780495
2151,1.6683857461523681
2152,0.9392708944288313
2153,2.2042158430208514
2154,0.4144118273017652
2155,1.308966631709704
2156,1.2402575664530566
2157,1.1576739411743793
2158,1.1160284705260208
2159,1.7351971870543625
2160,1.4088109358401888
2161,1.1339772896102618
2162,1.9926825798686076
2163,-0.306096030650437
2164,-0.33700616640890013
