session,target_position
1326,-0.568062226052042
1327,1.707670131555178
1328,0.7936670657435393
1329,1.5695544593275994
1330,1.1178708057063227
1331,1.7000244476970747
1332,0.24780747730958685
1333,1.7064283074005406
1334,1.3090856045592734
1335,0.014229693661078624
1336,0.9101227039592917
1337,1.7929619775696533
1338,0.5637787743643101
1339,1.4852934917928482
1340,0.8456664022276179
1341,0.12100196457303203
1342,1.3022128536921822
1343,1.9598830417493656
1344,2.0577071708086896
1345,1.1126964813973874
1346,0.4041450627362537
1347,1.0916893394204004
1348,1.0865213995171505
1349,1.357341136606927
1350,1.7287459902561961
1351,0.644435251924114
1352,1.7218598621391996
1353,1.362835260887287
1354,1.0753651747230055
1355,1.3492547503786279
1356,0.9036354367623338
1357,0.981157623090066
1358,1.3462761646122552
1359,-0.3944790082084424
1360,0.16684873081865503
1361,0.6603886744189433
1362,1.5249246615324696
1363,1.0984846406689375
1364,0.7663550535303003
1365,0.04528908476763116
1366,1.22034536029597
1367,0.6352505984210555
1368,1.0560057261555853
1369,0.5249396691103944
1370,1.0878199811219387
1371,1.1365214325339348
1372,0.548280583942201
1373,-0.06370639296618696
1374,0.36904146929521653
1375,0.7009004039495462
1376,1.2518704625502768
1377,2.225679642008285
1378,1.6261240032990751
1379,2.319201782833022
1380,0.3249960204176363
1381,0.21970500844506247
1382,1.4481239182967112
1383,-0.7392517332256341
1384,1.1867954477351499
1385,0.4761450314982226
1386,1.1347888819084369
1387,0.18989545879903913
1388,0.16231518227528619
1389,1.600458509945652
1390,0.9891754754000702
1391,1.0942914190136495
1392,0.24712504812355462
1393,0.6632700867931733
1394,1.4309572391822833
1395,0.9107898861985926
1396,1.0028809708298745
1397,1.2916480978676066
1398,0.7723121302067311
1399,0.1901869744398138
1400,0.46472307100005317
1401,1.740101949303336
1402,1.084597924592367
1403,0.38419157267191884
1404,0.6968700961565011
1405,0.8794813643548154
1406,0.3750319268010399
1407,2.1358338051679215
1408,0.7399604393290418
1409,1.202199598549655
1410,0.8820570598577313
1411,1.8689704059428403
1412,0.5087627017239402
1413,0.9770926351388132
1414,1.5384044466498636
1415,0.2593478831877821
1416,0.9954882578174038
1417,0.43103697982965083
1418,0.9208585701302157
1419,0.29924086125107197
1420,0.27570060973587074
1421,1.0946212851036121
1422,1.0472698391558142
1423,0.8159038036922445
1424,3.2166232062923448
1425,1.1133245043431066
1426,1.003222499009537
1427,1.031692105436207
1428,2.187365101128541
1429,1.5594440875646334
1430,0.1047872274237176
1431,0.8780109896323766
1432,1.5224836597482998
1433,0.7678799600455799
1434,1.108165952324174
1435,0.8415519974295724
1436,1.0316738607918539
1437,1.1411318737049305
1438,1.1897142799880696
1439,0.3658862693260604
1440,1.5373773588492918
1441,1.844328431825033
1442,1.029645029610518
1443,0.7916991538537199
1444,0.507536012287318
1445,0.9226101453975399
1446,0.9353837038412801
1447,2.2313013992270396
1448,1.4934996742252966
1449,2.214355748572671
1450,1.492721501190688
1451,1.2585853718547824
1452,0.5402160624379371
1453,1.3262898411795838
1454,0.977626860696982
1455,0.8889436141251364
1456,0.8252067816663236
1457,1.1179143886297644
1458,1.8617922434559715
1459,0.6790486626506242
1460,2.142564975675187
1461,1.3446424622449216
1462,1.1325721052081636
1463,1.8178104140948919
1464,0.9812396709608888
1465,1.1752958574362808
1466,0.6530406642088538
1467,0.7524472923186766
1468,0.7766035419346234
1469,0.22929749189741722
1470,1.1342112367582777
1471,0.3554590566007496
1472,0.3699199012929739
1473,0.7954927998117747
1474,1.6841453886050612
1475,0.5430531186556722
1476,0.10764323900166062
1477,0.6269448470519385
1478,0.2235133160952828
1479,0.3186072040926423
1480,1.7025094990486735
1481,0.6001086964411908
1482,0.3992075075018956
1483,0.9420922531064052
1484,0.5482191359392492
1485,0.6742603102265066
1486,-0.038704553514083306
1487,1.1021719351212678
1488,0.9128748432153754
1489,0.2640712689802822
1490,0.5737561204338664
1491,0.9997664941550375
1492,1.2075870767515828
1493,1.4463226777349185
1494,1.3405709681533131
1495,0.906474151620605
1496,1.5515010420104982
1497,1.9435397179034837
1498,1.2260857669442615
1499,1.8995278379442573
1500,0.46353227341823744
1501,1.198687027124123
1502,0.35644471334870076
1503,2.2425070203212965
1504,1.1654774239556822
1505,0.7817826800058041
1506,1.6155898934325865
1507,1.6299720151581527
1508,-0.25026468006798863
1509,2.523172133187242
1510,1.2779743378222863
1511,1.3097342430258139
1512,0.5881351917548581
1513,0.8160491660083558
1514,0.5401400582896746
1515,1.1072252239926432
1516,1.0557455981735644
1517,1.1631841162481862
1518,0.5616729592238008
1519,0.9187866643051945
1520,0.10157075214215072
1521,1.38733593436277
1522,1.2093264926492944
1523,1.3306254966776407
1524,0.8042548345858991
1525,-0.19646795155217212
1526,0.7501266722679736
1527,0.7437541873479091
1528,1.2429016861254323
1529,1.4637740117693188
1530,1.1665671713457781
1531,0.18706937959648717
1532,1.9572586440064732
1533,1.322362689621204
1534,0.8243581912796938
1535,0.9515873489883651
1536,1.0758076722016792
1537,0.9344787874251412
1538,0.8929358559552614
1539,0.6238247494590219
1540,1.442942848387267
1541,1.233928824957287
1542,1.330060475914413
1543,1.0953463180771938
1544,-0.9417415277586849
1545,1.495991002032105
1546,1.309576758766868
1547,0.8045265546013229
1548,0.4644582603801396
1549,0.7960116763257679
1550,0.8676818272466307
1551,1.2979356009084904
1552,0.9025290859711814
1553,1.0807473703549706
1554,2.234390925916775
1555,0.6674205751843756
1556,0.6899611984358526
1557,1.0166281080201827
1558,0.3600861028324249
1559,1.173421693114103
1560,1.7439417626879434
1561,1.0575067298786358
1562,1.8572319356974019
1563,2.1152414271508295
1564,0.9552398561440338
1565,2.4943878853995165
1566,0.24253123894971063
1567,1.175506942463842
1568,0.43536235250220945
1569,0.9902074470048989
1570,2.072218924278455
1571,0.6949573806330788
1572,1.7343285625938298
1573,0.3525786288912428
1574,0.889636701197829
1575,0.45436610999941507
1576,0.8566648216259155
1577,2.30051319692617
1578,0.049705133714498806
1579,1.0296276738220862
1580,0.24786279225673447
1581,0.5551569317402352
1582,0.5750583693898941
1583,0.548379900273549
1584,1.140884006892752
1585,0.7674179223150518
1586,1.1735128155051504
1587,0.6174555253436573
1588,0.6274887512816052
1589,1.42717461052111
1590,0.31434531434880664
1591,0.28709966045678736
1592,0.9164519907714235
1593,1.7947691061567652
1594,0.9587768574883462
1595,0.49443965095190756
1596,1.2932716947121732
1597,1.075075207227587
1598,0.47063464144907174
1599,0.8950835120971783
1600,1.417213540391319
1601,0.5401968235392614
1602,1.6298690302473544
1603,0.6899059504606975
1604,0.19061641097976845
1605,0.4488670623004972
1606,1.0636598464698668
1607,1.7477438846381737
1608,1.3951644451232277
1609,1.1833889442253687
1610,1.6952696899621114
1611,2.0701362372497134
1612,1.489262111836064
1613,1.4247151217861556
1614,1.8525035173200524
1615,1.733920498573835
1616,1.7522717934177978
1617,0.7687278482211634
1618,0.7431363248010383
1619,0.7634207540406348
1620,-0.39312020539506287
1621,1.338230539728365
1622,0.5636209594539279
1623,1.2041658114320828
1624,1.2112467265581774
1625,1.616887522423659
1626,0.9468256972819729
1627,0.5822481308322678
1628,0.5052526076775701
1629,-0.1618079708835991
1630,1.0007636477018715
1631,0.7254662403036047
1632,0.8956789318229856
1633,1.9489322018860964
1634,0.08414816305510564
1635,1.0862318257556551
1636,1.205340366436014
1637,0.1409846977686181
1638,1.105584049428471
1639,0.8116159830235867
1640,0.5755192303545077
1641,0.6210070285476825
1642,1.1031463706500995
1643,0.8724212224448056
1644,1.5353422492862174
1645,1.0432544647068527
1646,1.4988971575567798
1647,1.0353732242612008
1648,0.5576467858280558
1649,0.4943327414484656
1650,0.17174651706176047
1651,0.9525726183802073
1652,0.36847663829398847
1653,1.212936265268895
1654,1.7224410115645734
1655,1.335765176672024
1656,0.8866455047904865
1657,0.09298362607113442
1658,1.4656180041222622
1659,-0.1276191928782573
1660,1.2075587128909442
1661,2.3858767270890784
1662,1.6418255877494898
1663,2.7894689353561573
1664,0.4933627349290377
1665,0.3697293194810778
1666,0.8637308797224663
1667,1.6070681295664102
1668,-0.20138410413844854
1669,1.2845624805275544
1670,0.7430290680286791
1671,0.6440043731502889
1672,0.20495370877607477
1673,1.7217791240921674
1674,1.5187142795454247
1675,1.1730937603996168
1676,0.4641975769146176
1677,0.7771322834457053
1678,0.7175637439752123
1679,0.5269224752779201
1680,1.4395507845582638
1681,1.6324262695099878
1682,0.8287362975027679
1683,0.4763272386977577
1684,0.5895405913691798
1685,1.4308534059722497
1686,-0.11221139922220513
1687,0.922502194317965
1688,1.3832289394904538
1689,1.749484100138102
1690,-0.19091030114281282
1691,1.0153792470531697
1692,0.4416274439359972
1693,1.167865561949264
1694,0.31167459382333174
1695,1.1814865303575717
1696,1.197509914023443
1697,0.640501135665505
1698,0.5739135557629108
1699,-0.1726844352370287
1700,0.7699161878641096
1701,1.1648828089629566
1702,1.036791891764965
1703,1.9022223094819148
1704,0.34857198661227007
1705,1.4934405664028214
1706,1.4635940638305802
1707,0.3586090462973386
1708,0.30818425409282624
1709,1.112684100646559
1710,0.6228112997184958
1711,0.7876290692672956
1712,0.5951210784439588
1713,1.0305181963290166
1714,1.534659307384302
1715,1.5661333407909765
1716,0.8284255967140063
1717,1.6934165561521688
1718,3.4099823107161598
1719,1.1478741652722555
1720,0.6546626888121119
1721,1.3397934707532928
1722,1.5408070471361448
1723,0.9297424085134214
1724,0.9415291964694219
1725,0.2640217290727592
1726,0.9619707481588049
1727,0.7443633644522378
1728,0.7538327857246929
1729,1.3989088739304125
1730,2.320076693936228
1731,0.4692154143011532
1732,2.4571309236202508
1733,1.8584093924213732
1734,0.3878141626589888
1735,0.12053105985962964
1736,2.0360259312045246
1737,0.31502146050178526
1738,1.4339098943462085
1739,1.411811610494474
1740,0.836274533623039
1741,1.9410196209149886
1742,0.9226735721702388
1743,-0.04726980750999443
1744,0.3148925667626552
1745,1.268296302098514
1746,-0.2824924446577788
1747,0.7898531725110888
1748,0.856247188232287
1749,1.0697497399935447
1750,1.1133469487690189
1751,1.7336763006824656
1752,0.7988843574809814
1753,0.3052439728290519
1754,0.033060290863703656
1755,0.9280189446865243
1756,0.9644269600218295
1757,0.3577463808141994
1758,1.0569823406263972
1759,0.8552930054158814
1760,1.6530572024252692
1761,0.9672762067445357
1762,1.163938299474222
1763,-0.3914862864799553
1764,1.36811244369347
1765,1.1758990962430778
1766,0.2902247817329259
1767,0.2175385263846552
1768,0.6356896120224004
1769,0.2007543692445133
1770,0.7770255825531602
1771,0.23554139118877726
1772,1.6106802887233842
1773,1.0679812292697943
1774,1.3746563566483623
1775,2.1210426736057215
1776,1.5218191023936964
1777,1.4826704365036047
1778,0.5673140044312935
1779,2.290623545550699
1780,1.2566230907261433
1781,0.9462531148599321
1782,1.375539059337782
1783,0.4438341954689722
1784,1.278105020657884
1785,1.1444733771554343
1786,1.5043816728829782
1787,1.123563338398752
1788,1.1287783053096934
1789,0.4651977517832321
1790,0.8840371994194349
1791,1.4211224641974618
1792,0.9362630083774918
1793,0.3797447666793684
1794,0.8769128663842559
1795,1.7466152299963127
1796,0.826212982399565
1797,0.6586054035964687
1798,1.0080256313809175
1799,0.8883456796793531
1800,1.703701246145629
1801,0.9784907459726148
1802,0.6079568713621002
1803,1.5060177425101862
1804,0.965543377637892
1805,1.0827219577639022
1806,0.9047787955362935
1807,2.0790473648635492
1808,0.9231170816173329
1809,0.6612549868665627
1810,0.389755334421352
1811,0.558108670760899
1812,0.19447284159365208
1813,1.0318394794098227
1814,1.7823146512585422
1815,1.216118594314037
1816,-0.0492347414865375
1817,1.17170529343823
1818,0.8834980846028636
1819,2.0512038085882356
1820,1.621795792725097
1821,1.1940535161940806
1822,0.6828456281205552
1823,1.13289241494778
1824,-0.0930852399343105
1825,1.298743157588126
1826,0.3062019568392189
1827,1.3527942532064419
1828,0.6946064010184138
1829,0.23157514311581706
1830,0.6180587468983066
1831,0.4824279696934528
1832,1.0924418964330636
1833,0.6209463943663461
1834,1.3195427217759104
1835,1.5175080994205734
1836,0.7598101588418131
1837,1.3342977632447235
1838,0.4418929171309133
1839,0.977955490079263
1840,0.5781014242990943
1841,1.4677139378491986
1842,1.691536763788731
1843,1.1439794141146324
1844,2.44583840352639
1845,1.8101106658894683
1846,0.7885738671878402
1847,0.6677458586619938
1848,0.8369351999228165
1849,0.5827141412276828
1850,1.3436718748691434
1851,0.4810301290375998
1852,0.595637515728966
1853,0.3513761395372562
1854,0.10399189187691227
1855,2.0160424920553135
1856,1.5928664523555143
1857,0.6746649345277209
1858,0.011961394326198471
1859,1.2093785412806892
1860,0.9605426912695965
1861,1.9586356161022276
1862,0.5507474540479927
1863,1.1673559772579454
1864,0.9946134377561732
1865,1.1940130155513113
1866,0.8443900041644424
1867,0.4935409604408628
1868,0.6294345777864314
1869,1.4920546287787655
1870,0.1581840017710685
1871,1.169693188778554
1872,1.5787004468010335
1873,1.0254102889595318
1874,1.3975551069143881
1875,1.2142571309663754
1876,-0.10487340431278391
1877,0.8843662076995764
1878,2.043954973427102
1879,0.608142846028268
1880,0.6570220109279393
1881,0.5257501588031324
1882,0.19797653526101033
1883,0.30163264014429847
1884,0.19438945598491708
1885,0.6630843616261197
1886,0.799237447338517
1887,0.34246942361166754
1888,1.0368990095123998
1889,0.9091511708475106
1890,0.49491825865597827
1891,0.6047870798571152
1892,0.3637497054408365
1893,1.71319574122042
1894,0.2866470001889706
1895,1.531046697136453
1896,0.8454697929457119
1897,0.3309938435173212
1898,0.8149207836125224
1899,1.0543378330972013
1900,0.3174850239029863
1901,1.0000696412873475
1902,1.519790519564208
1903,0.6873441100639005
1904,1.5060425474708135
1905,0.6337903322735285
1906,0.7875727590266793
1907,0.37781365379186627
1908,0.6681809473830406
1909,1.8306279379891444
1910,0.8213660567275458
1911,1.7424023080835553
1912,1.7335020759300823
1913,0.5831909837571032
1914,0.7477360266183763
1915,0.28071571160918474
1916,0.10723734362098492
1917,0.24600022962563328
1918,0.7249588752722433
1919,1.3098282539068586
1920,1.0433872127768475
1921,1.4926138091807293
1922,1.333358187281242
1923,0.866135357450425
1924,0.8799877010307549
1925,0.621472959468172
1926,0.3148164453646707
1927,0.49175780168764127
1928,0.24191704700557726
1929,0.35961093695004176
1930,1.9309542758652696
1931,0.5565044349292639
1932,0.7811777218360898
1933,1.5181481224004554
1934,1.6841665822809713
1935,0.5718183630758631
1936,0.7487644790489955
1937,0.49422654846279357
1938,1.0594776419640826
1939,1.2596309050868433
1940,0.6128521975582006
1941,0.561629075392412
1942,1.499844017232864
1943,1.2559568368291607
1944,0.9090084667658638
1945,1.0962541382985729
1946,0.9389522788939878
1947,2.4499092528793702
1948,1.2474472328099175
1949,0.8329342115013996
1950,0.5088405742488415
1951,0.7676310088298489
1952,-0.06556979852919587
1953,0.9638958241566323
1954,1.1222183365265537
1955,1.6365388797590015
1956,0.8587486248432309
1957,0.6466868813302156
1958,1.6689484179180563
1959,0.1498903982538129
1960,0.5500500514408222
1961,1.0857887682781855
1962,1.0053564396623946
1963,0.0587637975191192
1964,0.15120468114245778
1965,1.933202223302333
1966,0.596324349108829
1967,1.0000401125298592
1968,1.7413818425415863
1969,0.32989340870264494
1970,1.153654410502013
1971,0.6859093609655398
1972,0.16723914750308544
1973,1.192074515446618
1974,1.1294073770627746
1975,1.2385871242503719
1976,1.161903575335587
1977,0.07394907034006915
1978,0.5666254372810577
1979,1.0137460010631727
1980,1.026320851290032
1981,1.7635578911455356
1982,-0.250444177016647
1983,0.46299611085221115
1984,-0.023969660666909975
1985,1.5601440325320015
1986,1.267139362556005
1987,0.6356955357098888
1988,0.35120632063588475
1989,0.8821904275906292
1990,0.5650109600832516
1991,1.0093973469249125
1992,1.121547377828291
1993,1.231149879555585
1994,1.5622506856716565
1995,1.786043654037807
1996,1.7894248994126105
1997,1.0870723379213918
1998,1.150991324679279
1999,1.247290305004325
2000,1.4160815623629637
2001,1.2634348726343039
2002,0.9823528695782826
2003,1.7351568675744544
2004,0.8864367923474963
2005,1.1229538647480555
2006,-0.06348029092544438
2007,1.3311207359713408
2008,1.9589477439386656
2009,0.6581689553864776
2010,-0.9152846815584823
2011,0.9128705372480659
2012,1.2688936618420656
2013,0.6779890192893576
2014,0.9033241841755277
2015,1.368752896420074
2016,2.2314445087658523
2017,0.4542551680531448
2018,0.422275227101488
2019,2.00875239456212
2020,1.7707260039724098
2021,1.546544497958417
2022,1.542610853959641
2023,1.1308753931242568
2024,0.9187927515459745
2025,1.3930609205727589
2026,0.9961058276046649
2027,1.2765388469319512
2028,1.5684176374646963
2029,0.9310574631321884
2030,1.877035425115549
2031,0.9978769635700806
2032,-0.4980484193381205
2033,0.7840863960581952
2034,0.02015474140596707
2035,1.2809306711838833
2036,1.491002551717707
2037,0.0811693159828798
2038,0.833344589660302
2039,0.9880581910516683
2040,1.5613726623191786
2041,1.2500282852004652
2042,0.6619630302526132
2043,0.5275030850628957
2044,0.8302642113052283
2045,1.0359082234878425
2046,1.8374210757366702
2047,1.9250451599678764
2048,-0.4848856488623694
2049,0.3524528027690954
2050,0.7835826592251824
2051,0.5759346716227136
2052,0.6420879685633543
2053,0.5583521540490834
2054,0.744683841624665
2055,1.4866039364099741
2056,0.6587672691344275
2057,1.9435754503407021
2058,1.164703426212955
2059,0.8422838335711923
2060,2.335063039769623
2061,0.6474817192229139
2062,0.9614384493338837
2063,0.6215192228259847
2064,1.8121551603618458
2065,0.9803935105735797
2066,1.405601911025376
2067,1.029364981332346
2068,0.9112252570513442
2069,1.0497368822863862
2070,1.3203877451996149
2071,0.0006452959637286426
2072,0.22996552654943037
2073,0.9842956677153234
2074,0.4688775848479768
2075,1.3986003525602673
2076,0.9422904937381054
2077,1.9278799829354742
2078,0.9734725082400474
2079,1.5466674214487979
2080,1.0513983303950043
2081,1.3819952750293547
2082,0.6916889218637081
2083,1.6898913029224807
2084,0.21949371472573287
2085,-0.2205280342921141
2086,1.5177302512033506
2087,0.9014068975993277
2088,0.25397929537325803
2089,0.832077549882772
2090,1.779417244741495
2091,1.357615178966435
2092,0.8542656473955572
2093,1.1311240260212965
2094,0.17222061914050024
2095,1.2322354109112315
2096,1.25741508213703
2097,0.3854258684570735
2098,1.4217860288396778
2099,0.5542716076624079
2100,1.6410167243195757
2101,1.7119004888175424
2102,0.9876478734653027
2103,0.05989496690056484
2104,0.813823355338916
2105,1.5002678547636026
2106,0.2558974086526169
2107,1.2681375553942345
2108,0.713022441533794
2109,0.5676454419748447
2110,1.8206067269046973
2111,0.253246823384242
2112,0.7079525775037067
2113,0.654661210593713
2114,0.4293925005716953
2115,1.1290766169603357
2116,0.883533990972104
2117,0.5986617055902308
2118,0.988373568143825
2119,0.6453982867839116
2120,0.7473784229973213
2121,0.757757897419423
2122,0.9701962161486768
2123,1.313602701052506
2124,0.04082620731133857
2125,2.260984429096479
2126,3.559482187968847
2127,0.8125876002400361
2128,2.1809551795928988
2129,1.306628400626718
2130,1.1973516238468174
2131,0.9898488826984083
2132,0.7221980294156458
2133,1.7764628177150752
2134,1.6982206008670935
2135,-0.5911888345272769
2136,1.0342274569533287
2137,2.28394620156711
2138,0.9764459248889766
2139,0.9464093910704989
2140,1.403040957048262
2141,1.3259227627326342
2142,-0.1596142583925526
2143,1.0230076529116596
2144,1.142752748785474
2145,0.9757240117140278
2146,1.3862522726664805
2147,0.47994895231081114
2148,1.541369128662732
2149,1.0158667485959751
2150,0.7861702089012405
2151,0.519047496624154
2152,0.5955884896040008
2153,1.2165200081170813
2154,0.7218556309974817
2155,1.4479087351771416
2156,1.167669172621285
2157,0.8259567017314329
2158,1.125532010448154
2159,1.3072898457394122
2160,1.2518747235214096
2161,1.1341191400600135
2162,1.1162450791238612
2163,0.05882876676345283
2164,-0.052327599872485475
2165,1.3576882609740832
2166,1.2601795128357174
2167,0.8903605541959054
2168,2.7069332480560155
2169,1.903940578310358
2170,0.8838284206874378
2171,0.6340394897330728
2172,0.5494327214050219
2173,1.700325244013629
2174,-0.21922818899149377
2175,0.40133252081671134
2176,0.28208113010928526
2177,0.7305997719099759
