session,target_position
1180,0.8048988717991643
1181,0.9268474578020531
1182,0.8217073422675725
1183,4.224730715523588
1184,0.6258087474219398
1185,-0.6979244209196627
1186,1.4525393823406048
1187,0.998135914323186
1188,1.679154815496736
1189,3.5204573701247424
1190,1.09317750584798
1191,0.44305682847932926
1192,0.7297351384629085
1193,1.1720261462545067
1194,0.929307086191687
1195,0.04401661782314725
1196,1.5947794570554907
1197,0.9391313938985416
1198,2.7481681796577733
1199,0.9095543081676225
1200,0.75082966675755
1201,-0.6011124534592005
1202,1.7951543731281747
1203,1.19645899241367
1204,1.9786413203022921
1205,1.3370552175069106
1206,0.8511154478603752
1207,1.9786476483704298
1208,0.5359562506019405
1209,0.6298677094136014
1210,-2.508477322893023
1211,1.0987760083484321
1212,0.43773031920609684
1213,2.8380723628074813
1214,2.950685366747178
1215,-1.2364210450049629
1216,0.8593403905777943
1217,1.098460480907788
1218,1.911242374499175
1219,-1.850862647104785
1220,0.6446127893910513
1221,-0.3598548355268756
1222,-0.7802115826451681
1223,1.4956674227882445
1224,2.961189781877362
1225,-0.48862855103835456
1226,0.9856426164677548
1227,0.8354241330564216
1228,0.4501263772345666
1229,-0.2318021678406308
1230,2.2962610745624437
1231,0.2768284897904373
1232,0.6245555490283008
1233,1.064388069084556
1234,1.4926333072478646
1235,-0.35845991852429293
1236,0.6242269029265146
1237,-0.26853636114912516
1238,0.37041091224601463
1239,1.2807616820298482
1240,1.1877735800247242
1241,1.4549709239231308
1242,0.29121918263204516
1243,2.2757247024812104
1244,-2.1325912205580706
1245,3.2010675055411193
1246,1.9830887156052381
1247,-0.3450100436808541
1248,0.8277727133437539
1249,1.6666002921135137
1250,1.6842657477020169
1251,0.5200856072591167
1252,1.1020130301322293
1253,1.3442994596667348
1254,-0.5773319532607557
1255,0.5985556657477338
1256,1.3334174906624656
1257,1.5410366001087414
1258,-0.293338838090889
1259,-0.3264103505089726
1260,1.1459453870923952
1261,0.6300938892830829
1262,1.5283960981210754
1263,2.3091423794092893
1264,0.5369727033040655
1265,-0.6319434292602308
1266,1.0196559543736532
1267,0.9066222075429451
1268,0.0022146059503613813
1269,0.2249389661965877
1270,0.6679097041155493
1271,1.148789647039155
1272,-0.742686183002639
1273,0.9699574771000045
1274,1.9586687875374387
1275,1.290797924939957
1276,1.9170769800342315
1277,1.5346698551640754
1278,1.8466394745745556
1279,1.3433065822674857
1280,0.7320209746540596
1281,1.1310050592465908
1282,0.9176964704055779
1283,0.5508274498646784
1284,0.8921210401653208
1285,1.5227815865844812
1286,1.4071041115482656
1287,1.9062535978054012
1288,0.7940670396560328
1289,0.9157978315668271
1290,2.736989747724668
1291,2.1075415561176376
1292,2.030734017050314
1293,1.68735714538149
1294,-1.1951783788255406
1295,0.8664110333407298
1296,4.128456424207306
1297,1.0423827776556431
1298,1.3932365170385566
1299,1.3426168420594298
1300,3.8159117124442004
1301,0.9262079834573839
1302,3.1070849320119085
1303,1.879948964937626
1304,3.6498952429813887
1305,1.1132161204965951
1306,2.2083688620936917
1307,1.2475794571234275
1308,2.939186696075387
1309,1.834228637651944
1310,1.4708601924895075
1311,1.4064177898181662
1312,1.002362395941901
1313,1.1509660257120362
1314,-2.4338500059029364
1315,-0.04501477133967002
1316,-0.3809300455804463
1317,1.6813021728747246
1318,2.9772442018845338
1319,0.9030467544682877
1320,1.095810713543211
1321,-0.3231374446464379
1322,-0.01261621225371412
1323,0.9389255408084903
1324,1.9355458417775853
1325,0.8695741590858768
1326,1.1191904138318531
1327,-1.732914011692162
1328,0.20354157717035104
1329,2.826298181564023
1330,0.7241105674261513
1331,2.4439241898848714
1332,1.3488014794204346
1333,-0.7799795488654309
1334,1.3623173795467274
1335,0.03196250910127496
1336,2.557578061986096
1337,1.029553155597554
1338,2.0156922431141373
1339,3.0885978970963284
1340,-2.75
1341,0.5054419201361593
1342,0.18355227788271278
1343,-2.75
1344,-1.3029510052075848
1345,0.9763961530994586
1346,-2.4110545198796167
1347,0.08624893943734246
1348,-1.2687794092086082
1349,0.6835886756251173
1350,0.9502910308685572
1351,2.9152295245310444
1352,1.3564009337879168
1353,0.8955256790293549
1354,1.2847436919241695
1355,1.8468280502944883
1356,0.47810224542948043
1357,1.809884545897119
1358,1.693116137840227
1359,1.5107144901482834
1360,1.2242655803857136
1361,1.0424276993891215
1362,2.2989375947915858
1363,-0.3615835895371675
1364,0.10697852080785308
1365,-2.2378563624274843
1366,0.31847681018176843
1367,0.7642625847794426
1368,1.843008138603132
1369,0.323952702867481
1370,1.8847405393763401
1371,0.4135770399101659
1372,1.599701805250298
1373,1.026483717225623
1374,1.6278362374586275
1375,1.1727244927986165
1376,1.662487130493564
1377,0.7064838339063697
1378,0.0676199449044168
1379,2.9119099991491915
1380,1.8198483033058568
1381,0.41230040633652687
1382,0.8476109971866035
1383,0.954093171815328
1384,0.35332403420365366
1385,1.954141700589151
1386,3.660147580027033
1387,-0.053946459142155456
1388,4.5479233831784605
1389,1.9272372995076887
1390,0.9457853288173113
1391,0.9611825292994599
1392,0.6872033233228745
1393,0.20030107191454816
1394,1.3587932541991625
1395,-1.3430966538610947
1396,0.21166349613930113
1397,-0.015693422012982294
1398,-0.32371094013828516
1399,1.8873618236100245
1400,-0.16661606908286908
1401,0.5840886057505381
1402,1.6590829094359618
1403,2.2873964268592193
1404,0.28663428185787443
1405,1.3402996246015129
1406,2.2613463259575175
1407,4.408653552394204
1408,0.032730682716413106
1409,0.828180479654976
1410,-0.47571012501828136
1411,1.9869280190130771
1412,0.5782397071529439
1413,2.2555829440661768
1414,1.0545323666079747
1415,4.509523620799674
1416,0.29160151648261334
1417,0.8297497543391199
1418,1.9685075682599527
1419,-0.3086076402790152
1420,2.3227716434551655
1421,-0.9521216054120849
1422,1.0447079064953815
1423,2.1997984837581006
1424,1.222005163485573
1425,0.41250217765643205
1426,0.49912609747433634
1427,1.3842974026811594
1428,0.32430856118858276
1429,1.1814057875575945
1430,-0.5117724598822333
1431,0.5195335086622614
1432,1.0347634120279297
1433,1.6407295125702046
1434,0.9396658204571796
1435,0.7073547970507754
1436,-0.04955310184288164
1437,1.5123171353847489
1438,2.622060610523401
1439,1.9777876364930742
1440,4.658238136408705
1441,1.582519604495615
1442,1.1304812245444378
1443,-1.2633332252987772
1444,2.7118343480900053
1445,2.159735351185933
1446,0.3078201785655451
1447,1.607325047305927
1448,1.3734851584010028
1449,-1.34545400417587
1450,0.9968201512130737
1451,2.249088189117305
1452,1.3068257600395634
1453,1.6513535439487002
1454,1.9396111672545018
1455,-1.15593576356684
1456,0.0982368322146816
1457,2.4314990225354194
1458,0.635893340951401
1459,2.016379338759463
1460,1.0235841462611919
1461,1.8307747955676597
1462,-2.75
1463,0.6036145209752928
1464,-1.9946837261746664
1465,1.02330573841894
1466,3.2732331794636944
1467,-2.75
1468,1.8906819699474062
1469,0.6745018187929921
1470,0.7973597284216359
1471,3.10641598363482
1472,2.3082135433661444
1473,0.9718200935753067
1474,-1.4996514468034352
1475,2.0031250472037323
1476,-0.3933536860167923
1477,3.156559477872867
1478,2.4556639381324277
1479,1.0957465029674545
1480,1.2767931916913442
1481,-2.75
1482,2.3108342350825897
1483,1.0889365913583167
1484,2.4838144699947544
1485,1.251998856435923
1486,-2.4311229787054476
1487,-1.542306224000273
1488,0.046359262295016856
1489,0.7710031424486828
1490,1.2630037082114092
1491,0.696262187733341
1492,2.875318357290447
1493,1.1159998515491412
1494,4.118958052273416
1495,0.5097310092478706
1496,0.3981926890864068
1497,2.4604320073909496
1498,3.3792685112607646
1499,1.3120279874814036
1500,0.6057170577308301
1501,-0.8996620882563815
1502,1.3310257442192315
1503,3.365986611328374
1504,1.5884293001232446
1505,-0.1969837350067536
1506,1.4242163682935338
1507,1.4476161395204068
1508,-0.23229072260478678
1509,1.8840182648684327
1510,0.6318571968529353
1511,-0.30039064284946027
1512,0.36318186910914296
1513,1.7640307183689623
1514,-0.33592717628319013
1515,1.9409829102363474
1516,-0.33447612761639745
1517,1.6048521701492564
1518,0.3139663327479766
1519,2.7053270836098355
1520,2.232267831467794
1521,0.9727971583825659
1522,-0.05992438349986995
1523,0.8735231970149502
1524,0.9554238530149041
1525,1.4310428958442332
1526,-0.2356357294665572
1527,2.7749168866939704
1528,1.0122739985579379
1529,2.4455405872303415
1530,0.8965444775571121
1531,-1.6298210271486333
1532,1.01947967751381
1533,4.049376020552943
1534,-2.1852678366521046
1535,0.34064776304641275
1536,1.5495278016121543
1537,0.4556324419463216
1538,2.1007319254515675
1539,1.1401157820534302
1540,0.4027492203224501
1541,0.11257757113783362
1542,0.7935539131400883
1543,-0.9780892866136499
1544,2.50717251977037
1545,-2.5215578318481526
1546,3.1684178072456555
1547,3.2825599803746934
1548,-0.7045060712266964
1549,0.7755899940180084
1550,0.23342699731142358
1551,-0.453882846486765
1552,-0.24388462995194637
1553,2.596736256755537
1554,1.4275957004750528
1555,-1.1225281417882766
1556,0.48512744369165617
1557,-0.26619209603755234
1558,3.5014788200314957
1559,2.4463176185648656
1560,-0.25555533927129037
1561,1.4745537510017255
1562,1.7310742192234068
1563,1.6680528001768093
1564,1.7276908197262997
1565,0.39943052136758517
1566,0.6083621195633862
1567,0.2410914102381576
1568,-0.5460574649923218
1569,1.8956955073972097
1570,1.93079637863853
1571,-1.788425994832025
1572,2.328814446694499
1573,-1.6817346342151085
1574,-1.1619421216123058
1575,0.41512803686786326
1576,0.9839575413097918
1577,0.7231558349504801
1578,-0.24796800472949587
1579,1.258099230700005
1580,0.3103349776731543
1581,2.0132985163258743
1582,0.12559324065217925
1583,2.1588896431107996
1584,0.7655899944993194
1585,-0.058693098551263256
1586,1.344026844705058
1587,1.4823218258689481
1588,0.9179122108492176
1589,0.9346057393550137
1590,1.69998523303954
1591,1.247630308476225
1592,0.7895775616891324
1593,3.914961525241383
1594,0.42595075893542844
1595,1.1697443904465274
1596,1.278656408750089
1597,1.3537689481854955
1598,2.1244306223275977
1599,0.4446359667808971
1600,2.3137597404281545
1601,1.1093907375896717
1602,2.0170736239561657
1603,1.6417674616337923
1604,0.6027771306579683
1605,1.0739610155869206
1606,2.943608587940962
1607,1.0580248449519518
1608,0.9040808294722773
1609,2.5065498178345487
1610,1.0827224180662844
1611,1.1002777766659326
1612,4.409247418343976
1613,1.572267043741447
1614,-2.3543461067867213
1615,0.41732337708415246
1616,1.5063649056418085
1617,0.6441507632392901
1618,2.282738870777936
1619,-0.8143217426245726
1620,0.5492866923778676
1621,0.4557970262389871
1622,1.066784405597733
1623,0.28764850251207397
1624,2.990094748714169
1625,1.8276122695191408
1626,1.2043570342617291
1627,2.282361817526134
1628,1.2741051736931968
1629,0.937946974415151
1630,1.762747975979461
1631,-0.1841907954635995
1632,1.7032586150710038
1633,1.0576938580709079
1634,-0.21466484159413013
1635,2.2647412624492125
1636,1.179646255449024
1637,0.4681056541683032
1638,0.4327870176639166
1639,1.0148590224774212
1640,-0.28929006030236426
1641,1.1628013817782414
1642,-1.6099832814618988
1643,-0.5510773873872428
1644,1.722032255873282
1645,1.3828756656868753
1646,0.6346212410795364
1647,1.1813783267249036
1648,1.775022734043516
1649,-0.5257701558489554
1650,0.136082711200319
1651,-1.7094899853158996
1652,0.046481812567222947
1653,1.5167296597044153
1654,3.6097945723843603
1655,-0.007437244494619799
1656,0.9299556751705249
1657,0.7998341823377052
1658,1.819007837419268
1659,1.4966788996526854
1660,0.31686695142723975
1661,0.5246356379766441
1662,2.1155312610400974
1663,1.718308246790428
1664,2.587965902071267
1665,0.4124996517288819
1666,1.2747731562672144
1667,2.8415072573884763
1668,1.6048846996311568
1669,2.2733624104077945
1670,2.802014680890274
1671,1.798927001781401
1672,1.3773262820518097
1673,0.4224716076817191
1674,4.75
1675,1.293989153876827
1676,1.4051052173237202
1677,0.8862791607157336
1678,0.35276600360516985
1679,0.38479756731417925
1680,0.6240718322134438
1681,2.7178381400402056
1682,0.5095947098662358
1683,-0.1757924214397668
1684,1.0952693645764133
1685,2.8358745329349544
1686,0.3731535576106644
1687,0.8250362700294096
1688,0.10126923775692087
1689,0.5018956846722462
1690,-0.3051470178696234
1691,1.297902239982313
1692,0.38353850303860404
1693,3.1713378314050966
1694,0.8566417632596766
1695,2.103825453730213
1696,0.9017623774861753
1697,-2.75
1698,0.7884785491166295
1699,2.1266540403558873
1700,-0.7644644008392434
1701,0.7292198584949064
1702,0.1789455442669763
1703,-0.8719440296572829
1704,-0.37209703744873157
1705,0.04942404419105628
1706,0.7216380773662208
1707,1.3187043103906333
1708,1.2076831002351622
1709,1.8348245705161315
1710,3.809374016604343
1711,1.8350829813574454
1712,-1.4378598641797344
1713,1.8382510538158492
1714,2.3865132232604442
1715,1.404379278238993
1716,0.30851207136749603
1717,0.8799605743591927
1718,4.62576199454375
1719,1.3259773781461681
1720,-1.7680015242975209
1721,-0.1603769591793709
1722,0.7966538077124393
1723,-1.2077343708518118
1724,2.007887638529677
1725,1.3931300710771328
1726,0.17140473310882154
1727,2.2486699259102942
1728,0.6435851897971674
1729,2.6296153125299107
1730,0.44879634941240665
1731,0.6982287794359354
1732,4.75
1733,0.23611952947811776
1734,1.3642162972744194
1735,0.49293284765950784
1736,2.1857381236453164
1737,-0.38620470158046705
1738,-0.5761333592973132
1739,1.1340846573799097
1740,0.8516192889568384
1741,4.75
1742,1.3752077377910408
1743,0.006930733681638435
1744,-0.5969020919574168
1745,-0.6297262909686152
1746,-0.5944258260784716
1747,1.7284576206872282
1748,2.2154404945863284
1749,1.9147828651837804
1750,0.5676709587970822
1751,4.093945948507629
1752,0.4810224829732559
1753,-1.70205043249531
1754,-0.0710180759069472
1755,2.5635169941439595
1756,0.4579521387789043
1757,2.885394398513482
1758,1.7937036759796978
1759,0.8935796707582149
1760,1.5990863585816224
1761,1.7045394257635091
1762,3.873448109828697
1763,-2.75
1764,-0.1976764311460777
1765,3.7766479506951836
1766,0.8121446764927316
1767,3.7954264120607446
1768,1.1000305075987953
1769,1.1260254364967008
1770,0.7421516650918127
1771,2.539698637121838
1772,0.6537149186718985
1773,1.5811739397211544
1774,0.5532032008357799
1775,2.5369524600667175
1776,2.710554573534741
1777,0.43386938989802004
1778,3.118252933488005
1779,1.9605366173373402
1780,0.2553811442659759
1781,1.6880804556005191
1782,1.6118852058396174
1783,1.3482695572721104
1784,0.592598260345284
1785,-1.1977327452976994
1786,1.1106249337788725
1787,2.6522804398584263
1788,2.9792986022385834
1789,-2.75
1790,3.866230685174879
1791,0.9475096570607815
1792,2.1047758847915494
1793,-0.07096412116193829
1794,1.3743828979253532
1795,1.1671826059078843
1796,-0.9482459120949329
1797,0.13361612807488799
1798,0.12453232671737635
1799,0.48654735270623894
1800,2.8451291101713254
1801,-0.33936846560414424
1802,1.1234374348570229
1803,1.4772655636524186
1804,1.8095020754945612
1805,1.0054211772891353
1806,1.272466474080507
1807,0.9909208463631806
1808,0.5579843049246273
1809,0.5709211339273284
1810,1.034532871447583
1811,-0.5445759561213224
1812,0.8580431098994918
1813,1.4433431246268569
1814,1.94827860075091
1815,-1.0164882302048843
1816,-0.66074100273941
1817,0.39729609166994917
1818,1.434324453304431
1819,0.5908924235093328
1820,-0.001399453465585676
1821,1.4457198520558558
1822,2.015906311479344
1823,-2.182306442306807
1824,0.20222459337114385
1825,0.5997223499573272
1826,1.3755398941500752
1827,2.9134104599065807
1828,0.5172723785003179
1829,-1.5349261011607203
1830,1.5605146592549817
1831,1.2684551837183133
1832,-1.411799499959118
1833,1.2614712662632002
1834,0.1909026613953131
1835,1.3374991396475246
1836,1.167218386602579
1837,-0.1382652455476423
1838,0.2293682774031942
1839,0.40756929429925015
1840,1.1503251742878942
1841,2.4199963263188238
1842,-0.031176317636944617
1843,1.2283278484679667
1844,1.4633766283030853
1845,0.9493164962414922
1846,0.7465493034134354
1847,-0.08978702808478367
1848,-0.30956565866820895
1849,1.2143848719578352
1850,1.1678581241693
1851,3.0586813140339326
1852,2.802951627897848
1853,0.17524091815738063
1854,1.9544723624586395
1855,0.4336007786236472
1856,0.2641356774234206
1857,-0.02830647665484487
1858,0.21326075261701427
1859,1.5878404557465324
1860,0.9710724478832231
1861,2.0054287156603565
1862,0.4320972755718213
1863,2.364728074650155
1864,1.0999629324001197
1865,1.7809692439011202
1866,-0.5668372078558885
1867,1.6699003666455088
1868,-0.48356286443070595
1869,0.01527108398039112
1870,1.1880151547427225
1871,1.5840458092569545
1872,-0.8902745441158362
1873,1.080784158044824
1874,1.843248851574091
1875,0.6047426512800249
1876,1.6038167623119257
1877,0.9171850730156839
1878,1.0767394337862004
1879,2.0152306250142766
1880,0.6110108926015725
1881,0.4274451859336791
1882,1.034356528164471
1883,0.8036377862016917
1884,1.0406303743086693
1885,2.693031962897452
1886,1.2230559097688212
1887,0.3593568737252064
1888,-2.683025607124967
1889,1.6140869475222197
1890,0.6513773496308607
1891,0.4855331648505121
1892,1.9199150540684904
1893,0.8263487105082485
1894,0.6985499427041534
1895,-1.3793910596687313
1896,0.6290990058626968
1897,1.8982049048867067
1898,0.8466697565776862
1899,1.1263348724098086
1900,1.5017356759063252
1901,1.770261564376251
1902,1.4035050063388175
1903,1.708786070215672
1904,2.5391017774506297
1905,1.5210869610468056
1906,1.5590735641306543
1907,1.07103979468618
1908,2.1627990863011877
1909,-0.7882691759113707
1910,0.48905839105312554
1911,0.3355121596113462
1912,-0.36259707155976506
1913,1.1447831617705957
1914,0.49643855246110224
1915,1.0597163960787477
1916,-0.24009596253127663
1917,1.4290928594361185
1918,3.0638705544464866
1919,1.4292683089620344
1920,0.033035840095377744
1921,-2.5450057982782353
1922,2.493303764297485
1923,1.5171189515509316
1924,2.35791914469047
1925,2.339677845312083
1926,3.518739633955016
1927,1.1704679655231496
1928,0.475092774114494
1929,-1.7318688859837303
1930,0.41424929962197743
1931,-1.3427853146991513
1932,0.3447855582750652
1933,1.397806936411624
1934,-0.043274384179176284
1935,-2.647785801270796
1936,-0.5764783275443031
1937,1.1056791501860423
1938,1.5350227990441998
1939,0.07426673479318358
1940,1.002786653888646
1941,1.3481179603484745
1942,1.3032452016477294
1943,1.6813062437840602
1944,-0.029782775168619935
1945,1.6148841215903094
1946,1.1886010887081508
1947,1.0623344008379092
1948,1.3745792104531158
1949,0.7110619722099607
1950,-2.6325893472602266
1951,0.181739737253928
1952,-0.8050090562996441
1953,-0.18577042505635166
1954,0.7678746357855116
1955,1.206579095060182
1956,1.7252901580109814
1957,0.038618584446661997
1958,0.5263970521240451
1959,1.3024237355559838
1960,-0.049849820388338406
1961,1.435215215859987
1962,4.003411459210542
1963,0.6168059365839714
1964,0.8316602646293751
1965,0.8765753665769674
1966,0.16900211849572022
1967,0.36879109994583403
1968,0.8523974517917405
1969,4.260266392571939
1970,2.356301678158233
1971,1.143836528494301
1972,1.509791483470087
1973,0.34474220569080494
1974,-1.0173133004011712
1975,1.560031467243097
1976,0.42042786715632985
1977,0.05195023862811032
1978,-1.17847928846937
1979,0.501855718994324
1980,1.4676364157682573
1981,1.6817762317461609
1982,1.046048658119186
1983,0.6443999026143548
1984,0.9623021653533622
1985,0.8443441863731134
1986,0.8063635888556588
1987,-0.0876915044553852
1988,0.6550154925370075
1989,0.9369192815666046
1990,2.164753712951288
1991,0.13325380736272963
1992,2.205854079827196
1993,1.8122163388495542
1994,1.0160564405119206
1995,-2.644983801865795
1996,2.9070160149068016
1997,1.5989221572801822
1998,0.21215692066559344
1999,1.0574252453670672
2000,1.3265483833458782
2001,0.278405117960285
2002,1.230905325484829
2003,2.3143760887879945
2004,1.6416061450090549
2005,0.9650918773860152
2006,0.57100725430891
2007,2.435212320310843
2008,3.367428536812458
2009,-2.2249551312315905
2010,-0.6854549727154464
2011,1.3672885165099762
2012,0.2264866697991199
2013,1.9448460769519058
2014,0.5684115595019787
2015,-2.75
2016,0.36472134766933806
2017,1.704251856880405
2018,2.271402827959864
2019,2.6596113304979365
2020,0.12614538258321262
2021,1.9661819162236926
2022,-0.6736510102717941
2023,0.6143776314392616
2024,1.188366363078316
2025,-0.37183769891767326
2026,2.272328102518059
2027,1.3670640311652515
2028,1.8460709746675121
2029,0.8693571673242451
2030,-1.719556314108698
2031,2.359507620357026
2032,-0.11322827362096799
2033,1.2687684123418104
2034,-2.75
2035,1.872350905648694
2036,-1.6028020229634108
2037,0.9827084665002216
2038,-0.10481127014275371
2039,0.17492753548548778
2040,2.5871959336710244
2041,1.0372123486062617
2042,2.678798473577652
2043,-0.855231920050932
2044,1.5459851335033519
2045,2.527072161376578
2046,0.6139186385438196
2047,2.607475765777594
2048,1.581401173894747
2049,0.606675766524048
2050,-1.1892821589270417
2051,0.7752319667358563
2052,0.15150026863293475
2053,1.8930260758336417
2054,1.1014795339662347
2055,1.8187109772824217
2056,1.5431631338569436
2057,1.5127454722658693
2058,1.957880254935283
2059,1.9429326038158428
2060,2.080998292719341
2061,0.11302233852088783
2062,0.2776254332531578
2063,0.361523997980294
2064,1.3174696344540513
2065,2.1846398466284347
2066,1.7668887901964347
2067,1.9267729903532675
2068,-0.09536790220361024
2069,2.4074920650076055
2070,4.75
2071,0.5424781551884246
2072,1.4465894649818292
2073,1.156679486471135
2074,2.661953579769924
2075,-1.0309898249326652
2076,-2.75
2077,1.7293552677869193
2078,0.9146394254601131
2079,1.6513573180408019
2080,1.0065940404542253
2081,-0.18463566694564304
2082,0.6238408405972506
2083,2.713409036768459
2084,1.0289246194149506
2085,3.1431780768721445
2086,0.11915301808396106
2087,1.6257785674956389
2088,2.0869339766193864
2089,2.5827210413879893
2090,0.5786325885983942
2091,3.0549718805563066
2092,1.3023228651639949
2093,2.2296863877582522
2094,0.487547442460885
2095,-0.5485499801685894
2096,1.0843918705871065
2097,-0.4975097371345265
2098,1.0826432510935102
2099,0.38103810944294203
2100,1.3373797138007673
2101,1.8457030267210326
2102,2.102719478685337
2103,0.5474557753391333
2104,0.2573709831724653
2105,0.7747455331356708
2106,1.0701557160532804
2107,0.9121579992427598
2108,2.1502472403812236
2109,-0.3240483163262442
2110,0.11584594179632368
2111,0.9331543254815772
2112,1.7285571615776736
2113,-2.75
2114,0.8915752367826341
2115,1.5643226363966383
2116,0.4133475569090975
2117,0.574473697311777
2118,-0.7289571307650735
2119,-1.598373175035574
2120,1.0778962608393299
2121,3.3035438079942976
2122,0.36585120341144894
2123,2.9522626147215605
2124,1.9165683295420586
2125,2.2765979023643106
2126,0.8827251372397796
2127,-0.2511753745090588
2128,4.75
2129,-1.300469465610798
2130,0.015016900229502084
2131,0.30919040979298495
2132,0.6077814726239454
2133,0.005819973761848951
2134,-2.75
2135,1.9400380862349316
2136,3.6322014476418203
2137,0.295386198402929
2138,0.2960128331976206
2139,-1.0395565770473971
2140,3.5562127831733745
2141,1.1865294642278226
2142,1.3886892459168707
2143,3.0550364087226267
2144,-0.3384701063528941
2145,1.762696282003808
2146,-0.19909114889154056
2147,4.75
2148,4.223450843685074
2149,0.8369253914857314
2150,0.928901430291699
2151,-1.7997429130394433
2152,1.7053237677528446
2153,1.026031190526021
2154,-0.20569089434735344
2155,1.2208020872645609
2156,0.9772711495520862
2157,0.9061227773837661
2158,0.2900197980494632
2159,0.6250067789264322
2160,1.3597680944130461
2161,0.4076115993407309
2162,0.42158960862982586
2163,0.900267484794032
2164,0.8319126442292244
2165,3.651457375059233
2166,0.9995274072359573
2167,1.3587963811127448
2168,-2.75
2169,3.779100345694866
2170,1.0473125149414724
2171,0.2646334760284572
2172,-0.9426445288279277
2173,0.29215914224640105
2174,0.6495179036842071
2175,0.935668897510177
