session,target_position
1450,1.2279169172527113
1451,0.9577210200282763
1452,0.6835826630173127
1453,0.9716322566263882
1454,1.124524980929608
1455,0.6531326977138447
1456,1.2742418111303857
1457,0.6309550272388218
1458,1.5466710995847877
1459,0.4841413581107823
1460,2.228528414798972
1461,0.8635437543773873
1462,0.8549106011620458
1463,2.0924572864689175
1464,0.17991567780532247
1465,1.0519016771240093
1466,0.6322031109471113
1467,0.44297898610567976
1468,0.21461756125760112
1469,0.08688470705011098
1470,1.1877083922121787
1471,0.856526676901003
1472,0.258649562808833
1473,1.2294347057039727
1474,1.4049240748429859
1475,0.9480561865571026
1476,-0.18367884750220886
1477,0.46636618331607116
1478,0.46785446759304183
1479,0.4669462994475724
1480,2.070918274469971
1481,0.3410222812630498
1482,0.46685444214078864
1483,1.4587129894031676
1484,0.5085132389725491
1485,1.252723081431481
1486,-0.19267623091295616
1487,0.6008192713765087
1488,0.9229247455363865
1489,-0.2151596182764195
1490,0.7415440364177694
1491,0.5980469186311588
1492,1.197232821383593
1493,1.7029238957542159
1494,1.035686849086109
1495,0.3049358556326851
1496,1.6514312317271984
1497,1.960261863646633
1498,1.6514634034553102
1499,1.8588167401789404
1500,0.10851482621067132
1501,1.232245358334629
1502,0.1370775028604223
1503,2.376490065464492
1504,0.7766867160344888
1505,1.0067863973814333
1506,2.047030480085759
1507,1.8576053757303148
1508,-0.119367105916659
1509,2.0703997741943354
1510,1.2662647022171754
1511,0.8594068883656576
1512,0.7445531634106518
1513,1.0618558059202843
1514,0.21095768577766272
1515,1.0803532337840627
1516,1.6363961090985213
1517,0.7865788252544179
1518,0.0033921651897698135
1519,0.6365790247472692
1520,0.11426679779228233
1521,1.4214756407472793
1522,0.8013194315450376
1523,1.542078371696378
1524,0.4306520833661358
1525,-0.2598816332340539
1526,0.4073866526234867
1527,0.6121315867249928
1528,1.154377702183829
1529,1.1477670136147968
1530,1.626964031279842
1531,-0.23316730439164934
1532,2.433586670261522
1533,1.5486808988770857
1534,0.9675128644282991
1535,0.828034250729392
1536,1.9009257701628144
1537,0.674915744022154
1538,0.6195703702645923
1539,0.7108581858464929
1540,1.5566663045622704
1541,1.9774955884625975
1542,1.8168743767637743
1543,0.5263446454760065
1544,-1.177568311411143
1545,1.4012799639823719
1546,1.117956703859194
1547,1.1374742731097331
1548,0.04425497357909358
1549,0.42854397728491556
1550,0.5757898483097104
1551,0.7034810863113518
1552,1.2258165369803846
1553,0.9529867007747306
1554,1.9171952479646208
1555,0.24141344301180645
1556,0.7080088059603269
1557,0.9279035669959624
1558,0.5787091734702796
1559,1.2529865815639392
1560,1.4811394636064308
1561,0.568061719064608
1562,2.1396810058283053
1563,1.9818329917746222
1564,1.5321044294061323
1565,2.208174475672811
1566,-0.109462136899807
1567,0.8817742861075996
1568,0.3156189872863644
1569,0.5613075180826447
1570,2.0886053142000574
1571,0.013296987517983472
1572,1.2560200427561798
1573,0.5866917731042911
1574,0.6806915401977619
1575,0.10802659631439981
1576,1.167917253691647
1577,2.18741214648116
1578,-0.15601055891540017
1579,1.4759074550907465
1580,0.044881042510737656
1581,0.18609246122107836
1582,0.6603481160162545
1583,1.3305658119240256
1584,1.0349235126692597
1585,0.8068808819630566
1586,1.3307979462412223
1587,0.15242480061649832
1588,0.6737523577435114
1589,1.5051017585990034
1590,0.2824603698074907
1591,-0.06974129910455784
1592,0.5321454261733013
1593,2.225286626697083
1594,0.7986864900917908
1595,0.4479368233726746
1596,1.0542024994928343
1597,0.8750539993341305
1598,0.08008657050939227
1599,1.0534389848686603
1600,1.4821257841392677
1601,0.18795255128626165
1602,1.1310692242818225
1603,0.2834546913338719
1604,-0.12016698202615328
1605,0.0855997887171851
1606,1.458118747875754
1607,2.080115087995662
1608,1.3289308150721713
1609,0.6171265708879028
1610,1.479070942280239
1611,2.0160047686926053
1612,2.3379956455389013
1613,1.6877226627865145
1614,1.8140715062335737
1615,1.8871369500435051
1616,2.1053903213063014
1617,0.8651874276461728
1618,0.6381189649790195
1619,1.3411095950604455
1620,-0.31128929601955924
1621,1.493440052259054
1622,0.2686002699674762
1623,1.7454998203569687
1624,1.3894108566213403
1625,1.3772960579698537
1626,1.4491872677264295
1627,0.35373201543970645
1628,0.9634014576315428
1629,-0.25125012416980863
1630,1.0881344888097992
1631,0.36469778382131435
1632,0.7882918861289955
1633,2.021768759927589
1634,0.21530001345412375
1635,1.7164848388610356
1636,1.5845689270627212
1637,0.023202385870627507
1638,1.3824352641093487
1639,0.8293927603101059
1640,0.10630066602780841
1641,0.6681357793559459
1642,0.8983523330016312
1643,0.5933239300078434
1644,1.141351127346284
1645,0.9189034040142776
1646,1.9225585358222257
1647,1.1878789589599261
1648,0.41820395211993433
1649,0.33939454645659217
1650,0.0624676657965868
1651,0.8784510835242034
1652,0.30785425924622656
1653,0.9522018684040376
1654,2.0316461230724085
1655,1.0412341830934349
1656,1.6364561878051915
1657,0.08006746441376811
1658,1.7565766902836466
1659,-0.024808196879781308
1660,1.3746980239874347
1661,2.3138367248534197
1662,1.3895020550495396
1663,2.823734495306541
1664,0.5199904137038243
1665,-0.05131784914077664
1666,0.8964412337814297
1667,2.1467418883736213
1668,-0.40063219993578403
1669,1.5196099116537782
1670,1.2787626062077586
1671,1.499332231004718
1672,-0.06944265866621135
1673,2.081918503332716
1674,2.168205772032646
1675,0.6435016723627867
1676,0.45702747479481176
1677,0.5950794878463241
1678,0.9022221049310661
1679,0.49403666798528945
1680,1.5658110034928896
1681,1.6332658750670794
1682,0.31678406655783753
1683,0.16274917821770685
1684,0.09648194035758584
1685,1.2691077481139432
1686,-0.04404041170807127
1687,0.3962475452245918
1688,1.5305042240018605
1689,2.17886722299071
1690,-0.3229151940988848
1691,1.0052828676298189
1692,0.47780238357091487
1693,1.6497144548722797
1694,0.1233023419343886
1695,0.9682602330122171
1696,1.4683344851001063
1697,0.5521722595230575
1698,0.2627654640624677
1699,-0.15590012927455676
1700,0.47023614126894464
1701,0.7142972564684065
1702,1.2037753393979371
1703,1.7450769244383535
1704,0.1651588796794221
1705,1.774342907800233
1706,2.0179074189315394
1707,0.18801729242010456
1708,0.35178657216329523
1709,1.4746277360452682
1710,0.24904547817695388
1711,0.7052044866821364
1712,0.6912612425050639
1713,1.4231989060318813
1714,1.747816575825573
1715,2.120466761639386
1716,0.6905044726319016
1717,2.115211645733752
1718,3.8148671097374356
1719,1.5800733219068759
1720,0.42826094866034115
1721,0.9977388269106455
1722,1.959182850442902
1723,1.1968294724637258
1724,0.5198419485847412
1725,1.0108094031408543
1726,1.3363075164198572
1727,1.2522798611146162
1728,1.301258358727797
1729,1.5171980146166417
1730,2.535025558945363
1731,1.0915860628952105
1732,2.998015719043366
1733,2.051930636506587
1734,0.5356031007028476
1735,-0.06969266847051903
1736,2.1027700969346137
1737,0.04394714579322356
1738,1.572321340765547
1739,1.2595783872912107
1740,0.44972600766098303
1741,2.2259363575015403
1742,1.185111081519463
1743,0.06732281529144946
1744,-0.07604763814706095
1745,1.545802891199767
1746,-0.20705653762797915
1747,0.40197655293589984
1748,0.8551659881708076
1749,1.0736211791941532
1750,1.2107455624361425
1751,2.1097166700342616
1752,0.7388447890149568
1753,-0.150332817099039
1754,-0.3037302960092776
1755,0.9532044654347237
1756,0.8090664575359418
1757,0.7847810927212376
1758,0.9901864386438184
1759,0.6005224615743159
1760,1.8009765375010547
1761,1.0554527396516606
1762,1.4470185124450006
1763,-0.5885819009050501
1764,1.1419726861196506
1765,1.2795127129244608
1766,0.23728219786882254
1767,0.05836823866675034
1768,0.08536035268267184
1769,0.3562276518555535
1770,0.06176185265323153
1771,0.32373331139717343
1772,2.163956716949013
1773,0.8816965536947331
1774,1.452905784059065
1775,2.280860140099178
1776,1.3624419392325338
1777,1.660532180116892
1778,0.23111219206794498
1779,2.418106304023619
1780,0.7499927383556251
1781,1.4314033405157789
1782,1.6448416605401674
1783,0.36261601835383317
1784,1.4941709975586503
1785,1.313049289993602
1786,2.2799327991945004
1787,0.7137608076895622
1788,1.1145320557338978
1789,0.18117643139502715
1790,1.1815389641127405
1791,1.7304990867071033
1792,0.6677475100058756
1793,-0.2424075366830689
1794,0.4836637752555448
1795,2.3174372059787824
1796,0.41176742303113045
1797,0.9060388257397421
1798,1.0919076642235475
1799,0.3099595190275435
1800,1.4579954968250242
1801,0.4312098876969668
1802,0.8034949864659493
1803,1.4517686101485587
1804,0.8128052396325744
1805,1.1072172047845403
1806,0.6692086021793918
1807,1.969888145198203
1808,0.26203385412277647
1809,0.0016679478562720007
1810,0.7554749507538754
1811,-0.05217080118566142
1812,0.5111364787898423
1813,1.347564830699956
1814,1.719199867233179
1815,0.9477192501819974
1816,-0.24779263286467068
1817,1.4293542577122333
1818,1.4195853334981492
1819,2.6196022360535993
1820,2.092037392078378
1821,1.7969273109074175
1822,0.41519324346523956
1823,1.3414538897717034
1824,-0.12406323131909947
1825,1.4324653239203964
1826,0.518627810778252
1827,1.0756937708063807
1828,0.5407020866155742
1829,0.29168215152236676
1830,0.5173361616613673
1831,0.6787070560886987
1832,0.356437399273675
1833,0.3818436054614659
1834,1.6879195543500312
1835,1.566306793614483
1836,1.1309935139843956
1837,1.3076910387251184
1838,0.2943076263463317
1839,1.1235322104896448
1840,0.5944171745112254
1841,1.8352706315667122
1842,2.0949101244601933
1843,0.9857174720992607
1844,2.0388605200330527
1845,1.3459732061408642
1846,1.0507359543443897
1847,1.1136024870458416
1848,1.9581068064165683
1849,0.8965851728412757
1850,1.8964424013384389
1851,0.7825370927616105
1852,-0.13146340205340157
1853,0.033488958551672554
1854,-0.025440221938516583
1855,1.8655888893810633
1856,1.4786598232750068
1857,-0.1579835690473037
1858,-0.2536667358095963
1859,0.7860138145208762
1860,0.6425065824475253
1861,1.6279666740282237
1862,0.24174393685114648
1863,1.0103207816412527
1864,0.4280717571959505
1865,1.0785747446781224
1866,0.5651781387927987
1867,0.20194435019064616
1868,0.40617233597034896
1869,1.0987250942276814
1870,0.030895620800861168
1871,1.247782789869143
1872,1.453225986191214
1873,0.7493298512892349
1874,1.4177644355154198
1875,0.9147295106198503
1876,0.25971695774973225
1877,1.1729166620344937
1878,1.96776429367198
1879,0.4525804204692455
1880,0.45816177292514904
1881,-0.0358335237562053
1882,-0.11949523075327262
1883,-0.19587970721682013
1884,-0.18801187368829209
1885,0.6714251187344649
1886,0.2243313214543955
1887,0.34417024425075704
1888,0.8699900441818139
1889,1.4808713622205807
1890,0.3318004327096963
1891,0.6930884238062673
1892,0.7116274329096508
1893,1.819515450131835
1894,-0.28994090297610087
1895,1.0294416363315457
1896,0.7156829989701703
1897,1.0968202489146064
1898,0.9877632564216632
1899,0.37071838916108035
1900,0.6149314646247375
1901,1.045181078436301
1902,1.2673307290429796
1903,0.2066933726738931
1904,1.5622571924486555
1905,0.42176698282024194
1906,0.2947587482703701
1907,-0.09780372838996865
1908,0.4554532434005699
1909,1.2099467112328934
1910,0.6081430986277607
1911,1.386197101962874
1912,1.4667135125524047
1913,0.1766484938507048
1914,1.6104480942667005
1915,0.5162277831204376
1916,-0.13689341065807303
1917,-0.15256661955838857
1918,0.3933554821053895
1919,1.3486337354821538
1920,0.6427027992555614
1921,1.5991889327792235
1922,2.0244743553068236
1923,1.192969749156027
1924,1.1323398156214606
1925,0.16174698275087263
1926,0.08389862009389504
1927,0.21971796340860283
1928,-0.11838360110905044
1929,-0.013129025203697964
1930,1.9185451921267345
1931,0.38052593705674753
1932,0.7229591582475305
1933,1.8726906443664868
1934,2.0086668539792085
1935,0.4901463670328954
1936,1.3658602576418568
1937,0.4803390697624792
1938,0.8521407903987073
1939,1.1738852088631453
1940,-0.044938720525042664
1941,0.48937910188137546
1942,1.6005405565775328
1943,1.0309571428874333
1944,0.48823002689962025
1945,1.1979948245672463
1946,1.467194024823749
1947,2.4784599612000164
1948,1.358558868342091
1949,0.9437436640628887
1950,0.23148696794199064
1951,0.46705421004589354
1952,-0.20955095742650065
1953,1.2520463107353448
1954,1.6734633728688646
1955,1.7789273639077674
1956,0.745677284683824
1957,0.3666793595089457
1958,1.948829662193874
1959,0.2953255980952578
1960,0.32826425467759324
1961,1.5602126268129097
1962,1.0138739987921874
1963,0.16509343604033466
1964,-0.2630591016706074
1965,2.0175969431712266
1966,0.334499847873882
1967,1.0286706467487658
1968,1.9952090386841417
1969,0.1303594666147122
1970,1.4099382798289692
1971,1.0788702292435435
1972,0.2759380133547986
1973,1.6746356605974517
1974,0.5330555066258961
1975,1.586673898607456
1976,0.6054804241184375
1977,0.10219634914392606
1978,0.15994051018302746
1979,0.6538270506664079
1980,1.4395556710545385
1981,1.9398849478195959
1982,-0.4362025319456031
1983,0.4090520458946668
1984,0.01391641020330614
1985,1.6720591342519828
1986,2.184951029699599
1987,0.26405351934957
1988,-0.04028648080082409
1989,-0.1617835433428354
1990,0.0676105875565397
1991,0.9556373984802665
1992,1.4848788370810213
1993,1.5775046401593764
1994,2.0288708001303117
1995,1.039848867398094
1996,2.153805332325262
1997,0.9217783510096337
1998,0.35552942932584
1999,1.3504456108983094
2000,1.3528453053933416
2001,2.084996214459145
2002,0.902257342322355
2003,2.086083201623798
2004,0.9368962320192613
2005,1.9207713171120133
2006,-0.1987618939406386
2007,1.2009357255038944
2008,1.9753212494561154
2009,0.1949589861191392
2010,-0.9300879593395459
2011,0.9743776789061271
2012,1.670394586251926
2013,1.6284211114202538
2014,0.7622428158420773
2015,1.3562152612852996
2016,2.0171462646142118
2017,0.17854376686804707
2018,0.050056444839500225
2019,2.021061305236782
2020,2.293773070849327
2021,2.1191046114053673
2022,1.572238492465063
2023,0.8960239904438543
2024,1.2360395873751726
2025,1.2081409553581937
2026,0.9891528761249692
2027,1.0965207478369048
2028,1.633687548930908
2029,1.3086562818295877
2030,1.5313666687332705
2031,1.2147405473885569
2032,-0.13744341480947098
2033,0.4458106092820586
2034,-0.2117308252903205
2035,1.7041587891205259
2036,1.653916048563447
2037,-0.3098441603637154
2038,1.486400525374311
2039,0.861055775062533
2040,1.521881715923545
2041,1.8538560353673699
2042,0.8775600464335958
2043,-0.09824352770609557
2044,0.2670161355453835
2045,1.48986750444573
2046,1.921241703500466
2047,1.6536760415332896
2048,-0.7661160638150268
2049,0.2998937190511186
2050,0.4238482033278339
2051,0.4446732086761612
2052,-0.19352558333335979
2053,0.8003948545808806
2054,1.0181855184320387
2055,1.4748010070026105
2056,0.7190362571702985
2057,2.0156535501395787
2058,1.4457056894113784
2059,1.0262929616079868
2060,2.0291715314861967
2061,0.5367958810362136
2062,0.3148229700588656
2063,0.7125630606361097
2064,1.550000936675469
2065,1.0149443814983863
2066,1.3368487584056927
2067,1.113710998006396
2068,0.2972780664447242
2069,0.6573680552865044
2070,1.309712571139031
2071,-0.11969423195927775
2072,0.6428335932689212
2073,1.4949644959339874
2074,1.0355556873698977
2075,1.498055495418877
2076,0.47776103248170676
2077,2.0586107810057297
2078,0.6407629544127669
2079,1.921328281287537
2080,1.4064565091473353
2081,1.7017078105678063
2082,0.3725790707913621
2083,2.13416192491269
2084,-0.2383185443851299
2085,-0.40709955917998375
2086,1.0519903615727015
2087,0.5466028237688806
2088,0.04561956738156947
2089,0.2474619695426089
2090,2.1117387362046087
2091,1.8185362332968995
2092,0.7584013191404565
2093,1.397713891137788
2094,-0.04652833773620557
2095,1.394752861486601
2096,1.0310405373061562
2097,0.36050027294844256
2098,1.5547404795451572
2099,-0.2218103490639638
2100,1.0462788459186092
2101,2.2190875920607063
2102,1.2373591132564183
2103,0.16424533697921095
2104,0.9012853626033318
2105,1.8450302652106152
2106,0.8217721079995345
2107,1.0005368211035606
2108,0.8043908051031736
2109,0.2945668811027111
2110,1.6666910496184961
2111,-0.09267848117423338
2112,0.48479641643988947
2113,0.2992843795322937
2114,0.3113370437936763
2115,1.3152225294181568
2116,1.629376670573608
2117,0.6348746116445088
2118,0.7960856362425641
2119,0.21472902671218375
2120,0.028036205912085443
2121,1.1736427615953149
2122,1.0940028162546
2123,1.3898675610611522
2124,-0.044813228457773135
2125,2.144097452091046
2126,3.6115399217809343
2127,0.6057263938986066
2128,2.133770690675237
2129,1.7664554076307097
2130,0.9601849241107867
2131,0.927061469912592
2132,0.690181852606482
2133,1.4257759385849444
2134,1.7892217397200616
2135,-0.3842570410096857
2136,0.30437960851628343
2137,2.4809199990854043
2138,0.46208888283927296
2139,0.518753772164625
2140,1.796477763235547
2141,1.8257355577767007
2142,0.041177881334363176
2143,1.4324518297062012
2144,0.7084922710036534
2145,1.0008490805466224
2146,1.6533981333883174
2147,0.5771268768644215
2148,2.009184312776263
2149,0.7172993685581159
2150,1.727055455779134
2151,1.447945433101733
2152,1.1247425092907073
2153,1.8796878417666623
2154,0.47502930155961953
2155,1.1290352997082989
2156,1.201940292695711
2157,1.0632465735589645
2158,1.12132654253387
2159,1.4863694408711903
2160,1.3169163784335323
2161,1.0505743896115167
2162,1.6807636741954126
2163,0.03724522874436831
2164,0.04597551807773215
2165,1.7360065585183981
2166,1.4941424682855193
2167,1.0418834587707513
2168,2.7222601209013426
2169,1.9191709498889833
2170,0.6175794702153299
2171,0.15588150427591563
