session,target_position
1560,1.235485125044752
1561,2.664541782629855
1562,2.566673642236902
1563,3.907557688951377
1564,0.6069268329702819
1565,0.18027406241353683
1566,0.43672986192225527
1567,1.6580734760062845
1568,0.43096034031773334
1569,2.51652093536773
1570,3.531649138186406
1571,0.4954035328997648
1572,0.9712040805666785
1573,0.21125597206914837
1574,1.2077959324670204
1575,0.9873147416223935
1576,0.7571073147397659
1577,1.5917510359916198
1578,0.42853328191965767
1579,1.6712001461211106
1580,-1.2912958785003394
1581,1.3719298609245045
1582,0.4849489881374436
1583,1.4047537878715772
1584,-0.18940460248478086
1585,1.5768863356350913
1586,1.2289858205968311
1587,1.4641326440480584
1588,-0.204699766019383
1589,2.54320106522136
1590,0.21981850251999213
1591,0.3573598816593637
1592,-0.16776808884991068
1593,1.5049748742995708
1594,1.388536975316812
1595,-1.385393122415287
1596,1.4944631803481774
1597,2.624360771243448
1598,1.7132163888573366
1599,1.1558528168351796
1600,1.4683505916516233
1601,1.3303426062625734
1602,-0.2498474077154369
1603,0.777519632336359
1604,-0.6535191909990445
1605,0.6493244177284416
1606,3.1159502760638835
1607,2.0177092177722065
1608,1.8684915985426045
1609,1.5604125019165545
1610,1.6536091636837882
1611,2.1357842881237805
1612,2.8117232954410154
1613,2.1680563533878705
1614,-0.5979549780778333
1615,1.8702497942070337
1616,0.249877326341442
1617,1.4602416120135997
1618,2.2808011303777977
1619,-0.3887202003569852
1620,2.1758278942528477
1621,0.14200057904303265
1622,1.43030897352503
1623,1.5203428619389108
1624,2.7765488975332664
1625,3.3543698561185242
1626,0.8005246288891036
1627,0.9303632991731219
1628,1.3267895961920853
1629,0.48658749379573973
1630,1.990022263129989
1631,0.8457693453421505
1632,0.4627896462625315
1633,1.9334722361506091
1634,0.41450128251947504
1635,2.3432429009428697
1636,1.6940908054109634
1637,-0.4354195642617915
1638,1.8635860079376834
1639,0.5976502730853855
1640,0.5271432251124569
1641,-0.6747442257699807
1642,-0.4762227578815579
1643,0.5547117598842024
1644,1.310403090623385
1645,1.0543375596973321
1646,1.6134670627284735
1647,0.9904314527986637
1648,0.8382135668160368
1649,-0.6128180919504407
1650,-0.18290189444825233
1651,-0.7449255362848628
1652,1.0376064903435671
1653,0.2627031448472634
1654,3.55912841363769
1655,0.31919992874269065
1656,2.4993444082807224
1657,0.580606127952155
1658,4.008108437212887
1659,2.99014991782471
1660,0.2795832199385554
1661,2.5443452830810367
1662,1.0575629693693864
1663,3.8347620847821164
1664,1.6036312822485523
1665,0.491920790065816
1666,1.455545283410523
1667,1.9203509764477555
1668,0.48924778107253086
1669,1.7972122717793373
1670,1.46498877406421
1671,2.6442642885641905
1672,0.10560810583949531
1673,-1.6341985243423056
1674,2.31098063196863
1675,3.7133808773426416
1676,1.0785396630295756
1677,-0.16438946690629797
1678,1.4795696040423698
1679,0.4013756204017006
1680,0.25110187730093025
1681,1.9004210685876601
1682,1.2949219580540845
1683,1.6273281119005503
1684,0.3523326269681818
1685,2.818207298315942
1686,1.8205542614678845
1687,0.8723621417384146
1688,0.6338207419903288
1689,2.742632084782501
1690,-0.4063001645776376
1691,0.27703864831227665
1692,-0.7666489104066643
1693,4.0071171407411175
1694,1.3071968923231936
1695,3.0502646790360854
1696,0.5620602102053776
1697,-0.2793347575000764
1698,0.5139223332810624
1699,-0.404053695022742
1700,0.5200471044392301
1701,1.8533288312910854
1702,-0.403821867283249
1703,1.044019279844607
1704,-0.07139809505459382
1705,2.382056224712081
1706,1.5644542544665756
1707,0.612738471337774
1708,0.2696307641150709
1709,1.9470314898386467
1710,1.185793215955198
1711,1.8248600452196628
1712,1.2103508301891353
1713,2.6551850011114944
1714,2.353471189466056
1715,2.165527023884181
1716,-0.07845073196967034
1717,3.542372722317765
1718,3.8448351280697413
1719,2.16944676066145
1720,-1.8594345044357983
1721,0.01752091788089527
1722,2.877821678215299
1723,0.1403407908841766
1724,0.9685400810304197
1725,2.422673140506108
1726,0.9165884515650288
1727,0.4964956213883601
1728,0.03827637566809172
1729,1.2986742826478448
1730,3.290659602915204
1731,1.4119559148913203
1732,3.2691278624839573
1733,0.48547308055194116
1734,1.4262469637042743
1735,1.6916254194028382
1736,-0.8859629973274679
1737,-0.3844514290638821
1738,2.708776318576314
1739,0.5283430655376201
1740,0.39698935121246715
1741,2.549895035894296
1742,1.749734976958571
1743,-0.7905888127461789
1744,-0.8103312101838795
1745,1.1674434004496173
1746,-1.2387303055613597
1747,2.0177839305751712
1748,1.6181428193984053
1749,-0.8279397672846984
1750,1.1850364236247002
1751,0.16094834216767784
1752,0.7461180003268364
1753,-0.3622799751521022
1754,-2.0646195576359654
1755,1.044278203495558
1756,1.012043713103367
1757,0.27008577126528166
1758,1.1505963266448984
1759,-0.036767857641741175
1760,1.3471471361741658
1761,0.504889057598987
1762,2.3799678103886026
1763,-3.631257457362392
1764,0.11678513845477057
1765,1.9282553393779853
1766,0.5301746021027126
1767,0.8449638921082407
1768,-0.19217894366150867
1769,1.5130071723152962
1770,-0.19564400532546666
1771,1.0160962193497949
1772,1.6047475752092513
1773,1.32109061917045
1774,0.32751326132331127
1775,1.7084280341759075
1776,2.2659733322998807
1777,2.5045947662045727
1778,0.7616240861170951
1779,0.23426707518018053
1780,0.9259130361164495
1781,1.8398583246632993
1782,1.8897578672406228
1783,0.9694911427221136
1784,0.722076274523859
1785,0.6934309993089178
1786,1.5607536611267208
1787,1.2171655188123098
1788,0.9152630726566016
1789,0.06428369463005101
1790,-1.4359895426346876
1791,2.7725355419688054
1792,-1.2299281967839422
1793,-0.46904675257585793
1794,0.29068061271632384
1795,2.348977238745711
1796,0.4978422405397237
1797,1.2891995632359912
1798,2.784030643337766
1799,1.0464435773957013
1800,-0.543764585528298
1801,-0.05212944362526439
1802,1.886148540439606
1803,1.5559351650405082
1804,1.7115618658787075
1805,-0.36194488746633513
1806,1.0816254232466465
1807,1.0960108169909655
1808,-0.365850659229473
1809,1.5106768883513284
1810,1.1062103698915213
1811,-1.4493292224338008
1812,-1.0325350133779945
1813,1.0778271041163787
1814,2.32842244560507
1815,1.7800832778536715
1816,0.27631050707804616
1817,1.189976648008983
1818,0.9702725380084064
1819,2.8755598224837637
1820,1.1497276643882932
1821,2.0202071166187117
1822,0.7522638370102328
1823,-0.6866478659797346
1824,-1.3954178911707573
1825,1.0473888427469782
1826,0.5967570763082175
1827,0.3240139317593441
1828,1.5816942886636554
1829,0.8905977470549488
1830,2.2356467938204343
1831,1.492313675305679
1832,-0.5593661586155303
1833,2.1368396374568612
1834,1.2773970149439111
1835,1.9050339387965538
1836,1.0324559270305074
1837,-0.04104016256675136
1838,0.2487880864286266
1839,0.9567137504946814
1840,-0.09797509682238648
1841,2.798931391340659
1842,1.2760642238881288
1843,1.0969584344475616
1844,0.5775043603209119
1845,1.1805147668814315
1846,0.8830625736810936
1847,1.8658147863902506
1848,1.8250505053011383
1849,2.9297019778789704
1850,3.1154342657218166
1851,2.0088571262188912
1852,0.3187618758502282
1853,0.2874188396454975
1854,1.2400188337472708
1855,2.759553277277485
1856,2.3088602337652575
1857,-2.991306692808267
1858,-0.48009755668443543
1859,1.857421081856801
1860,1.9243832028513363
1861,-2.0864250810095943
1862,-2.460562177426762
1863,1.638253248055289
1864,-0.48441890248441233
1865,1.8702847103379419
1866,0.7462478866754707
1867,1.1598735440443722
1868,1.256321976169335
1869,-0.15691577312744664
1870,0.24151531605144583
1871,1.6069358535582814
1872,-0.026166183215192707
1873,1.5843920040425634
1874,1.729811198936238
1875,0.5413981522998247
1876,2.6746624225849276
1877,1.0431546744059628
1878,0.9120466113022849
1879,2.1707713154272863
1880,0.04704050123095316
1881,-1.1254174726395632
1882,1.4446018529345908
1883,2.045332222830625
1884,0.3380776912077481
1885,1.9523687654223325
1886,0.5227489345841095
1887,2.3641919685950668
1888,-1.9576099615002338
1889,2.2191140653683785
1890,0.689839937702925
1891,-0.19492647191135237
1892,2.0196070865814093
1893,2.4632587774775105
1894,-0.5167282284469554
1895,1.352995720466056
1896,0.7760168275587578
1897,2.7821381739271023
1898,1.419693003835235
1899,0.9742925064906192
1900,0.2633947735748037
1901,0.6664909372105888
1902,0.7450474215268543
1903,0.04309770198075191
1904,3.1492978987531606
1905,0.6673068411168268
1906,0.6159966036104038
1907,1.0817468641278396
1908,2.540646925682754
1909,-1.0525856127380058
1910,1.5628933306209647
1911,4.196154755368811
1912,1.944444951310047
1913,0.11768761874526379
1914,1.827508023808047
1915,-2.3332416524624797
1916,1.079318289548806
1917,1.1445608063425272
1918,0.17493140753491299
1919,1.0634553632955224
1920,1.7260758635653253
1921,1.3908113873000032
1922,1.7865928107392928
1923,1.9467239271626608
1924,1.5689889999445552
1925,0.765347382479853
1926,0.6568382232795258
1927,1.4446387741220499
1928,1.598735866139759
1929,0.7197018881500556
1930,2.8102188707882707
1931,0.8437982748893591
1932,0.7772327543348234
1933,1.6199263707992486
1934,1.7439573931734418
1935,0.32476846613535093
1936,0.8958191378467488
1937,1.0388415220365803
1938,1.9644035093544105
1939,0.9789169907819433
1940,0.19583261141818775
1941,2.001740751226359
1942,2.146543427822082
1943,1.186671638530629
1944,-0.18126698400563535
1945,2.3603771360920707
1946,1.033142252631553
1947,4.598769162928619
1948,3.294585507945664
1949,-0.4426238271427907
1950,1.453070096633192
1951,-0.6329822872670205
1952,-1.9867168944205869
1953,-0.3599597544287969
1954,1.435943586961314
1955,2.645186199913991
1956,0.04868286578516279
1957,-0.8245674639927103
1958,0.7012432776805185
1959,1.0207644969674983
1960,-1.7672358814032822
1961,2.1424437375979286
1962,2.0294232892303175
1963,1.0395339702553206
1964,1.38406981609578
1965,1.9346568903823809
1966,0.6595097454343677
1967,-0.8079662066113675
1968,1.5948933630680011
1969,2.524060943556192
1970,0.03771022794423351
1971,0.48708348041711425
1972,-1.0469136877565126
1973,1.5274601161771448
1974,1.4713359221097901
1975,0.9820346519070761
1976,-0.8702919867507513
1977,-0.9629932154150733
1978,-1.7941960974278195
1979,0.7849536787244031
1980,1.5479225815731845
1981,3.6139559715488176
1982,1.27008423680327
1983,-0.2622241671436023
1984,0.3064709256930167
1985,2.4706495961828487
1986,2.1199340284988226
1987,-0.24085329269478484
1988,0.2543608159219677
1989,-2.316234863527226
1990,-1.3765304584254978
1991,0.5718363652110291
1992,2.036031034444454
1993,0.9350028682959055
1994,0.18380693351336452
1995,1.630719572601374
1996,4.893553023817451
1997,0.7058473543873449
1998,-0.5003514800487738
1999,1.458345568343391
2000,0.25174884108644924
2001,0.8726850719393514
2002,-0.7498227802120827
2003,2.3964176242601933
2004,1.8134365691133123
2005,2.140487176539101
2006,0.5420296490870584
2007,1.534843913796002
2008,2.4388179430807817
2009,1.1752957593361142
2010,-0.8591446982257278
2011,1.9189683548079275
2012,1.547785832762624
2013,2.1934662761180923
2014,0.9817586522436896
2015,-1.0887310878451655
2016,2.220267715924798
2017,1.2818963344475347
2018,1.021087781499952
2019,3.5578347387337215
2020,0.12238531256245944
2021,2.7912742865893323
2022,-0.39626697067571914
2023,-0.7204610261221736
2024,1.0281065117862365
2025,-0.18080503105016765
2026,1.9675520754093403
2027,1.5347095276382055
2028,2.3259254585868883
2029,1.3703332905091394
2030,1.559532930047875
2031,-0.519784334048633
2032,0.058662714611040556
2033,1.5841683067967711
2034,-0.18655370329684184
2035,2.32769794779841
2036,-0.10583517971013912
2037,0.749098799465575
2038,2.118607746229779
2039,-1.0610476149893917
2040,1.647395706315257
2041,2.835948642589165
2042,0.8391141394377043
2043,0.1502588968653088
2044,1.1073991973785553
2045,1.2309266529185257
2046,-1.2079903241384353
2047,2.3995255368158244
2048,-1.5182995989120038
2049,0.7434617736182105
2050,0.6934601593923408
2051,1.340040100660473
2052,-0.9433759605514445
2053,-1.109904293386665
2054,1.0741425925799848
2055,1.6067401785714353
2056,1.1375019844561753
2057,2.747006050921842
2058,3.118385798721514
2059,1.6195694073656677
2060,1.43521116632388
2061,2.256874117946113
2062,3.096519623022147
2063,0.5464138382498969
2064,1.4619727175934907
2065,1.1623075649031955
2066,1.5224622344963856
2067,2.047072885079791
2068,0.44094532144296417
2069,1.512339511934222
2070,1.1878787757701585
2071,2.026059029671273
2072,1.707618145125409
2073,0.5781150619644826
2074,0.7910998583262909
2075,1.0542903060896731
2076,-0.7606963222369143
2077,3.007178405843781
2078,1.4420805113626214
2079,2.2013955899058093
2080,-0.8636710787261492
2081,1.9010998388178981
2082,-0.2609734646319639
2083,3.213505206241261
2084,-0.7968265092535527
2085,1.159036203997006
2086,1.6131292061894944
2087,-0.11881804711807487
2088,1.3627507687855192
2089,0.24464136978772322
2090,1.7845032959719238
2091,2.5905266673114538
2092,1.747741317198647
2093,2.9867308936186046
2094,-0.4789742400617032
2095,1.7198735176838906
2096,-0.2578542968477644
2097,0.19890477205535606
2098,0.9229342781328316
2099,0.35607243221838425
2100,0.8994523049296269
2101,0.6187810857353138
2102,1.1965115133818043
2103,-1.3373999353069919
2104,1.319040837152855
2105,1.0312367644629712
2106,0.5411430947929725
2107,1.8052407447436711
2108,-1.0158527010907825
2109,1.9082180654355911
2110,0.8651723908168185
2111,0.16883846653277557
2112,2.1569324643269834
2113,0.6195218798239391
2114,-0.977184022296792
2115,1.7852429148677191
2116,1.9775189385783818
2117,-0.6352822259403501
2118,-0.7904362865882961
2119,-0.8888544578672755
2120,0.9000518641469165
2121,1.742296719269452
2122,-0.6729565974618112
2123,2.5564877523176186
2124,2.122198842076549
2125,2.938776258129335
2126,3.470544559743905
2127,-1.5855662077041193
2128,2.8151129512825244
2129,0.7404675864847762
2130,0.3943190254120681
2131,1.5524292134876427
2132,1.8299252699859099
2133,0.9141010082969356
2134,0.23286640732319686
2135,2.359183283324022
2136,3.0285202652734893
2137,0.7320716477117424
2138,-1.3370553709359547
2139,0.9215733339702584
2140,0.5721582765203004
2141,1.7972188369615676
2142,2.4770473579254175
2143,1.4135570382269502
2144,-0.361118358350921
2145,-0.08373733156539398
2146,0.7671692285845659
2147,2.9717900392704926
2148,0.9672693440218646
2149,-0.2272222637366863
2150,-0.48552233527104294
2151,-0.31631919132868114
2152,1.6649747263483772
2153,1.1647958748578027
2154,0.8110491728667795
2155,2.036278218807028
2156,0.7939606996044744
2157,1.968487083590906
2158,2.6016754109646443
2159,1.2696155924926724
2160,1.670694940601413
2161,1.6463512512708323
2162,-0.11941973620804469
2163,0.9236439216717757
2164,-0.2711853272992406
2165,0.9721912685333043
2166,0.5497648904264429
